Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4176	-231.1644	-402.2907	171.1263	1.772545	0.9228427	0.6936682	0.008644236	0.1922751	0.2571921	1.241729
4182	-237.3922	-409.1142	171.7221	1.73636	1.305964	0.5180895	0.02476146	0.00152254	0.2337578	0.5195833
4188	-236.9343	-405.8759	168.9416	3.190887	1.085946	2.097379	0.09482633	0.2083769	0.1710429	0.7249232
4194	-238.3531	-406.4528	168.0997	0.6900743	0.9096517	2.097379	1.013391	0.1381518	2.48001	0.7190671
4200	-231.1848	-399.5021	168.3172	1.384758	1.011165	0.3481058	2.133818	1.790374	0.5211008	0.5765579
4206	-235.8844	-405.01	169.1256	1.137054	1.175618	0.1435108	0.9884481	1.127994	1.767544	0.6665675
4212	-219.9444	-388.0261	168.0818	1.336268	1.003203	0.2068889	1.842189	0.02061751	2.545734	1.160213
4218	-228.1767	-395.098	166.9213	1.560859	0.7738667	1.10726	1.172166	0.3335302	2.545734	1.654788
4224	-234.3667	-405.6039	171.2372	1.538825	0.869412	0.5356319	0.3030225	0.2072599	0.3632743	1.15366
4230	-238.9322	-408.7424	169.8102	1.366151	1.229768	0.4423583	0.4302925	1.239013	0.5274154	1.15366
4236	-226.0047	-396.5332	170.5285	0.908986	1.358436	0.9025858	0.9027223	0.1709691	0.5997036	0.8116843
4242	-245.3307	-414.3705	169.0398	1.102529	0.8780722	2.158697	1.306977	0.4468112	0.321082	0.9489283
4248	-239.5102	-407.8126	168.3024	1.574341	0.9290968	0.7271593	0.416481	0.1391028	3.315467	0.7925738
4254	-223.6862	-390.3567	166.6704	0.955646	1.121268	0.9331733	0.7544809	2.019725	2.816611	0.9302033
4260	-223.0433	-392.3822	169.339	0.955646	0.956446	0.9331733	0.4762727	0.7761467	1.718286	1.048046
4266	-228.1932	-397.0086	168.8154	2.442429	1.181665	1.146793	0.819918	0.9298292	0.3027018	0.6149797
4272	-233.304	-401.7866	168.4826	1.296915	1.025667	0.1184574	2.692492	1.233597	0.5002393	0.8435378
4278	-231.8449	-395.4667	163.6218	1.317692	1.370337	0.1447627	5.436443	2.376589	0.6236922	1.282799
4284	-235.7912	-395.3445	159.5533	1.317692	1.563605	2.066404	4.750901	1.848143	3.791236	1.282799
4290	-236.5042	-401.9665	165.4623	2.434762	1.584842	1.405923	0.4197752	1.286487	3.040178	0.621999
4296	-227.8672	-397.8011	169.9339	2.21496	1.059745	0.1837516	0.6948181	1.199632	0.3068343	0.6091699
4302	-226.3899	-397.1137	170.7238	1.617682	1.292147	0.02066012	0.4475801	0.1339409	1.235148	0.6955953
4308	-225.8398	-398.2057	172.366	0.8168426	0.9706524	0.2971858	0.1914935	0.03459592	0.3157641	1.193653
4314	-222.9936	-394.2804	171.2868	1.318076	1.122072	0.4072369	0.3127129	0.2834821	0.4737082	1.003753
4320	-227.2857	-393.5254	166.2397	0.8060807	1.351556	1.580607	1.584119	2.11235	1.655565	0.8620084
4326	-216.7056	-385.7346	169.0289	1.537893	1.723714	0.2026158	0.3534384	2.11235	0.4781582	0.7411523
4332	-222.0564	-390.004	167.9476	1.828239	1.029064	2.312378	0.07455513	0.4106996	1.945708	0.5546876
4338	-226.1976	-394.1346	167.9369	2.508545	0.6131786	2.312378	0.1801237	0.7830407	1.230231	0.776009
4344	-232.0483	-403.3652	171.3169	1.235329	0.6830004	0.7923549	0.04805904	0.3085818	0.920083	0.8955438
4350	-227.8067	-395.8964	168.0897	1.698887	1.15699	0.7374884	0.7594711	1.925252	1.019188	0.8290691
4356	-239.1625	-402.0482	162.8857	1.09511	1.583281	2.012075	2.098202	1.992893	3.69142	0.8290691
4362	-236.5974	-403.3398	166.7424	1.371544	2.173241	1.294811	0.7476827	1.085784	1.921226	0.8627286
4368	-227.7144	-398.9497	171.2353	1.002216	1.340365	0.447027	0.1365933	0.5258536	0.4291851	1.0842
4374	-239.2323	-410.5464	171.3141	1.418226	1.340365	0.2260939	0.1365933	0.305757	0.5416039	0.9263166
4380	-227.5177	-397.6915	170.1738	1.135122	0.7733099	1.166319	0.2804464	0.3859519	1.196817	1.088942
4386	-237.796	-406.7178	168.9218	0.7752284	1.144675	0.9001323	1.482384	0.9519628	1.196817	0.8070733
4392	-241.0661	-407.7333	166.6672	1.143767	0.7701189	2.347684	1.337795	1.080015	1.784224	1.07129
4398	-234.1579	-403.3895	169.2317	0.6797004	1.193017	0.7727769	1.13298	0.8685416	1.233354	1.080276
4404	-236.0308	-401.6213	165.5905	0.8315869	0.7394072	0.6508528	0.8226821	2.556097	3.324222	1.569131
4410	-236.5241	-405.7984	169.2742	0.9832725	0.9263487	1.471007	0.4912773	1.115822	1.114443	0.8060227
4416	-222.8444	-392.1408	169.2964	1.522835	0.9670853	1.066527	0.655874	0.7473697	1.167553	0.7597752
4422	-228.6997	-398.5575	169.8578	1.046996	1.932596	0.4348402	1.033776	0.5946979	0.6091806	0.4775462
4428	-224.7428	-394.3092	169.5664	2.420376	1.600852	0.4774648	0.7438268	0.5493745	0.260868	0.6499047
4434	-232.1659	-403.6555	171.4896	1.017288	1.470546	0.3420702	0.7153729	0.201335	0.2302016	0.6644607
4440	-231.7339	-399.752	168.0181	1.559716	1.255043	1.29379	0.7153729	0.4288818	1.938028	1.011549
4446	-232.3283	-402.0392	169.7108	1.663471	0.9923903	0.3322606	0.8661939	0.8955243	0.5329885	1.215205
4452	-235.262	-406.5794	171.3174	1.339042	0.7926392	0.3131656	0.2220476	0.4063437	0.2468234	1.482366
4458	-249.2409	-420.3894	171.1484	1.121799	0.7926392	0.4181274	0.1144223	0.349327	0.6084785	1.542152
4464	-246.3287	-411.4474	165.1188	1.157861	0.7541743	2.693655	2.268235	2.839988	0.1797896	1.177996
4470	-233.7985	-401.4072	167.6087	1.582619	1.080739	0.6298997	0.5859297	2.583575	1.206352	0.9427407
4476	-231.6595	-400.4742	168.8147	1.81713	1.430111	0.04460302	1.435927	0.8197975	1.058898	0.8018009
4482	-227.53	-398.6845	171.1545	0.6970922	1.691691	0.08720965	0.745636	0.3476107	0.5918501	0.8724068
4488	-224.4741	-394.2266	169.7525	1.520286	1.790344	0.08720965	0.7977674	1.231443	0.332613	0.5830266
4494	-227.7395	-394.2153	166.4758	1.377529	2.401335	1.623213	0.9062065	0.4313224	2.226573	0.3306052
4500	-254.5874	-420.2739	165.6866	3.021558	1.047957	2.867391	1.04922	0.2369111	1.899227	0.5594683
4506	-245.9827	-415.2273	169.2446	0.749881	0.988247	1.511375	0.1188538	1.431794	1.429709	0.6392043
4512	-230.1776	-398.2546	168.077	1.961134	0.9226513	0.7974892	1.807538	0.6975356	1.224436	0.7337167
4518	-236.2906	-404.5721	168.2814	1.531851	1.564256	1.752689	0.3492852	0.322165	0.6764284	1.607571
4524	-233.879	-403.0613	169.1823	1.558997	0.8775758	1.745776	0.03449914	1.268346	0.6285922	0.9211274
4530	-234.4215	-401.2485	166.827	0.6599611	1.274054	3.565204	0.7109097	0.5105543	1.906528	0.6671475
4536	-225.9867	-395.6104	169.6237	0.8624372	1.390123	1.430956	0.7109097	1.052722	0.2777803	0.8407074
4542	-254.5671	-423.2748	168.7077	1.405992	1.036455	0.8471094	2.332552	1.143382	0.01150868	0.6406355
4548	-240.2013	-409.9327	169.7315	1.982299	1.054814	1.280915	0.458224	1.066132	0.0008302042	0.5103614
4554	-237.7733	-404.8119	167.0386	2.598123	1.474097	1.064246	2.980107	0.5256987	0.0162294	0.5270031
4560	-226.2545	-395.8132	169.5587	1.160217	1.303129	0.3332234	0.8793458	2.21255	0.06297235	0.5270031
4566	-230.568	-399.8359	169.2679	1.175717	2.269173	0.9027232	0.8793458	0.3975349	0.6183625	0.4785871
4572	-227.4075	-398.2398	170.8322	0.7478015	2.110368	0.07386785	0.7547343	0.1587315	0.7577863	0.3338408
4578	-229.4929	-402.3883	172.8954	0.6417851	0.9200134	0.01128048	0.02814715	0.2057859	0.789949	0.4491825
4584	-231.475	-401.5198	170.0448	1.808505	0.9861195	0.01923252	0.1074909	1.755766	0.2107429	0.1279685
4590	-240.5927	-409.7719	169.1792	2.277799	1.950256	0.05612586	0.2139981	1.358383	0.3587234	0.231868
4596	-237.3577	-408.2201	170.8624	1.2747	1.262785	0.1080312	0.2139981	1.007831	0.7835672	0.4893946
4602	-236.8405	-404.0467	167.2062	0.7889561	2.178294	0.3587194	0.4220392	3.060335	1.479829	0.4196425
4608	-231.4467	-398.8217	167.375	2.099313	1.739476	0.1145951	0.133855	2.633885	1.430892	0.3389517
4614	-240.6906	-409.258	168.5674	1.171773	1.470053	1.657396	0.185506	1.735564	0.7208394	0.4616319
4620	-231.6055	-400.8119	169.2064	1.97532	1.667088	0.3136681	0.6112891	1.735564	0.05338634	0.4291148
4626	-239.6439	-406.3628	166.7188	2.543818	2.344011	1.340387	1.08597	1.596931	0.05338634	0.5316165
4632	-229.8453	-399.0947	169.2494	0.7849	2.049399	0.6343627	1.516051	1.115746	0.04673184	0.7755324
4638	-228.1642	-396.1352	167.971	1.990565	1.589645	0.7853222	1.51736	0.8421393	0.8292863	0.6767434
4644	-230.8525	-398.3285	167.476	1.123049	1.081495	2.117201	0.1442979	2.430582	0.9430382	0.8809915
4650	-238.7027	-403.9588	165.2561	2.418976	2.098733	1.75752	0.8113385	2.916763	0.2268681	0.8508952
4656	-230.8555	-397.7891	166.9335	2.812067	0.5562497	1.057347	0.475657	1.617179	0.4780399	2.139005
4662	-238.9757	-404.6888	165.7131	2.812067	0.7873718	1.028907	0.7299559	2.908335	0.2042189	1.971231
4668	-230.2061	-396.1936	165.9874	2.812067	2.082849	0.1245268	0.5280339	2.908335	0.979565	1.02464
4674	-228.7436	-398.3548	169.6112	0.9044664	1.989901	0.02909816	0.5280339	1.645125	0.7692673	0.6413227
4680	-225.3818	-390.3258	164.944	3.18724	1.389682	0.03276411	2.191835	2.131519	1.967056	0.3999685
4686	-225.2425	-394.8643	169.6218	1.223988	1.884537	0.1200236	0.5235279	0.3485597	1.782669	0.5628014
4692	-227.4481	-398.646	171.1979	0.8551778	1.796088	0.5992706	0.5235279	0.2155172	0.2344618	0.7406849
4698	-242.4197	-408.6264	166.2067	1.048519	1.223951	0.1376386	1.429447	4.559756	0.5092993	1.085318
4704	-239.7454	-408.634	168.8886	1.214145	0.7399332	0.2584818	1.910045	0.4443456	1.749493	1.000331
4710	-227.2584	-398.7103	171.4519	1.189365	1.372627	0.2002074	0.1277289	1.025604	0.1239712	0.4056046
4716	-233.0601	-404.4507	171.3906	1.348106	0.8761228	0.041154	0.2786805	1.068053	0.4671433	0.3634101
4722	-236.1286	-406.2505	170.1219	1.363274	1.196535	0.07255526	0.5512367	2.078986	0.01693075	0.2969457
4728	-239.5191	-407.7805	168.2614	1.387129	2.03294	0.2333609	1.139696	2.341354	0.01135181	0.3005659
4734	-236.6859	-404.6336	167.9477	1.387129	1.38329	0.3336822	2.243518	2.020871	0.01221304	0.8732777
4740	-244.9855	-415.411	170.4255	0.7935451	1.566612	0.9936831	1.286528	0.2987253	0.01220172	0.8029685
4746	-232.9587	-404.0473	171.0886	1.870253	0.8703145	0.09023562	0.8269421	0.355827	0.05033128	1.095486
4752	-231.0573	-400.9748	169.9175	1.624111	1.019858	0.5913641	0.8292966	0.628931	0.5147763	1.095486
4758	-228.3889	-393.7647	165.3758	1.169951	1.187516	1.7404	2.067459	0.5004557	3.063409	1.095486
4764	-230.8707	-398.0945	167.2238	1.679514	1.187516	1.375344	0.4929964	0.5305436	2.999718	0.6715859
4770	-235.9744	-404.258	168.2836	1.890375	1.217653	1.375344	0.5505759	1.022627	0.7695524	1.136628
4776	-234.3157	-401.8464	167.5307	1.627881	1.175334	2.159727	0.08982161	0.901973	1.611589	1.122046
4782	-235.348	-404.5628	169.2149	2.271545	1.184972	0.9396988	0.351773	0.5689406	0.4288975	1.316418
4788	-235.7616	-404.5772	168.8156	1.082708	2.532258	1.650705	0.6792496	0.5332811	0.0938074	0.7911362
4794	-229.4315	-394.8552	165.4237	1.42978	1.209061	3.646264	1.21311	1.354141	0.8805043	1.054472
4800	-223.3251	-389.3497	166.0246	0.7456075	1.209061	1.104075	1.505833	0.675974	3.879155	1.054472
4806	-227.0806	-389.7265	162.646	1.570132	0.9888879	3.972592	1.505833	0.9161013	3.8021	0.795369
4812	-226.2464	-388.4417	162.1953	1.037169	1.932162	6.726859	1.101876	1.984305	0.5331251	0.5096209
4818	-222.484	-392.5229	170.0389	1.509698	1.973493	0.1891669	0.8960236	0.5992409	0.2439159	0.7168399
4824	-239.3083	-410.4759	171.1676	0.9485195	0.8569798	0.7328254	0.2894956	0.4486312	0.5946273	1.154528
4830	-246.9056	-415.6148	168.7092	1.72747	1.276704	0.3879977	0.3489095	0.2476885	2.57958	0.957033
4836	-238.4392	-408.5196	170.0804	1.621492	0.6963762	0.9512384	0.1880731	1.147913	0.437877	1.097629
4842	-233.2524	-403.3967	170.1444	1.78556	0.8048875	0.2336854	0.3777521	0.9667075	0.8033192	1.119048
4848	-229.6613	-399.0626	169.4013	2.575913	1.18796	0.2676097	0.758405	0.9974023	0.4435821	0.6952088
4854	-247.1954	-417.895	170.6996	1.311843	2.177317	0.5852585	0.09845956	0.5452773	0.03532963	0.6963667
4860	-242.7576	-411.4862	168.7287	1.755559	1.077141	1.719263	0.0786609	0.3412216	0.8393706	1.577114
4866	-230.2209	-398.1223	167.9014	2.037377	0.9400238	2.163545	0.4750272	0.2783571	0.8066649	1.559202
4872	-239.0224	-409.1799	170.1576	1.41135	1.325086	0.3087261	0.7744178	0.6142162	0.9004497	0.624296
4878	-226.4998	-395.2521	168.7523	1.41135	0.9091053	0.5305318	1.518213	1.002661	0.6809783	1.355195
4884	-223.6388	-392.4159	168.7771	1.131561	1.46249	1.955771	0.6804053	1.002661	0.4557043	0.6666036
4890	-226.8012	-390.9777	164.1765	1.851497	1.289109	1.955771	1.292026	1.493185	3.334836	0.8432373
4896	-244.2103	-408.857	164.6467	3.120232	0.9731146	0.6548832	0.9896548	0.1267845	5.332885	0.4720452
4902	-223.5148	-389.6976	166.1828	2.040383	1.227589	1.635271	0.9896548	1.579796	1.824598	0.7636618
4908	-234.5089	-400.8059	166.297	1.846358	2.040694	2.254602	0.225668	1.403161	1.297517	0.8758453
4914	-234.3023	-402.6311	168.3288	1.846358	1.004725	0.9732769	1.106142	0.8496063	1.002548	1.129999
4920	-239.0285	-404.6278	165.5993	1.846358	0.9892259	1.38528	2.502868	1.613637	0.7787757	1.454056
4926	-233.3859	-402.5565	169.1706	0.6824634	1.190189	0.9145343	0.4100313	0.8828022	1.911002	1.033448
4932	-226.8812	-398.4508	171.5696	0.8863588	1.319082	0.2188127	0.1002478	0.9091115	0.3987163	0.7707319
4938	-222.3856	-393.4415	171.0559	1.220415	0.8494623	0.6397419	0.3726985	0.3188251	0.2142934	1.454335
4944	-227.332	-398.6783	171.3463	0.9864299	0.8494623	0.6266588	0.1873074	0.09519574	1.155442	0.9563702
4950	-246.1908	-412.9038	166.7129	2.380368	1.2617	1.912407	1.32814	1.861107	0.05494342	0.808485
4956	-233.7892	-402.0602	168.2709	2.673066	1.2617	0.5113311	0.5559975	2.326239	0.1064597	0.4273447
4962	-233.4089	-400.7482	167.3392	1.528742	0.5887884	2.344923	2.75898	0.2508414	0.4021586	1.004638
4968	-242.0563	-407.812	165.7557	1.369035	0.9830115	4.659041	0.6049424	1.392	0.4532886	0.9926061
4974	-233.8172	-403.5526	169.7354	2.82414	1.233423	0.5910891	0.2329726	0.2169551	0.2557942	1.319145
4980	-219.2095	-389.1577	169.9482	1.549962	1.404757	0.695321	0.3491558	0.8819756	0.4910425	0.8932622
4986	-229.3231	-400.5955	171.2725	1.549962	1.130437	0.2728506	0.0323863	0.8311266	0.3218773	0.7803591
4992	-232.7887	-403.9378	171.1491	1.288938	0.964699	0.3997962	0.0258362	0.3393021	0.199196	1.679233
4998	-227.9278	-397.8294	169.9016	0.986185	1.528717	1.134609	0.2792425	0.866635	0.7895836	0.6186666
5004	-236.4853	-405.3907	168.9054	1.79009	1.628212	0.4820452	1.262454	1.388132	0.0757596	0.598513
5010	-225.0264	-395.3309	170.3045	1.178769	1.224327	0.14054	0.6133077	0.8701344	0.4057024	1.403182
5016	-235.1694	-406.7986	171.6292	1.484807	1.159377	0.2184518	0.4297354	0.1443809	0.1559454	0.9935931
5022	-235.0245	-403.1575	168.133	3.016401	2.396305	0.934954	0.6043323	0.2264223	0.4847922	0.5998143
5028	-243.1751	-406.6881	163.513	5.597654	3.280692	1.5391	0.2161993	1.11291	1.624055	0.4078373
5034	-251.3231	-414.5216	163.1986	1.694528	3.190172	0.1642907	0.8853564	3.003864	3.290867	0.2995909
5040	-243.9744	-409.772	165.7976	1.220368	2.370942	0.639244	2.356367	0.973806	2.122167	0.3841514
5046	-240.1907	-406.1004	165.9097	0.9045341	1.618692	0.639244	0.8608247	2.565995	2.96878	0.661323
5052	-238.3031	-407.2265	168.9233	0.4913966	1.899844	0.5743781	0.1585985	2.178688	1.216465	0.6001859
5058	-224.8144	-395.8159	171.0015	1.37995	1.095518	0.1713363	0.1130196	1.273919	0.4640044	0.6001859
5064	-237.5439	-407.4989	169.9549	1.491284	1.397939	1.07635	0.05591211	1.081748	0.4640044	0.5174467
5070	-239.4754	-407.4097	167.9343	1.210108	1.157977	2.142448	0.02540437	2.393199	0.4102051	0.9289825
5076	-239.2379	-408.5248	169.2869	1.210635	0.7574733	2.539099	0.4877534	0.2847761	0.9392601	0.558239
5082	-236.6349	-405.4036	168.7687	1.771515	0.9305703	0.119965	0.7300057	1.95626	1.02497	0.9361717
5088	-234.8005	-403.7848	168.9843	1.720644	0.9648466	0.6556136	1.791045	0.02341409	1.15664	0.9361717
5094	-239.6659	-408.7278	169.0618	1.122574	2.062957	1.676675	1.4295	0.005718915	0.14776	0.5471708
5100	-241.6401	-409.8793	168.2392	0.877095	1.105534	0.521242	1.234224	0.7549105	2.50016	0.9709571
5106	-237.4522	-403.1854	165.7332	1.629084	1.873721	2.75355	0.6147502	0.1286043	2.703407	0.7530565
5112	-233.5919	-403.3538	169.7618	1.397589	1.356789	0.6708812	0.6147502	0.032902	1.00218	1.329331
5118	-241.2063	-411.927	170.7207	1.013107	1.245578	0.3872099	0.8951879	0.3734139	0.7790495	0.7532291
5124	-238.3102	-408.5909	170.2806	2.070295	0.8314479	1.316865	0.4976795	0.4672347	0.1203825	0.5476405
5130	-236.9016	-405.7981	168.8965	1.621923	1.220187	0.3843532	0.7390102	1.215078	1.121758	1.026318
5136	-236.0021	-403.2189	167.2168	0.9354182	0.954488	3.103576	1.454646	0.8176803	0.4510271	1.244603
5142	-239.2465	-408.2176	168.9711	1.204227	1.427492	2.367805	1.01285	0.2590309	0.2418383	0.3913215
5148	-236.489	-405.9435	169.4545	1.859423	1.551107	0.11342	0.9245594	1.140539	0.4807523	0.640713
5154	-232.7643	-401.6688	168.9046	1.780992	1.365069	0.04801073	1.491035	0.3480273	1.335516	0.967584
5160	-229.3458	-400.7079	171.3621	0.9496827	0.8939243	0.1047911	0.5648026	1.471132	0.07178768	0.7472623
5166	-246.0903	-412.8687	166.7784	2.195217	0.8605808	0.5635485	2.504644	0.5766749	2.006417	0.7936225
5172	-246.1933	-416.8263	170.633	1.348917	1.09535	0.2396526	0.9538048	0.08747265	1.127712	0.6323831
5178	-249.0945	-419.8929	170.7984	0.7393138	2.143263	0.05351581	0.2316168	0.5635196	0.9767897	0.511835
5184	-233.4473	-402.5973	169.15	1.570521	2.169519	0.6139808	0.06893151	1.392395	0.488138	0.3308173
5190	-227.6376	-394.8342	167.1966	1.696871	1.427318	1.456826	0.9911205	0.6121997	2.147431	0.5772079
5196	-219.5782	-388.4251	168.8469	1.509587	1.902993	1.456826	0.9632389	0.6121997	0.2210772	0.4292309
5202	-225.3383	-393.1932	167.8549	2.580881	2.250508	0.9154954	0.6051328	1.022294	0.4533879	0.4276529
5208	-227.6604	-397.3937	169.7333	1.669595	1.067692	0.0356662	1.317095	0.7315348	0.9814177	0.5126462
5214	-233.254	-401.5046	168.2506	0.5579213	2.303333	0.6618599	1.717687	1.301478	0.6888304	0.5148058
5220	-232.5993	-402.5665	169.9672	1.388056	0.8906313	0.2312927	1.470843	1.024266	0.5001689	0.6651706
5226	-242.1213	-412.0975	169.9762	1.326142	1.302153	0.746602	0.05810822	1.266156	0.6651898	0.8561257
5232	-226.9954	-396.2793	169.2839	0.9947407	0.8872939	0.2854277	0.9070035	1.255448	1.202559	1.34035
5238	-234.4028	-398.4584	164.0556	1.440097	1.010967	4.799186	1.622863	0.8939746	1.353395	1.036259
5244	-238.9296	-401.092	162.1624	1.106501	1.010967	4.799186	4.079186	0.0281843	2.244712	0.7275293
5250	-230.3889	-401.25	170.8611	1.330897	0.7854014	0.9738006	0.3214557	0.2000807	1.015363	0.6253801
5256	-224.4105	-396.2354	171.8249	1.330897	0.6866268	0.4085443	0.08106	0.7752893	0.3039459	0.7637321
5262	-229.0793	-400.0421	170.9628	0.6841857	0.8603378	0.5319794	0.9127738	0.160572	0.5474334	1.455558
5268	-233.6341	-401.6911	168.057	0.8391701	1.253651	2.102848	0.8962939	0.4802351	0.9259538	1.539933
5274	-239.7312	-407.6457	167.9145	1.655908	0.9717662	0.2972738	1.532783	2.527396	0.4633272	0.8536857
5280	-245.6956	-407.2656	161.5699	1.24774	1.619872	5.547771	0.3155647	4.755102	0.4438157	0.5852522
5286	-246.3488	-414.5551	168.2063	2.415265	1.957168	0.2270567	0.3079888	1.666803	0.8732677	0.4704673
5292	-233.4863	-403.7147	170.2284	1.650339	1.632496	0.3056587	0.1061345	1.360699	0.2492421	0.4704673
5298	-233.5776	-403.5961	170.0186	0.8961779	1.34979	0.5008462	0.05405914	1.01094	1.664757	0.4168144
5304	-232.9591	-401.8777	168.9185	2.545552	1.50263	0.7764364	0.07474155	1.126716	0.7298171	0.5786976
5310	-231.6484	-400.773	169.1246	2.290649	1.50263	0.5380163	0.03239598	1.335749	0.4657838	1.03211
5316	-236.3916	-403.858	167.4663	2.155835	1.763241	0.9508077	0.790514	1.643323	0.5673001	0.9584707
5322	-238.5175	-408.2017	169.6842	0.8116577	1.632275	0.6560392	1.107361	0.2592206	1.099381	0.9512697
5328	-218.7934	-387.6879	168.8945	1.359113	1.807913	1.594031	0.9192399	0.6575234	0.2708912	0.5850046
5334	-223.5667	-390.6478	167.0811	2.176874	0.7393539	1.581724	2.467288	0.4927497	0.6204597	1.132891
5340	-226.9353	-392.3366	165.4013	1.573695	1.538695	0.3593588	3.684714	1.397183	1.381012	0.8773867
5346	-228.3835	-395.6181	167.2346	1.410323	0.7230095	2.787523	1.145777	0.3218048	1.284758	1.27226
5352	-230.64	-401.415	170.775	0.9634473	0.5386349	1.033118	0.7946963	0.3411545	0.1184351	1.533604
5358	-239.4837	-409.4994	170.0157	1.092894	1.053912	1.026157	0.8695963	0.2653015	0.2410621	1.533604
5364	-223.9159	-394.3662	170.4503	1.442991	1.329579	0.6398096	0.3907695	0.5793736	0.5233103	0.8432082
5370	-232.7689	-397.8127	165.0438	1.793765	1.308746	3.56253	1.323352	1.316889	1.164453	0.6467364
5376	-233.5271	-399.6623	166.1353	1.935701	1.289743	0.8923488	1.955208	2.035245	1.093991	0.9203855
5382	-228.0165	-398.8457	170.8292	1.302604	1.289743	0.3468166	0.6804811	0.3673544	0.3963916	0.9948003
5388	-222.9032	-393.8317	170.9284	1.815356	1.185965	0.3864936	0.2510991	0.08316952	0.8469996	0.6841722
5394	-219.8894	-390.6714	170.782	1.220844	1.27563	0.3337706	0.4330357	0.1692807	1.231158	0.7053317
5400	-221.9191	-390.6822	168.7631	1.499585	2.216491	1.732039	0.1594295	0.4443219	0.5566409	0.2727006
5406	-237.894	-405.1679	167.2739	2.342381	3.014728	1.732039	0.05001602	0.2749005	0.6743685	0.2136454
5412	-233.8065	-402.9837	169.1772	1.817754	2.317242	1.189736	0.09952541	0.05767947	0.5222526	0.182997
5418	-241.1653	-410.9645	169.7992	1.527172	1.468994	0.6090609	0.1584656	0.2578437	1.624327	0.7275392
5424	-235.3532	-401.7504	166.3972	2.404881	1.687392	0.7234014	0.1136322	1.80806	2.424921	0.7488991
5430	-227.2936	-395.0298	167.7363	1.086659	2.167399	1.633679	0.6390624	1.171756	1.002037	0.718048
5436	-227.0058	-392.114	165.1082	2.751294	1.12054	1.451522	3.569252	1.397584	0.2654341	0.718048
