Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-3266.215	-3418.749	152.5342	1.464518	0.0963439	0.213999	0.00303222	0.279571	0.0128824	0.213848	0.0162298	0.0319477	0.00500203	0.0489836	0.232956	0.0904834	0.0596484	0.120046	0.00545549	0.234871	0.065667	0.00553583	0.0471107	0.181753	0.194538	0.0521179	0.0202362	0.0407995	0.152267	0.127228	0.00862222	0.0244193	0.102912	0.0213608	0.114366	0.227202	0.0512402	0.137368	0.122753	0.343445	0.00548783	0.0138986	0.29727	0.000149563	0.16852	0.123721	0.0593205	0.0404887	0.283901	0.207828	0.0350373	0.0172941	0.107472	0.311996	0.0879661	0.188187	0.187503	0.166175	0.451182	0.112433	0.316372	0.221084	0.0572672	0.216533	0.339305	0.3377	0.050639	0.0263463	0.182371	0.0673816	0.0242151	0.119106	0.120691	0.124627	0.129698	0.155269	0.233543	0.00752171	0.0357771	0.473123	0.258526	0.148259	0.0728196	0.16882	0.018875	0.163427	0.0998233	0.231831	0.132337	0.0732769	0.0124077	0.0404871	0.0779989	0.1385	0.0764762	0.0904885	0.00485638	0.0975091	0.0104337	0.0554548	0.121531	0.00809288	0.0179759	0.000254707	0.023484	0.00108212	0.0179632	0.0013633	0.00268361	0.00042017	0.00411462	0.0195682	0.0076006	0.00501046	0.0100838	0.000458261	0.0197291	0.00551602	0.000465009	0.00395729	0.0152673	0.0163411	0.0043779	0.00169984	0.00342715	0.0127904	0.0106871	0.000724266	0.00205122	0.0086446	0.00179431	0.00960673	0.019085	0.00430418	0.0115389	0.0103112	0.0288493	0.000460977	0.00116748	0.0249707	1.25633e-05	0.0141556	0.0103926	0.00498292	0.00340105	0.0238476	0.0174575	0.00294313	0.0014527	0.00902767	0.0262076	0.00738914	0.0158077	0.0157502	0.0139587	0.0378992	0.0094444	0.0265752	0.018571	0.00481044	0.0181888	0.0285016	0.0283668	0.00425367	0.00221309	0.0153192	0.00566005	0.00203407	0.0100049	0.010138	0.0104687	0.0108946	0.0130426	0.0196176	0.000631823	0.00300527	0.0397423	0.0217162	0.0124537	0.00611684	0.0141808	0.0015855	0.0137278	0.00838515	0.0194738	0.0111163	0.00615525	0.00104225	0.00340091	0.0065519	0.011634	0.00642399	0.00760103	0.000407936	0.00819075	0.000876426	0.0046582	0.0102086	0.0634747	0.214583	0.545663	1.84467	11.90478
2664	-3275.008	-3427.162	152.1531	1.501616	0.187172	0.259445	0.000838545	0.451871	0.0171445	0.110219	0.00583187	0.0229551	0.0329527	0.022968	0.123196	0.0812112	0.0650984	0.0552654	0.00683702	0.193279	0.0506613	0.0958861	0.0326329	0.129301	0.224955	0.0284259	0.00289154	0.0209944	0.140985	0.0343649	0.170712	0.0643969	0.111045	0.032311	0.086564	0.0824905	0.00806679	0.101712	0.146092	0.22219	0.00303743	0.00969548	0.253964	0.00142528	0.193559	0.123944	0.0224136	0.0305262	0.200014	0.105896	0.012059	0.0163851	0.134919	0.617616	0.0731053	0.207657	0.185919	0.0892685	0.397308	0.0954258	0.207337	0.106069	0.0766633	0.227271	0.297994	0.39811	0.0943727	0.0258218	0.0993777	0.0362949	0.127799	0.0972328	0.103683	0.158451	0.147836	0.210731	0.171194	0.0903017	0.00449289	0.455817	0.151334	0.163039	0.0835516	0.242197	0.0648948	0.0887604	0.132829	0.285316	0.228395	0.0705793	0.059513	0.0118472	0.0932698	0.404169	0.108898	0.200058	0.0367586	0.0823896	0.0166565	0.0955252	0.130294	0.015489	0.0214698	6.93917e-05	0.0373934	0.00141875	0.00912089	0.000482602	0.00189959	0.00272691	0.00190066	0.0101948	0.00672043	0.00538705	0.00457335	0.000565781	0.0159943	0.00419235	0.00793482	0.00270045	0.0107	0.0186156	0.00235231	0.000239282	0.00173734	0.0116669	0.00284378	0.0141269	0.00532901	0.00918922	0.00267382	0.00716339	0.0068263	0.000667547	0.00841692	0.0120894	0.0183868	0.000251355	0.000802325	0.0210161	0.000117946	0.0160175	0.0102566	0.00185478	0.00252612	0.0165517	0.00876312	0.000997916	0.00135591	0.0111649	0.0511092	0.00604964	0.0171841	0.0153852	0.00738719	0.0328782	0.00789672	0.0171577	0.00877751	0.00634408	0.0188073	0.0246597	0.0329446	0.00780957	0.00213682	0.00822375	0.00300349	0.0105757	0.00804626	0.00858	0.0131122	0.0122338	0.0174385	0.0141667	0.00747269	0.000371798	0.03772	0.0125233	0.0134919	0.0069141	0.0200424	0.00537021	0.00734515	0.0109919	0.0236106	0.0189003	0.00584061	0.00492485	0.000980387	0.00771831	0.033446	0.00901161	0.0165553	0.00304187	0.00681795	0.00137837	0.00790495	0.0107822	0.0575668	0.200709	0.522593	1.82204	12.08423
2700	-3278.206	-3430.949	152.7433	1.328639	0.176786	0.215532	0.0373139	0.351915	0.00131948	0.223897	0.059785	0.00597689	0.0694287	0.0247147	0.244908	0.0647168	0.086748	0.0624676	0.00309857	0.0947489	0.0478798	0.0191429	0.155109	0.0398902	0.319622	0.0737874	0.0128918	0.042323	0.130561	0.0307235	0.0104138	0.0183105	0.0758733	0.0369713	0.0438825	0.124281	0.0155132	0.0450851	0.113824	0.0936599	0.00393842	0.00388655	0.308059	0.0697991	0.234246	0.0286984	0.0992727	0.0487691	0.211434	0.106543	0.032985	0.0329783	0.162421	0.394962	0.131002	0.0359784	0.235381	0.233578	0.0804548	0.0789875	0.0541462	0.167063	0.0900382	0.0409836	0.212868	0.0328364	0.159869	0.481091	0.156733	0.00900754	0.196945	0.140365	0.0328672	0.422515	0.1034	0.00824851	0.0482261	0.107602	0.0224147	0.175687	0.0171616	0.149241	0.227191	0.0368871	0.0913934	0.131506	0.531608	0.162391	0.116364	0.205668	0.0402465	0.0452101	0.407039	0.0832781	0.291839	0.0571349	0.308255	0.0844148	0.125785	0.185271	0.199273	0.0148979	0.018163	0.00314446	0.0296561	0.000111193	0.018868	0.00503812	0.000503676	0.0058508	0.00208272	0.0206386	0.00545372	0.0073103	0.00526418	0.000261118	0.00798454	0.00403486	0.00161319	0.0130711	0.00336157	0.0269347	0.0062181	0.0010864	0.00356658	0.0110024	0.00258909	0.000877574	0.00154303	0.00639389	0.00311559	0.003698	0.0104732	0.0013073	0.00379934	0.00959204	0.00789277	0.000331893	0.000327522	0.0259603	0.00588201	0.01974	0.00241843	0.00836576	0.0041098	0.0178176	0.00897845	0.00277967	0.0027791	0.0136873	0.0332836	0.0110396	0.00303192	0.0198357	0.0196837	0.00677997	0.00665632	0.00456293	0.0140785	0.00758757	0.00345371	0.0179385	0.00276714	0.0134722	0.0405418	0.013208	0.00075907	0.0165967	0.0118286	0.00276973	0.0356056	0.00871361	0.000695107	0.00406404	0.00906769	0.0018889	0.0148052	0.00144622	0.0125767	0.0191455	0.00310849	0.00770177	0.0110821	0.0447989	0.0136848	0.00980607	0.0173318	0.00339159	0.00380988	0.0343014	0.00701789	0.0245934	0.00481478	0.0259768	0.00711368	0.0105999	0.0156129	0.0167929	0.089722	0.270902	0.631736	1.90743	11.86654
2736	-3266.066	-3420.008	153.9423	1.469158	0.0966586	0.215458	0.00261118	0.271772	0.00112995	0.206895	0.026711	0.0996239	0.00851186	0.0146803	0.229667	0.0524368	0.1206	0.135491	0.0108354	0.152407	0.0598086	0.0221046	0.116997	0.113138	0.179058	0.0405694	0.0277241	0.0458595	0.202594	0.0288493	0.0300673	0.0225403	0.0802774	0.0541567	0.0876405	0.148187	0.0111725	0.124838	0.133795	0.202243	0.00687373	0.0447879	0.388363	0.0693907	0.142206	0.0552649	0.0441869	0.0470044	0.161566	0.0534157	0.0054237	0.103322	0.181167	0.596514	0.0441857	0.28657	0.117277	0.0949045	0.197535	0.175502	0.221925	0.109295	0.133846	0.140082	0.337206	0.211836	0.0405579	0.098369	0.0209215	0.112219	0.0408557	0.081849	0.0175113	0.0445966	0.0773862	0.318056	0.173067	0.0545382	0.00423229	0.54593	0.214325	0.16424	0.0518424	0.215006	0.0490216	0.0693583	0.0229678	0.109304	0.297581	0.0194353	0.102475	0.0684498	0.0271904	0.332245	0.058378	0.0641604	0.00572392	0.054761	0.0384753	0.0975861	0.126973	0.00865624	0.0192953	0.000233844	0.0243385	0.000101192	0.0185284	0.0023921	0.0089218	0.000762278	0.00131469	0.0205678	0.00469597	0.0108003	0.0121339	0.000970358	0.0136488	0.00535615	0.00197957	0.0104776	0.0101321	0.0160355	0.00363318	0.00248283	0.00410694	0.0181433	0.0025836	0.00269268	0.00201859	0.00718922	0.00484999	0.00784863	0.0132709	0.00100055	0.0111799	0.011982	0.0181118	0.000615575	0.00401097	0.0347798	0.00621427	0.0127353	0.00494923	0.00395715	0.00420947	0.014469	0.00478363	0.000485718	0.00925296	0.0162243	0.0534207	0.00395704	0.0256637	0.0105027	0.00849916	0.0176902	0.0157171	0.0198744	0.00978785	0.0119865	0.012545	0.0301984	0.0189709	0.00363215	0.00880942	0.00187362	0.0100497	0.00365883	0.00732997	0.00156823	0.00399384	0.0069303	0.0284834	0.015499	0.00488416	0.000379022	0.0488906	0.0191938	0.0147084	0.00464273	0.0192548	0.00439012	0.00621137	0.00205688	0.00978866	0.0266498	0.00174052	0.00917712	0.00613001	0.00243503	0.0297541	0.00522803	0.00574587	0.000512604	0.00490411	0.00344565	0.0087393	0.011371	0.0627085	0.212812	0.542764	1.84196	11.16635
2772	-3259.749	-3413.085	153.3356	1.495838	0.117667	0.143229	0.0016708	0.459464	0.00256343	0.259917	0.0522367	0.0295501	0.00252136	0.0258264	0.0774773	0.033665	0.0324778	0.0860044	0.0082567	0.205046	0.0678022	0.0695409	0.078211	0.0778764	0.20539	0.0879696	0.053894	0.0886674	0.0724216	0.0270636	0.0722872	0.0207118	0.0952154	0.0156636	0.165222	0.177684	0.0191485	0.0877728	0.140004	0.201401	0.00550836	0.0691135	0.178063	0.0342625	0.128353	0.0610852	0.0495002	0.0620934	0.172725	0.123888	0.0029778	0.0930372	0.15865	0.763092	0.119837	0.174816	0.0905368	0.104638	0.153432	0.197511	0.37266	0.116843	0.142068	0.307338	0.240195	0.204657	0.0679244	0.0265821	0.0136107	0.0624071	0.110096	0.0660975	0.0412291	0.0617581	0.178896	0.324042	0.0653969	0.00453216	0.0550931	0.522273	0.19912	0.1879	0.0154432	0.190671	0.0794148	0.0294529	0.0137545	0.147211	0.156512	0.0269629	0.100909	0.0582444	0.0617126	0.342174	0.0774962	0.20377	0.0029308	0.058543	0.065872	0.0728345	0.290533	0.0102588	0.0124875	0.000145669	0.0400586	0.000223494	0.022661	0.00455428	0.00257634	0.000219826	0.00225169	0.0067549	0.0029351	0.00283159	0.00749833	0.000719864	0.0178771	0.00591137	0.00606295	0.00681886	0.00678969	0.017907	0.00766967	0.00469878	0.00773051	0.00631411	0.00235955	0.00630239	0.00180576	0.0083014	0.00136563	0.014405	0.0154914	0.00166947	0.00765251	0.0122063	0.0175592	0.000480249	0.00602569	0.0155245	0.00298719	0.0111905	0.00532575	0.0043157	0.00541364	0.0150591	0.0108012	0.000259621	0.0081115	0.013832	0.0665306	0.0104481	0.0152414	0.00789349	0.00912292	0.013377	0.0172201	0.0324906	0.010187	0.0123862	0.0267954	0.0209415	0.0178431	0.00592202	0.00231758	0.00118665	0.00544099	0.00959878	0.00576274	0.00359458	0.00538441	0.0155971	0.0282518	0.00570166	0.000395138	0.00480332	0.0455347	0.0173603	0.0163821	0.00134643	0.0166237	0.00692382	0.00256786	0.00119919	0.0128347	0.0136456	0.00235077	0.0087978	0.00507806	0.00538044	0.0298326	0.00675655	0.0177658	0.000255524	0.0051041	0.00574308	0.00635011	0.0253303	0.0584548	0.202828	0.526169	1.82571	11.4698
2808	-3266.587	-3419.504	152.917	1.382273	0.165186	0.1306	7.17575e-05	0.421337	0.00551815	0.233278	0.0412804	0.108008	0.014285	0.0156286	0.128888	0.0803163	0.039245	0.175231	0.00120159	0.0988895	0.000501571	0.143351	0.206501	0.124587	0.320064	0.0677419	0.0377712	0.0107802	0.117196	0.0129045	0.0472858	0.0477793	0.158581	0.0438556	0.100263	0.0671334	0.0308357	0.145615	0.217338	0.150558	0.00455634	0.0195516	0.527945	0.0145429	0.140856	0.0846518	0.178075	0.0570441	0.232451	0.119447	0.0107023	0.0124216	0.054154	0.486172	0.149962	0.0420203	0.151073	0.0625594	0.208261	0.03991	0.195663	0.134072	0.0697672	0.0302573	0.169562	0.0331527	0.239322	0.218312	0.175111	0.17392	0.239038	0.211931	0.0419795	0.171886	0.0568371	0.0246238	0.0313431	0.15603	0.0916881	0.182368	0.000731073	0.191977	0.227802	0.0108097	0.0682583	0.273251	0.347275	0.0321747	0.0383117	0.306759	0.0152775	0.0194738	0.195086	0.0614393	0.265239	0.150205	0.269968	0.0578539	0.0844816	0.106523	0.0720935	0.014061	0.011117	6.10816e-06	0.0358651	0.000469717	0.0198572	0.00351388	0.00919391	0.00121597	0.00133034	0.0109712	0.0068367	0.00334062	0.0149161	0.000102282	0.00841769	4.26948e-05	0.0122024	0.0175778	0.0106051	0.0272445	0.00576634	0.00321517	0.00091763	0.00997596	0.00109846	0.00402507	0.00406707	0.0134987	0.00373308	0.00853464	0.00571454	0.0026248	0.012395	0.0185003	0.0128158	0.000387846	0.00166428	0.0449398	0.00123793	0.01199	0.00720574	0.0151582	0.00485572	0.0197867	0.0101676	0.000911002	0.00105736	0.00460971	0.0413841	0.0127651	0.00357686	0.0128596	0.00532519	0.0177276	0.00339722	0.0166553	0.0114125	0.00593873	0.00257557	0.0144335	0.00282203	0.0203716	0.0185832	0.0149059	0.0148044	0.0203474	0.0180401	0.00357339	0.0146313	0.00483809	0.00209603	0.00266799	0.0132817	0.00780469	0.0155236	6.22305e-05	0.0163415	0.019391	0.000920148	0.0058103	0.0232597	0.0295608	0.00273878	0.00326118	0.026112	0.00130046	0.00165765	0.0166061	0.00522984	0.0225777	0.0127858	0.0229803	0.00492465	0.00719126	0.00906749	0.00613675	0.0784387	0.247638	0.597564	1.88656	11.74782
2844	-3265.84	-3418.084	152.244	1.398754	0.272346	0.105411	0.00103822	0.319205	0.0205674	0.164789	0.0386288	0.0246599	0.0124354	0.0170217	0.132468	0.0565672	0.0111456	0.0999778	0.00213514	0.224592	0.0482248	0.0768912	0.2656	0.0770863	0.180421	0.0864424	0.0277925	0.00136074	0.086166	0.0866526	0.0214238	0.0490093	0.0935312	0.00492175	0.233522	0.169154	0.00448273	0.0751094	0.235232	0.338059	0.00831402	0.0794046	0.380356	0.00508793	0.199394	0.0689677	0.0899933	0.101745	0.24962	0.0525913	0.00299673	0.0430629	0.147348	0.479774	0.16267	0.0434137	0.170967	0.0283147	0.333363	0.00696058	0.455787	0.0325862	0.0406413	0.0347051	0.0905905	0.00530045	0.20858	0.023952	0.158807	0.115179	0.194883	0.16822	0.0905061	0.222831	0.0389971	0.0371537	0.0358214	0.131434	0.0283313	0.229523	8.70104e-05	0.166148	0.371619	0.146712	0.0715359	0.13339	0.491392	0.00906413	0.0306073	0.298395	0.0110705	0.0757121	0.255367	0.129859	0.205136	0.274181	0.305609	0.0339973	0.108476	0.224613	0.0852591	0.0225256	0.00871849	8.58711e-05	0.0264014	0.00170113	0.0136296	0.00319498	0.00203961	0.00102853	0.00140786	0.0109564	0.00467866	0.000921849	0.00826913	0.000176597	0.0185759	0.00398866	0.00635965	0.0219677	0.00637578	0.0149225	0.00714963	0.00229871	0.000112547	0.00712676	0.00716702	0.00177196	0.00405354	0.00773594	0.000407077	0.0193146	0.0139907	0.000370765	0.00621228	0.019456	0.0279608	0.00068765	0.00656753	0.0314592	0.000420822	0.0164918	0.00570431	0.00744333	0.00841526	0.020646	0.00434981	0.000247859	0.00356172	0.0121871	0.039682	0.0134544	0.00359073	0.0141407	0.0023419	0.0275724	0.000575708	0.037698	0.0026952	0.00336143	0.00287045	0.00749272	0.000438399	0.0172516	0.00198106	0.0131348	0.00952646	0.0161187	0.0139134	0.00748573	0.0184303	0.00322544	0.00307298	0.00296278	0.0108709	0.00234327	0.0189838	7.19661e-06	0.0137421	0.0307365	0.0121345	0.00591671	0.0110327	0.0406429	0.000749692	0.00253152	0.0246802	0.000915641	0.00626213	0.0211213	0.0107406	0.0169668	0.0226775	0.0252768	0.00281191	0.008972	0.0185777	0.00705176	0.0752219	0.24076	0.587101	1.87911	12.09047
2880	-3263.026	-3414.66	151.6338	1.448096	0.0847807	0.150769	0.0014834	0.421331	0.01139	0.213888	0.0470734	0.0716891	0.0151543	0.0325798	0.138996	0.0372053	0.0728355	0.11948	0.00320056	0.192496	0.107164	0.107265	0.195136	0.0270235	0.236625	0.0776399	0.0460231	0.000507164	0.192441	0.0294272	0.00250552	0.0331898	0.105509	0.000247522	0.217934	0.321274	0.0075534	0.109501	0.092193	0.203999	0.0195988	0.0953536	0.445224	0.0332149	0.160234	0.0738938	0.100144	0.0694293	0.367881	0.13911	0.00262554	0.0556626	0.266535	0.641869	0.151811	0.0758436	0.126359	0.0425976	0.189099	0.00367392	0.337321	0.0537015	0.0774111	0.0966798	0.274981	0.0673158	0.120854	0.0545377	0.236124	0.0185403	0.176312	0.154487	0.0725198	0.152285	0.0804356	0.0384062	0.0515935	0.196858	0.0240516	0.497385	0.00979689	0.267512	0.24287	0.276972	0.0765191	0.116058	0.215302	0.0113673	0.00371099	0.185075	0.0156574	0.0179538	0.269391	0.0446684	0.3129	0.170578	0.238377	0.0406951	0.0693155	0.147463	0.0811912	0.00684663	0.0121756	0.000119795	0.0340253	0.000919817	0.0172729	0.0038015	0.00578939	0.00122381	0.00263104	0.0112249	0.00300458	0.00588197	0.00964884	0.000258468	0.0155454	0.00865427	0.00866238	0.0157585	0.00218234	0.0191091	0.00626995	0.00371669	4.0957e-05	0.015541	0.00237645	0.000202338	0.0026803	0.00852055	1.99891e-05	0.0175997	0.0259451	0.000609989	0.00884298	0.00744522	0.0164743	0.00158274	0.00770046	0.0359549	0.00268233	0.01294	0.00596743	0.00808734	0.00560689	0.0297089	0.0112341	0.000212031	0.00449514	0.0215245	0.0518353	0.0122598	0.00612489	0.0102044	0.00344005	0.0152711	0.000296694	0.027241	0.00433677	0.00625148	0.00780756	0.0222066	0.00543621	0.00975977	0.0044043	0.0190687	0.00149726	0.0142384	0.0124759	0.00585647	0.012298	0.00649573	0.00310157	0.00416653	0.0158976	0.00194234	0.0401673	0.000791166	0.0216034	0.0196134	0.0223674	0.00617944	0.00937249	0.0173871	0.000917987	0.000299688	0.0149461	0.00126444	0.0014499	0.0217552	0.00360728	0.0252689	0.0137754	0.0192506	0.00328641	0.00559771	0.0119087	0.00655675	0.0662508	0.220929	0.555953	1.85396	12.38284
2916	-3275.182	-3422.796	147.6147	1.744907	0.0977622	0.120565	0.00115145	0.4457	0.00792645	0.528826	0.0227418	0.11722	0.0673999	0.0697697	0.275914	0.0825974	0.0726964	0.0942189	0.030412	0.281616	0.0205987	0.00829558	0.0954506	0.0497719	0.245339	0.0473956	0.0611302	0.0238402	0.212062	0.0336769	0.00160138	0.0599593	0.082465	0.00345966	0.0781111	0.175747	0.0266339	0.0599754	0.103657	0.162163	0.0135431	0.0909511	0.458475	0.00133578	0.208664	0.163096	0.155813	0.0605512	0.233079	0.0558251	0.0121149	0.260771	0.242734	0.49605	0.199903	0.0625463	0.2216	0.0655599	0.184558	0.0033895	0.278767	0.0787064	0.0471749	0.124233	0.469445	0.0933256	0.198664	0.048818	0.249487	0.0263805	0.153784	0.15029	0.0968472	0.134687	0.225454	0.0379654	0.14631	0.120961	0.0562103	0.569645	0.173919	0.187464	0.426484	0.191969	0.0514387	0.144603	0.411996	0.0106562	0.052967	0.414876	0.0166422	0.0874306	0.23124	0.114042	0.347368	0.0238606	0.505416	0.0903792	0.112464	0.294597	0.0611785	0.00682861	0.00842137	8.04281e-05	0.0311318	0.000553656	0.0369381	0.0015885	0.00818774	0.00470783	0.00487336	0.0192724	0.00576936	0.00507778	0.00658111	0.00212425	0.0196706	0.0014388	0.00057944	0.00666715	0.00347653	0.0171368	0.00331055	0.00426989	0.00166522	0.0148123	0.00235231	0.000111855	0.00418811	0.00576011	0.000241654	0.00545599	0.0122758	0.00186036	0.00418923	0.00724039	0.011327	0.000945973	0.00635286	0.0320241	9.33032e-05	0.014575	0.0113921	0.0108834	0.00422945	0.0162804	0.00389934	0.000846217	0.0182146	0.0169548	0.0346487	0.0139631	0.00436881	0.0154786	0.00457931	0.0128912	0.000236754	0.0194717	0.00549758	0.00329513	0.00867758	0.0327903	0.00651872	0.0138765	0.0034099	0.0174265	0.00184266	0.0107417	0.0104976	0.0067647	0.00940775	0.0157478	0.00265186	0.0102196	0.00844902	0.00392625	0.0397892	0.0121481	0.0130942	0.0297896	0.0134089	0.00359295	0.0101004	0.0287776	0.000744324	0.0036997	0.0289788	0.00116245	0.00610696	0.0161519	0.00796576	0.0242634	0.00166665	0.0353029	0.00631291	0.00785551	0.0205774	0.00427327	0.0293165	0.125137	0.380467	1.62402	14.31656
2952	-3271.926	-3427.245	155.3186	1.322022	0.12976	0.185831	0.000695669	0.347528	0.00117447	0.345947	0.0282581	0.00745819	0.0753505	0.0171849	0.163119	0.0564605	0.0417689	0.093892	0.0167027	0.133179	0.0143043	0.0477735	0.1565	0.123728	0.105208	0.0691811	0.0334276	0.019656	0.0810138	0.00967795	0.0238389	0.0737631	0.0624542	0.0199574	0.0582057	0.114119	0.039735	0.0953884	0.105123	0.198383	0.00852657	0.10697	0.350892	0.0048261	0.253821	0.0461475	0.145292	0.0458579	0.111039	0.175493	0.0581785	0.00557092	0.104153	0.341134	0.132339	0.0595093	0.0667409	0.038354	0.157755	0.00637196	0.21823	0.0959418	0.0488338	0.0354152	0.138985	0.0106285	0.165024	0.0945504	0.0818225	0.0610868	0.151653	0.103669	0.0431558	0.26333	0.0943377	0.0691936	0.0505857	0.114597	0.0767586	0.170024	0.0882431	0.146944	0.188497	0.115743	0.0795476	0.183209	0.233878	0.00148505	0.0200641	0.195407	0.0408877	0.0896117	0.238003	0.249708	0.309708	0.113936	0.397768	0.0524502	0.0986717	0.218588	0.0571726	0.0123322	0.0176611	6.61153e-05	0.0330285	0.000111619	0.0328782	0.00268561	0.000708814	0.00716119	0.00163322	0.0155026	0.00536592	0.00396965	0.00892335	0.0015874	0.0126571	0.00135946	0.00454032	0.0148735	0.0117589	0.00999879	0.00657486	0.00317691	0.00186808	0.00769942	0.000919777	0.00226561	0.00701033	0.00593555	0.00189672	0.00553177	0.0108457	0.00377635	0.00906556	0.00999068	0.018854	0.000810352	0.0101662	0.0333482	0.000458665	0.0241227	0.00438579	0.0138083	0.00435827	0.010553	0.0166786	0.00552919	0.000529452	0.00989858	0.0324209	0.0125772	0.00565567	0.00634295	0.00364511	0.0149927	0.000605581	0.0207402	0.00911815	0.00464108	0.00336581	0.0132089	0.00101011	0.0156837	0.00898592	0.00777628	0.0058056	0.0144129	0.00985254	0.00410146	0.0250265	0.00896571	0.00657605	0.00480759	0.0108911	0.00729501	0.0161588	0.00838648	0.0139653	0.0179144	0.011	0.00756008	0.0174119	0.0222274	0.000141137	0.00190686	0.0185712	0.0038859	0.00851656	0.0226194	0.0237319	0.0294341	0.0108283	0.0378032	0.00498478	0.0093776	0.0207742	0.0054336	0.0912038	0.273865	0.635958	1.90964	10.52206
