Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-3259.196	-3411.735	152.5389	1.403902	0.182333	0.201562	0.00140209	0.270156	0.00190177	0.375486	0.00586239	0.00551907	0.0378243	0.0277326	0.220769	0.0636439	0.0675498	0.138511	0.00431342	0.178762	0.0174413	0.0201501	0.11957	0.121558	0.170021	0.0792693	0.0563588	0.0718273	0.157575	0.0356605	0.0324914	0.0127458	0.0504498	0.0262063	0.108066	0.272713	0.0091132	0.0485177	0.119798	0.171318	0.00666333	0.0211528	0.336108	0.00590865	0.190316	0.0666199	0.174241	0.0484623	0.224032	0.127801	0.0187426	0.0778003	0.223529	0.46151	0.150705	0.331884	0.0783824	0.431841	0.0646628	0.0494343	0.145618	0.412815	0.0540787	0.217047	0.274226	0.0378293	0.145181	0.0252444	0.210594	0.115143	0.103921	0.0569267	0.131897	0.0759853	0.18796	0.0291146	0.0843339	0.0840327	0.0221396	0.00156256	0.231486	0.216957	0.193044	0.156226	0.129925	0.00808172	0.028577	0.113834	0.00484902	0.196411	0.15656	0.0398472	0.0674719	0.203753	0.00346213	0.0128986	0.293115	0.0502031	0.362164	0.328068	0.147356	0.0152785	0.0168898	0.000117488	0.0226377	0.000159358	0.0314638	0.000491238	0.000462469	0.00316948	0.00232385	0.0184993	0.00533303	0.00566032	0.0116065	0.000361442	0.0149793	0.00146149	0.00168847	0.0100194	0.010186	0.0142469	0.00664236	0.00472258	0.00601875	0.0132039	0.00298817	0.00272261	0.00106803	0.00422743	0.00219595	0.00905534	0.022852	0.000763638	0.00406553	0.0100384	0.0143555	0.000558352	0.00177249	0.0281641	0.000495114	0.0159475	0.0055824	0.0146005	0.00406089	0.0187728	0.0107091	0.00157054	0.00651926	0.0187306	0.0386722	0.0126283	0.0278101	0.00656804	0.036186	0.00541841	0.00414234	0.012202	0.0345917	0.00453152	0.0181874	0.0229787	0.0031699	0.0121654	0.00211535	0.0176467	0.00964839	0.00870804	0.00477016	0.0110523	0.00636717	0.0157501	0.00243965	0.00706674	0.0070415	0.00185519	0.000130935	0.0193973	0.0181798	0.0161761	0.0130909	0.010887	0.000677206	0.00239461	0.00953874	0.000406323	0.0164583	0.0131189	0.00333899	0.00565379	0.0170735	0.000290109	0.00108084	0.0245615	0.00420676	0.0303475	0.0274904	0.0123477	0.0742402	0.238638	0.583838	1.87669	11.93391
1800	-3265.407	-3418.863	153.4561	1.471944	0.143428	0.119115	0.00722159	0.438681	0.00343289	0.337588	0.0231876	0.0188554	0.0139149	0.0521579	0.127889	0.0503229	0.0524715	0.0604778	0.014698	0.1186	0.0280641	0.0647356	0.127966	0.054154	0.113105	0.0565646	0.0187718	0.0127763	0.106466	0.0147877	0.0255589	0.000916157	0.0776255	0.0250129	0.0909117	0.32824	0.0336917	0.115148	0.115493	0.181272	0.0194346	0.0329392	0.194165	0.0197328	0.166207	0.0504077	0.115216	0.0706668	0.237092	0.147462	0.0295991	0.0798706	0.0865584	0.511655	0.170131	0.193906	0.0246287	0.203236	0.166539	0.0917064	0.234288	0.504829	0.0596514	0.207955	0.274417	0.0503072	0.204841	0.0188024	0.221759	0.204244	0.185078	0.0761819	0.0677988	0.132145	0.191207	0.0194374	0.159663	0.0724468	0.0116375	0.0838695	0.207306	0.150351	0.121864	0.0687425	0.0803938	0.0462773	0.0210848	0.112861	0.0391557	0.136756	0.313436	0.0993697	0.0461652	0.137067	0.0057065	0.00560605	0.329943	0.0781957	0.26373	0.317233	0.0730188	0.0125601	0.010431	0.000632403	0.0384158	0.000300622	0.029563	0.00203057	0.00165119	0.00121855	0.00456753	0.0111994	0.00440684	0.00459499	0.00529612	0.00128713	0.010386	0.00245761	0.00566898	0.0112061	0.00474233	0.00990471	0.00495343	0.00164387	0.00111884	0.00932335	0.00129497	0.00223823	8.0229e-05	0.00679776	0.00219041	0.00796125	0.0287444	0.00295043	0.0100837	0.0101139	0.0158742	0.00170191	0.00288453	0.0170033	0.00172803	0.0145549	0.00441426	0.0100896	0.00618838	0.0207625	0.0129134	0.00259203	0.00699436	0.00758002	0.0448062	0.0148985	0.0169806	0.00215676	0.0177976	0.014584	0.00803084	0.0205169	0.0442085	0.00522375	0.0182109	0.024031	0.00440547	0.0179382	0.00164655	0.0194197	0.0178859	0.0162075	0.00667134	0.00593723	0.0115721	0.0167442	0.00170216	0.0139819	0.00634425	0.00101911	0.00734456	0.0181541	0.0131664	0.0106718	0.00601987	0.00704019	0.00405256	0.00184642	0.00988336	0.00342891	0.0119759	0.027448	0.00870192	0.00404274	0.0120031	0.000499725	0.000490929	0.0288935	0.0068477	0.0230952	0.0277805	0.00639434	0.0622523	0.211754	0.541025	1.84032	11.41928
1836	-3260.789	-3413.676	152.8864	1.389907	0.0673169	0.233058	0.0286639	0.431209	0.00127929	0.138534	0.0268064	0.075689	0.0338321	0.0307199	0.136595	0.100081	0.0211411	0.0808104	0.00241269	0.177751	0.0794685	0.0444254	0.0817487	0.0939102	0.200032	0.129335	0.0366984	0.0712331	0.141812	0.0457548	0.0196038	0.0186178	0.164479	0.00546859	0.0754682	0.140636	0.0214785	0.148001	0.225734	0.313961	0.0132656	0.0167356	0.337643	0.00524065	0.179627	0.0289582	0.169457	0.0250009	0.182625	0.0916304	0.00629432	0.0582144	0.223957	0.371645	0.193432	0.323101	0.0599736	0.213587	0.0737762	0.0776558	0.201333	0.492232	0.0474892	0.175207	0.325085	0.100698	0.0826754	0.00277459	0.204223	0.060293	0.141538	0.0529305	0.155569	0.0860468	0.271292	0.0380153	0.0496632	0.168221	0.00651005	0.0226826	0.206584	0.255891	0.287361	0.171112	0.132641	0.0199541	0.0435106	0.0683243	0.0281313	0.142249	0.125995	0.101088	0.100655	0.172365	0.0788402	0.023025	0.199183	0.0765298	0.210607	0.242841	0.0928955	0.0057243	0.0198181	0.00243744	0.0366679	0.000108785	0.0117802	0.00227949	0.00643622	0.00287692	0.00261227	0.0116153	0.00851042	0.00179774	0.00687172	0.000205163	0.015115	0.00675761	0.00377772	0.00695151	0.00798566	0.0170097	0.010998	0.00312065	0.00605731	0.012059	0.00389076	0.00166701	0.00158316	0.0139865	0.000465022	0.00641745	0.011959	0.00182642	0.0125853	0.0191953	0.0266977	0.00112804	0.00142311	0.0287115	0.000445639	0.0152746	0.00246247	0.0144098	0.00212596	0.0155295	0.0077918	0.000535238	0.00495027	0.0190442	0.0316029	0.0164485	0.027475	0.00509986	0.0181624	0.00627357	0.00660347	0.0171204	0.041857	0.00403825	0.0148987	0.0276436	0.00856289	0.00703031	0.000235937	0.0173662	0.00512702	0.0120357	0.00450095	0.0132289	0.007317	0.0230694	0.00323264	0.00422312	0.0143047	0.000553582	0.00192882	0.0175669	0.0217597	0.0244358	0.0145506	0.0112792	0.0016968	0.00369993	0.00580997	0.00239215	0.0120961	0.010714	0.00859602	0.00855922	0.0146571	0.00670418	0.00195793	0.0169375	0.00650772	0.017909	0.02065	0.00789938	0.0769346	0.244436	0.592715	1.88317	11.75985
1872	-3267.303	-3417.857	150.5546	1.445089	0.100302	0.135824	0.0143316	0.455331	0.000162737	0.206086	0.0202964	0.0274215	0.0366356	0.0353521	0.172654	0.0355124	0.0460416	0.0781651	0.000948426	0.227443	0.00180706	0.103518	0.0983368	0.152013	0.245681	0.113689	0.0296154	0.0966009	0.213475	0.0655934	0.0780328	0.0147791	0.094886	0.0302401	0.0710707	0.264125	0.0369402	0.137758	0.182779	0.306803	0.00194822	0.0845412	0.179496	0.0105117	0.165201	0.0271562	0.0980022	0.069013	0.122746	0.0622081	0.0193488	0.0921115	0.220941	0.870874	0.0201602	0.382797	0.259017	0.0521601	0.102101	0.30362	0.124289	0.41791	0.101481	0.120092	0.368418	0.0745946	0.0292351	0.00894579	0.328437	0.266347	0.160091	0.0131952	0.0452068	0.0318694	0.422732	0.277401	0.0618441	0.183368	0.208285	0.00579034	0.0954483	0.0781284	0.0692734	0.256514	0.0241133	0.0116584	0.270357	0.00310549	0.165062	0.190896	0.154061	0.0904572	0.130868	0.386227	0.0392268	0.0829568	0.133295	0.114442	0.115686	0.140204	0.0704955	0.0077476	0.0104914	0.00110701	0.035171	1.25702e-05	0.0159186	0.00156775	0.00211811	0.00282983	0.00273069	0.0133363	0.00274307	0.00355638	0.00603768	7.3259e-05	0.0175683	0.000139582	0.00799604	0.0075958	0.0117419	0.0189771	0.00878161	0.00228757	0.00746171	0.0164893	0.0050666	0.00602746	0.00114158	0.00732924	0.00233583	0.00548969	0.0204017	0.00285336	0.0106408	0.0141184	0.0236983	0.000150486	0.00653018	0.0138648	0.000811953	0.0127606	0.00209762	0.00756995	0.00533075	0.00948123	0.00480512	0.00149455	0.00711494	0.0170661	0.0672686	0.00155723	0.0295682	0.0200071	0.00402898	0.00788656	0.0234524	0.00960039	0.0322805	0.00783864	0.00927625	0.0284576	0.00576188	0.0022582	0.000690997	0.0253694	0.0205733	0.0123658	0.00101923	0.00349189	0.00246168	0.0326529	0.0214272	0.00477701	0.0141638	0.0160885	0.000447262	0.00737268	0.00603485	0.00535086	0.0198138	0.00186257	0.000900523	0.0208831	0.000239876	0.0127498	0.0147453	0.0119	0.00698715	0.0101086	0.0298332	0.00302999	0.0064078	0.0102961	0.00883984	0.0089359	0.0108297	0.00544526	0.0667701	0.222105	0.557842	1.85561	12.94621
1908	-3257.755	-3412.322	154.5673	1.343858	0.0948185	0.247667	0.00287662	0.35151	0.00272287	0.27077	0.00437096	0.0621441	0.000416948	0.0477331	0.0681863	0.0307635	0.027111	0.0962635	0.0052815	0.112569	0.0126208	0.0825555	0.140508	0.0350718	0.133615	0.0750695	0.0186147	0.049346	0.108516	0.0555184	0.0043007	0.0448207	0.0580074	0.037495	0.119403	0.198776	0.00980771	0.0997399	0.115891	0.178784	0.000587825	0.0184625	0.392715	0.0174405	0.17001	0.0357507	0.142698	0.0618968	0.131026	0.0583386	0.048787	0.0602384	0.10158	0.36889	0.0324258	0.185047	0.545683	0.0432412	0.15616	0.309105	0.123391	0.0301554	0.130762	0.148746	0.262909	0.10704	0.00544893	0.0103953	0.373037	0.129982	0.213912	0.112992	0.0419887	0.182317	0.282286	0.0585768	0.0308971	0.131208	0.197358	0.0584247	0.140856	0.209831	0.19874	0.16859	0.000448602	0.050142	0.198688	0.00886482	0.143047	0.11912	0.0643746	0.00784936	0.265546	0.341011	0.0501315	0.0494341	0.0294952	0.115415	0.131231	0.0866665	0.00958376	0.00869524	0.022712	0.000263798	0.0322349	0.000249698	0.0248307	0.000400835	0.00569887	3.82359e-05	0.00437732	0.00625297	0.00282113	0.00248619	0.00882776	0.000484335	0.010323	0.00115738	0.00757067	0.0128852	0.00321622	0.0122531	0.00688418	0.00170704	0.00452523	0.00995138	0.00509126	0.000394392	0.00411024	0.00531951	0.00343844	0.0109497	0.0182286	0.000899407	0.00914655	0.0106277	0.0163952	5.3906e-05	0.00169308	0.0360136	0.00159937	0.0155906	0.00327848	0.013086	0.00567618	0.0120156	0.00534988	0.00447397	0.00552411	0.00931527	0.0338287	0.00297358	0.0169695	0.0500414	0.00396539	0.0143205	0.0283462	0.0113155	0.00276537	0.0119914	0.0136406	0.0241098	0.009816	0.000499689	0.00095329	0.034209	0.0119199	0.0196166	0.0103619	0.00385054	0.0167192	0.0258868	0.00537173	0.00283339	0.0120323	0.0180986	0.00535778	0.0129171	0.0192424	0.0182253	0.0154604	4.11386e-05	0.00459822	0.0182205	0.00081294	0.013118	0.0109238	0.00590342	0.000719818	0.0243517	0.0312721	0.00459726	0.00453331	0.00270483	0.010584	0.0120345	0.00794767	0.00087887	0.0863899	0.264164	0.622027	1.90204	10.90464
1944	-3262.663	-3411.871	149.2085	1.47306	0.0503653	0.237198	0.00450223	0.768742	0.00144717	0.318305	0.0228336	0.0450363	7.05937e-05	0.00399332	0.220955	0.0468399	0.0419418	0.118645	0.00158907	0.154253	0.0237475	0.0802715	0.122727	0.0532827	0.23465	0.0940514	0.0275468	0.0443067	0.139048	0.0917525	0.00932843	0.0524906	0.08527	0.0161412	0.0877524	0.145382	0.0371714	0.102151	0.109878	0.144141	0.00198992	0.0232181	0.69071	0.00767306	0.218459	0.0344023	0.0257522	0.0809978	0.209058	0.153166	0.0593187	0.0528046	0.156367	0.632567	0.0948583	0.232833	0.552385	0.0217177	0.229423	0.349306	0.246346	0.137213	0.168373	0.215915	0.264832	0.0707931	0.0773462	0.0342439	0.309412	0.160666	0.0882173	0.152054	0.0795283	0.10186	0.429058	0.0720111	0.0947905	0.159736	0.120854	0.018717	0.124337	0.13679	0.152338	0.243557	0.0238021	0.067613	0.251506	0.106394	0.296609	0.182979	0.0916916	0.00804448	0.196947	0.418765	0.292841	0.0650914	0.0801338	0.00905584	0.217793	0.0806923	0.0172799	0.0036949	0.0174013	0.000330292	0.0563964	0.000106167	0.0233515	0.00167512	0.00330395	5.17889e-06	0.000292958	0.0162097	0.00343627	0.00307694	0.00870401	0.000116577	0.0113163	0.00174216	0.00588888	0.00900349	0.00390893	0.0172144	0.0068998	0.00202089	0.00325043	0.0102009	0.00673115	0.000684352	0.00385081	0.00625557	0.00118415	0.00643769	0.0106655	0.00272697	0.00749398	0.00806086	0.0105745	0.000145984	0.00170333	0.0506719	0.000562911	0.0160266	0.00252382	0.00188923	0.00594216	0.0153369	0.0112365	0.00435174	0.00387385	0.0114714	0.0464063	0.00695899	0.0170811	0.0405241	0.00159325	0.0168309	0.0256258	0.0180724	0.0100662	0.0123522	0.0158399	0.0194286	0.00519352	0.00567427	0.0025122	0.0226991	0.0117868	0.0064718	0.011155	0.00583435	0.00747264	0.0314765	0.00528287	0.00695402	0.0117185	0.00886608	0.00137312	0.00912164	0.0100352	0.0111758	0.0178678	0.00174617	0.00496022	0.018451	0.00780525	0.0217598	0.0134237	0.00672668	0.000590159	0.0144485	0.0307214	0.0214834	0.00477524	0.00587878	0.000664355	0.0159777	0.00591975	0.00126769	0.0620704	0.211331	0.540329	1.83966	13.63104
1980	-3276.675	-3426.174	149.4987	1.569638	0.130562	0.182888	0.0277163	0.457905	0.0407048	0.363436	0.00388619	0.0385143	0.00205817	0.0542036	0.171129	0.0382548	0.072367	0.119358	0.000806626	0.089633	0.0131952	0.105836	0.0305451	0.0638608	0.20108	0.0116107	0.0891968	0.0223835	0.334525	0.0472411	0.035982	0.00718707	0.0625901	0.0352276	0.0859527	0.194283	0.016181	0.116064	0.197792	0.148819	0.0112345	0.0485187	0.407764	0.030102	0.253969	0.0741507	0.206326	0.175569	0.275294	0.189185	0.045668	0.0872603	0.0614908	0.354009	0.0262217	0.466759	0.372578	0.0256191	0.277352	0.209195	0.177309	0.0498427	0.0797109	0.216887	0.256151	0.106948	0.159451	0.159242	0.277565	0.0235402	0.232796	0.0664284	0.218799	0.0867678	0.394898	0.209673	0.148832	0.282613	0.147582	0.022398	0.177411	0.13051	0.0841473	0.222462	0.022452	0.0516576	0.291502	0.13575	0.143861	0.0891435	0.0232274	0.0328786	0.274768	0.410004	0.184964	0.168625	0.0468747	0.0101984	0.211606	0.152878	0.0366309	0.00972147	0.0136176	0.00206373	0.0340951	0.00303084	0.027061	0.000289362	0.00286774	0.000153249	0.00403595	0.0127421	0.00284841	0.00538837	0.00888729	6.00605e-05	0.00667398	0.000982498	0.00788041	0.00227435	0.00475501	0.0149722	0.000864519	0.0066415	0.00166665	0.0249084	0.00351752	0.00267918	0.000535142	0.00466039	0.00262301	0.00639995	0.0144661	0.00120482	0.008642	0.0147274	0.0110809	0.000836508	0.00361265	0.0303617	0.00224136	0.0189102	0.00552118	0.0153628	0.0130727	0.0204981	0.0140865	0.00340039	0.00649731	0.00457854	0.0263591	0.00195244	0.0347544	0.0277418	0.00190757	0.0206513	0.0155764	0.0132023	0.00371124	0.00593519	0.0161492	0.0190727	0.00796324	0.0118726	0.011857	0.0206672	0.00175278	0.0173337	0.00494618	0.0162915	0.00646064	0.0294037	0.015612	0.0110819	0.021043	0.0109888	0.00166773	0.0132098	0.00971767	0.00626552	0.0165643	0.00167175	0.00384637	0.0217049	0.0101078	0.0107118	0.00663753	0.00172949	0.00244811	0.0204589	0.0305284	0.0137722	0.0125556	0.00349024	0.000759362	0.0157559	0.0113831	0.0027275	0.047954	0.176925	0.481075	1.77491	13.43022
2016	-3262.708	-3418.99	156.2822	1.360406	0.0442701	0.135583	0.00311575	0.345589	0.00554205	0.254948	0.0179003	0.103744	0.011554	0.0332174	0.231407	0.0243806	0.0397167	0.0929602	0.0292362	0.119061	0.0394847	0.0605271	0.11114	0.140399	0.171002	0.0430684	0.0144508	0.0699335	0.225848	0.0237781	0.0165932	0.0160175	0.0608771	0.0129227	0.0674349	0.122254	0.014901	0.0644515	0.0763819	0.169706	0.0108643	0.0184443	0.249477	0.00763767	0.0810934	0.0758183	0.0470134	0.0474578	0.286103	0.126615	0.0131863	0.0647559	0.0710704	0.361978	0.015568	0.0755621	0.47602	0.0163925	0.0841828	0.17178	0.104003	0.0135063	0.0155619	0.162613	0.233014	0.0517924	0.087059	0.0970308	0.24821	0.12076	0.0947155	0.0885227	0.0620279	0.058336	0.168135	0.0905475	0.0721022	0.0773338	0.198622	0.0124105	0.163478	0.157287	0.164177	0.232755	0.0656274	0.0657155	0.126943	0.114548	0.150292	0.167519	0.00810932	0.023353	0.153195	0.465005	0.13316	0.0769982	0.0153591	0.0951058	0.163782	0.0810003	0.00125722	0.00442905	0.0135645	0.000311719	0.0345748	0.000554461	0.0255066	0.00179085	0.0103792	0.00115593	0.00332327	0.0231514	0.00243919	0.0039735	0.00930031	0.00292497	0.0119116	0.00395029	0.0060555	0.0111191	0.0140464	0.0171081	0.00430883	0.00144574	0.00699657	0.0225952	0.00237891	0.00166009	0.00160249	0.00609052	0.00129287	0.0067466	0.0122311	0.00149079	0.00644813	0.00764172	0.0169785	0.00108693	0.00184528	0.0249592	0.000764119	0.00811308	0.00758533	0.00470351	0.00474797	0.0286235	0.0126674	0.00131923	0.00647858	0.00711032	0.0362145	0.00155751	0.0075597	0.0476239	0.00164	0.00842217	0.017186	0.0104051	0.00135125	0.00155691	0.0162688	0.0233122	0.00518162	0.00870991	0.00970756	0.0248325	0.0120816	0.00947592	0.00885636	0.00620565	0.00583629	0.0168213	0.00905893	0.00721355	0.00773695	0.0198714	0.00124162	0.0163553	0.0157359	0.0164253	0.0232863	0.00656577	0.00657458	0.0127001	0.0114601	0.0150361	0.0167597	0.000811306	0.00233637	0.0153266	0.0465219	0.0133222	0.00770338	0.00153662	0.00951497	0.0163858	0.00810377	0.00012578	0.0828856	0.256961	0.61148	1.8957	9.995389
2052	-3269.506	-3416.939	147.4335	1.612956	0.0674826	0.167266	0.000514442	0.373285	0.00220239	0.327369	0.0107863	0.158854	0.00589596	0.0555323	0.181579	0.0796138	0.0382744	0.130783	0.0173881	0.193111	0.0829867	0.0825834	0.135113	0.0974114	0.136998	0.137514	0.024911	0.00439508	0.202926	0.0181149	0.0595517	0.0233508	0.0640955	0.0304731	0.128319	0.28115	0.0178779	0.0611067	0.0856884	0.238558	0.0248857	0.0733535	0.3361	0.00183738	0.227323	0.00730337	0.0929942	0.136479	0.228584	0.162165	0.0330312	0.0645517	0.163024	0.611032	0.0737756	0.0947696	0.281481	0.0016792	0.11149	0.255744	0.277501	0.000679969	0.00780686	0.303424	0.3315	0.0544957	0.0984582	0.0402552	0.24624	0.339241	0.0304543	0.1909	0.0103396	0.0402296	0.90688	0.11938	0.0611332	0.337295	0.289771	0.00561218	0.337353	0.167522	0.415664	0.209557	0.106378	0.132013	0.309223	0.0543476	0.178234	0.197784	0.100938	0.00140248	0.217336	0.645566	0.173243	0.0315099	0.0353059	0.222309	0.243837	0.268689	0.0342787	0.0046608	0.0115525	3.55308e-05	0.0257816	0.000152112	0.0226103	0.000744976	0.0109715	0.000407215	0.00383544	0.0125411	0.00549866	0.00264349	0.00903273	0.00120094	0.0133376	0.00573162	0.00570376	0.00933183	0.00672789	0.00946202	0.00949761	0.00172052	0.000303553	0.0140154	0.00125114	0.00411304	0.00161276	0.00442686	0.00210467	0.00886257	0.0194181	0.00123477	0.00422044	0.00591822	0.0164764	0.00171877	0.00506629	0.0232133	0.000126902	0.0157005	0.00050442	0.0064228	0.00942617	0.0157876	0.0112002	0.00228136	0.00445837	0.0112596	0.042202	0.00509544	0.00654543	0.019441	0.000115977	0.00770028	0.0176634	0.0191661	4.69632e-05	0.000539194	0.0209565	0.0228956	0.00376384	0.00680018	0.0027803	0.017007	0.0234302	0.00210338	0.0131848	0.000714122	0.00277853	0.0626352	0.00824516	0.00422227	0.0232958	0.0200136	0.000387614	0.0232999	0.0115702	0.0287086	0.0144734	0.0073472	0.00911772	0.021357	0.00375361	0.0123101	0.0136603	0.00697143	9.6865e-05	0.0150107	0.0445871	0.0119653	0.00217629	0.00243847	0.0153542	0.016841	0.0185575	0.00236751	0.042584	0.162876	0.455271	1.74133	14.47876
2088	-3257.855	-3409.385	151.5304	1.56335	0.115266	0.0970182	0.00536317	0.29179	0.011194	0.175158	0.0591033	0.0775546	0.00532271	0.0234282	0.185905	0.0672695	0.066504	0.0557761	0.000318715	0.106281	0.0163817	0.0506607	0.139786	0.0363599	0.148425	0.0261958	0.0310386	0.0636528	0.121554	0.0774927	0.0433332	0.00850356	0.141322	0.0396998	0.117213	0.209889	0.0445895	0.110124	0.173586	0.250158	0.000485764	0.062877	0.489366	0.01617	0.202216	0.0744806	0.120286	0.0358691	0.324086	0.0673872	0.0197565	0.126638	0.214936	0.458266	0.402245	0.0845952	0.0383288	0.227036	0.0874568	0.142448	0.107168	0.00248102	0.0355122	0.0898475	0.328096	0.251339	0.0230667	0.0217525	0.126095	0.218598	0.0976286	0.111676	0.079326	0.234773	0.0864393	0.0791708	0.309419	0.257312	0.124913	0.0157359	0.187106	0.00355518	0.196217	0.118033	0.00313078	0.0438208	0.226615	0.0526458	0.483491	0.203852	0.188936	0.329453	0.368166	0.126867	0.187065	0.0640473	0.0594363	0.168314	0.0520371	0.208578	0.116811	0.00931316	0.0078388	0.000433329	0.0235758	0.000904447	0.0141523	0.00477537	0.00626619	0.00043006	0.00189293	0.0150206	0.00543518	0.00537333	0.00450655	2.57513e-05	0.0085872	0.0013236	0.00409324	0.0112943	0.00293777	0.0119923	0.00211654	0.00250783	0.00514296	0.00982118	0.00626119	0.0035012	0.000687063	0.0114184	0.00320763	0.00947051	0.0169585	0.0036027	0.00889773	0.0140252	0.0202121	3.92483e-05	0.00508028	0.0395394	0.00130649	0.0163385	0.00601782	0.0097188	0.00289812	0.0261852	0.00544469	0.00159627	0.010232	0.0173662	0.0370266	0.0325002	0.00683505	0.00309685	0.0183438	0.00706626	0.0115094	0.00865883	0.000200459	0.00286929	0.00725942	0.0265092	0.0203075	0.00186372	0.00175754	0.0101881	0.0176621	0.00788811	0.00902311	0.00640931	0.018969	0.00698404	0.00639677	0.0250001	0.0207901	0.0100926	0.00127142	0.0151177	0.000287248	0.0158537	0.00953676	0.000252958	0.00354059	0.0183098	0.00425363	0.0390647	0.0164707	0.0152655	0.0266189	0.0297467	0.0102505	0.0151143	0.00517484	0.00480228	0.0135993	0.00420445	0.0168525	0.00943798	0.0487802	0.179035	0.484864	1.77956	12.37668
