Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4410	-720.2645	-883.2145	162.95	2.631544	6.381105	0.3096016	0.7374612	1.917291	0.7797148	0.5075917
4416	-709.9638	-872.7334	162.7696	3.314247	5.767692	0.8673417	0.4512801	1.931925	0.7797148	0.3920728
4422	-702.423	-866.6043	164.1813	2.684484	5.026676	0.329067	0.5937201	2.268061	0.6190324	0.4109843
4428	-715.8683	-878.577	162.7087	2.80645	6.997746	0.2992178	0.08839142	1.93775	0.9019215	0.4240637
4434	-709.9901	-876.206	166.2159	2.27358	4.371397	0.3166274	0.3467223	1.707244	0.3141441	0.727889
4440	-723.8356	-889.6666	165.831	2.27358	3.176693	0.2687017	0.5815242	2.842122	0.6227785	0.3881591
4446	-736.0778	-900.1455	164.0677	2.09912	5.019518	0.4102857	0.3806197	2.842122	0.7343286	0.3716171
4452	-723.3279	-890.489	167.1611	1.273395	2.522756	0.886665	0.612772	2.614631	0.4421507	0.500027
4458	-718.4604	-885.1968	166.7364	0.9089482	3.52502	0.5721711	0.2165448	2.614631	0.9017873	0.3786654
4464	-721.3216	-885.2373	163.9156	1.77716	4.330345	1.234641	0.9065476	2.553913	0.829257	0.4876424
4470	-713.7355	-877.6462	163.9107	2.661596	4.447036	0.4056289	0.3408005	3.102999	0.8188409	0.3929355
4476	-711.8175	-874.8298	163.0123	3.896049	4.932034	0.4139934	0.3386827	2.8923	0.5297511	0.3027395
4482	-721.838	-887.8476	166.0096	1.751623	3.947789	0.3682615	0.3386827	2.669848	0.2832175	0.2589267
4488	-719.6936	-882.148	162.4544	4.169676	5.841086	0.5036911	0.1936336	2.469679	0.4889286	0.2988918
4494	-720.0903	-886.0994	166.0091	2.91579	3.346776	0.4348129	0.3575319	2.042569	0.5150601	0.8414093
4500	-713.9283	-880.963	167.0346	2.137409	3.346776	0.3201339	0.4523035	1.85445	0.4507248	0.5451764
4506	-732.4731	-897.6514	165.1783	1.593932	5.406123	0.5463301	0.09889971	2.23918	0.4615616	0.5550171
4512	-734.1441	-900.0827	165.9386	1.466267	4.806526	0.3116396	0.09480303	0.5970488	1.958729	0.1899758
4518	-736.0732	-901.5829	165.5097	1.416366	4.849805	0.3117001	0.2400415	0.5970488	2.287193	0.2032134
4524	-720.1184	-885.1501	165.0318	1.462669	4.479541	0.7165633	0.5374801	2.63922	0.6422342	0.4276536
4530	-715.1049	-880.2051	165.1003	1.710933	4.200125	0.4621274	0.5930591	0.7426469	2.711445	0.4064585
4536	-719.0023	-885.0752	166.0729	1.368701	3.369624	0.6649764	0.6948608	0.6027155	2.742119	0.5179341
4542	-708.7364	-874.5356	165.7993	1.393855	3.988285	1.319457	0.1764851	0.2836079	2.543896	0.4243409
4548	-714.7543	-879.0265	164.2722	4.058032	3.775883	0.316938	0.7719983	0.4245131	2.543896	0.3986758
4554	-713.3399	-875.2315	161.8916	3.374964	5.783345	0.7422315	0.2909921	0.4358158	3.312028	0.3094082
4560	-711.5627	-877.292	165.7293	1.838548	3.718145	0.1331491	0.7027659	0.6777303	2.749468	0.4471672
4566	-709.5529	-875.4034	165.8505	2.127373	3.37613	0.7595635	0.5577482	0.1761824	2.749468	0.5284556
4572	-699.2232	-865.7375	166.5143	0.7735548	3.896541	0.8399621	0.3343235	0.1267369	3.021611	0.4754012
4578	-703.0734	-864.3824	161.309	1.943588	4.005818	1.295692	0.589178	1.394019	5.031804	0.4926647
4584	-713.2768	-877.329	164.0522	1.245979	4.005818	0.3515838	1.3047	0.3344009	4.214867	0.5417492
4590	-708.711	-871.477	162.766	1.603524	5.049956	0.7390948	0.5411712	1.257634	3.553861	0.6054944
4596	-713.7485	-878.2732	164.5247	1.282231	4.358367	0.1776282	0.6687867	0.7287701	3.752654	0.6082144
4602	-721.0138	-886.8441	165.8303	2.521098	3.094291	0.3609516	0.1716885	1.272439	2.372788	0.6869945
4608	-710.0884	-875.8539	165.7655	2.708723	3.153419	0.256998	0.4407171	0.753624	2.372788	0.9675584
4614	-716.2964	-884.1464	167.85	0.8057753	3.162027	0.2182312	0.3160444	0.753624	2.372788	0.6347647
4620	-715.0883	-880.2029	165.1145	2.855885	3.602536	0.2397249	0.7373533	0.8131467	2.372788	0.6347647
4626	-703.7955	-870.9583	167.1628	1.7477	3.900471	0.2347548	0.3774767	0.522654	1.579693	0.6036386
4632	-705.8496	-870.4643	164.6148	1.180574	4.20914	1.191322	0.4291987	1.040006	2.845991	0.4808011
4638	-716.4805	-882.8157	166.3351	1.586978	3.068675	0.9594198	0.5099147	0.2524092	2.778867	0.6508948
4644	-732.6124	-899.0999	166.4874	2.24831	2.126175	0.6615758	0.1474231	0.3269772	3.60601	0.4134183
4650	-706.2779	-872.1471	165.8693	1.93366	2.43837	1.031932	0.3389002	0.3488681	3.60601	0.4803562
4656	-715.0713	-873.9903	158.9189	3.072067	3.152365	0.4966147	0.9742998	1.856267	7.357279	0.4622842
4662	-724.1601	-889.9667	165.8066	1.572527	5.702285	0.4299451	0.375768	0.4167573	1.221507	0.4622842
4668	-708.1805	-872.6962	164.5158	1.369895	5.519157	0.3801301	0.5876533	0.5414921	2.52428	0.3274174
4674	-713.7966	-878.9292	165.1326	2.545419	5.519157	0.2857112	0.1889808	0.3225924	1.620362	0.3347186
4680	-714.811	-876.2273	161.4164	3.958637	7.380769	0.274398	0.1049835	0.4484251	2.536433	0.3923672
4686	-721.9686	-883.4027	161.434	4.621341	6.997595	0.3315162	0.1663032	0.8961461	1.969335	0.4213447
4692	-717.9436	-879.336	161.3925	1.488597	3.985926	4.376945	1.785325	2.108128	0.3629351	0.613029
4698	-715.9778	-877.3139	161.3361	1.683463	4.342801	5.536725	0.3166602	1.47217	0.7944167	0.6856611
4704	-709.1913	-873.2099	164.0186	1.774772	3.833695	3.674566	0.5921974	0.8502965	0.7944167	0.5699116
4710	-710.8345	-875.0588	164.2242	3.619903	3.830197	3.084619	0.6563672	0.352295	0.2492622	0.5055743
4716	-706.3635	-868.209	161.8455	3.448849	5.609282	3.084619	0.4634159	0.6285385	0.8744887	0.4818045
4722	-707.1048	-867.4142	160.3094	3.489023	5.381462	4.962839	0.9721602	0.7279946	0.1149509	0.5806473
4728	-704.7837	-869.6673	164.8837	1.746768	4.606774	2.83771	0.6953753	0.5044545	0.2393775	0.3868159
4734	-710.172	-875.5337	165.3618	1.776438	3.642121	2.91909	0.3817079	0.5044545	0.9571213	0.4516338
4740	-709.695	-871.9086	162.2137	2.320564	4.102961	4.168378	0.7422625	0.9960882	1.03408	0.6890659
4746	-717.9776	-882.2928	164.3151	1.040117	4.168829	4.168378	0.7951869	0.2868285	0.5598303	0.858794
4752	-732.0673	-892.0269	159.9596	2.187485	3.410036	2.183295	6.278027	0.8321977	0.7539901	0.5499565
4758	-721.1022	-886.3719	165.2697	1.958573	4.37699	0.3672755	2.203137	0.4757707	0.8395663	0.728144
4764	-723.0175	-889.2263	166.2088	2.251913	4.218272	0.2341889	2.203137	0.3688125	0.1232923	0.5856616
4770	-717.6772	-883.9071	166.2299	2.673857	4.122467	0.2341889	1.856799	0.4852755	0.1086287	0.4449685
4776	-719.671	-887.1865	167.5155	1.65998	3.97671	0.2229192	1.570911	0.4852755	0.09430075	0.4322987
4782	-717.0567	-886.4204	169.3637	1.300625	2.608544	0.382683	1.570911	0.2737811	0.01392351	0.4982438
4788	-715.6946	-884.1239	168.4292	1.910846	2.616401	0.4554574	1.800132	0.3456681	0.004511299	0.4665312
4794	-714.1726	-881.3062	167.1336	1.528834	3.577749	0.6497832	1.971963	0.659846	0.003367678	0.5021387
4800	-712.9043	-879.1373	166.233	2.033528	3.577749	0.5759167	2.031197	1.025992	0.1051998	0.4885208
4806	-715.4357	-881.0262	165.5906	1.218609	4.453785	0.5759167	2.874814	0.7247478	0.0709164	0.539384
4812	-708.6938	-873.2739	164.58	2.106735	4.779099	0.5902307	3.014366	0.4352446	0.08918722	0.4955928
4818	-715.3997	-880.3976	164.9979	1.870973	4.613582	0.6086155	2.845364	0.4352446	0.1804877	0.4427524
4824	-718.868	-882.6506	163.7825	0.7351348	6.690979	0.5414599	2.538343	0.1642459	0.985381	0.3371717
4830	-718.6879	-884.9587	166.2708	0.7351348	4.600468	0.03803226	3.114439	0.1764787	0.5514547	0.4073519
4836	-714.4398	-881.0231	166.5833	0.9026001	4.046512	0.07737721	2.960339	0.4079393	0.4422462	0.3163644
4842	-727.1512	-891.1474	163.9962	2.032552	4.677268	0.2180714	3.099081	0.8836689	0.5038031	0.2610401
4848	-723.8321	-885.2972	161.4651	1.134728	6.398339	0.2011798	3.991345	0.7115283	1.381868	0.2340309
4854	-710.1202	-870.5868	160.4666	1.510333	6.033287	0.3525632	4.831336	1.245951	0.9760292	0.3022375
4860	-708.992	-871.64	162.6479	2.578027	5.049637	0.447586	3.032338	1.245951	0.6570004	0.3790211
4866	-711.2346	-872.6414	161.4068	1.967241	5.049637	0.1010785	4.818967	1.058891	1.164881	0.4508462
4872	-708.8507	-869.1913	160.3406	1.432853	5.930272	0.263154	5.501091	0.7459248	1.269425	0.37739
4878	-702.8097	-868.2033	165.3936	1.659567	5.930272	0.5370166	1.502638	0.2604167	0.206658	0.3639326
4884	-710.6165	-874.9554	164.339	2.198235	4.950609	0.5893927	2.351937	0.7866485	0.3952008	0.4869378
4890	-712.0339	-877.968	165.9342	2.015591	4.251656	0.5109446	1.73967	0.6099963	0.4704931	0.6703113
4896	-704.3846	-870.9841	166.5995	1.556076	3.916637	0.4760727	2.27833	0.5334728	0.1195758	0.6703113
4902	-715.3487	-882.4579	167.1092	1.277958	3.280695	0.5899603	2.387195	0.2085742	0.3875445	0.9650162
4908	-720.1436	-886.1143	165.9707	1.443025	4.114099	0.6336678	2.409445	0.802643	0.108504	0.6506168
4914	-714.0643	-879.5201	165.4558	2.366046	4.392251	0.1423935	2.178269	0.802643	0.2695728	0.6506168
4920	-712.723	-877.2709	164.5479	2.366046	5.123793	0.4665345	2.296409	0.4087241	0.4212423	0.5894908
4926	-719.8154	-885.7068	165.8914	2.100203	5.571937	0.3465403	1.245576	0.1180164	0.319647	0.5153223
4932	-738.3311	-906.4069	168.0758	1.453334	3.532673	0.1666714	1.76867	0.2078629	0.2015158	0.297655
4938	-720.3103	-887.8875	167.5773	0.8390399	3.532673	0.4317698	2.252634	0.5509787	0.2883473	0.3754328
4944	-713.6096	-879.5577	165.9481	2.646214	5.084286	0.2633521	1.468466	0.1397627	0.1446703	0.4166026
4950	-714.4434	-881.8326	167.3892	2.646214	4.404334	0.2238261	0.8097323	0.101859	0.1277619	0.4407325
4956	-715.7648	-881.7533	165.9886	2.827345	5.627702	0.1717339	0.8949087	0.1550626	0.01637792	0.3284172
4962	-707.0379	-873.3436	166.3057	2.299218	4.744053	0.1849843	1.411978	0.4156379	0.01637792	0.2231367
4968	-702.1275	-866.9037	164.7761	2.299218	4.983089	0.5223913	2.206268	0.4524942	0.08325981	0.2027367
4974	-710.0077	-874.1789	164.1712	2.784226	5.832048	0.1675758	1.537003	0.5654016	0.3813219	0.2027367
4980	-707.8502	-873.5229	165.6727	2.784226	5.133819	0.3424439	1.502434	0.1457146	0.08232889	0.3227176
4986	-725.3072	-890.2391	164.9319	3.624891	5.586773	0.3480348	1.095728	0.1593566	0.2241037	0.3606324
4992	-715.9278	-882.5694	166.6416	3.598087	4.260125	0.2204474	0.943647	0.3102224	0.02023771	0.4194712
4998	-718.1754	-884.2374	166.062	3.598087	5.012689	0.1559472	0.943647	0.1625657	0.06410381	0.43294
5004	-711.3173	-878.8437	167.5264	3.016691	3.539211	0.2341618	1.201268	0.2439395	0.03749394	0.5907584
5010	-721.326	-886.5625	165.2365	1.831162	3.894999	0.6006421	3.1985	0.1664872	0.5185049	0.768765
5016	-723.7952	-890.218	166.4228	0.7709942	4.121739	0.8485133	2.659921	0.23438	0.4490256	0.4793604
5022	-730.0452	-894.8408	164.7956	2.251921	3.925929	0.9389096	2.659921	0.2483279	0.8009038	0.50743
5028	-727.64	-892.8131	165.1731	2.907115	3.602302	0.47932	2.659921	0.531485	0.3467234	0.7299559
5034	-707.4317	-875.9935	168.5618	1.400965	2.742733	0.47932	1.937042	0.1237829	0.2076913	0.7018434
5040	-707.732	-875.7787	168.0467	1.329663	3.266969	0.5169846	1.769952	0.126611	0.3936798	0.7018434
5046	-716.7771	-885.5748	168.7977	1.292915	2.186841	0.3668731	1.769952	0.5242909	0.3059031	0.9618699
5052	-756.991	-923.4213	166.4303	2.104114	3.36479	0.604634	2.04604	0.3539259	0.4415404	0.9404183
5058	-733.4947	-899.4442	165.9495	2.286451	3.28076	0.3711356	2.871728	0.0568774	0.4415404	1.061753
5064	-728.1739	-890.6657	162.4918	2.688122	2.968685	1.032723	4.87839	0.04408569	1.383131	0.9244927
5070	-727.8996	-890.5934	162.6938	1.946012	2.921927	1.385186	5.446571	0.1015301	0.9696	0.7652165
5076	-713.7074	-881.475	167.7677	1.214476	3.171706	0.6235963	1.927661	0.27224	0.4846582	0.6756862
5082	-730.7852	-897.2879	166.5027	1.214476	3.915672	0.6596944	2.147761	0.5501479	0.4202545	0.7603841
5088	-730.3971	-896.0285	165.6314	2.017364	2.384008	0.5862414	3.340207	1.099151	0.4650995	0.6879473
5094	-740.285	-904.7902	164.5052	2.037237	2.800031	4.006976	0.2772628	0.9526173	0.8538911	0.2735611
5100	-735.7177	-903.884	168.1663	2.399776	3.174623	0.1857713	1.036577	0.08007723	0.3725916	0.9267794
5106	-729.0322	-897.8472	168.8149	1.545472	2.825837	0.162889	1.546668	0.2218247	0.3351961	0.7169724
5112	-712.6795	-878.9338	166.2543	1.694428	3.190562	0.7127185	2.732198	0.3416814	0.4267699	0.8702333
5118	-719.6177	-886.95	167.3323	2.077214	3.131271	0.4270492	1.54212	0.6077533	0.3379062	0.805721
5124	-711.804	-879.0062	167.2023	1.845646	3.131271	0.2700578	1.915767	0.3473328	0.7436474	0.758093
5130	-706.6135	-871.6937	165.0802	1.608272	4.548836	0.3826077	2.620585	0.3729289	0.8177491	0.758093
5136	-709.2152	-874.1458	164.9306	3.272581	4.376576	0.3786375	2.171788	0.4711111	0.2755611	0.6018201
5142	-711.5657	-876.6023	165.0366	2.007748	4.460918	0.2938099	2.895508	0.4711111	0.3106866	0.7615817
5148	-709.6116	-874.9162	165.3046	1.603116	3.657712	0.7277383	3.353939	0.7156568	0.07895863	0.7416879
5154	-716.4072	-881.7474	165.3403	1.503392	4.325635	0.6226739	2.845099	0.7028148	0.09425142	0.7421945
5160	-712.5943	-880.8976	168.3034	1.421211	3.081967	0.2932276	1.276994	0.4214873	0.3815743	1.031718
5166	-726.4607	-892.8103	166.3496	1.460066	3.081967	0.2875895	2.856724	0.7560335	0.3551153	1.064947
5172	-725.3011	-888.6168	163.3157	2.772227	4.15257	0.5688766	3.053058	1.223223	0.5499116	0.7698443
5178	-711.7906	-875.2277	163.4371	1.60972	3.939645	0.4789888	4.303269	0.6134741	1.110184	0.3731914
5184	-722.9874	-887.4785	164.4911	1.520895	4.56185	0.3915508	3.039653	0.4178341	1.044749	0.3496233
5190	-710.1961	-875.4466	165.2504	1.520895	4.013076	0.5322311	3.142175	0.4178341	0.5116076	0.2822026
5196	-719.0453	-881.8499	162.8045	1.670811	7.062746	0.2785405	2.524721	0.3785914	0.4225609	0.1765244
5202	-725.9974	-890.4063	164.4088	1.491323	4.72826	0.2726775	2.728973	0.7318003	0.9499846	0.2414273
5208	-721.9785	-886.6787	164.7001	1.081493	4.498546	0.2860242	3.221639	0.9235357	0.7199829	0.3260387
5214	-716.2815	-882.8857	166.6042	0.8366001	3.474307	0.1866744	2.906496	1.145134	0.2919138	0.3409851
5220	-710.8796	-878.1067	167.2271	0.8366001	3.591714	0.4442992	2.583292	0.5342348	0.2919138	0.4792638
5226	-717.4958	-881.7962	164.3004	0.9829324	6.580216	0.2326033	2.434217	0.6318619	0.3476507	0.5236078
5232	-718.3487	-882.5962	164.2474	1.922542	6.731912	0.1745886	1.798214	0.5017611	0.1863415	0.4596527
5238	-728.7026	-893.0984	164.3958	2.995818	6.731912	0.1061336	1.059252	0.2104617	0.305946	0.5345372
5244	-719.7119	-883.9122	164.2004	2.620191	7.303041	0.1891428	1.059252	0.1323979	0.1969158	0.5373288
5250	-720.33	-888.5065	168.1765	1.681922	3.71715	0.3082223	1.343445	0.2529193	0.05417616	0.5429078
5256	-717.4862	-884.8657	167.3796	1.511053	4.066225	0.3082223	1.71066	0.4666352	0.06731937	0.589422
5262	-718.5238	-885.0735	166.5496	2.414837	4.614538	0.2492827	1.40202	0.2791838	0.142444	0.5436026
5268	-720.0894	-884.8185	164.7291	3.472058	5.207259	0.2492827	1.40202	0.3052583	0.5949614	0.5436026
5274	-717.5904	-884.678	167.0876	2.139712	3.37667	0.5162354	0.4194787	0.1015567	1.927035	0.6384139
5280	-720.9544	-887.0871	166.1327	4.45577	2.974317	0.149182	0.27109	0.4389164	1.927035	0.5622778
5286	-716.4716	-884.3984	167.9267	1.733579	2.982171	0.281892	0.3972959	0.7494498	1.459063	0.584332
5292	-717.8522	-883.9382	166.086	1.875685	4.515951	0.1805598	0.221554	0.183392	2.476385	0.4058216
5298	-720.6706	-887.3585	166.6879	3.116313	3.925412	0.05535364	0.2540086	0.191501	1.602704	0.4282343
5304	-710.2959	-877.4447	167.1488	2.040528	4.965365	0.0162039	0.1702242	0.1948849	1.045925	0.5325598
5310	-718.1752	-885.9809	167.8058	2.230649	3.806264	0.2130066	0.1639767	0.04977834	1.325971	0.6125021
5316	-714.0352	-880.468	166.4328	1.448529	4.544587	0.2602834	0.2035602	0.1135027	2.480902	0.6467564
5322	-706.6366	-875.6879	169.0512	1.089427	3.557427	0.3056317	0.2088882	0.04728102	1.20987	0.6577729
5328	-708.0962	-876.5703	168.4741	1.986501	3.290351	0.335376	0.123026	0.1720815	0.8282196	1.057389
5334	-709.2503	-875.6419	166.3916	2.115969	3.39376	0.7150397	0.775996	0.30512	1.891577	0.5637638
5340	-720.9887	-885.9911	165.0023	2.819858	2.41773	0.4493205	0.6832327	0.8808445	3.491854	0.5800893
5346	-734.4815	-897.9751	163.4936	2.018067	5.413805	0.4755589	0.7175103	0.6134141	2.847821	0.5174905
5352	-720.8039	-882.9814	162.1775	2.740654	6.070606	3.144684	0.4932894	0.3592397	0.7371737	0.4262953
5358	-719.2624	-883.2473	163.9849	2.960391	5.835099	2.026116	0.4581236	0.1949105	0.3312384	0.4459806
5364	-712.3721	-878.4078	166.0357	0.9948648	6.553044	1.093937	0.2174944	0.2603417	0.3001405	0.3514589
5370	-719.1845	-884.4881	165.3036	1.801607	4.595549	2.301996	0.2402499	0.6178425	0.5512022	0.2808032
5376	-730.1242	-895.1265	165.0023	1.801607	4.595549	2.491736	0.07722825	0.511469	0.9935268	0.3284202
5382	-721.9443	-888.8023	166.8581	2.195785	2.979396	2.166352	0.02551961	0.356995	0.9935268	0.3787129
5388	-725.8395	-892.994	167.1545	2.944083	2.975721	2.074944	0.1967882	0.1877174	0.2232378	0.3787129
5394	-728.3563	-892.8442	164.4879	3.780366	4.123113	2.114867	0.5944566	0.1230697	0.8502043	0.5416288
5400	-721.8895	-889.4695	167.58	0.9556786	3.075314	1.944174	1.119135	0.4068847	0.4290482	0.519201
5406	-730.4862	-898.7418	168.2557	1.713779	2.514623	1.944174	0.504697	0.4068847	0.1942781	0.5606551
5412	-728.3933	-896.9441	168.5508	1.60444	2.821625	1.971505	0.2079387	0.1619452	0.2073183	0.4502728
5418	-718.4424	-883.5255	165.0831	2.455014	5.667315	1.636033	0.5547039	0.05611949	0.1898572	0.4015196
5424	-719.6577	-880.1293	160.4715	3.118436	9.640029	1.636033	0.4657294	0.37781	0.1284357	0.4419687
5430	-707.393	-872.3492	164.9562	1.826332	6.33482	1.636033	0.4212125	0.02187503	0.3485587	0.5683023
5436	-707.2239	-873.616	166.3921	2.437745	4.381143	1.636033	0.1062384	0.1761797	0.3120655	0.9076773
5442	-715.9524	-881.9809	166.0285	2.544567	3.23605	1.989265	0.4573884	0.4778053	0.7327234	0.9076773
5448	-712.3041	-874.336	162.0319	2.544567	2.954773	5.331725	1.01684	0.7454216	0.7078099	1.044522
5454	-711.7996	-871.436	159.6365	1.931887	2.657539	7.786465	0.5861979	1.943198	0.8685641	0.8350399
5460	-716.2474	-879.091	162.8436	3.382831	3.345657	4.318695	0.9681815	0.3044057	0.5090014	0.9520031
5466	-722.7167	-885.9635	163.2468	3.801148	4.535732	2.930921	0.9948967	0.1018398	0.3494681	0.7926022
5472	-718.53	-882.8768	164.3468	1.885711	4.534533	0.658421	3.055527	0.2242768	0.8350761	0.4047834
5478	-727.7523	-893.5624	165.8101	2.226314	3.439492	0.358845	2.575232	0.5506277	0.5016667	0.8315293
5484	-713.5783	-878.1636	164.5853	3.650198	2.514216	2.936234	0.8989612	0.2227889	0.8105091	1.098534
5490	-725.722	-889.6854	163.9634	1.2137	2.33047	5.269305	0.667496	0.9454229	0.5169142	1.268097
5496	-711.1528	-876.7394	165.5866	2.484894	4.110203	2.190851	0.3324137	0.4018302	0.4546082	0.7724694
5502	-708.6178	-873.5139	164.8961	1.626618	4.52495	2.703721	1.014763	0.4386287	0.2927398	0.6447021
5508	-709.9767	-876.0296	166.0529	1.626618	2.701375	2.703721	0.7426853	1.225634	0.4105634	0.7097351
5514	-707.2149	-871.7843	164.5693	1.602288	4.754528	3.108794	0.5778563	0.7717774	0.1357435	0.5754946
5520	-703.3922	-868.6067	165.2145	2.846134	5.011273	1.771014	0.351363	0.1628001	0.3949284	0.5817649
5526	-705.1647	-871.1859	166.0213	2.284856	4.416495	2.124195	0.3548214	0.2698594	0.1525013	0.5467702
5532	-712.6701	-876.6433	163.9732	4.259363	5.442055	1.713725	0.2358607	0.3537307	0.2884089	0.4521084
5538	-708.7649	-875.4106	166.6456	2.480085	3.925263	1.747417	0.1085069	0.2458796	0.4812816	0.3772314
5544	-709.3299	-873.1303	163.8004	5.008893	4.330732	0.6109116	2.144455	0.3319686	0.3309286	0.6797168
5550	-722.7114	-887.4613	164.7499	2.207096	3.341508	0.7780882	3.770581	0.3334127	0.3800721	0.6797168
5556	-704.0379	-869.9056	165.8677	1.508799	3.823205	0.3842843	2.835564	0.2852345	0.746347	0.7156164
5562	-703.3267	-866.9697	163.643	2.693149	5.159357	0.2157908	2.835564	0.4585083	0.6365737	0.325094
5568	-698.0888	-864.0248	165.936	1.665935	5.336464	0.2468762	1.750139	0.4585083	0.09431776	0.3605945
5574	-703.1172	-869.3446	166.2274	1.490435	5.199954	0.4233744	1.750139	0.1041194	0.2797985	0.3613606
5580	-714.0043	-879.1204	165.1161	1.473585	6.128677	0.3432639	1.750139	0.3134873	0.3765802	0.406848
5586	-716.4407	-882.9011	166.4603	2.79327	3.824612	0.2744339	1.680636	0.4085577	0.307199	0.5140436
5592	-729.9984	-895.363	165.3646	2.942851	3.9667	0.4581082	2.245184	0.3277967	0.464743	0.6121752
5598	-727.5069	-890.7437	163.2368	2.942851	2.571783	0.9321958	4.473751	0.5066869	0.7178621	1.09852
5604	-727.1348	-893.2715	166.1367	4.465144	3.141459	0.5693883	0.1823339	0.1556445	1.690037	0.4073708
5610	-709.7551	-878.3911	168.636	1.42238	2.849673	0.1040732	0.5128641	0.2286232	1.690037	0.3302478
5616	-707.2722	-871.9851	164.7129	1.79485	7.109583	0.2161225	0.2071644	0.02120781	1.370525	0.2951425
5622	-701.9688	-871.1145	169.1457	0.9207625	4.473557	0.07645396	0.07703009	0.00508133	0.6618314	0.2733923
5628	-710.4549	-879.0549	168.5999	1.813797	4.529269	0.0891177	0.03380574	0.001725973	0.4433255	0.3700221
5634	-711.5561	-878.8546	167.2985	2.884394	5.080451	0.03580066	0.09105844	0.01106567	0.3270768	0.3625098
5640	-714.184	-881.4846	167.3006	2.064216	5.714856	0.03934372	0.03857843	0.05654995	0.3270768	0.3625098
5646	-713.1283	-881.1252	167.9969	1.954051	4.970423	0.02600724	0.1198306	0.03504687	0.468168	0.5116163
5652	-717.2703	-883.7789	166.5086	2.015702	4.851924	0.03529386	0.1919205	0.4257449	1.550783	0.4968547
5658	-719.0214	-886.1166	167.0952	2.797374	2.779655	0.3797819	0.1141873	0.3087411	2.272568	0.5402401
5664	-730.0357	-892.4648	162.429	5.806789	5.420222	0.4868561	0.07871643	0.3508062	2.422635	0.414452
5670	-730.0287	-892.9104	162.8817	2.188426	4.997453	1.025126	0.8875413	3.053714	0.5735857	0.4693468
