Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-1877.68	-2024.466	146.7865	1.579756	0.331637	0.192339	0.0196856	0.00593011	0.272184	0.17134	0.0535402	0.00975962	0.0348729	0.0839408	0.13716	0.216349	0.0300784	0.119891	0.147136	0.102694	0.0696995	0.177477	0.273088	0.00249254	0.0748605	0.37942	0.240801	0.117025	0.103645	0.40194	0.0568198	0.0606165	0.0202159	0.0482793	0.622397	0.178363	0.18463	0.340539	0.341348	0.135918	0.162763	0.0329958	0.260342	0.103659	0.0980514	0.0033723	0.184905	0.446057	0.0868716	0.540352	0.296169	0.0946995	0.106317	0.622325	0.149396	0.0326652	0.0956605	0.271588	0.0189776	0.197491	0.0243283	0.102199	0.128556	0.435241	0.0149854	0.114041	0.137667	0.146722	0.328211	0.492847	0.102561	0.0649018	0.138573	0.121747	0.152075	0.122783	0.0172823	0.0742818	0.0976438	0.0407712	0.0295258	0.109009	0.0817221	0.0465843	0.095684	0.0749063	0.0910566	0.14468	0.0618029	0.160815	0.374981	0.0796758	0.0676985	0.0210414	0.0524959	0.0056128	0.164891	0.214196	0.238536	0.0745549	0.221222	0.0223613	0.0129688	0.00132734	0.000399849	0.0183525	0.0115529	0.00361005	0.000658061	0.00235137	0.00565986	0.00924825	0.0145877	0.00202809	0.00808389	0.00992093	0.00692436	0.00469962	0.0119667	0.0184134	0.000168064	0.00504761	0.0255831	0.0162365	0.00789064	0.00698847	0.0271015	0.00383118	0.00408718	0.0013631	0.00325532	0.0419663	0.0120265	0.0124491	0.0229615	0.023016	0.00916454	0.0109746	0.00222481	0.0175541	0.0069894	0.0066113	0.000227384	0.0124676	0.0300762	0.00585748	0.0364342	0.0199697	0.00638529	0.00716865	0.0419614	0.0100733	0.00220251	0.00645009	0.0183123	0.0012796	0.0133162	0.00164038	0.00689094	0.00866812	0.029347	0.00101042	0.0076894	0.00928246	0.00989301	0.0221303	0.0332311	0.00691534	0.00437612	0.00934355	0.00820902	0.0102539	0.00827888	0.00116529	0.00500859	0.00658382	0.00274907	0.00199083	0.00735012	0.00551026	0.00314103	0.00645167	0.0050507	0.00613966	0.00975532	0.00416717	0.0108433	0.0252838	0.00537229	0.0045647	0.00141876	0.00353963	0.000378453	0.0111181	0.0144426	0.0160837	0.005027	0.0149163	0.0466498	0.173568	0.474999	1.76731	14.83088
2232	-1876.471	-2018.85	142.3796	1.47665	0.270142	0.101753	0.0564438	0.0783987	0.263796	0.0940434	0.0713565	0.0122486	0.110755	0.00443515	0.0792374	0.266447	0.11011	0.129465	0.116453	0.158494	0.0319917	0.0426795	0.89482	0.0166964	0.216322	0.225071	0.245185	0.029455	0.198454	0.164516	0.054674	0.0101681	0.248305	0.104042	0.917246	0.175814	0.13513	0.284322	0.21195	0.27647	0.113197	0.135518	0.226016	0.109719	0.115854	0.0185896	0.190797	0.534989	0.0332441	0.361388	0.199791	0.0678079	0.142223	0.433305	0.0364708	0.0582632	0.0251449	0.118834	0.0710203	0.161925	0.115122	0.0909369	0.074361	0.249894	0.068891	0.26519	0.233778	0.0679645	0.329636	0.407156	0.38102	0.0570614	0.171593	0.194402	0.143422	0.581435	0.0672017	0.0350416	0.158621	0.101039	0.214639	0.356246	0.202083	0.052568	0.143599	0.0759712	0.0838883	0.321123	0.0713558	0.355161	0.108703	0.141278	0.0737206	0.142553	0.119888	0.0456397	0.329433	0.345449	0.279789	0.112697	0.228234	0.0157437	0.00593009	0.0032895	0.00456902	0.0153738	0.00548078	0.0041586	0.000713839	0.00645471	0.000258477	0.00461789	0.0155283	0.00641711	0.00754514	0.00678681	0.00923691	0.00186445	0.00248733	0.0521494	0.000973056	0.0126071	0.013117	0.0142892	0.00171662	0.0115657	0.00958789	0.00318636	0.000592587	0.014471	0.00606351	0.0534564	0.0102463	0.00787529	0.01657	0.0123523	0.0161124	0.00659701	0.00789788	0.013172	0.00639433	0.00675187	0.00108339	0.0111195	0.0311787	0.00193744	0.0210614	0.0116436	0.00395179	0.00828863	0.0252527	0.00212549	0.00339553	0.00146543	0.00692554	0.00413901	0.00943688	0.00670921	0.00529973	0.0043337	0.0145636	0.00401491	0.0154551	0.0136244	0.00396092	0.0192109	0.0237288	0.0222056	0.00332549	0.0100003	0.0113296	0.0083585	0.0338856	0.00391646	0.0020422	0.00924433	0.00588848	0.012509	0.0207618	0.0117772	0.00306362	0.00836886	0.00442754	0.00488894	0.0187148	0.00415856	0.0206985	0.00633512	0.00823358	0.00429638	0.0083079	0.006987	0.00265985	0.0191991	0.0201325	0.0163059	0.00656787	0.0133013	0.0614882	0.209975	0.538091	1.83752	17.15877
2268	-1866.06	-2009.545	143.4848	1.639602	0.294642	0.178492	0.014664	0.0171264	0.303524	0.040459	0.156069	0.00362925	0.111454	0.0473443	0.127493	0.384926	0.0487278	0.107914	0.0558348	0.0485206	0.00337934	0.084044	0.528278	0.00209757	0.350789	0.350895	0.45364	0.111247	0.00364185	0.194943	0.172528	0.044412	0.219121	0.0656122	0.512098	0.294246	0.0206646	0.327452	0.203629	0.166289	0.13602	0.0076302	0.217586	0.100266	0.161365	0.0241594	0.205616	0.39902	0.117656	0.286626	0.288631	0.0445508	0.170481	0.452821	0.246422	0.0372254	0.0818184	0.230062	0.013864	0.308292	0.163098	0.0487116	0.0360239	0.253908	0.144962	0.469866	0.0399971	0.139474	0.183325	0.811863	0.104826	0.087869	0.0719171	0.159142	0.0699712	0.289449	0.0915029	0.0274387	0.272734	0.0563157	0.218702	0.336291	0.0650009	0.000908316	0.0911771	0.0798472	0.133842	0.167568	0.0567337	0.283921	0.733075	0.227889	0.0034819	0.0682709	0.0484142	0.0498701	0.136753	0.199276	0.24584	0.0555266	0.200541	0.0178514	0.0108142	0.000888444	0.00103763	0.0183895	0.00245128	0.00945572	0.000219884	0.00675265	0.00286843	0.0077244	0.0233214	0.00295226	0.00653818	0.00338285	0.0029397	0.000204743	0.00509195	0.0320067	0.000127085	0.0212531	0.0212596	0.0274846	0.00674007	0.000220648	0.011811	0.0104529	0.00269078	0.0132758	0.00397523	0.0310263	0.0178274	0.001252	0.0198393	0.0123372	0.0100749	0.00824102	0.000462289	0.0131828	0.0060748	0.00977657	0.00146374	0.0124576	0.0241753	0.00712837	0.0173658	0.0174872	0.00269919	0.0103289	0.0274349	0.0149299	0.00225536	0.00495711	0.0139387	0.000839977	0.0186784	0.00988158	0.00295128	0.00218257	0.0153835	0.00878277	0.0284676	0.00242329	0.0084503	0.0111071	0.0491881	0.00635104	0.0053237	0.00435722	0.00964188	0.00423933	0.0175368	0.00554386	0.00166242	0.0165241	0.00341198	0.0132505	0.0203748	0.00393819	5.50319e-05	0.00552413	0.00483768	0.00810906	0.0101524	0.00343731	0.0172019	0.0444146	0.013807	0.000210957	0.00413631	0.00293326	0.00302146	0.00828544	0.0120735	0.0148946	0.00336417	0.0121501	0.0395471	0.15465	0.439681	1.71939	16.50526
2304	-1869.701	-2007.385	137.6833	1.697613	0.475318	0.0538657	0.183489	0.0717106	0.531224	0.158998	0.138665	0.00115922	0.165299	0.212915	0.123263	0.500649	0.0731974	0.280848	0.0786798	0.212207	0.00389687	0.0845138	0.340411	0.01573	0.436958	0.232925	0.332011	0.129055	0.0307144	0.20821	0.0806664	0.132142	0.0850339	0.183646	1.01177	0.162734	0.0114743	0.694051	0.141699	0.106225	0.132029	0.0192551	0.196193	0.16091	0.192235	0.0589984	0.118147	0.374269	0.049052	0.217979	0.180528	0.0182252	0.210499	0.79358	0.129576	0.536562	0.219501	0.314986	0.00174012	0.463236	0.253953	0.0267879	0.0245615	0.0674563	0.325323	0.11651	0.17847	0.169235	0.42764	0.580813	0.291158	0.157891	0.0096841	0.221341	0.215978	0.0582774	0.250039	0.18145	0.0393047	0.185526	0.0723679	0.192636	0.113725	0.0004402	0.0498511	0.0517415	0.122605	0.223802	0.0401637	0.296	0.526495	0.28384	0.00217255	0.133311	0.167228	0.00515392	0.228504	0.256375	0.200296	0.29831	0.340082	0.0244262	0.00276811	0.00942937	0.00368515	0.0272991	0.00817077	0.00712589	5.95715e-05	0.00849457	0.0109415	0.0063344	0.0257279	0.00376155	0.0144325	0.00404329	0.0109051	0.000200257	0.0043431	0.0174934	0.000808354	0.0224549	0.0119698	0.0170617	0.00663204	0.00157839	0.0106998	0.00414538	0.00679069	0.00436982	0.00943744	0.0519939	0.00836275	0.000589654	0.0356667	0.00728182	0.00545884	0.00678487	0.000989502	0.0100822	0.00826901	0.00987877	0.00303188	0.00607148	0.0192334	0.00252074	0.0112017	0.00927718	0.00093658	0.0108174	0.0407814	0.00665882	0.0275735	0.01128	0.0161869	8.94233e-05	0.0238053	0.0130504	0.00137661	0.0012622	0.00346652	0.0167181	0.00598735	0.00917144	0.00869684	0.021976	0.0298475	0.0149624	0.0081139	0.000497658	0.0113745	0.0110989	0.00299483	0.0128493	0.00932454	0.00201984	0.00953405	0.00371892	0.00989938	0.00584424	2.26215e-05	0.00256181	0.00265895	0.00630056	0.011501	0.00206398	0.0152112	0.0270561	0.0145863	0.000111646	0.00685072	0.00859372	0.000264856	0.0117426	0.0131749	0.0102931	0.0153299	0.0174765	0.033581	0.137811	0.406562	1.66846	19.45935
2340	-1860.018	-2003.326	143.3076	1.608191	0.314908	0.0558744	0.124898	0.00444984	0.462469	0.0703007	0.0955141	0.0318265	0.170433	0.0717631	0.089642	0.436938	0.0180416	0.136831	0.0867321	0.124106	0.0696934	0.0962756	0.423865	0.0591441	0.248127	0.210026	0.322235	0.0668165	0.0594547	0.0623604	0.154099	0.0436318	0.0611142	0.167019	0.687202	0.5063	0.0101155	0.25081	0.287	0.121605	0.0724424	0.0337475	0.251655	0.133832	0.283583	0.0797316	0.107056	0.682306	0.0725506	0.425048	0.188611	0.0921294	0.0932216	0.762504	0.239488	0.166526	0.0853915	0.274745	0.00599182	0.276354	0.124346	0.0127552	0.0718019	0.053964	0.710526	0.187367	0.226414	0.0686481	0.264421	0.271245	0.220212	0.156402	0.0990261	0.171793	0.304657	0.103373	0.218306	0.0877905	0.136285	0.145214	0.147942	0.0893756	0.208037	0.00655499	0.00432134	0.0165449	0.105381	0.244016	0.0117161	0.241745	0.422662	0.165266	0.0139903	0.0721271	0.137206	0.00638151	0.0917003	0.119731	0.224305	0.0949823	0.0257665	0.0189557	0.00336333	0.00751819	0.000267856	0.027838	0.00423171	0.00574942	0.00191578	0.0102591	0.00431974	0.00539595	0.0263012	0.001086	0.00823647	0.00522079	0.00747046	0.00419515	0.00579526	0.0255143	0.00356015	0.0149358	0.0126424	0.0193967	0.00402198	0.00357884	0.00375375	0.00927588	0.00262639	0.00367873	0.0100536	0.0413657	0.0304764	0.0006089	0.0150974	0.0172758	0.00731994	0.00436063	0.00203141	0.0151482	0.00805595	0.0170701	0.0047994	0.00644417	0.041071	0.00436714	0.0255855	0.0113533	0.00554568	0.00561142	0.0458985	0.0144159	0.0100239	0.00514009	0.0165381	0.000360674	0.016635	0.00748492	0.000767795	0.00432207	0.00324833	0.0427697	0.0112785	0.0136289	0.00413224	0.0159167	0.0163275	0.0132555	0.00941453	0.00596082	0.010341	0.0183387	0.00622246	0.0131408	0.0052845	0.00820358	0.0087411	0.00890529	0.00537991	0.0125227	0.000394574	0.000260121	0.000995913	0.00634334	0.0146884	0.000705246	0.0145517	0.0254419	0.0099481	0.000842138	0.00434165	0.00825906	0.000384131	0.00551985	0.00720716	0.0135019	0.00571741	0.001551	0.0431479	0.16438	0.458082	1.74515	16.61283
2376	-1880.616	-2024.796	144.1803	1.609972	0.118273	0.0117778	0.132311	0.0188755	0.442329	0.127617	0.144843	0.0134456	0.102458	0.0493695	0.300829	0.188571	0.0117474	0.0303385	0.0802279	0.347059	0.00115445	0.0682147	0.116462	0.0143648	0.105963	0.439627	0.370666	0.0193624	0.203767	0.202261	0.11359	0.119219	0.203624	0.111627	0.723421	0.190984	0.00243994	0.1851	0.11908	0.163312	0.0671369	0.0583734	0.254362	0.0856703	0.03581	0.28467	0.190776	0.238234	0.206277	0.32741	0.246049	0.0794057	0.129972	0.498733	0.17938	0.0218834	0.0733102	0.543728	0.0163973	0.283032	0.172986	0.0270054	0.126099	0.0527827	0.849847	0.255712	0.379808	0.147846	0.245161	0.105571	0.295799	0.114298	0.112872	0.185638	0.158098	0.0489845	0.151076	0.0528475	0.141109	0.287122	0.239505	0.128892	0.144069	0.127912	0.0959246	0.0363932	0.0688129	0.0857077	0.0602032	0.19733	0.347516	0.0933975	0.0738567	0.0219652	0.177948	0.272532	0.0141981	0.0978766	0.279144	0.132062	0.141029	0.00731803	0.000728739	0.00818664	0.0011679	0.0273687	0.00789616	0.00896202	0.000831936	0.0063395	0.00305469	0.0186135	0.0116677	0.00072686	0.00187717	0.00496403	0.0214739	7.14307e-05	0.00422072	0.00720596	0.000888806	0.00655637	0.0272015	0.0229346	0.00119803	0.0126079	0.0125147	0.0070283	0.00737659	0.012599	0.00690679	0.044761	0.011817	0.000150969	0.0114529	0.00736796	0.0101048	0.00415403	0.0036118	0.0157384	0.00530077	0.00221571	0.0176137	0.0118041	0.0147405	0.0127632	0.0202582	0.0152241	0.00491315	0.00804187	0.0308587	0.0110989	0.00135401	0.004536	0.0336427	0.00101457	0.0175124	0.0107034	0.00167094	0.00780225	0.00326588	0.0525835	0.0158219	0.0235002	0.00914784	0.0151691	0.00653214	0.0183023	0.00707206	0.00698386	0.0114862	0.00978216	0.00303087	0.00934768	0.00326989	0.008731	0.0177654	0.0148192	0.00797506	0.00891417	0.00791446	0.00593525	0.00225179	0.00425773	0.00530308	0.00372502	0.0122096	0.0215022	0.00577888	0.00456982	0.00135908	0.0110104	0.0168626	0.000878495	0.00605602	0.0172718	0.00817123	0.00872605	0.0429364	0.163817	0.457031	1.74373	16.16186
2412	-1871.92	-2014.848	142.9277	1.506809	0.114968	0.0450818	0.0470406	0.00412647	0.256412	0.154431	0.111438	0.0263858	0.199756	0.0619368	0.135637	0.214148	0.0152478	0.0826742	0.0298502	0.0589031	0.000660419	0.0972935	0.374495	0.0419486	0.555063	0.287936	0.218692	0.0690218	0.0753948	0.162629	0.0531872	0.153888	0.159914	0.121889	0.404094	0.241207	0.0518044	0.209162	0.26056	0.14272	0.186152	0.0288137	0.403408	0.172397	0.0966255	0.205754	0.0571121	0.558722	0.157607	0.572553	0.213038	0.153043	0.339741	0.537164	0.250352	0.104624	0.0382811	0.302106	0.0878477	0.181554	0.125395	0.176536	0.117744	0.0276977	0.848844	0.120387	0.115183	0.0254465	0.570426	0.393464	0.207002	0.112613	0.0959261	0.202316	0.367817	0.00814268	0.135485	0.0747848	0.253687	0.293954	0.177588	0.103709	0.0987418	0.0275438	0.121513	0.0704604	0.0635992	0.0677207	0.189759	0.29505	0.146013	0.136146	0.256898	0.0435529	0.0872137	0.124602	0.0016674	0.00253824	0.184475	0.0926022	0.410133	0.00681862	0.00267375	0.00278993	0.000244737	0.0152075	0.00915911	0.00660926	0.00156491	0.0118473	0.0036734	0.00804447	0.0127009	0.000904331	0.00490332	0.00177038	0.00349348	3.91687e-05	0.00577037	0.0222109	0.00248792	0.0329202	0.0170772	0.0129704	0.00409361	0.00447158	0.00964533	0.00315447	0.00912693	0.00948431	0.00722908	0.0239664	0.0143057	0.00307246	0.0124052	0.0154535	0.00846457	0.0110405	0.00170891	0.0239257	0.0102247	0.00573075	0.012203	0.00338726	0.0331372	0.00934753	0.0339575	0.0126351	0.00907681	0.0201497	0.0318586	0.0148481	0.00620512	0.00227041	0.0179176	0.00521015	0.0107678	0.00743704	0.0104701	0.00698329	0.00164272	0.050344	0.00714004	0.00683141	0.00150921	0.0338314	0.023336	0.0122771	0.00667898	0.00568927	0.0119991	0.0218148	0.000482934	0.00803547	0.0044354	0.0150459	0.0174341	0.0105325	0.00615088	0.00585627	0.00163359	0.00720683	0.00417893	0.003772	0.00401644	0.0112544	0.0174991	0.00865988	0.00807468	0.0152363	0.00258308	0.00517255	0.00739001	9.88916e-05	0.00015054	0.010941	0.00549214	0.0243245	0.0567787	0.198818	0.519386	1.8187	16.86087
2448	-1877.118	-2019.076	141.9583	1.465104	0.299682	0.0404941	0.0134284	5.13347e-05	0.514256	0.0586781	0.0441052	0.0937838	0.102541	0.0136306	0.053397	0.238128	0.0105595	0.105949	0.023879	0.0711342	0.0983017	0.0383872	0.396595	0.0682199	0.211343	0.332714	0.552985	0.0435727	0.0477971	0.227302	0.109622	0.138708	0.447506	0.216584	0.515216	0.407683	0.0717877	0.175448	0.154857	0.271958	0.115418	0.160643	0.29614	0.172384	0.066383	0.0957624	0.131988	0.48782	0.043009	0.43574	0.191363	0.161778	0.18455	0.538756	0.0797995	0.123221	0.133654	0.378278	0.138337	0.32678	0.415238	0.0994671	0.110059	0.122387	0.703877	0.17184	0.150434	0.0775579	0.208296	0.222152	0.300904	0.0915636	0.150858	0.0449288	0.149624	0.00661455	0.353903	0.061501	0.158265	0.12297	0.151251	0.104928	0.185363	0.00752118	0.0700451	0.0546898	0.0446679	0.160873	0.145573	0.205802	0.721596	0.114147	0.399901	0.135818	0.16006	0.168193	0.00232882	0.0436754	0.198983	0.0631674	0.0485481	0.0172413	0.0023297	0.000772563	2.95338e-06	0.0295861	0.00337586	0.00253746	0.00539556	0.00589937	0.000784197	0.00307203	0.0137	0.000607511	0.00609543	0.0013738	0.00409249	0.00565548	0.00220849	0.0228169	0.00392482	0.012159	0.0191417	0.0318143	0.00250682	0.00274986	0.0130771	0.00630678	0.00798014	0.0257459	0.0124605	0.0296414	0.0234548	0.00413008	0.0100939	0.00890919	0.0156462	0.00664022	0.00924211	0.0170375	0.00991756	0.00381914	0.00550939	0.00759353	0.0280652	0.00247439	0.0250689	0.0110095	0.00930742	0.0106175	0.0309956	0.00459102	0.00708913	0.0076894	0.0217631	0.00795879	0.0188003	0.0238894	0.00572253	0.00633192	0.00704117	0.0404954	0.0098863	0.00865476	0.00446205	0.0119837	0.0127808	0.0173116	0.00526783	0.00867914	0.00258484	0.00860815	0.000380548	0.0203607	0.00353827	0.00910527	0.0070747	0.00870175	0.00603672	0.0106643	0.000432708	0.00402983	0.00314641	0.00256983	0.00925535	0.0083751	0.0118402	0.0415148	0.00656711	0.023007	0.00781387	0.00920854	0.00967645	0.000133981	0.00251273	0.0114479	0.00363414	0.00279307	0.0633775	0.214359	0.545297	1.84433	17.38166
2484	-1880.234	-2017.645	137.4108	1.573714	0.290442	0.0418797	0.0113654	0.017842	0.448897	0.246386	0.202797	0.140759	0.427438	0.0292409	0.124756	0.371897	0.0199797	0.202164	0.0990514	0.061806	0.280485	0.11859	0.292082	0.0393661	0.45207	0.315547	0.21064	0.0218528	0.127298	0.162686	0.0222891	0.0925058	0.107732	0.184945	0.435705	0.41813	0.100543	0.0982631	0.189082	0.207555	0.0171657	0.216953	0.302346	0.0312515	0.115013	0.0255099	0.252752	0.649948	0.223215	0.467414	0.31036	0.105869	0.249874	0.344124	0.0475155	0.168429	0.00597754	0.902604	0.0209174	0.23939	0.679401	0.0267622	0.0388427	0.311131	0.920754	0.0384434	0.342639	0.266214	0.179606	0.502612	0.203497	0.0901792	0.400052	0.0911812	0.128329	0.0880244	0.136486	0.166634	0.209711	0.153695	0.0778467	0.0875737	0.184402	0.0209062	0.0345993	0.110247	0.316724	0.353515	0.257057	0.26677	0.384304	0.0925572	0.0973444	0.268385	0.0218652	0.162118	0.210482	0.102454	0.17489	0.113074	0.0407143	0.0147712	0.00212991	0.000578016	0.000907405	0.0228299	0.0125306	0.0103138	0.00715866	0.0217385	0.00148713	0.00634481	0.0189138	0.00101612	0.0102816	0.00503752	0.00314331	0.0142648	0.00603119	0.0148546	0.00200207	0.0229912	0.016048	0.0107127	0.00111138	0.0064741	0.00827382	0.00113357	0.00470463	0.00547898	0.00940585	0.0221589	0.0212651	0.0051134	0.00499743	0.00961628	0.0105558	0.000873005	0.0110337	0.0153766	0.00158938	0.00584928	0.00129737	0.0128544	0.0330548	0.0113522	0.0237716	0.0157842	0.00538422	0.012708	0.0175013	0.00241653	0.0085659	0.000304004	0.0459043	0.00106381	0.0121748	0.0345527	0.00136106	0.00197545	0.0158234	0.0468274	0.00195514	0.0174258	0.013539	0.00913436	0.0255616	0.0103494	0.0045863	0.0203457	0.00463726	0.00652649	0.00447672	0.00694134	0.00847463	0.0106654	0.00781658	0.0039591	0.00445379	0.00937823	0.00106324	0.00175964	0.0056069	0.0161078	0.017979	0.0130733	0.0135673	0.0195448	0.00470724	0.00495071	0.0136494	0.00111201	0.00824494	0.0107046	0.00521057	0.0088945	0.00575069	0.00207063	0.0474248	0.175567	0.478623	1.77187	19.66272
2520	-1894.823	-2030.512	135.6886	1.566304	0.0457472	0.146899	0.325593	0.0660281	0.535053	0.0806154	0.0841338	0.0924287	0.0448082	0.109126	0.0158152	0.370023	0.098835	0.251552	0.270787	0.134767	0.488071	0.0969968	0.390486	0.0728736	0.476	0.227503	0.451657	0.081007	0.0103136	0.00231769	0.0287275	0.20769	0.385319	0.280711	0.440437	0.394798	0.181976	0.639108	0.392158	0.226515	0.113382	0.098014	0.484873	0.0387948	0.204274	0.0187833	0.255875	0.373341	0.0673936	0.413063	0.210004	0.0533057	0.0962596	0.535294	0.155572	0.0548224	0.105552	0.00644393	0.190202	0.272864	0.339989	0.148547	0.162812	0.28439	0.0619418	0.0860097	0.356143	0.305403	0.353315	0.250213	0.240304	0.898799	0.373003	0.144686	0.745686	0.154986	0.133711	0.135647	0.205557	0.0928016	0.27578	0.127841	0.159501	0.0491469	0.0896897	0.0884934	0.101907	0.00735574	0.353496	0.0357215	0.0543397	0.158031	0.403795	0.248956	0.0597443	0.133939	0.0349391	0.0134824	0.122971	0.40994	0.251589	0.00222618	0.00714853	0.0158442	0.00321311	0.0260372	0.00392297	0.00409418	0.00449783	0.00218049	0.00531038	0.000769609	0.0180063	0.00480959	0.0122412	0.0131773	0.00655812	0.0237509	0.00472013	0.0190021	0.00354623	0.0231635	0.0110709	0.0219789	0.00394203	0.000501889	0.000112785	0.00139796	0.0101068	0.0187507	0.0136602	0.0214329	0.0192119	0.00885548	0.0311007	0.0190835	0.0110228	0.00551749	0.00476963	0.0235953	0.00188786	0.00994054	0.000914046	0.0124516	0.0181678	0.00327956	0.0201008	0.0102194	0.002594	0.00468426	0.0260489	0.00757054	0.00266781	0.00513645	0.000313579	0.00925575	0.0132783	0.0165448	0.0072287	0.00792289	0.0138392	0.00301426	0.00418547	0.0173309	0.0148617	0.0171933	0.0121761	0.0116938	0.0437381	0.0181513	0.00704081	0.0362872	0.00754205	0.00650673	0.00660095	0.010003	0.00451598	0.0134202	0.0062211	0.00776176	0.00239163	0.00436455	0.00430633	0.00495907	0.00035795	0.0172021	0.00173831	0.00264432	0.00769024	0.0196498	0.0121149	0.00290732	0.00651782	0.00170023	0.000656092	0.00598412	0.0199488	0.012243	0.0483905	0.178041	0.483082	1.77738	20.54959
