Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-1862.827	-2002.937	140.1094	1.603763	0.415527	0.108523	0.0204265	0.0957858	0.500379	0.252828	0.0491192	0.0858349	0.135822	0.0534339	0.241553	0.28175	0.035808	0.0973086	0.264155	0.138874	0.0201104	0.138218	0.467199	0.020282	0.276175	0.353514	0.245301	0.0604432	0.396951	0.298215	0.121053	0.0391634	0.144591	0.144583	0.808807	0.237664	0.0286966	0.12254	0.269526	0.0652071	0.187071	0.0953541	0.272924	0.0914086	0.0222106	0.0537027	0.153982	0.302126	0.0802882	0.423135	0.201234	0.0508789	0.333018	0.57367	0.0982897	0.164322	0.109935	0.0299792	0.203049	0.0630752	0.173184	0.441365	0.0514369	0.149372	0.0744309	0.197703	0.10344	0.0296422	0.206895	0.0917163	0.107814	0.36797	0.00539316	0.61476	0.164306	0.296999	0.0948007	0.208044	0.247612	0.198672	0.11944	0.0178261	1.28501	0.249448	0.0473447	0.0501763	0.246704	0.0451829	0.22848	0.0444999	0.491837	0.0678883	0.0313475	0.177909	0.125266	0.0815489	0.0905849	0.167584	0.0377142	0.265054	0.0200502	0.0227543	0.00594271	0.00111856	0.00524524	0.0274008	0.0138449	0.00268977	0.00470033	0.00743763	0.00292605	0.0132275	0.0154286	0.00196085	0.00532863	0.0144651	0.00760478	0.00110125	0.00756881	0.0255838	0.00111064	0.0151233	0.0193584	0.0134327	0.00330987	0.0217371	0.0163303	0.00662888	0.00214459	0.00791783	0.00791739	0.0442903	0.0130145	0.00157143	0.00671032	0.0147593	0.00357075	0.010244	0.0052216	0.0149453	0.00500554	0.00121626	0.00294076	0.00843207	0.0165445	0.00439659	0.0231709	0.0110196	0.00278613	0.0182361	0.0314142	0.00538235	0.00899827	0.00602006	0.00164166	0.011119	0.003454	0.00948356	0.0241692	0.00281669	0.0081796	0.00407584	0.0108263	0.00566441	0.00162321	0.0113296	0.00502239	0.00590388	0.02015	0.00029533	0.0336643	0.00899742	0.0162637	0.00519129	0.0113925	0.0135592	0.0108793	0.00654056	0.000976159	0.0703675	0.0136598	0.0025926	0.00274766	0.0135095	0.00247422	0.0125116	0.00243682	0.026933	0.00371757	0.00171659	0.00974233	0.0068596	0.00446562	0.00496044	0.00917691	0.00206523	0.0145144	0.00109795	0.0436778	0.165787	0.460701	1.74868	18.26148
1944	-1877.241	-2022.767	145.5267	1.358868	0.244665	0.0381095	0.0769398	0.0832587	0.15917	0.22171	0.0779165	0.0801892	0.172099	0.0952136	0.176662	0.257323	0.0448541	0.0946434	0.0762134	0.0575969	0.343787	0.144356	0.239062	0.0225393	0.213035	0.259148	0.267968	0.163752	0.0504671	0.189363	0.021041	0.0121077	0.180483	0.189953	0.423509	0.563065	0.0312516	0.233178	0.113789	0.0774576	0.0699772	0.0529202	0.267257	0.0928667	0.121086	0.0582974	0.10817	0.395149	0.0482359	0.463884	0.187016	0.0393254	0.0176982	0.316694	0.147776	0.147295	0.0897394	0.0216602	0.154172	0.0332271	0.15283	0.0626355	0.134367	0.0452437	0.115245	0.10969	0.260823	0.277844	0.167511	0.0798669	0.00871853	0.250611	0.224066	0.492775	0.391281	0.148986	0.148838	0.150571	0.116871	0.0327454	0.169852	0.113259	0.723924	0.131106	0.00974056	0.133421	0.109065	0.0774599	0.0563099	0.0971213	0.671804	0.146874	0.0734449	0.148004	0.166032	0.102217	0.138227	0.0724756	0.257489	0.1319	0.166792	0.0156873	0.00244349	0.00493319	0.00533834	0.0102056	0.0142155	0.00499581	0.00514153	0.0110346	0.00610486	0.0113272	0.0164989	0.00287594	0.0060683	0.00488661	0.00369297	0.0220428	0.00925573	0.0153281	0.00144516	0.0136593	0.0166159	0.0171814	0.0104994	0.00323583	0.0121415	0.0013491	0.000776313	0.0115721	0.0121793	0.0271544	0.0361023	0.00200378	0.0149508	0.00729587	0.00496639	0.00448676	0.00339311	0.0171358	0.00595439	0.00776376	0.00373789	0.00693561	0.025336	0.00309277	0.0297431	0.011991	0.00252144	0.00113476	0.0203056	0.00947501	0.00944421	0.00575387	0.0013888	0.0098851	0.00213044	0.0097991	0.00401603	0.00861526	0.00290091	0.00738921	0.00703303	0.0167233	0.0178147	0.0107404	0.00512087	0.000559011	0.0160686	0.0143665	0.0315955	0.0250879	0.00955263	0.0095431	0.00965421	0.00749345	0.00209956	0.0108905	0.00726186	0.0464162	0.00840617	0.00062454	0.00855464	0.00699298	0.00496654	0.00361045	0.00622718	0.0430744	0.00941721	0.00470911	0.00948965	0.0106455	0.00655393	0.00886276	0.00464696	0.0165095	0.00845712	0.0106943	0.0832061	0.257625	0.61246	1.89631	15.59636
1980	-1871.224	-2013.979	142.7546	1.652544	0.302768	0.0414664	0.226185	0.039748	0.474912	0.0546398	0.0828748	0.233444	0.0984018	0.141534	0.194413	0.11408	0.0466211	0.081148	0.101859	0.101396	0.0195553	0.215534	0.249219	0.0819295	0.291813	0.13586	0.319394	0.0815452	0.348398	0.154037	0.125192	0.0276249	0.0340466	0.258908	0.505016	0.0759447	0.0172766	0.369953	0.182559	0.0294801	0.101656	0.0654116	0.450341	0.214016	0.0513709	0.184099	0.285927	0.741102	0.160971	0.248512	0.368162	0.161715	0.221647	0.38361	0.0819347	0.083749	0.197409	0.10011	0.239032	0.139539	0.0734939	0.439748	0.0679254	0.0225755	0.057368	0.0462776	0.549336	0.151997	0.112914	0.101646	0.0331835	0.284586	0.205193	0.317022	0.144136	0.0969182	0.0620437	0.199714	0.142305	0.290396	0.229647	0.168874	0.634806	0.205031	0.00853324	0.142955	0.0160114	0.135935	0.16088	0.146492	0.276543	0.0332164	0.175251	0.0159747	0.0247816	0.0779982	0.309108	0.16548	0.112396	0.0176134	0.0795998	0.0179418	0.00245727	0.0134036	0.00235543	0.0281429	0.00323791	0.0049111	0.0138337	0.00583122	0.0083872	0.0115208	0.00676029	0.00276273	0.00480877	0.00603611	0.00600866	0.00115883	0.0127724	0.0147685	0.00485508	0.0172926	0.00805095	0.018927	0.00483231	0.0206458	0.00912814	0.00741878	0.00163703	0.00201758	0.0153427	0.0299269	0.00450043	0.0010238	0.0219232	0.0108183	0.00174697	0.00602404	0.00387624	0.0266869	0.0126824	0.0030442	0.0109095	0.0169438	0.0439172	0.009539	0.0147266	0.021817	0.00958311	0.0131346	0.0227324	0.00485539	0.0049629	0.0116983	0.00593244	0.0141649	0.008269	0.0043552	0.0260592	0.00402521	0.00133781	0.00339959	0.00274238	0.0325532	0.00900724	0.00669119	0.00602345	0.00196643	0.0168644	0.0121596	0.0187865	0.00854141	0.0057433	0.00367667	0.0118349	0.00843291	0.0172086	0.0136087	0.0100074	0.0376181	0.01215	0.000505674	0.00847144	0.000948823	0.0080554	0.00953364	0.00868101	0.0163877	0.00196838	0.0103852	0.000946652	0.00146854	0.00462212	0.0183175	0.00980621	0.00666053	0.00104376	0.00471702	0.0381414	0.150767	0.432192	1.70839	16.875
2016	-1878.127	-2025.063	146.9355	1.689758	0.239058	0.0160566	0.348127	0.031099	0.397196	0.0856333	0.0277752	0.0651366	0.0717973	0.0737468	0.173494	0.225024	0.0943376	0.150062	0.100814	0.0941746	0.00198175	0.0750917	0.245114	0.00512964	0.181961	0.279212	0.285026	0.163728	0.0677413	0.10089	0.0159148	0.0243043	0.047479	0.183253	0.483951	0.209937	0.0459616	0.11199	0.315751	0.0386305	0.0819008	0.128086	0.181972	0.112867	0.0494754	0.0909237	0.28632	0.722438	0.0740533	0.259476	0.109919	0.0692939	0.0903105	0.376163	0.220821	0.200838	0.0710609	0.0444891	0.0588488	0.0909794	0.0546892	0.0731657	0.0106436	0.100753	0.0954549	0.0384947	0.231438	0.186419	0.105808	0.0381213	0.142072	0.404361	0.0600866	0.527064	0.18123	0.158717	0.080028	0.202826	0.369506	0.191139	0.224121	0.108449	0.522226	0.316339	0.118224	0.0662303	0.0168222	0.132696	0.120145	0.0350563	0.282353	0.0528658	0.0463237	0.238773	0.0474187	0.165453	0.27051	0.0628015	0.0418172	0.00121079	0.178166	0.0162659	0.00109252	0.0236872	0.00211604	0.027026	0.00582665	0.00188988	0.00443202	0.00488522	0.00501787	0.0118048	0.015311	0.0064189	0.0102105	0.00685955	0.00640782	0.000134842	0.00510938	0.016678	0.00034903	0.012381	0.0189981	0.0193937	0.0111403	0.00460924	0.00686472	0.00108287	0.00165371	0.00323056	0.0124689	0.0329289	0.0142845	0.00312731	0.00762001	0.0214843	0.00262849	0.00557268	0.00871524	0.0123817	0.00767968	0.0033664	0.00618662	0.0194818	0.049156	0.00503873	0.0176552	0.00747913	0.00471489	0.0061449	0.0255948	0.0150251	0.0136654	0.00483512	0.00302712	0.00400419	0.00619041	0.00372115	0.00497833	0.000724209	0.00685544	0.00649493	0.00261925	0.0157475	0.0126843	0.00719936	0.00259385	0.00966681	0.0275135	0.00408841	0.0358624	0.0123312	0.0107994	0.00544525	0.0138007	0.0251419	0.0130054	0.0152496	0.00737908	0.0355332	0.0215243	0.0080442	0.00450643	0.00114462	0.00902891	0.00817489	0.0023853	0.0192118	0.00359709	0.00315195	0.0162466	0.00322646	0.0112577	0.018406	0.00427313	0.00284532	8.23844e-05	0.0121227	0.0343397	0.140007	0.410977	1.6756	14.69683
2052	-1887.818	-2029.399	141.5806	1.600832	0.193465	0.166577	0.237608	0.109172	0.25009	0.0591315	0.00638496	0.202578	0.0753537	0.19759	0.150759	0.326951	0.234924	0.219435	0.194047	0.185845	0.186065	0.141002	0.208012	0.00983916	0.152104	0.219944	0.325217	0.0951415	0.140583	0.410354	0.141396	0.0187028	0.088422	0.191465	1.08478	0.0159619	0.0628678	0.0967028	0.307535	0.0328268	0.198523	0.0760333	0.283225	0.0766021	0.161725	0.201531	0.170656	0.272555	0.171258	0.317677	0.260981	0.0329009	0.32854	0.288351	0.0664588	0.0389092	0.0717221	0.263121	0.515346	0.0894045	0.237367	0.111934	0.101159	0.435124	0.125199	0.0263777	0.151459	0.0504052	0.164513	0.0832636	0.295279	0.28111	0.101432	0.48348	0.0353973	0.227034	0.0454408	0.460041	0.30859	0.0899529	0.210805	0.149661	0.194548	0.0667346	0.175097	0.213737	0.136919	0.0375066	0.166981	0.0588105	0.109597	0.0554808	0.013004	0.459678	0.100532	0.29898	0.119158	0.152134	0.0971109	0.0518997	0.198913	0.0110513	0.0095153	0.0135728	0.00623622	0.0142858	0.00337775	0.000364726	0.0115718	0.0043044	0.0112868	0.00861177	0.0186763	0.0134195	0.0125347	0.0110845	0.0106159	0.0106285	0.00805443	0.0118822	0.000562039	0.00868859	0.0125638	0.0185772	0.00543473	0.00803047	0.0234405	0.00807691	0.00106835	0.0050509	0.010937	0.0619653	0.000911785	0.00359117	0.00552392	0.0175672	0.00187515	0.0113401	0.00434322	0.0161786	0.00437571	0.00923815	0.011512	0.00974829	0.015569	0.00978269	0.0181466	0.0149079	0.00187939	0.0187671	0.0164713	0.0037963	0.0022226	0.00409695	0.0150302	0.0294379	0.00510702	0.013559	0.00639397	0.00577849	0.0248554	0.00715169	0.00150676	0.00865173	0.00287928	0.00939739	0.00475624	0.0168671	0.0160577	0.00579406	0.0276177	0.00202199	0.0129688	0.0025957	0.0262787	0.0176275	0.00513834	0.0120417	0.00854903	0.0111131	0.00381206	0.010002	0.0122092	0.00782115	0.00214248	0.00953839	0.00335941	0.00626049	0.00316921	0.000742826	0.026258	0.00574268	0.0170785	0.00680659	0.00869027	0.00554723	0.00296465	0.0113625	0.0440316	0.166723	0.462438	1.751	17.5062
2088	-1875.407	-2018.957	143.55	1.466384	0.336445	0.0310503	0.248474	0.0194481	0.437031	0.0801398	0.0336534	0.064613	0.160798	0.0971114	0.224836	0.263737	0.282071	0.0364403	0.166491	0.0851155	0.0452337	0.124639	0.277113	0.0424996	0.240879	0.235069	0.272719	0.0682431	0.185806	0.299956	0.170246	0.02205	0.0820495	0.208026	0.691853	0.0589996	0.0325702	0.311971	0.105784	0.104936	0.0709344	0.0763786	0.158025	0.188616	0.0510515	0.00431998	0.163381	0.340579	0.0502206	0.455247	0.10354	0.0716744	0.00949485	0.484702	0.0408444	0.0297943	0.120115	0.0305497	0.237983	0.00462826	0.0660313	0.367639	0.0880011	0.0570619	0.258192	0.0494356	0.195267	0.139849	0.254063	0.126088	0.184299	0.208294	0.110334	0.171467	0.224241	0.324655	0.185878	0.662845	0.17712	0.0741463	0.169454	0.297558	0.651512	0.187152	0.101987	0.320112	0.036376	0.101875	0.102887	0.078369	0.328379	0.0884961	0.0667152	0.0255302	0.144902	0.0440104	0.0849596	0.137148	0.445104	0.37143	0.011958	0.0203155	0.00187491	0.0150036	0.00117433	0.0263891	0.00483907	0.00203209	0.00390152	0.00970943	0.00586386	0.0135762	0.0159252	0.0170322	0.00220037	0.0100532	0.00513952	0.00273134	0.00752607	0.0167329	0.00256625	0.014545	0.0141941	0.0164676	0.00412071	0.0112195	0.0181122	0.0102799	0.00133144	0.00495438	0.0125612	0.041776	0.00356256	0.00196668	0.0188377	0.00638754	0.00633636	0.00428322	0.00461196	0.00954199	0.0113892	0.00308263	0.000260852	0.00986543	0.0205651	0.00303247	0.0274891	0.00625206	0.00432791	0.000573326	0.0292677	0.0024663	0.00179907	0.00725289	0.00184468	0.0143701	0.000279467	0.00398716	0.0221991	0.00531375	0.00344556	0.0155904	0.00298506	0.0117908	0.00844447	0.015341	0.00761355	0.0111285	0.0125774	0.00666226	0.0103537	0.0135403	0.0196036	0.0112238	0.0400245	0.010695	0.00447716	0.0102321	0.0179674	0.0393402	0.0113008	0.00615824	0.0193293	0.00219648	0.00615148	0.00621259	0.00473214	0.0198285	0.00534365	0.00402845	0.00154159	0.0087496	0.00265748	0.0051301	0.00828136	0.0268766	0.022428	0.000722058	0.0631657	0.21387	0.544497	1.84359	16.561
2124	-1872.443	-2016.532	144.0887	1.546348	0.452405	0.0562242	0.0738487	0.031589	0.191863	0.104563	0.0800162	0.205374	0.238123	0.102264	0.0810014	0.242808	0.0121996	0.0287089	0.0419143	0.0352362	0.129218	0.138624	0.132059	0.0107716	0.343617	0.134889	0.397752	0.199903	0.0677063	0.187466	0.073933	0.0562068	0.240938	0.193128	0.737297	0.281793	0.104623	0.328524	0.382907	0.0609099	0.0225457	0.0896709	0.237154	0.176494	0.224737	0.21102	0.191681	0.391155	0.167317	0.264416	0.109001	0.0574919	0.0264979	0.168378	0.0619788	0.226786	0.103506	0.0371423	0.184624	0.0105289	0.0591783	0.0123961	0.00525139	0.068551	0.205339	0.0943807	0.356373	0.415157	0.0411612	0.166327	0.269178	0.313146	0.0810607	0.201052	0.0578354	0.0782392	0.363216	0.390686	0.277417	0.0524225	0.177642	0.311574	0.575804	0.12793	0.183775	0.149076	0.081221	0.251796	0.0561465	0.0684672	0.254879	0.0474449	0.070255	0.134948	0.140295	0.174233	0.310883	0.187049	0.214662	0.0324832	0.0404339	0.0278542	0.00346168	0.0045468	0.00194491	0.0118128	0.00643786	0.00492653	0.0126447	0.014661	0.00629631	0.00498719	0.0149495	0.000751118	0.00176758	0.00258063	0.00216946	0.00795586	0.00853496	0.00813074	0.000663198	0.0211562	0.008305	0.0244893	0.0123078	0.00416862	0.0115421	0.004552	0.00346061	0.0148344	0.0118907	0.0453948	0.0173498	0.00644157	0.020227	0.0235753	0.00375017	0.00138812	0.00552096	0.0146014	0.0108666	0.0138369	0.0129924	0.0118016	0.0240831	0.0103016	0.0162799	0.00671111	0.00353973	0.00163145	0.0103669	0.00381599	0.0139631	0.00637275	0.00228682	0.0113672	0.000648258	0.00364356	0.000763218	0.000323324	0.00422063	0.0126425	0.00581094	0.0219416	0.0255609	0.00253426	0.0102406	0.0165731	0.0192801	0.00499084	0.0123786	0.00356088	0.00481712	0.0223629	0.0240542	0.0170803	0.00322761	0.0109373	0.0191833	0.0354518	0.00787655	0.0113149	0.0091785	0.00500071	0.0155029	0.00345689	0.00421547	0.0156927	0.00292114	0.00432554	0.00830864	0.00863782	0.0107274	0.0191408	0.0115165	0.0132165	0.00199996	0.00248948	0.0510762	0.184829	0.495163	1.79184	16.24189
2160	-1872.1	-2016.014	143.9148	1.614485	0.0862539	0.0253962	0.0523721	0.0222138	0.331591	0.0203131	0.0223124	0.0437173	0.1585	0.0542413	0.144401	0.311034	0.114348	0.100459	0.0770798	0.0961633	0.0755659	0.0392181	0.287842	0.0129048	0.284574	0.377488	0.286594	0.137788	0.00637451	0.192951	0.0349672	0.0590534	0.0522111	0.165544	0.243191	0.349462	0.188675	0.190255	0.639063	0.181644	0.00911102	0.0931973	0.170839	0.147913	0.0554021	0.156204	0.125754	0.409413	0.131832	0.26587	0.217836	0.0661601	0.165209	0.580263	0.125454	0.0908596	0.235343	0.0705123	0.0284287	0.0800342	0.10941	0.247614	0.148029	0.121154	0.0200387	0.123791	0.0241055	1.03476	0.127541	0.0189788	0.161719	0.336084	0.196376	0.0482902	0.168572	0.0273406	0.239072	0.224728	0.0212367	0.0358669	0.263432	0.108912	0.237182	0.37449	0.16532	0.200674	0.152493	0.443312	0.211591	0.317186	0.107531	0.0808801	0.387122	0.118063	0.0865026	0.0815556	0.0885501	0.354427	0.0331464	0.24842	0.109575	0.0052928	0.00155839	0.00321371	0.00136311	0.0203474	0.00124647	0.00136915	0.00268263	0.00972606	0.00332841	0.00886086	0.019086	0.00701676	0.00616445	0.00472985	0.00590087	0.00463695	0.00240654	0.0176629	0.000791879	0.0174623	0.0231638	0.0175862	0.0084551	0.000391159	0.0118401	0.00214569	0.00362369	0.00320383	0.0101583	0.0149229	0.021444	0.0115777	0.0116746	0.0392148	0.0111462	0.00055908	0.00571886	0.0104832	0.0090764	0.00339964	0.00958512	0.00771661	0.0251228	0.0080896	0.0163146	0.013367	0.00405978	0.0101377	0.0356067	0.00769826	0.00557541	0.0144414	0.00432685	0.00174447	0.00491114	0.00671373	0.0151943	0.00908348	0.00743439	0.00122963	0.00759616	0.00147918	0.0634959	0.00782631	0.0011646	0.00992358	0.0206231	0.0120502	0.00296323	0.0103441	0.0016777	0.0146702	0.01379	0.00130315	0.0022009	0.016165	0.00668315	0.0145542	0.0229798	0.0101445	0.0123139	0.00935741	0.027203	0.0129838	0.0194635	0.00659844	0.00496304	0.023755	0.00724472	0.00530806	0.00500449	0.0054337	0.0217487	0.00203396	0.0152438	0.00672387	0.0424044	0.162396	0.45437	1.7401	16.29647
2196	-1871.596	-2013.75	142.1539	1.603215	0.205484	0.0376994	0.193393	0.0181734	0.54294	0.26931	0.0718663	0.0959501	0.128997	0.0534439	0.078587	0.198809	0.102846	0.0441491	0.0615327	0.162066	0.0551895	0.174087	0.197656	0.0307671	0.277159	0.316189	0.326692	0.0594548	0.0575958	0.320863	0.00679174	0.132659	0.265742	0.180494	0.465018	0.185689	0.127747	0.304567	0.611977	0.110843	0.0205144	0.023555	0.412703	0.0593527	0.0880054	0.128541	0.083461	0.36963	0.0124433	0.523745	0.157713	0.0164605	0.100245	0.617201	0.172598	0.030072	0.359699	0.126196	0.165371	0.0532718	0.0836837	0.367682	0.226361	0.179934	0.0607456	0.294444	0.0982744	0.754777	0.251326	0.0820323	0.120218	0.420082	0.227572	0.0567288	0.0555041	0.0200025	0.174614	0.239004	0.0318376	0.048386	0.570496	0.0291115	0.0447819	0.477999	0.0108872	0.478396	0.179847	0.104435	0.0186287	0.0722787	0.0731754	0.407403	0.02888	0.0780573	0.0981506	0.0592857	0.0202725	0.313384	0.0520317	0.182761	0.123144	0.0119399	0.00219057	0.0112374	0.00105599	0.0315482	0.0156486	0.00417589	0.00557531	0.00749554	0.00310543	0.00456641	0.011552	0.00597603	0.00256534	0.00357544	0.00941705	0.00320686	0.0101155	0.0114851	0.00178776	0.0161047	0.0183726	0.0189829	0.0034547	0.00334668	0.0186442	0.000394643	0.00770831	0.0154413	0.0104878	0.0270205	0.0107897	0.0074229	0.0176973	0.0355598	0.00644069	0.00119202	0.0013687	0.0239807	0.00344877	0.00511368	0.00746906	0.00484961	0.0214778	0.000723036	0.0304329	0.00916411	0.000956462	0.00582487	0.0358633	0.010029	0.00174737	0.0209008	0.00733277	0.00960914	0.00309543	0.00486256	0.0213647	0.013153	0.0104553	0.00352971	0.0171091	0.00571037	0.0438573	0.0146037	0.0047666	0.00698545	0.0244094	0.0132234	0.00329631	0.00322514	0.00116228	0.0101462	0.0138877	0.00184997	0.00281154	0.0331495	0.00169156	0.00260212	0.0277748	0.000632616	0.0277978	0.0104502	0.00606835	0.00108245	0.00419985	0.00425196	0.0236727	0.00167811	0.00453563	0.00570318	0.00344488	0.00117796	0.0182096	0.00302337	0.0106196	0.00715542	0.0437437	0.165962	0.461025	1.74911	17.20982
2232	-1877.811	-2022.02	144.2098	1.583557	0.218394	0.0329986	0.105767	0.0130988	0.227451	0.339768	0.0791485	0.100516	0.0625435	0.124042	0.108507	0.326374	0.0258693	0.21258	0.0169378	0.0452812	0.00110749	0.294491	0.254066	0.134025	0.635038	0.253573	0.205499	0.0054584	0.122881	0.0757897	0.124877	0.020448	0.183178	0.160024	0.491579	0.315213	0.0774653	0.292425	0.120339	0.176293	0.0762353	0.0757987	0.124299	0.273652	0.0509191	0.0076407	0.156704	0.64408	0.120557	0.15264	0.190456	0.0876107	0.018653	0.282412	0.0315416	0.113298	0.0686386	0.415726	0.389171	0.180075	0.0288935	0.028292	0.148259	0.0767311	0.185026	0.150169	0.0835984	0.163754	0.164088	0.206834	0.0440097	0.174746	0.58123	0.184463	0.0692495	0.296938	0.0150824	0.0932861	0.197601	0.202714	0.186011	0.127484	0.434736	0.206568	0.0268683	0.170236	0.0148116	0.0345129	0.0901396	0.161032	0.527091	0.0418578	0.00200453	0.0477725	0.045539	0.363064	0.145251	0.292962	0.22292	0.404386	0.0768597	0.0135143	0.00204196	0.00654488	0.000810556	0.0140747	0.0210249	0.00489774	0.00621998	0.00387021	0.00767577	0.00671447	0.0201962	0.0016008	0.0131545	0.00104812	0.00280201	6.8532e-05	0.0182232	0.0157217	0.00829352	0.0392963	0.0156912	0.0127163	0.000337767	0.00760392	0.00468989	0.00772741	0.00126533	0.0113351	0.00990231	0.0304191	0.0195055	0.00479358	0.0180954	0.00744661	0.0109091	0.00471746	0.00469045	0.00769169	0.0169337	0.00315089	0.000472809	0.0096969	0.0398559	0.00746011	0.0094454	0.0117855	0.00542138	0.00115425	0.0174758	0.0019518	0.0070109	0.00424738	0.0257253	0.024082	0.0111431	0.00178794	0.00175072	0.00917429	0.00474815	0.0114495	0.0092925	0.0051731	0.0101331	0.0101538	0.0127989	0.00272334	0.0108133	0.0359667	0.0114146	0.00428518	0.0183746	0.000933304	0.00577257	0.0122276	0.012544	0.0115104	0.00788875	0.0269016	0.0127825	0.00166262	0.0105342	0.000916547	0.00213567	0.00557787	0.0099647	0.0326166	0.00259018	0.000124041	0.00295617	0.00281797	0.0224665	0.00898819	0.0181286	0.0137943	0.0250235	0.0047561	0.0461679	0.172319	0.472724	1.76441	16.16023
