Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5394	-1563.285	-1731.033	167.7473	0.04140326	0.6742857	1.011304	3.98596	1.023569
5400	-1557.279	-1725.095	167.8161	0.04140326	1.010037	0.8088848	3.797597	1.017708
5406	-1555.897	-1723.701	167.8045	0.04140326	1.280727	0.9855238	3.274613	1.104229
5412	-1563.529	-1731.287	167.7585	0.08029808	1.297332	1.092854	3.534452	0.3714705
5418	-1562.188	-1731.167	168.9792	0.08029808	0.6487591	0.833141	3.238422	0.4420667
5424	-1555.443	-1723.112	167.6691	0.04361355	0.9778045	0.9217986	4.00608	0.8648859
5430	-1556.072	-1724.465	168.3925	0.07356065	1.237583	1.161236	2.934399	0.5416185
5436	-1562.416	-1731.142	168.7255	0.07356065	1.662596	0.9513871	2.35585	0.6870929
5442	-1557.729	-1726.857	169.1279	0.07356065	1.118595	1.065477	2.390833	0.6181266
5448	-1556.68	-1725.514	168.8344	0.06591774	0.95163	1.000085	2.927087	0.6100398
5454	-1567.099	-1734.284	167.1852	0.06591774	0.95163	0.9881823	4.582854	0.3937261
5460	-1549.306	-1715.661	166.3544	0.06412885	0.8860329	0.9033202	5.556163	0.3779533
5466	-1552.559	-1719.376	166.8168	0.06412885	1.008625	1.009392	4.865056	0.3771445
5472	-1561.549	-1728.245	166.6963	0.06881657	0.8665603	0.9683951	5.17286	0.3928542
5478	-1553.61	-1721.83	168.2198	0.07249967	1.133756	0.8340179	3.524822	0.4189197
5484	-1549.38	-1717.382	168.0017	0.04528252	1.324654	0.8692946	3.322691	0.9307982
5490	-1546.577	-1714.34	167.7623	0.04528252	1.749517	0.9683079	3.009387	0.9922751
5496	-1552.996	-1721.001	168.0058	0.04528252	1.134341	0.9683079	3.373183	0.9662846
5502	-1557.264	-1725.564	168.3001	0.04528252	1.33914	0.9828738	2.863648	0.9662846
5508	-1565.457	-1734.488	169.0305	0.04528252	0.5802595	0.761275	3.143346	0.9007112
5514	-1571.537	-1736.799	165.2624	2.858778	1.28551	0.8810519	3.508087	0.561337
5520	-1560.753	-1729.694	168.9405	0.04528252	0.7825491	0.9966213	2.694779	1.030908
5526	-1565.46	-1734.245	168.7852	0.04528252	0.7825491	0.9330684	2.705888	1.21826
5532	-1566.289	-1734.953	168.6638	0.04528252	1.100418	0.8357544	2.705888	1.133341
5538	-1549.055	-1717.675	168.6198	0.04899057	1.056056	0.9160592	2.831224	1.020957
5544	-1552.62	-1720.69	168.0701	0.04899057	1.572005	0.9160592	3.034103	0.8582301
5550	-1552.785	-1721.51	168.7252	0.05070276	1.081516	0.877839	2.825105	0.9302122
5556	-1567.468	-1736.44	168.9724	0.05070276	1.19451	0.7696873	2.589706	0.910251
5562	-1559.882	-1728.906	169.024	0.04781696	1.19451	0.8366882	2.429481	0.9601411
5568	-1559.718	-1728.796	169.0775	0.04781696	1.046191	0.7444304	2.465448	1.103096
5574	-1565.95	-1733.69	167.7402	0.04632606	1.383346	0.7789665	3.502883	1.044454
5580	-1563.177	-1731.304	168.1268	0.04632606	0.9567445	1.014961	3.502883	0.8291308
5586	-1562.913	-1731.332	168.4198	0.04676966	0.816483	0.936216	3.475605	0.7639536
5592	-1552.832	-1720.912	168.0806	0.04676966	0.9909986	0.7412016	3.822462	0.7782652
5598	-1554.002	-1721.027	167.0249	0.04676966	1.044219	0.9500723	4.702058	0.637947
5604	-1561.643	-1728.242	166.5996	0.045591	0.7737829	1.028437	5.318011	0.637947
5610	-1564.474	-1732.178	167.7038	0.04766313	1.784815	0.6373627	3.581211	0.7101408
5616	-1563.416	-1732.296	168.8808	0.04766313	1.015927	0.9370163	2.744011	0.8565339
5622	-1572.009	-1740.416	168.4075	0.04766313	1.039362	1.23419	2.73726	1.02863
5628	-1568.407	-1736.588	168.1813	0.04766313	1.039362	1.18287	3.104924	0.936016
5634	-1553.783	-1722.397	168.6143	0.04766313	1.112663	0.8858647	2.863574	0.9687704
5640	-1567.271	-1735.862	168.5908	0.04816737	1.202265	0.8235763	2.863574	0.9642724
5646	-1561.094	-1729.212	168.1171	0.04816737	1.189163	0.8235763	3.509837	0.7755986
5652	-1554.488	-1721.938	167.45	0.04816737	1.038408	0.946596	4.236185	0.7289305
5658	-1559.484	-1726.72	167.2368	0.04399851	0.8767911	1.043961	4.452724	0.8203598
5664	-1557.492	-1724.384	166.8919	0.04399851	0.9458143	1.043961	4.79504	0.7266825
5670	-1555.354	-1722.224	166.8698	0.04399851	1.328911	0.9076995	4.579069	0.7190513
5676	-1555.145	-1721.836	166.6909	0.04399851	1.498165	0.9108669	4.579069	0.7420739
5682	-1557.603	-1724.05	166.4467	0.04399851	1.819167	0.8691599	4.543166	0.7855868
5688	-1556.59	-1723.778	167.1879	0.04313926	0.9671779	0.9397433	4.466693	0.8809855
5694	-1554.558	-1720.834	166.2757	0.0482533	1.795767	1.167191	4.4972	0.6860698
5700	-1545.947	-1713.116	167.1696	0.0482533	1.032559	1.079611	4.435635	0.6435286
5706	-1546.49	-1712.681	166.1908	0.0482533	1.885131	0.9452228	4.778881	0.5330604
5712	-1549.949	-1716.177	166.228	0.05445381	2.620846	0.9452228	4.128246	0.5969116
5718	-1555.062	-1722.633	167.5709	0.05445381	1.199375	1.108149	3.86863	0.4988184
5724	-1554.387	-1722.086	167.699	0.06551298	1.415298	0.7556496	3.86863	0.4862227
5730	-1554.208	-1721.799	167.5908	0.08647705	1.820085	0.8538803	3.453634	0.3765762
5736	-1550.889	-1719.05	168.161	0.07690057	1.189958	0.8472553	3.504329	0.4044273
5742	-1554.791	-1723.279	168.4888	0.07690057	1.391439	0.7524318	3.092036	0.4721082
5748	-1558.848	-1727.742	168.8946	0.07690057	1.201349	0.9551787	2.670418	0.538982
5754	-1565.762	-1734.834	169.0713	0.07690057	1.188291	0.8606747	2.603281	0.4914516
5760	-1562.202	-1730.363	168.1608	0.0834796	2.082807	0.8606747	2.691835	0.497317
5766	-1566.565	-1735.374	168.809	0.09004532	1.2211	0.8822079	2.788247	0.5769681
5772	-1555.918	-1725.286	169.3677	0.09004532	1.562962	0.7398877	2.050628	0.5272757
5778	-1567.15	-1736.533	169.3831	0.1013962	0.8780525	0.6648433	2.755407	0.4436115
5784	-1561.224	-1730.343	169.1186	0.1013962	0.7829203	0.9827345	2.795746	0.4144619
5790	-1563.589	-1732.119	168.53	0.1047575	1.167735	0.9474036	3.027643	0.3996904
5796	-1562.447	-1731.053	168.6061	0.1239781	1.228274	0.7366001	3.040755	0.3443328
5802	-1569.557	-1738.278	168.72	0.1239781	1.148536	0.9716205	2.80455	0.3839227
5808	-1568.591	-1737.671	169.0804	0.1651019	1.221434	0.7657853	2.53547	0.3864155
5814	-1562.302	-1731.617	169.3147	0.08461623	0.7769862	0.9530565	2.665376	0.4621323
5820	-1557.569	-1726.303	168.7342	0.1006838	1.359621	0.9294352	2.665376	0.4154317
5826	-1554.059	-1722.763	168.7043	0.1326282	1.401135	0.6725746	2.821582	0.3401148
5832	-1544.419	-1712.501	168.0821	0.08122851	1.069281	0.7595959	3.785347	0.407697
5838	-1549.81	-1718.275	168.4648	0.08191574	1.037983	0.8506142	3.352747	0.4279902
5844	-1561.445	-1730.175	168.7305	0.07454053	1.023253	1.161534	2.811007	0.5053175
5850	-1554.691	-1722.837	168.1456	0.06641297	1.321015	0.9108434	3.358775	0.4749289
5856	-1556.653	-1724.179	167.5255	0.06536029	1.489393	0.9108434	3.806845	0.4211777
5862	-1557.789	-1725.975	168.1858	0.07806753	1.499333	0.9069961	3.134201	0.4393387
5868	-1559.173	-1728.135	168.9625	0.08010315	0.7792327	0.8266375	3.134201	0.4209014
5874	-1562.105	-1731.026	168.9208	0.08010315	0.9974518	0.8266375	2.965865	0.4383661
5880	-1556.864	-1725.561	168.6971	0.0828267	1.017228	0.8737695	3.116879	0.4262782
5886	-1550.96	-1719.725	168.7646	0.0828267	0.5828515	0.8421604	3.48867	0.4174273
5892	-1556.054	-1724.217	168.1627	0.08310546	1.290719	0.7416081	3.480036	0.370316
5898	-1560.707	-1729.168	168.4603	0.09306233	1.055913	0.6796169	3.476044	0.3932884
5904	-1549.122	-1717.583	168.4608	0.08989931	1.018843	0.9910708	3.195476	0.3657264
5910	-1556.218	-1724.692	168.474	0.06740666	0.7284113	0.8103087	3.706187	0.4409042
5916	-1556.282	-1724.869	168.5869	0.06321327	0.6124089	0.8126304	3.706187	0.5011887
5922	-1555.565	-1722.906	167.3411	0.06440532	0.8085802	0.9191359	4.63535	0.3872547
5928	-1570.023	-1736.429	166.4058	0.06224811	0.7925378	1.132426	5.375595	0.3872547
5934	-1562.717	-1731.271	168.5534	0.06422567	0.7361491	0.9153094	3.523068	0.4591378
5940	-1562.753	-1730.018	167.2649	0.06422567	1.385489	1.09188	3.998554	0.4725867
5946	-1560.273	-1728.51	168.2362	0.06242923	1.092812	0.9416422	3.462988	0.5476999
5952	-1547.814	-1716.112	168.2982	0.06242923	1.248136	1.177428	2.99957	0.5985997
5958	-1543.241	-1711.042	167.8009	0.06242923	0.9766523	1.177428	3.783411	0.5105187
5964	-1549.176	-1717.424	168.2477	0.07296746	1.478366	0.8788399	3.132812	0.5105187
5970	-1549.314	-1717.448	168.1338	0.06593802	1.126469	1.043234	3.430908	0.4899998
5976	-1562.28	-1729.026	166.7458	0.06774177	1.50839	1.102772	4.354065	0.379944
5982	-1554.356	-1721.14	166.7838	0.07053252	1.634613	0.9515939	4.354065	0.3906758
5988	-1551.899	-1719.599	167.7004	0.07053252	0.8992083	0.9338274	4.170735	0.3957541
5994	-1555.315	-1722.011	166.6953	0.08236536	1.636951	0.818418	4.500207	0.3181082
6000	-1569.894	-1736.132	166.2379	0.05949475	1.301195	1.007431	5.177533	0.4066748
6006	-1557.107	-1725.025	167.919	0.06737027	1.054795	1.064851	3.694168	0.4913184
6012	-1552.087	-1719.562	167.4745	0.07159065	1.286089	0.7200427	4.17608	0.336178
6018	-1551.557	-1718.552	166.9952	0.07286692	0.815719	0.9662774	4.915274	0.3813623
6024	-1557.485	-1724.033	166.548	0.07286692	0.8409061	1.14038	5.088437	0.3011745
6030	-1556.592	-1722.564	165.9718	0.07286692	1.508552	1.089113	5.094029	0.3286429
6036	-1552.158	-1718.775	166.6169	0.0653398	0.7518477	0.8886422	5.412135	0.3444793
6042	-1549.942	-1717.646	167.7036	0.06264187	0.6469155	1.054512	4.306039	0.4205323
6048	-1562.847	-1730.039	167.1919	0.06264187	0.6320577	0.9859948	4.880385	0.3824457
6054	-1560.076	-1728.518	168.4414	0.06783291	0.9628063	0.9483078	3.379828	0.5043314
6060	-1568.556	-1736.225	167.6689	0.05865334	1.805758	0.9792197	3.327675	0.5108084
6066	-1569.055	-1736.851	167.796	0.05865334	1.605833	0.8226058	3.505593	0.6336353
6072	-1566.779	-1735.028	168.2491	0.05865334	1.050516	0.8897062	3.530499	0.6110976
6078	-1560.391	-1727.562	167.1715	0.05865334	2.218119	1.099215	3.342011	0.5916509
6084	-1546.361	-1714.138	167.7764	0.07760923	1.53169	1.076451	3.347325	0.4505924
6090	-1547.663	-1715.378	167.7148	0.07760923	1.584691	1.072543	3.348148	0.4046774
6096	-1559.265	-1727.772	168.5065	0.06375147	0.7624745	0.869029	3.587717	0.4424385
6102	-1545.155	-1713.216	168.0607	0.05596167	1.049884	0.7290203	3.894524	0.5532028
6108	-1565.276	-1733.172	167.8963	0.05596167	1.196052	0.9814288	3.642776	0.629592
6114	-1564.142	-1732.557	168.4153	0.05596167	0.8317862	0.8235795	3.642776	0.629592
6120	-1571.267	-1739.276	168.009	0.05290168	1.458286	0.8399396	3.39088	0.6906526
6126	-1569.338	-1737.14	167.8015	0.04892234	1.366691	0.8001778	3.75793	0.6297438
6132	-1568.217	-1736.585	168.3684	0.04892234	1.14719	0.7638898	3.403451	0.7039607
6138	-1553.468	-1722.638	169.1702	0.04892234	0.8952745	0.7638898	2.617826	0.9939855
6144	-1553.247	-1721.947	168.7008	0.04914566	1.188411	1.005737	2.617826	0.929821
6150	-1562.912	-1731.9	168.9885	0.04405218	0.813864	0.7681879	2.533098	1.303086
6156	-1559.193	-1727.165	167.9721	0.04324919	1.434124	1.178774	2.533098	1.303086
6162	-1556.557	-1724.539	167.9818	0.04324919	1.252092	0.8469548	3.38424	0.986255
6168	-1558.625	-1726.96	168.3357	0.04534177	1.099313	0.7770569	3.304684	0.9260506
6174	-1566.412	-1734.926	168.5136	0.06148315	1.621579	0.6620001	2.932563	0.606223
6180	-1566.815	-1735.488	168.6726	0.04689823	1.23106	0.7326728	2.804915	1.00215
6186	-1555.445	-1724.001	168.5558	0.04689823	0.764499	1.026178	3.110451	0.9864844
6192	-1549.686	-1717.361	167.6751	0.04691293	1.098066	0.8653889	3.982946	0.8019824
6198	-1548.512	-1717.708	169.1959	0.05156557	0.992189	0.7631801	2.602577	0.8765988
6204	-1558.764	-1725.871	167.1072	0.05156557	1.687893	1.013095	3.898891	0.709374
6210	-1553.007	-1721.318	168.311	0.06064585	0.7392063	0.8467642	3.837569	0.5070578
6216	-1553.002	-1721.421	168.4195	0.06064585	0.9295698	0.8467642	3.541366	0.5288644
6222	-1559.726	-1728.374	168.648	0.06374218	0.9295698	0.7525586	3.399723	0.5399135
6228	-1556.198	-1724.485	168.2869	0.06374218	0.8652299	0.764099	3.814234	0.5362476
6234	-1550.02	-1717.919	167.8994	0.0648233	1.297761	1.032507	3.507599	0.4749023
6240	-1557.485	-1725.622	168.1377	0.05890578	0.7493373	1.032507	3.815638	0.5355711
6246	-1557.452	-1725.385	167.9332	0.05890578	0.7493373	0.9232696	4.129346	0.5355711
6252	-1559.427	-1726.52	167.0933	0.05559534	1.636875	0.7365638	4.29614	0.4953291
6258	-1573.011	-1739.5	166.4888	0.05186655	2.321936	0.7265183	4.29614	0.6435502
6264	-1563.518	-1730.628	167.1092	0.05186655	1.226582	1.099173	4.29614	0.6037953
6270	-1568.297	-1735.814	167.517	0.05336679	0.5564483	1.019467	4.619296	0.5543428
6276	-1576.35	-1744.014	167.6636	0.05336679	0.9356741	0.9510126	4.194656	0.5310049
6282	-1562.073	-1729.63	167.5573	0.04688376	1.156217	0.852563	4.137987	0.6735853
6288	-1569.463	-1736.401	166.9373	0.04688376	1.458161	0.9479348	4.36955	0.6757838
6294	-1568.778	-1736.513	167.7351	0.05336679	1.118571	0.7635536	4.105448	0.6106462
6300	-1563.257	-1731.487	168.2302	0.04688376	0.6760238	0.9642789	3.695836	0.8603509
6306	-1558.804	-1727.079	168.2749	0.04688376	0.514791	1.098139	3.695836	0.7975193
6312	-1555.419	-1723.525	168.106	0.05405779	1.380808	0.9920539	3.198984	0.7184217
6318	-1556.98	-1725.159	168.1791	0.05405779	1.299581	0.9573085	3.239007	0.7184217
6324	-1557.852	-1726.046	168.1942	0.05405779	1.271796	0.9573085	3.239007	0.7375227
6330	-1568.026	-1737.011	168.9853	0.05262119	0.8959555	0.9573085	2.834813	0.7177606
6336	-1572.929	-1740.51	167.5816	0.04985398	1.931115	0.9169911	3.303083	0.7177606
6342	-1560.112	-1729.098	168.9853	0.04985398	0.8447653	0.9974623	2.804054	0.7837916
6348	-1554.61	-1723.652	169.0417	0.0533047	0.8860811	0.8243706	2.804054	0.8736952
6354	-1556.593	-1724.077	167.4842	0.0533047	0.9240566	0.8165924	4.512857	0.5652656
6360	-1571.344	-1739.204	167.8599	0.0533047	0.824358	1.159706	3.900624	0.5303146
6366	-1572.735	-1740.91	168.1755	0.05407228	1.386429	0.7366877	3.439302	0.5747747
6372	-1570.518	-1738.524	168.0061	0.05407228	1.065916	0.8101722	3.855051	0.5637184
6378	-1556.424	-1723.834	167.41	0.05407228	1.110829	1.025613	4.192495	0.5637184
6384	-1565.951	-1732.049	166.0981	0.05407228	2.08267	0.9154916	4.722262	0.5637184
6390	-1560.269	-1726.743	166.4741	0.05469312	1.399745	1.009362	4.867194	0.533199
6396	-1556.127	-1722.053	165.9251	0.0487688	1.689438	1.026281	5.135295	0.5394189
6402	-1553.942	-1720.075	166.133	0.0510453	1.860511	0.8336542	4.966285	0.5301152
6408	-1560.522	-1726.826	166.3041	0.0510453	1.623347	0.8706335	4.969696	0.4658068
6414	-1557.991	-1725.441	167.4495	0.0510453	0.8740469	1.079221	4.313982	0.637663
6420	-1559.837	-1726.918	167.0808	0.0510453	1.042076	0.8017415	4.820331	0.5365903
6426	-1561.682	-1728.652	166.9698	0.0510453	1.191586	1.081508	4.501056	0.5579593
6432	-1572.362	-1740.335	167.9727	0.06207368	1.309073	1.039765	3.414042	0.5571974
6438	-1565.792	-1734.788	168.9969	0.06207368	0.5850345	0.9348378	3.189033	0.5732133
6444	-1550.939	-1719.32	168.3809	0.06131622	1.32743	0.7851209	3.237578	0.5732133
6450	-1560.099	-1728.851	168.7522	0.06131622	1.014796	1.123938	2.779046	0.7097592
6456	-1568.645	-1737.812	169.1674	0.06131622	1.480672	1.002522	2.005419	0.7493562
6462	-1561.395	-1730.476	169.0815	0.0744375	1.221607	1.052932	2.365325	0.5560892
6468	-1568.243	-1736.678	168.4353	0.07574684	1.647891	0.9572928	2.706798	0.480049
6474	-1569.484	-1739.043	169.5597	0.06855367	0.8630748	0.6526613	2.635108	0.5700999
6480	-1570.37	-1739.041	168.6702	0.04665436	0.9714071	0.6827058	3.058646	1.053975
6486	-1547.549	-1716.05	168.5001	0.04324089	0.6873907	0.6827058	3.613269	0.9488387
6492	-1556.406	-1723.681	167.2745	0.04324089	1.485901	1.045472	3.712094	0.9419114
6498	-1552.861	-1720.428	167.5677	0.04324089	1.700131	0.9025674	3.364501	0.9419114
6504	-1560.374	-1728.649	168.2748	0.04224921	1.123071	0.8121573	3.058154	1.168951
6510	-1559.239	-1727.283	168.0443	0.04193999	0.8901395	1.072381	3.3866	1.056347
6516	-1555.129	-1722.748	167.6188	0.03940184	1.179172	0.7976889	3.458943	1.348802
6522	-1554.649	-1722.971	168.322	0.03940184	0.6774015	0.876145	3.170772	1.348802
6528	-1564.039	-1732.02	167.9817	0.03940184	1.024162	0.8672459	3.250266	1.293948
6534	-1568.373	-1735.966	167.5929	0.03915703	1.285796	0.9577086	2.977815	1.536041
6540	-1556.345	-1724.405	168.0596	0.03915703	0.9537725	0.9105017	2.977815	1.46823
6546	-1556.671	-1724.514	167.8426	0.03915703	1.124392	0.8076736	2.982956	1.574733
6552	-1552.053	-1720.676	168.6236	0.04461124	0.9442503	0.7871993	3.062231	1.028933
6558	-1557.936	-1726.255	168.3192	0.04808874	0.9823421	0.7871993	3.51805	0.8173156
6564	-1553.519	-1722.324	168.8046	0.04808874	0.5468786	0.7543802	3.493169	0.783693
6570	-1551.997	-1719.658	167.6617	0.04738477	1.593024	0.7108201	3.679668	0.7872751
6576	-1551.658	-1720.115	168.4575	0.05360102	1.070449	0.7873178	3.285864	0.8175998
6582	-1547.51	-1715.757	168.2475	0.04957933	1.182387	0.9785614	3.177488	0.8453908
6588	-1550.5	-1719.155	168.6554	0.04957933	1.062769	0.6808477	3.177488	0.8453908
6594	-1571.618	-1739.663	168.0452	0.03915703	0.8554892	0.7710999	3.180197	1.503251
6600	-1560.531	-1728.449	167.9175	0.03915703	1.149247	0.7710999	2.797051	1.662812
6606	-1567.594	-1736.262	168.6682	0.04192901	0.9720998	0.9990796	2.454585	1.316115
6612	-1577.568	-1746.765	169.1962	0.04192901	0.8007804	0.7660849	2.405312	1.251317
6618	-1585.501	-1754.049	168.5479	0.04192901	0.6019905	1.250991	2.405312	1.524995
6624	-1587.316	-1755.3	167.9841	0.04090789	1.140739	1.250991	2.53862	1.459142
6630	-1580.816	-1749.855	169.0387	0.05245087	1.209883	0.6981015	2.636543	0.8368813
6636	-1572.532	-1741.483	168.951	0.0482751	0.5480858	0.895633	3.236365	0.7420479
6642	-1564.744	-1731.71	166.9659	0.0482751	1.938197	0.9385517	3.820029	0.8218239
6648	-1565.212	-1732.951	167.7387	0.0482751	1.214104	1.1189	3.504862	0.8591035
6654	-1558.836	-1726.384	167.5478	0.04611125	1.402379	0.9128518	3.731879	0.8461204
6660	-1558.919	-1727.018	168.0993	0.04753916	0.9859026	0.9128518	3.588364	0.8461204
6666	-1553.454	-1721.285	167.8315	0.04753916	1.399411	0.7969175	3.643556	0.7375948
6672	-1555.255	-1723.089	167.8343	0.04753916	1.024981	0.8137243	4.035862	0.6601683
6678	-1551.111	-1718.892	167.7803	0.04144639	0.6660579	0.8137243	4.324313	0.8420977
6684	-1552.636	-1719.522	166.886	0.04140976	1.110006	0.9311512	4.696895	0.8065784
6690	-1560.224	-1726.2	165.9757	0.04144639	1.919275	0.8129205	5.002338	0.7610028
6696	-1571.424	-1737.898	166.4735	0.04144639	1.778173	0.9574031	4.491759	0.7506075
6702	-1577.796	-1744.973	167.1774	0.04144639	0.8853415	0.9574031	4.641913	0.7529212
6708	-1568.977	-1736.189	167.2124	0.04144639	1.16823	1.104027	3.934963	1.032651
6714	-1562.023	-1729.609	167.5862	0.04144639	0.7724603	0.8274004	4.31341	0.947279
6720	-1570.936	-1737.915	166.9788	0.04144639	1.474034	0.9268801	4.069581	1.01325
6726	-1548.603	-1716.111	167.5079	0.04144639	1.094913	0.9268801	3.861998	1.058657
6732	-1548.675	-1716	167.3254	0.04144639	1.462517	0.9983427	3.735456	0.9383873
6738	-1556.747	-1723.96	167.2132	0.04102441	1.122613	1.030445	4.09301	0.9933575
6744	-1575.674	-1742.657	166.983	0.04102441	1.531621	0.7512826	4.09301	1.09964
6750	-1576.704	-1744.752	168.0478	0.06665763	1.394198	0.912952	3.384052	0.4765412
6756	-1578.323	-1747.161	168.8375	0.06665763	0.8827529	0.9147664	3.09808	0.5060962
6762	-1553.899	-1721.596	167.697	0.04102441	0.863269	1.013876	3.909109	0.9680976
6768	-1561.046	-1727.794	166.7484	0.04102441	0.8907841	1.015924	4.926879	0.8591613
6774	-1569.96	-1735.858	165.8982	0.04102441	1.553148	1.015924	5.205589	0.7614493
6780	-1561.276	-1727.907	166.6313	0.04102441	1.453716	1.010768	4.462999	0.8975569
6786	-1563.901	-1731	167.0995	0.04102441	1.067756	0.9920785	4.4275	0.8537604
6792	-1569.633	-1737.396	167.7626	0.04102441	0.8124686	0.9439251	3.907292	1.024398
6798	-1556.874	-1723.318	166.4433	0.03882654	1.573353	0.9439251	4.523531	0.9878281
6804	-1563.782	-1730.202	166.4198	0.03882654	1.296432	0.9439251	4.699203	1.094162
6810	-1573.141	-1741.731	168.5903	0.05046046	0.846128	0.9143768	3.349677	0.6721555
6816	-1561.963	-1731.077	169.1145	0.05046046	0.8968838	0.8629105	2.580619	0.9872667
6822	-1551.844	-1720.936	169.0924	0.04943449	1.00949	0.7855148	2.599675	0.9535954
6828	-1558.791	-1727.465	168.6738	0.04943449	1.19958	1.017503	2.598895	0.9541543
6834	-1563.989	-1732.454	168.4652	0.04943449	1.373965	1.017503	2.598895	0.9941998
6840	-1565.872	-1734.288	168.4157	0.04943449	1.451679	0.8984824	2.712995	0.9740316
6846	-1545.974	-1714.869	168.8949	0.04943449	1.104263	0.9007816	2.55886	0.985018
6852	-1555.03	-1723.861	168.8303	0.04945388	1.150583	0.9135418	2.56473	0.985018
6858	-1559.978	-1727.991	168.0134	0.0474498	1.729435	0.9870109	2.762535	0.985018
6864	-1560.638	-1729.046	168.4077	0.0474498	1.132638	0.8787304	3.103754	0.9197622
6870	-1553.626	-1722.3	168.6743	0.04993419	1.008342	1.055846	2.774982	0.9272738
6876	-1564.186	-1732.302	168.1158	0.04697432	0.9369213	1.129414	3.364218	0.8943061
6882	-1549.874	-1717.71	167.8365	0.04697432	1.227369	0.9815773	3.369697	1.032304
6888	-1550.504	-1719.189	168.6847	0.04697432	0.9252745	0.7845535	3.21335	0.8171378
6894	-1547.138	-1715.904	168.7661	0.04697432	1.136773	0.7743342	2.809221	0.9568169
6900	-1557.294	-1725.931	168.6372	0.04528657	0.9056585	0.8372009	3.014731	1.050989
6906	-1568.152	-1734.853	166.7007	0.04528657	1.921049	0.9742973	3.998469	0.9037545
6912	-1553.137	-1721.054	167.9178	0.04528657	0.9672988	0.8803161	3.894924	0.7496799
6918	-1555.896	-1723.032	167.1354	0.04323296	0.9672988	1.200868	4.31876	0.8076315
6924	-1552.905	-1719.758	166.8523	0.04323296	1.661498	0.803376	4.271639	0.8762151
6930	-1557.532	-1723.257	165.7251	0.03663	1.714488	1.003268	4.790339	1.230563
