Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6750	-1545.62	-1713.935	168.3156	0.04643238	0.9490412	0.9134158	3.359052	0.9049157
6756	-1555.106	-1722.244	167.1383	0.04491121	1.67486	0.9117268	3.839925	0.9049157
6762	-1563.028	-1730.808	167.7802	0.04547626	1.194931	0.9117268	3.717728	0.8272969
6768	-1556.237	-1723.982	167.7453	0.04547626	1.194931	0.927025	3.689986	0.8843991
6774	-1558.342	-1726.589	168.2472	0.05275398	0.9476985	1.143095	3.344443	0.7033316
6780	-1553.028	-1721.104	168.0764	0.05267787	0.9779378	0.8784215	3.737229	0.7230107
6786	-1560.031	-1728.25	168.2189	0.05267787	1.39506	0.8715559	3.172388	0.7520807
6792	-1547.797	-1716.373	168.5764	0.04760628	0.8871093	0.870928	3.172388	0.9361643
6798	-1545.903	-1714.486	168.5829	0.05064253	1.229543	1.004929	2.758944	0.8566269
6804	-1551.448	-1719.252	167.8036	0.04888481	1.337427	0.7764407	3.717509	0.7841403
6810	-1560.503	-1728.633	168.1301	0.0503035	1.337427	1.025993	3.173748	0.7386037
6816	-1555.904	-1723.994	168.0899	0.0529165	1.051011	1.025993	3.493374	0.7386037
6822	-1554.055	-1722.482	168.4272	0.04908793	1.118915	1.025993	2.972964	0.8933391
6828	-1547.176	-1715.561	168.385	0.04908793	1.198514	0.892669	2.972964	0.9959742
6834	-1567.035	-1734.341	167.3059	0.04423139	1.980716	0.8538155	3.500877	0.8601671
6840	-1567.506	-1735.788	168.2819	0.04758162	1.145364	1.101126	3.032145	0.8777659
6846	-1570.793	-1738.326	167.5327	0.04346843	1.503696	0.614182	3.908881	0.8777659
6852	-1562.742	-1730.621	167.8791	0.04329481	0.8857175	0.9974585	3.749229	0.9362164
6858	-1567.684	-1735.185	167.501	0.04355137	0.8635781	1.106536	4.167159	0.7838586
6864	-1568.943	-1730.402	161.4591	4.617271	1.132614	1.087381	5.501216	0.4618793
6870	-1574.818	-1741.512	166.6935	0.04217288	1.030053	0.8913412	5.106928	0.6464695
6876	-1560.043	-1727.638	167.5944	0.04516468	1.257018	0.7024923	4.075727	0.7876604
6882	-1559.022	-1726.386	167.3645	0.04357188	1.257018	0.7271638	4.271137	0.8053476
6888	-1560.463	-1728.481	168.0174	0.05370689	1.329229	0.9001752	3.405282	0.7557492
6894	-1549.288	-1717.494	168.2057	0.05249736	1.050161	0.9001752	3.538117	0.6816838
6900	-1551.547	-1719.153	167.606	0.04901575	1.115055	0.9098771	4.083329	0.6487094
6906	-1551.841	-1718.955	167.1136	0.04830986	1.00276	0.7602645	4.843938	0.6282139
6912	-1550.484	-1717.398	166.9136	0.0463873	0.89059	1.077343	4.843938	0.6283503
6918	-1549.278	-1715.629	166.3506	0.04619076	1.497733	0.8284742	5.062745	0.6219991
6924	-1554.617	-1721.545	166.9283	0.04833923	0.9425071	1.019278	4.825049	0.6479897
6930	-1559.269	-1726.86	167.5914	0.04962591	0.9893993	0.8904115	4.242491	0.6479897
6936	-1563.094	-1730.204	167.1095	0.05531061	1.465165	0.9262715	4.242491	0.5803735
6942	-1553.487	-1721.947	168.4604	0.06890537	1.281307	0.8181094	3.170957	0.5321332
6948	-1554.846	-1723.584	168.7386	0.0702564	0.8516457	0.8090322	3.324111	0.4541553
6954	-1562.423	-1729.775	167.3515	0.07040896	0.9531458	1.303912	4.111627	0.4236565
6960	-1565.405	-1733.964	168.5597	0.06487229	0.8480851	1.154383	3.172966	0.4957763
6966	-1567.215	-1735.249	168.0339	0.05820209	1.239028	1.154383	3.307122	0.5734351
6972	-1557.694	-1725.351	167.6575	0.05493185	0.9051189	1.154383	4.018836	0.5734351
6978	-1559.353	-1727.484	168.131	0.06494289	0.9555616	1.100253	3.54856	0.4950275
6984	-1566.222	-1734.42	168.1985	0.06946793	1.094647	0.8887284	3.54856	0.4905709
6990	-1573.004	-1741.332	168.328	0.06844848	1.439208	0.905243	3.065566	0.5360579
6996	-1566.522	-1734.857	168.3347	0.07128693	1.504863	0.9269074	2.974405	0.481864
7002	-1562.465	-1730.832	168.3678	0.0968094	1.063369	0.8003168	3.418796	0.356226
7008	-1559.745	-1727.691	167.9458	0.1157023	1.333715	0.9164052	3.423971	0.3367126
7014	-1557.011	-1724.887	167.8759	0.08939952	0.968401	0.9491525	3.854056	0.3424805
7020	-1555.8	-1724.253	168.453	0.0959847	0.8403669	1.026375	3.347423	0.3771531
7026	-1556.616	-1724.791	168.1753	0.1156402	1.158286	1.060742	3.221741	0.3363611
7032	-1553.516	-1721.702	168.1858	0.09640884	1.158286	0.8670768	3.429626	0.3426669
7038	-1553.456	-1721.907	168.4506	0.129364	1.003949	0.9591209	3.17034	0.3194485
7044	-1567.573	-1735.732	168.1594	0.1070993	1.465384	0.8518289	3.17034	0.3510458
7050	-1558.179	-1726.371	168.1917	0.09127861	0.8263984	0.9142236	3.737924	0.3753251
7056	-1561.261	-1728.218	166.9571	0.08507253	1.80732	0.9859514	3.9808	0.3977126
7062	-1551.299	-1719.219	167.9196	0.08620591	1.467486	1.010439	3.302597	0.3977126
7068	-1544.807	-1712.74	167.9331	0.08105142	0.971184	0.7643244	4.007013	0.3707366
7074	-1547.218	-1715.646	168.4282	0.07672798	1.012272	0.7667552	3.495141	0.4104441
7080	-1553.796	-1721.307	167.5117	0.06394135	1.099239	0.8769107	4.244397	0.4572328
7086	-1552.669	-1721.12	168.4502	0.06394135	1.032266	0.8769107	3.37622	0.5141241
7092	-1548.929	-1717.514	168.5858	0.06669365	0.8109276	1.016798	3.318505	0.5071641
7098	-1553.251	-1722.609	169.357	0.0666306	0.7938723	0.8029828	2.769942	0.5577626
7104	-1554.546	-1723.543	168.9967	0.06121162	1.362791	0.7445954	2.572497	0.7005698
7110	-1551.532	-1720.476	168.9432	0.05643801	0.9081095	0.862587	2.973882	0.6853324
7116	-1549.208	-1718.138	168.9306	0.05936635	0.9081095	0.9006647	2.945782	0.6853324
7122	-1554.234	-1722.738	168.5041	0.05196159	1.076337	0.8924169	3.173201	0.7611612
7128	-1574.101	-1742.223	168.1216	0.05196159	1.140814	0.8819194	3.543787	0.6942477
7134	-1567.722	-1735.929	168.2077	0.05301381	1.305198	0.8680453	3.294619	0.7188055
7140	-1567.828	-1736.373	168.5447	0.05383895	1.128354	0.8680453	3.133798	0.7134818
7146	-1567.865	-1735.184	167.319	0.04631027	1.552387	1.218217	3.504358	0.8594392
7152	-1550.726	-1718.431	167.705	0.04806934	1.552387	0.8741427	3.504358	0.8024278
7158	-1549.214	-1717.199	167.9846	0.04806934	0.8838367	0.8756502	3.938088	0.709914
7164	-1551.686	-1719.243	167.5567	0.04645867	0.9583007	0.909038	4.262007	0.7071157
7170	-1557.334	-1725.371	168.0363	0.05035941	1.04427	1.090676	3.527858	0.6770277
7176	-1553.447	-1720.827	167.3808	0.05092525	1.4397	0.7956916	4.111963	0.6283017
7182	-1547.686	-1715.35	167.6642	0.05092525	1.155177	0.7956916	4.100545	0.6382782
7188	-1545.91	-1714.015	168.1047	0.0513566	1.324682	0.7081272	3.555921	0.6811124
7194	-1550.091	-1719.028	168.9377	0.05627303	0.8309952	0.6542884	3.280205	0.6285792
7200	-1551.939	-1720.301	168.362	0.05514898	1.439548	0.5858057	3.320635	0.6164349
7206	-1542.555	-1711.101	168.5463	0.05876182	0.9729492	0.8462529	3.362897	0.5826964
7212	-1548.406	-1715.843	167.4372	0.05103112	1.940724	0.9731976	3.407248	0.6726001
7218	-1549.415	-1717.373	167.9575	0.05103112	1.134987	0.9902643	3.565619	0.7598983
7224	-1536.011	-1703.791	167.7802	0.05086142	0.8267036	0.8376443	4.292589	0.5749685
7230	-1550.424	-1717.711	167.287	0.05365191	1.503829	0.9252871	4.029875	0.5853963
7236	-1555.169	-1722.446	167.2761	0.05327122	1.679448	0.8774552	3.89468	0.6663108
7242	-1549.157	-1717.603	168.4453	0.05725818	1.227001	0.9059154	3.155124	0.5778845
7248	-1566.835	-1735.477	168.6412	0.05594918	0.6567337	0.785819	3.601393	0.6669419
7254	-1571.114	-1739.127	168.0137	0.05405552	0.7191221	0.7881858	4.215605	0.5320007
7260	-1569.156	-1737.115	167.9589	0.05989284	1.24986	0.7842236	3.746236	0.521358
7266	-1568.884	-1736.986	168.1026	0.05805355	1.187616	0.8444961	3.605455	0.5336071
7272	-1558.767	-1726.809	168.0416	0.06837918	0.7588479	0.8238586	4.103067	0.4933125
7278	-1557.193	-1725.536	168.3425	0.06209344	1.028271	1.022125	3.324766	0.6082267
7284	-1560.116	-1728.725	168.609	0.05903421	0.861384	0.9261999	3.339275	0.5502061
7290	-1553.608	-1723.074	169.4664	0.06690259	0.7143879	1.00574	2.503367	0.6499468
7296	-1559.469	-1728.18	168.7109	0.05982643	1.273284	0.7491913	2.923189	0.7316617
7302	-1546.868	-1715.461	168.5932	0.06622319	1.5081	0.7491913	2.872363	0.6075251
7308	-1546.91	-1715.934	169.0245	0.05954459	1.093945	0.8088005	2.784188	0.6276225
7314	-1551.486	-1720.238	168.7527	0.07416247	1.139563	0.9722399	2.861284	0.5185572
7320	-1546.074	-1715.033	168.9586	0.06716918	0.8579281	0.781822	3.13092	0.4793067
7326	-1560.52	-1728.931	168.4117	0.05855331	1.403618	0.781822	3.118404	0.6347751
7332	-1565.382	-1732.896	167.5144	0.05103841	1.778396	0.9561069	3.457834	0.7265846
7338	-1555.828	-1723.869	168.0417	0.04848047	1.254864	0.8564916	3.457834	0.8162405
7344	-1554.098	-1722.228	168.1305	0.04440973	0.834081	0.8383262	3.715718	0.9256344
7350	-1547.862	-1715.413	167.5519	0.04564416	1.808048	0.8383262	3.336183	0.9516279
7356	-1550.162	-1718.536	168.3739	0.04470001	1.087067	0.9282409	3.06299	0.9965244
7362	-1557.744	-1726.195	168.4517	0.04525978	1.066884	0.9983518	2.752165	1.166549
7368	-1561.562	-1729.968	168.4067	0.0434059	0.6151168	0.9148863	3.358698	1.129747
7374	-1550.772	-1718.191	167.4194	0.04091336	1.84467	0.9524807	3.178784	1.097617
7380	-1544.398	-1712.437	168.0387	0.04211714	1.113244	0.8669012	3.30068	1.124314
7386	-1549.411	-1716.481	167.0701	0.03865426	1.708728	0.8337952	3.581978	1.259789
7392	-1544.062	-1711.993	167.9309	0.04119346	0.852682	0.9393316	3.307377	1.366878
7398	-1558.661	-1727.055	168.394	0.04432353	0.8637031	0.8068012	3.307377	1.072606
7404	-1551.206	-1719.072	167.8659	0.04432353	1.191882	0.8703206	3.462259	1.057621
7410	-1567.227	-1734.388	167.1605	0.04151209	1.378765	0.6975956	4.403876	0.7822084
7416	-1552.711	-1720.846	168.1351	0.04736634	0.681715	0.9471922	3.919913	0.6944948
7422	-1552.89	-1720.035	167.1446	0.0485749	1.515357	0.9163024	4.135232	0.6816628
7428	-1551.212	-1719.48	168.2679	0.04969452	0.9924991	1.216222	3.168702	0.7675912
7434	-1550.907	-1718.8	167.8933	0.05043573	1.877031	1.00452	2.875638	0.8239722
7440	-1552.787	-1721.925	169.1385	0.05562752	0.7058967	1.00452	2.777029	0.7757296
7446	-1556.01	-1724.463	168.4523	0.05528375	1.557736	1.024671	2.560419	0.8460447
7452	-1568.482	-1737.015	168.5328	0.04693881	1.182084	0.8515079	2.850153	1.029638
7458	-1566.173	-1735.178	169.0048	0.05109743	1.104889	0.8515079	2.592308	0.880576
7464	-1561.186	-1727.869	166.6837	2.166311	1.125588	0.924039	2.850672	0.6754759
7470	-1563.876	-1728.931	165.0557	3.133222	0.8585279	0.8149315	3.922935	0.5849252
7476	-1562.296	-1726.921	164.6245	3.318506	1.486997	0.8149315	3.522063	0.6622716
7482	-1560.202	-1725.346	165.1437	3.028785	0.9041597	1.176914	3.532262	0.5916957
7488	-1559.952	-1724.013	164.0617	3.568952	1.078059	1.0546	4.036964	0.4933707
7494	-1571.125	-1735.593	164.4688	3.610963	1.040241	0.6748408	3.993185	0.5398398
7500	-1557.881	-1721.194	163.3134	4.76391	1.487394	0.6473081	3.580603	0.5606247
7506	-1562.629	-1726.844	164.2151	4.354675	1.03847	0.6172947	3.525948	0.6377334
7512	-1565.529	-1727.551	162.0221	7.231128	1.222514	0.5762214	2.704262	0.6096545
7518	-1567.282	-1725.225	157.9437	11.33118	0.81128	0.9932069	2.704262	0.5923429
7524	-1571.64	-1728.441	156.8013	10.97169	1.192434	1.086667	3.742694	0.5592353
7530	-1563.112	-1720.599	157.4868	10.92986	0.8284716	0.7747914	3.742694	0.6418039
7536	-1559.562	-1715.868	156.3054	11.78055	0.8284716	0.8813954	3.994582	0.5681296
7542	-1571.395	-1731.095	159.7004	8.311334	0.7411061	1.125191	3.878468	0.6547837
7548	-1575.87	-1735.87	159.9997	8.119349	1.006526	1.081311	3.553586	0.6547837
7554	-1563.895	-1733.507	169.6124	0.05828424	1.113726	0.611408	2.271626	0.7801003
7560	-1573.82	-1737.845	164.0256	3.843277	1.689028	0.7837828	3.48048	0.5419251
7566	-1566.427	-1730.363	163.9355	3.740474	1.912561	0.9228935	3.310651	0.6372315
7572	-1571.256	-1736.808	165.5514	2.771271	1.415478	0.9511732	3.089678	0.629876
7578	-1557.691	-1722.756	165.0655	3.239353	1.404128	0.92879	3.120402	0.673571
7584	-1568.623	-1732.781	164.1573	3.64525	0.8971553	0.9724275	4.125745	0.5337996
7590	-1576.705	-1741.308	164.6036	2.029154	0.8313836	1.01097	5.303739	0.4056889
7596	-1585.006	-1749.985	164.9793	2.594463	0.885116	0.8714985	4.462945	0.4463319
7602	-1576.952	-1741.795	164.8428	2.236459	1.379067	0.8844938	4.462945	0.4910191
7608	-1567.22	-1731.99	164.7705	2.76888	1.574373	0.9689639	3.735012	0.5050504
7614	-1570.488	-1735.053	164.5646	4.097777	0.8189702	0.6392845	3.644476	0.6081159
7620	-1565.927	-1728.57	162.6436	4.654692	1.632856	1.030184	3.845967	0.592659
7626	-1558.094	-1722.585	164.4909	4.172543	1.284143	0.7216939	3.115772	0.5836509
7632	-1561.447	-1727.13	165.6831	3.41922	1.036351	0.6917465	2.888017	0.7181655
7638	-1577.535	-1742.227	164.6923	3.973339	1.28773	0.7631266	3.009345	0.7181655
7644	-1566.442	-1730.453	164.0116	3.85652	1.128901	0.6977103	4.077049	0.6114199
7650	-1564.83	-1727.755	162.9251	4.421648	0.8918324	0.6363866	4.910589	0.4818752
7656	-1566.154	-1728.945	162.7913	4.736741	1.519557	0.7908275	3.969212	0.5474398
7662	-1567.995	-1732.375	164.3802	4.341089	1.076579	0.9096549	3.068118	0.6190115
7668	-1569.919	-1734.348	164.4292	4.505829	1.375293	0.8346797	2.636196	0.617662
7674	-1572.556	-1735.19	162.6339	5.772808	1.262896	0.8425947	3.24513	0.6640961
7680	-1561.696	-1723.587	161.891	5.866238	1.597923	1.128811	3.311925	0.6179078
7686	-1559.037	-1721.699	162.6625	4.963475	1.37234	0.801128	4.001382	0.5427756
7692	-1559.397	-1720.645	161.2482	5.665489	1.523924	0.904629	4.471527	0.4899973
7698	-1567.026	-1729.819	162.7927	4.675005	1.171864	0.9595901	4.201651	0.5084916
7704	-1564.842	-1728.573	163.7305	3.689571	1.424051	1.021845	3.942255	0.5084916
7710	-1569.358	-1735.37	166.0113	2.676571	0.9807883	0.8282783	3.269965	0.6381574
7716	-1565.201	-1730.693	165.4926	2.790753	0.9807883	1.219226	3.29185	0.6239575
7722	-1565.716	-1730.559	164.8429	2.871636	1.616703	1.369441	3.106257	0.6064666
7728	-1564.389	-1730.071	165.6817	3.368073	0.7911916	0.9755833	2.915471	0.7047271
7734	-1570.158	-1732.002	161.8434	7.131839	0.6785791	0.7727644	3.326101	0.6465548
7740	-1566.487	-1730.309	163.8222	4.947047	0.8336849	1.032794	3.135661	0.6275966
7746	-1573.005	-1735.592	162.5868	5.215909	1.42917	0.9616299	3.587136	0.6275966
7752	-1567.772	-1730.318	162.5461	5.16997	1.977573	0.8267519	3.338193	0.5448236
7758	-1566.733	-1730.261	163.5277	4.838245	1.177225	0.7376618	3.484377	0.6360328
7764	-1562.317	-1725.842	163.5252	5.437878	0.9424309	0.877143	2.932913	0.7342621
7770	-1557.032	-1718.844	161.8124	6.855202	1.095824	0.9493253	3.032648	0.6845387
7776	-1573.955	-1736.007	162.0525	6.508646	1.310816	0.752884	3.147028	0.628794
7782	-1569.345	-1733.41	164.0656	4.733272	0.8005201	1.000096	3.176519	0.6138273
7788	-1576.232	-1740.592	164.36	4.346596	1.302207	0.5939771	3.15375	0.6235383
7794	-1579.013	-1742.256	163.2432	4.925083	0.9269735	0.9908135	3.697736	0.5960527
7800	-1583.905	-1749.927	166.0224	2.931462	0.7822681	0.796092	3.259692	0.5472254
7806	-1585.142	-1749.595	164.4527	2.588111	0.9148367	1.026484	4.812348	0.4488147
7812	-1570.658	-1735.264	164.6059	2.915322	0.9314178	0.8791987	4.464766	0.5413384
7818	-1564.08	-1728.676	164.5969	2.755489	1.430419	0.8791987	4.144323	0.4691322
7824	-1562.389	-1726.678	164.2886	3.258516	1.297994	1.010727	3.94691	0.5183854
7830	-1571.918	-1737.135	165.2173	3.529203	0.6329828	0.8995112	3.501195	0.5549986
7836	-1576.675	-1740.265	163.5899	4.629814	1.381347	0.9323104	3.20567	0.7065387
7842	-1576.147	-1738.766	162.6189	4.788609	2.040103	0.8635571	3.541285	0.6073804
7848	-1577.837	-1739.203	161.3664	6.62933	0.967895	0.8372542	3.996969	0.5275851
7854	-1571.581	-1734.896	163.3146	4.36071	0.967895	0.9533776	4.19133	0.5827384
7860	-1563.119	-1725.46	162.3409	5.515649	0.809766	0.8888541	4.243294	0.5031176
7866	-1559.776	-1724.11	164.3333	4.214169	0.7649018	0.7362561	3.721898	0.613249
7872	-1559.622	-1724.976	165.3547	2.559753	1.384941	0.995699	3.490228	0.610018
7878	-1574.358	-1739.601	165.2431	2.301014	2.234606	0.7141967	3.40839	0.5145575
7884	-1567.942	-1733.152	165.21	2.364268	1.806071	0.9389508	3.519107	0.5320934
7890	-1553.26	-1719.072	165.8128	2.432929	1.666226	0.7698513	3.108158	0.6393197
7896	-1558.215	-1724.404	166.1884	2.174724	0.9163521	1.283043	3.205822	0.6432347
7902	-1561.282	-1727.091	165.8091	3.083835	1.040533	0.9056749	2.872562	0.7406351
7908	-1566.364	-1730.666	164.3018	4.278358	1.358754	0.7525641	3.037749	0.7155739
7914	-1565.884	-1728.733	162.849	5.32564	1.358754	1.146996	3.073618	0.6788486
7920	-1568.678	-1733.538	164.8597	2.999834	0.8692886	0.9323504	4.133323	0.5529598
7926	-1564.739	-1728.029	163.2904	4.108754	1.482407	0.7637974	4.162971	0.4934986
7932	-1575.179	-1738.466	163.2872	3.9662	1.436811	0.9431901	4.175168	0.5134379
7938	-1567.57	-1731.334	163.7643	3.812811	0.9579016	0.8241881	4.43993	0.4973146
7944	-1569.51	-1732.256	162.746	4.883837	1.310585	0.8531687	4.009338	0.4904141
7950	-1573.154	-1735.724	162.5701	3.541468	2.89701	1.072376	3.987002	0.5013694
7956	-1575.9	-1741.327	165.4279	2.316177	1.305708	0.7638145	3.987002	0.5011209
7962	-1568.671	-1734.126	165.4547	2.512556	0.8092515	1.029774	3.987002	0.5544327
7968	-1568.252	-1734.185	165.9329	2.869811	0.6362508	1.001592	3.302335	0.6624481
7974	-1569.167	-1734.395	165.228	2.731101	1.240307	0.8632761	3.734186	0.5498458
7980	-1569.451	-1735.985	166.5337	2.528909	0.7643214	0.8632761	3.07841	0.6280213
7986	-1572.556	-1737.374	164.8177	3.866602	0.9839831	1.049578	3.07841	0.5459634
7992	-1557.233	-1721.827	164.5943	3.385495	1.410791	0.8808749	3.51563	0.6074157
7998	-1564.337	-1728.971	164.6342	4.078272	0.711709	0.7771925	3.547379	0.6612988
8004	-1570.632	-1734.36	163.728	4.755838	0.6556821	0.7949057	3.842604	0.5741452
8010	-1561.467	-1725.038	163.5706	3.888554	1.092388	0.9171586	4.330297	0.5253301
8016	-1559.484	-1723.669	164.1855	3.924373	0.9541643	0.7885683	3.943795	0.5302703
8022	-1556.679	-1721.926	165.2471	3.147225	1.391547	1.033297	2.923643	0.7008481
8028	-1555.669	-1720.54	164.8712	2.940287	0.9720464	0.8788009	4.137603	0.4994892
8034	-1558.711	-1722.62	163.9098	3.258839	1.685486	0.8345062	4.137603	0.4883224
8040	-1553.014	-1719.413	166.3993	2.242263	1.254749	0.8222486	3.065238	0.5989132
8046	-1554.49	-1720.518	166.0284	2.093144	1.076924	0.6061791	3.977165	0.5026028
8052	-1566.764	-1731.833	165.0698	2.354788	0.8186491	0.6061791	4.92735	0.4581975
8058	-1563.174	-1728.496	165.3223	2.465382	1.157275	0.7560188	4.096377	0.5040025
8064	-1552.855	-1717.505	164.6493	3.325157	1.617032	0.8884666	3.334979	0.5570225
8070	-1549.473	-1713.679	164.2058	4.616814	0.9553984	0.8645187	3.132559	0.6195062
8076	-1556.097	-1719.959	163.8619	4.831868	1.174366	0.9902213	2.923382	0.6045305
8082	-1567.296	-1733.904	166.6079	1.61742	1.381826	0.8841786	3.313165	0.5291871
8088	-1573.902	-1740.534	166.6325	1.611843	0.8824795	0.9636932	3.708969	0.5156721
8094	-1579.728	-1746.994	167.2655	0.7009798	1.541995	0.9640861	3.320263	0.4012172
8100	-1578.661	-1744.691	166.0306	2.878415	1.022033	0.8439695	2.97697	0.6703219
8106	-1567.462	-1732.753	165.2909	3.555808	1.022033	1.065908	2.816428	0.6738004
8112	-1556.029	-1721.634	165.6051	3.392386	1.032145	0.8730564	2.819604	0.7236451
8118	-1554.165	-1718.921	164.7563	2.950371	1.381018	1.1055	3.603873	0.5721276
8124	-1544.283	-1708.356	164.0723	3.066397	1.718637	0.9906071	3.980504	0.534844
8130	-1554.008	-1719.933	165.9243	2.223006	1.719634	0.817343	3.133635	0.5799666
8136	-1561.009	-1726.916	165.9075	2.586838	0.6939903	1.026082	3.555045	0.6161137
8142	-1568.827	-1732.182	163.3549	4.486242	1.156332	0.7337811	4.053295	0.5801847
8148	-1554.096	-1716.133	162.0365	5.840352	1.426317	0.6744537	3.814448	0.5619873
8154	-1574.315	-1735.794	161.4786	4.780163	1.049763	1.089075	5.395261	0.441092
8160	-1570.498	-1729.947	159.4489	6.150643	2.704115	0.9116308	4.798797	0.5166942
8166	-1571.214	-1731.657	160.4429	7.763077	1.51821	0.8247015	3.196358	0.7065999
8172	-1566.902	-1727.415	160.5131	8.877579	0.947026	0.8761192	2.463316	0.7901779
8178	-1561.416	-1723.344	161.9281	7.345545	0.879676	0.9660507	2.607485	0.7161432
8184	-1573.473	-1733.678	160.2056	8.712086	0.6594723	0.9472085	3.141167	0.7917027
8190	-1569.366	-1729.158	159.7925	8.314383	1.230414	0.9837641	3.439096	0.6586062
8196	-1569.476	-1729.911	160.435	8.031816	1.04974	0.8299257	3.436903	0.5945222
8202	-1581.959	-1746.058	164.0991	3.558559	0.9658543	0.9172581	4.257929	0.473396
8208	-1565.154	-1728.125	162.971	3.985367	1.003694	0.9073579	4.926136	0.4447591
8214	-1576.3	-1739.012	162.7124	3.697284	1.45674	0.6883064	5.240753	0.4447025
8220	-1571.306	-1735.087	163.7807	3.947086	0.9664792	0.9141786	4.182131	0.5722455
8226	-1564.442	-1728.842	164.3999	4.278799	0.8000665	0.9795778	3.326758	0.5864902
8232	-1557.157	-1720.355	163.1974	4.394955	1.126211	1.183115	3.891412	0.5671026
8238	-1561.819	-1724.022	162.2031	5.069237	1.126211	1.360854	4.045582	0.5212656
8244	-1555.558	-1717.601	162.0438	5.491819	0.8849628	0.9768888	4.401631	0.5212656
8250	-1561.387	-1723.051	161.6638	5.253777	0.9693928	0.9768888	4.933652	0.4638698
8256	-1560.272	-1721.799	161.5267	4.855183	1.583585	0.8429622	4.987448	0.4027292
8262	-1561.077	-1723.791	162.7142	4.41035	1.421406	0.9824709	4.265427	0.5895186
8268	-1565.759	-1730.709	164.9495	3.70051	1.216933	1.046817	2.807941	0.727404
8274	-1565.973	-1730.241	164.2677	3.892588	1.216933	1.299173	3.063531	0.7023402
8280	-1559.075	-1722.782	163.7073	4.54891	1.574655	0.9337308	3.022188	0.6350665
8286	-1566.27	-1730.214	163.9434	4.748089	1.282275	0.8675551	2.930225	0.6350665
8292	-1571.566	-1734.886	163.3203	4.789419	1.282275	0.8494631	3.537086	0.6170981
8298	-1564.877	-1726.579	161.7017	5.239734	1.063911	0.9582653	4.834756	0.5312966
8304	-1571.272	-1731.316	160.0438	6.148921	1.290727	0.7194707	5.568566	0.3939769
