Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5448	-214.9147	-377.9703	163.0556	2.86358	1.297212	1.311963	0.927621	3.672528
5454	-217.5951	-382.5869	164.9918	1.305987	1.294894	1.311963	0.9819586	3.421785
5460	-215.9841	-379.9579	163.9738	1.663623	1.424359	1.074264	0.9819586	3.868165
5466	-215.4796	-381.076	165.5964	0.9118394	0.9049404	1.049637	0.924079	3.708479
5472	-221.0945	-387.9406	166.8461	0.7104216	1.006989	1.070203	0.6739592	3.16972
5478	-222.4188	-384.6816	162.2628	2.917372	0.8101078	1.37902	1.199975	4.179442
5484	-210.5169	-373.8216	163.3047	2.51366	0.7799989	1.905822	0.8706135	3.744783
5490	-210.6594	-372.3905	161.7311	5.129967	0.7849468	0.5522705	0.7094235	3.965411
5496	-217.2844	-384.8089	167.5245	0.804017	0.5509043	0.8438786	1.689498	2.478402
5502	-206.6531	-373.9454	167.2923	1.083209	0.7461261	0.812901	1.010999	2.783078
5508	-226.0792	-392.0112	165.932	1.711745	0.7461261	1.321449	1.370493	2.702962
5514	-216.4895	-379.0178	162.5283	2.607429	0.7408441	0.8269846	0.9298609	4.701264
5520	-224.0744	-383.2049	159.1305	5.632518	0.6855466	0.6987181	0.6733586	5.148086
5526	-217.1791	-380.9515	163.7724	2.966468	0.4804023	1.318175	1.405467	3.354719
5532	-214.542	-380.7778	166.2357	2.335234	0.7231145	1.114774	1.405467	2.240348
5538	-210.8216	-378.5683	167.7467	0.9048285	0.8407167	0.7793635	0.9987305	2.584711
5544	-221.5395	-387.5288	165.9893	0.8381466	0.6385154	1.125361	1.652083	3.199952
5550	-224.2764	-389.3108	165.0344	1.376933	0.7090641	1.751574	1.039927	3.419341
5556	-225.9069	-395.0617	169.1548	0.2816717	0.7297149	0.5840835	0.8522114	2.361252
5562	-219.2316	-387.4523	168.2207	0.1042256	0.7297149	1.928497	0.6982259	2.361252
5568	-214.7684	-382.1936	167.4251	0.09584503	0.8240816	0.9105842	0.7479561	3.348512
5574	-205.8712	-374.0862	168.215	0.1041506	1.536959	0.9105842	1.052957	2.249581
5580	-225.8031	-394.3814	168.5783	0.08767769	1.375502	0.4701144	0.9612489	2.42646
5586	-235.6651	-403.6504	167.9852	0.2010284	0.8784022	0.8803982	0.6030067	3.025931
5592	-226.1731	-393.3556	167.1825	0.0784906	0.898369	1.541148	0.7447724	3.096675
5598	-224.1673	-392.5785	168.4112	0.09533778	1.472693	1.018096	1.124774	2.049898
5604	-231.1364	-397.818	166.6816	0.09533778	1.617103	1.308785	1.294823	2.769388
5610	-215.864	-384.2838	168.4198	0.1025844	1.03107	0.7121246	0.7016729	2.769388
5616	-220.2725	-389.4111	169.1386	0.1288227	1.03107	0.7121246	0.7016729	2.305121
5622	-222.1838	-391.5235	169.3397	0.1498101	1.098632	0.5741377	0.7016729	2.195533
5628	-231.6332	-400.3746	168.7414	0.09821845	1.605089	0.6318736	0.8177382	2.195533
5634	-228.0111	-396.4442	168.4331	0.09821845	1.622128	0.5398523	0.9212235	2.363297
5640	-220.8894	-390.4885	169.5991	0.14573	0.877454	0.9349309	0.8494645	1.850995
5646	-218.3823	-385.9581	167.5759	0.09424078	1.628651	1.239826	0.8494645	2.528305
5652	-223.3146	-392.4002	169.0856	0.1050677	1.06709	0.6547628	0.7463767	2.335719
5658	-223.2341	-391.9566	168.7225	0.2163815	1.443208	0.746798	0.5905385	2.307724
5664	-221.6707	-391.0248	169.3541	0.1707914	0.5695731	1.09568	1.194511	1.848688
5670	-221.9971	-389.9694	167.9723	0.1193957	0.9403809	1.16919	1.30345	2.440852
5676	-230.9253	-398.4628	167.5375	0.09044248	1.378545	1.263171	1.37322	2.358367
5682	-229.8375	-397.3026	167.4651	0.0743159	1.026951	1.263171	0.955257	2.885259
5688	-238.3821	-404.8405	166.4584	0.1378516	1.026951	1.177644	0.929058	3.509951
5694	-240.0325	-407.644	167.6115	0.1164389	1.802839	0.7412678	0.6502878	2.822111
5700	-218.7243	-386.7485	168.0242	0.08198056	1.091751	1.045458	1.025016	2.588002
5706	-222.3026	-388.5717	166.2691	0.07957809	0.9806867	1.799363	0.8734691	3.373235
5712	-213.9297	-382.1156	168.1859	0.07957809	1.040828	0.9982106	1.204283	2.437877
5718	-212.6664	-380.7697	168.1033	0.08324922	0.7488223	1.19678	1.204283	2.543993
5724	-221.8438	-389.3456	167.5018	0.0803167	0.7488223	1.77441	1.204283	2.582673
5730	-226.3709	-393.6227	167.2518	0.09011828	0.9475387	1.337703	0.7934292	3.10514
5736	-230.0119	-397.6213	167.6095	0.09930171	1.162399	1.664362	0.7708512	2.580334
5742	-223.7544	-390.5096	166.7552	0.08236358	1.682009	0.9707449	1.465774	2.79619
5748	-227.7392	-395.2799	167.5407	0.1033523	1.475507	0.8803377	1.465774	2.471537
5754	-234.1355	-400.8396	166.7041	0.692388	0.6321046	1.231722	1.582761	2.840822
5760	-222.6654	-389.3131	166.6477	1.584545	0.8135298	1.231722	0.5785439	2.840822
5766	-210.053	-375.6286	165.5756	2.210095	0.9430305	0.7051596	0.8553542	3.176711
5772	-216.8183	-381.6893	164.871	1.07465	0.9672829	1.281643	1.110203	3.757523
5778	-225.7478	-386.3266	160.5788	4.877054	2.151098	0.8944892	1.016332	3.685819
5784	-235.8177	-398.0506	162.2329	3.208872	1.785722	0.9159492	1.016332	3.861136
5790	-232.823	-394.7881	161.9651	4.538446	1.552023	0.8036531	1.53618	3.12598
5796	-231.4118	-394.3845	162.9726	2.107082	1.445216	1.200498	1.383401	3.874622
5802	-239.2168	-403.3324	164.1156	2.179881	0.8234392	0.7168718	0.7796827	4.146694
5808	-235.4241	-398.7552	163.3311	1.764946	1.249354	0.5926835	0.756469	4.659315
5814	-220.9906	-382.5185	161.528	3.59273	0.767503	1.051065	0.7715138	4.659315
5820	-223.1756	-381.6898	158.5143	3.755288	0.9894826	2.202143	0.7715138	5.536609
5826	-215.1779	-381.8825	166.7047	0.7177477	1.074262	1.845174	0.910478	2.62575
5832	-211.9987	-380.4478	168.4492	0.4041523	0.6903126	0.6689835	0.910478	2.66682
5838	-214.1717	-382.364	168.1922	0.7411346	0.6440755	0.4472958	1.062915	2.647394
5844	-223.8715	-390.1299	166.2584	1.051523	0.6347451	1.084394	0.658908	3.525811
5850	-233.7221	-396.1021	162.38	1.972962	1.065552	1.147198	1.5525	4.432318
5856	-228.5808	-390.5761	161.9953	2.925239	1.031868	1.674719	1.246946	4.018145
5862	-218.0877	-381.8265	163.7388	2.469105	0.9316714	1.004568	0.6506747	4.048454
5868	-229.454	-392.914	163.46	2.54245	0.6410628	1.004568	0.7425163	4.270741
5874	-226.9118	-392.9041	165.9923	1.911457	0.7400998	0.4967226	0.7943272	3.358765
5880	-229.0935	-392.6672	163.5737	2.443186	0.8216564	0.7546358	0.5473465	4.416816
5886	-232.3613	-395.1577	162.7964	1.735999	1.551711	0.5606096	0.5942287	4.9175
5892	-238.5676	-396.9577	158.3901	2.788744	0.8532742	0.8616381	0.4322215	7.060357
5898	-224.0071	-378.5004	154.4933	2.49232	1.091047	1.955516	0.5011405	8.58509
5904	-240.2116	-397.9341	157.7225	4.374859	1.50508	1.955516	0.526314	5.60248
5910	-227.0632	-392.0183	164.955	1.881781	0.8683304	0.768182	0.8007713	3.771757
5916	-229.6256	-395.9988	166.3732	0.9695721	0.9893632	0.716895	0.7804602	3.448022
5922	-236.2182	-401.2359	165.0176	1.58127	0.6493285	2.864805	0.9316156	2.875701
5928	-231.5188	-395.8702	164.3514	1.948014	0.7079617	2.962071	0.9757262	2.956194
5934	-229.5538	-392.7316	163.1778	3.854806	0.4669155	1.300343	0.9075498	3.488606
5940	-228.0222	-391.8524	163.8302	3.10166	0.3846962	1.88672	1.010007	3.186584
5946	-226.7062	-392.1488	165.4426	2.595843	0.3291511	0.9905152	1.428002	2.775546
5952	-217.3598	-380.8188	163.459	4.40045	0.4093178	1.13606	1.428002	2.796466
5958	-221.3126	-384.6109	163.2982	2.735018	0.7736979	1.136312	1.220082	3.836123
5964	-220.9209	-386.1478	165.2269	1.512022	0.7935308	1.825288	1.220082	3.032811
5970	-226.591	-391.977	165.386	1.361363	0.7214574	1.506825	1.000406	3.369821
5976	-222.5324	-382.0712	159.5388	6.576186	1.232256	1.814404	1.100542	3.222007
5982	-214.9156	-378.5556	163.64	1.643587	1.033471	2.05059	0.7618607	3.899722
5988	-214.4661	-379.1139	164.6478	1.984345	0.5626084	1.582668	0.9648689	3.496749
5994	-216.2514	-383.561	167.3096	1.013884	0.9408761	1.197853	0.7572785	2.618813
6000	-214.8956	-384.507	169.6113	0.1249742	0.7582471	0.7609135	1.095833	1.8847
6006	-206.8794	-374.7818	167.9024	0.09953433	0.8332338	1.324494	0.7182227	2.829254
6012	-214.9078	-382.687	167.7792	0.0966495	1.083826	1.405311	0.51722	2.829254
6018	-212.1556	-380.3836	168.228	0.1218105	1.480337	0.7394838	0.6491729	2.622851
6024	-208.6855	-375.5097	166.8242	0.07867028	1.598825	1.324313	1.089073	2.819069
6030	-205.1888	-372.1014	166.9126	0.08098531	2.016299	1.236518	1.089073	2.590272
6036	-207.027	-374.5537	167.5266	0.07387247	1.208712	0.8360566	0.8774548	3.041674
6042	-203.0944	-369.9834	166.889	0.07708749	1.154538	1.561461	0.6253717	3.179936
6048	-205.1196	-373.3931	168.2736	0.07708749	0.8274185	1.101089	0.7647987	2.725613
6054	-207.3423	-375.7045	168.3622	0.09853095	1.046647	0.7182062	0.6147614	2.846846
6060	-225.9455	-393.6377	167.6922	0.1031481	1.689972	0.5907242	0.7760617	2.846846
6066	-220.7624	-387.9187	167.1564	0.08269672	1.689972	0.671465	0.7760617	3.139449
6072	-228.7212	-396.0319	167.3107	0.06255621	0.8596684	0.6315825	0.9599086	3.445523
6078	-213.3814	-382.4511	169.0697	0.1165301	1.171409	1.014066	0.7419068	2.048912
6084	-205.8196	-374.4415	168.6218	0.09555564	1.071966	1.019694	0.8014251	2.373728
6090	-199.907	-367.5915	167.6845	0.07119751	1.093672	1.019694	0.5408366	3.108968
6096	-199.4749	-367.055	167.5801	0.08266232	0.8133055	1.070694	0.6046052	3.261438
6102	-204.9591	-373.9841	169.025	0.08559561	0.8405708	0.5781903	0.903303	2.470085
6108	-220.773	-389.0801	168.3072	0.116936	0.6893331	0.5781903	0.6953333	3.103551
6114	-222.4113	-388.3842	165.9728	0.09158268	1.128501	1.115478	0.5584074	4.007667
6120	-211.9986	-380.6343	168.6357	0.08748833	1.174688	0.6279159	0.5646997	2.688857
6126	-211.2011	-378.2217	167.0206	0.07780798	1.238829	0.8781944	0.7525987	3.370969
6132	-221.6516	-389.2569	167.6053	0.07617472	1.077355	0.9475637	0.9589576	2.955948
6138	-208.7421	-376.4282	167.6861	0.1047823	1.184576	0.9475637	0.7431363	2.955948
6144	-220.5823	-389.3135	168.7312	0.1047823	1.389062	0.5060985	0.7431363	2.435459
6150	-222.5685	-390.7926	168.2241	0.1047823	1.272804	1.058263	0.7430588	2.505783
6156	-210.161	-379.0445	168.8835	0.1005731	0.7933408	1.032568	1.046726	2.214986
6162	-217.0292	-385.7295	168.7003	0.09106335	1.031055	0.6416159	0.8129201	2.57453
6168	-199.542	-367.4828	167.9408	0.0737304	1.061434	0.766742	0.8129201	2.960057
6174	-206.0106	-372.6088	166.5982	0.06390079	1.226154	0.766742	0.8699586	3.627831
6180	-222.7552	-391.258	168.5028	0.06372173	0.5886671	1.111051	0.8521391	2.667215
6186	-220.9515	-390.154	169.2025	0.1280938	0.9078898	0.8083524	1.024091	2.075504
6192	-225.5659	-393.4383	167.8724	0.1492892	0.9974754	1.32279	0.9168833	2.596288
6198	-221.7998	-390.0493	168.2495	0.09877691	1.165107	0.7197177	0.8225367	2.716061
6204	-229.5233	-397.3554	167.8322	0.09877691	1.317285	1.288687	1.282033	2.244863
6210	-223.8883	-392.8504	168.9621	0.1318383	0.8235431	0.8805517	0.6560609	2.471292
6216	-227.0214	-396.1772	169.1557	0.1457438	0.9542158	0.8952794	0.9100648	2.082976
6222	-230.3767	-400.0893	169.7126	0.1570071	0.7981457	0.6415962	0.737043	2.082976
6228	-220.2663	-389.0333	168.767	0.1358288	0.9289737	1.096653	0.8872376	2.242716
6234	-222.2043	-391.426	169.2217	0.09715079	0.5949532	1.096653	1.12338	2.021487
6240	-220.1926	-388.1236	167.931	0.09933214	1.424021	1.096653	1.089528	2.359833
6246	-221.5822	-391.0291	169.4468	0.09385641	1.092478	0.6555409	0.5730073	2.205771
6252	-205.7658	-373.3085	167.5427	0.07654955	0.8578718	1.102136	0.9493818	3.037723
6258	-221.4359	-389.3959	167.96	0.1065514	0.896236	1.516071	1.18617	2.347452
6264	-211.4655	-379.3185	167.853	0.08207513	1.509127	1.033473	0.8275488	2.573088
6270	-207.0376	-374.2836	167.2461	0.09097603	1.571084	1.227128	0.8275488	2.787216
6276	-226.1002	-394.0017	167.9015	0.10446	1.652045	0.9752589	1.021121	2.361066
6282	-234.7459	-401.45	166.7041	0.09423129	1.583512	0.9752589	1.44067	2.887022
6288	-227.7013	-396.1093	168.4081	0.1082549	1.422438	1.059495	1.260339	1.957151
6294	-224.0124	-391.0571	167.0448	0.09316676	1.596197	1.243731	1.260339	2.61966
6300	-214.2707	-382.7605	168.4898	0.1159823	1.750897	1.012744	0.5698371	2.184787
6306	-215.9798	-384.501	168.5212	0.08889039	1.432686	0.6179217	0.5698371	2.60637
6312	-209.1209	-377.3227	168.2018	0.09174624	1.109314	0.7974327	0.6956181	2.815501
6318	-209.6934	-378.879	169.1857	0.1060154	0.6400081	0.8697287	0.9801324	2.255813
6324	-215.8247	-383.6532	167.8285	0.08611123	0.6372726	1.227807	0.9345326	2.919145
6330	-210.9546	-379.7217	168.7671	0.1462923	1.951041	0.6298381	0.8626491	1.915564
6336	-208.188	-375.9212	167.7331	0.136641	1.76437	1.440599	0.8895833	2.175251
6342	-216.5436	-384.6202	168.0766	0.1052743	1.276566	1.416332	0.6477025	2.43573
6348	-216.5719	-385.3945	168.8226	0.09044409	0.9138163	0.7722784	0.6637731	2.589568
6354	-205.1796	-373.9686	168.789	0.08674726	1.016813	0.6915691	0.9105829	2.441943
6360	-215.8393	-383.7801	167.9408	0.07399115	0.7837639	1.258496	1.445155	2.441943
6366	-216.4213	-384.2032	167.7819	0.07499087	1.149608	0.9224423	1.445155	2.522462
6372	-205.8591	-375.3601	169.5011	0.07903317	0.7523284	0.609174	0.9737557	2.164279
6378	-213.8793	-382.5865	168.7072	0.1101011	0.8163408	1.286127	1.048396	2.144919
6384	-231.0045	-400.2242	169.2197	0.1060735	0.8163408	1.093594	0.7297547	2.144919
6390	-217.8439	-386.2526	168.4087	0.1111973	0.9148079	1.187214	0.5833801	2.627437
6396	-218.7658	-387.4038	168.638	0.1898064	0.9949784	0.8781705	0.8272499	2.425448
6402	-225.5783	-394.7004	169.1221	0.1386536	1.010945	0.3766409	0.4355207	2.625634
6408	-214.568	-383.1148	168.5469	0.1083052	1.010945	0.7913904	0.7479296	2.625634
6414	-222.5178	-390.8531	168.3353	0.08896966	0.8628096	0.8596238	1.059717	2.625634
6420	-238.1281	-406.6009	168.4728	0.1100974	0.7930618	1.161071	0.8598101	2.507175
6426	-225.1661	-392.5841	167.418	0.07390721	1.217314	0.9871507	1.834787	2.424641
6432	-219.5117	-388.9163	169.4046	0.07390721	0.7525536	0.789087	1.267165	1.928615
6438	-231.682	-399.7577	168.0756	0.1009849	0.8663489	1.128974	0.6584898	2.856137
6444	-225.8664	-394.6059	168.7396	0.1040501	0.7226978	0.6867868	0.8837364	2.660963
6450	-221.2713	-390.859	169.5876	0.114193	0.7628506	0.9316091	1.249908	1.682034
6456	-208.5568	-377.7533	169.1965	0.1274786	0.7259531	0.9316091	0.782149	2.272776
6462	-205.0517	-373.7611	168.7094	0.08658794	0.5968456	0.4834791	0.4524954	3.113063
6468	-203.5455	-371.4906	167.945	0.07904919	0.9847619	0.723886	0.6649626	3.113063
6474	-217.4592	-383.8233	166.3641	0.08511739	1.481514	1.173452	0.5436587	3.564208
6480	-212.3407	-381.9245	169.5837	0.1094687	0.9827252	0.6533537	0.5502784	2.193993
6486	-219.0854	-387.8487	168.7633	0.1375258	1.08608	0.8087094	1.094106	2.193993
6492	-218.5352	-386.599	168.0638	0.1267343	1.191887	1.249513	1.029148	2.343416
6498	-219.9163	-388.5217	168.6054	0.1496289	0.995451	0.8556575	0.7291358	2.546035
6504	-232.3482	-400.9348	168.5866	0.129965	1.497154	0.9042161	0.5917529	2.318253
6510	-218.8941	-386.7243	167.8302	0.129965	1.497154	1.18696	0.8003982	2.486272
6516	-210.8229	-378.5375	167.7146	0.1111854	1.337319	1.457238	0.8255404	2.486272
6522	-216.8229	-384.2308	167.4079	0.1171796	1.60452	1.457238	0.7488536	2.564645
6528	-223.4863	-392.5529	169.0666	0.1549489	1.60452	0.8224371	0.7387753	1.877357
6534	-220.9165	-388.6453	167.7287	0.1077214	0.9624087	2.639067	0.6673953	2.183351
6540	-216.997	-385.156	168.1591	0.1114166	0.9624087	1.441327	0.9910106	2.34462
6546	-213.8106	-381.3213	167.5107	0.09408243	1.168206	1.640477	0.9910106	2.518001
6552	-212.5347	-381.1296	168.5949	0.1018753	0.8141774	1.714705	0.9972757	1.994878
6558	-206.4683	-376.5167	170.0484	0.1870496	0.6741094	0.9888562	0.9655698	1.519145
6564	-212.8357	-383.0244	170.1887	0.1870496	0.6741094	0.9888562	0.9655698	1.412649
6570	-215.4649	-384.7274	169.2625	0.2138508	0.730686	1.021866	0.9382849	2.009755
6576	-212.8336	-381.9728	169.1391	0.1481014	0.9755661	0.8915461	0.8203906	2.139506
6582	-216.5865	-385.4603	168.8739	0.2814541	0.7860192	1.226542	0.8063732	2.139506
6588	-226.8158	-395.4337	168.6179	0.09220978	1.230685	0.6193079	1.128921	2.31437
6594	-222.8084	-392.4061	169.5978	0.1016405	0.6508505	0.4255222	0.6559569	2.425321
6600	-209.1248	-378.4643	169.3395	0.1044006	0.8036559	0.6750555	1.014553	2.1571
6606	-210.7858	-379.5153	168.7295	0.1400069	0.6900347	2.599545	0.697995	1.662295
6612	-205.4709	-374.9116	169.4407	0.1206439	0.8349156	1.276968	0.697995	1.876675
6618	-219.2619	-388.2079	168.946	0.2772337	1.231869	0.87393	1.009932	1.898291
6624	-219.564	-388.6392	169.0753	0.3533728	0.9093533	0.9370014	0.980594	1.953681
6630	-218.4467	-382.4877	164.0411	2.575737	1.028744	1.127042	1.005462	3.48157
6636	-222.6224	-388.2307	165.6082	1.00698	1.325632	1.277183	1.838117	2.722751
6642	-212.8298	-379.0616	166.2318	0.6034684	1.245937	1.41038	1.56721	2.722751
6648	-228.6015	-392.3332	163.7317	1.219012	0.6994117	1.41038	1.52878	4.165739
6654	-240.6622	-407.221	166.5588	1.048321	0.7718264	0.6253196	0.7850515	3.464241
6660	-231.6415	-397.2617	165.6203	1.174469	1.040308	1.068372	0.7850515	3.533663
6666	-233.4816	-397.6607	164.179	1.565874	1.30039	1.111733	0.8954187	3.90308
6672	-225.4026	-384.9116	159.5091	4.181699	1.369148	1.250161	0.8954187	4.947146
6678	-225.556	-389.9285	164.3725	2.549536	1.084501	1.802833	1.569155	2.544333
6684	-213.7933	-377.9627	164.1694	2.870118	0.7124886	1.23373	1.463204	3.08301
6690	-210.2291	-374.7349	164.5059	1.897988	0.8855532	0.9465537	1.111897	3.730952
6696	-211.7531	-376.2025	164.4494	2.995476	0.7169673	1.439996	1.18413	2.885111
6702	-222.9126	-389.4121	166.4995	0.8871209	1.052153	1.439996	1.01177	2.825193
6708	-217.5541	-384.1499	166.5958	1.785348	0.9136178	1.057756	0.9469103	2.568617
6714	-208.5273	-374.9165	166.3892	1.657244	1.085991	1.02097	1.146226	2.568617
6720	-215.7378	-378.5714	162.8335	2.097812	0.6471895	1.512182	1.019843	4.43676
6726	-208.8212	-374.789	165.9678	0.911677	0.9828503	0.7531251	0.8958089	3.63457
6732	-216.2438	-385.9161	169.6723	0.4432287	0.5629334	0.741745	0.9008967	1.888068
6738	-222.7209	-390.3749	167.654	0.5402067	0.87898	1.24287	0.6732096	2.760481
6744	-228.0811	-397.0337	168.9526	0.3625373	0.8400336	0.8969212	0.57789	2.360651
6750	-213.2247	-380.2024	166.9777	0.7427331	0.8503265	1.111902	1.476109	2.655372
6756	-218.116	-385.3649	167.2489	1.476626	0.9195009	1.021518	0.7164318	2.516638
6762	-225.8315	-391.3535	165.522	1.479855	0.9195009	0.8280505	0.6868665	3.679373
6768	-212.2072	-377.2445	165.0373	2.79338	0.657564	1.179642	1.172544	2.843952
6774	-213.8831	-376.6874	162.8043	1.999204	0.7716902	2.995185	0.6842052	3.95358
6780	-227.3535	-393.062	165.7085	0.8115707	0.967767	2.995185	0.6639698	2.84403
6786	-215.0378	-380.1287	165.0908	1.586352	0.995044	1.140984	0.9519122	3.48917
6792	-223.0545	-387.2055	164.151	2.685086	0.8854039	1.055669	1.111941	3.416305
6798	-221.8044	-388.917	167.1125	1.252025	0.8537907	0.58151	0.8756855	2.93537
6804	-223.0321	-389.1851	166.153	1.847492	0.5029857	1.293106	0.9252077	2.896028
6810	-227.6913	-390.8704	163.179	3.201574	0.6357118	0.9838396	1.673446	3.534199
6816	-231.7926	-398.0696	166.277	2.121041	0.4479641	0.9544946	1.592583	2.465666
6822	-229.92	-394.8534	164.9334	1.524289	0.985963	1.209168	0.9843887	3.564161
6828	-229.1367	-393.6207	164.484	1.409832	0.6964378	1.209168	0.8111591	4.149936
6834	-212.5852	-378.0335	165.4483	1.830713	0.6964378	0.7360682	0.5756379	3.759423
6840	-215.4266	-382.3916	166.965	0.55889	0.5914915	1.777532	0.8890143	2.895022
6846	-206.2632	-371.8037	165.5405	1.481686	0.4377842	2.148755	1.233241	2.857733
6852	-211.3348	-374.9737	163.6389	2.426371	0.4672311	2.258894	1.516392	3.199681
6858	-207.4695	-375.5965	168.127	0.4858014	0.5868803	1.063913	0.5527113	2.85136
6864	-220.7622	-387.9115	167.1493	1.032872	0.6462105	1.266381	1.275712	2.518172
6870	-214.0669	-381.3368	167.2699	1.032872	0.5412735	1.244532	1.017625	2.668672
6876	-206.9699	-375.2074	168.2375	0.5398091	0.524731	1.017364	0.7107341	2.71114
6882	-207.2424	-375.5769	168.3344	0.644552	0.3702342	1.516566	0.8891087	2.206842
6888	-217.3077	-378.0075	160.6998	4.176167	0.4547516	1.837158	0.8891087	4.453159
6894	-210.6393	-375.1438	164.5045	1.386778	0.5813631	1.093406	0.8891087	4.228419
6900	-216.5001	-381.9676	165.4675	1.992283	0.6334159	1.61471	1.017149	2.923898
6906	-223.58	-384.4994	160.9193	3.984705	0.7528135	1.95332	1.463049	3.921361
6912	-245.9626	-409.6011	163.6385	2.165769	0.8611575	2.71236	1.031896	3.237343
6918	-223.928	-388.0868	164.1588	1.457087	1.063972	2.491676	1.468315	3.068349
6924	-222.6877	-384.2943	161.6066	6.654892	0.4964277	1.022164	1.907271	2.293901
6930	-219.2866	-385.2948	166.0082	1.264089	0.5425067	1.130014	2.262082	2.605795
6936	-230.2644	-395.4351	165.1707	2.943562	1.05278	1.08231	0.9903092	2.605795
6942	-214.8639	-376.8341	161.9702	3.67025	0.4634538	1.357294	0.9903092	4.210721
6948	-222.9169	-384.7436	161.8268	3.51934	0.6428282	0.5708944	0.988361	4.730299
6954	-230.4054	-398.7114	168.306	0.4987311	1.043758	1.146966	1.162766	2.019155
6960	-225.7641	-394.8659	169.1019	0.2635558	1.065369	0.6706358	0.8035052	2.178829
6966	-232.7308	-399.89	167.1592	0.4112709	1.518655	0.684533	1.024687	2.878851
6972	-237.6475	-406.2895	168.642	0.1426921	0.6724197	1.242456	1.061483	2.272884
6978	-216.7112	-386.2144	169.5032	0.149015	0.7408661	0.8802142	0.7174831	2.126236
6984	-229.7655	-397.6662	167.9006	0.08054589	0.7097133	0.866062	0.8437208	3.110411
6990	-221.9458	-390.8335	168.8876	0.1078127	0.834346	1.042338	0.7446455	2.369096
6996	-220.7032	-389.1578	168.4546	0.1287627	0.9257689	1.157273	0.7431869	2.500386
7002	-225.0673	-393.9316	168.8643	0.1190729	0.7603191	0.997175	0.8506016	2.383688
