Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-797.2702	-949.9373	152.6672	1.379417	0.179889	0.0850899	0.0626051	0.043858	0.141639	0.0988533	0.0826525	0.0467822	0.0456024	0.0663247	0.40017	0.0146464	0.0861934	0.211373	0.235674	0.191932	0.10191	0.060453	0.122172	0.0299317	0.0478863	0.26769	0.104302	0.0475459	0.0166546	0.0251706	0.0736604	0.0629702	0.180223	0.149707	0.234713	0.311427	0.0128981	0.10324	0.0353352	0.239308	0.194035	0.020815	0.1257	0.0624206	0.0481356	0.00687563	0.20478	0.181289	0.100312	0.346102	0.0263359	0.00374546	0.0456327	0.205771	0.0515615	0.103431	0.341188	0.037965	0.27379	0.374973	0.121633	0.245998	0.228215	0.245946	0.452077	0.0380329	0.0240341	0.106972	0.170052	0.0809603	0.373649	0.137426	0.0599351	0.0292789	0.0653306	0.012248	0.159786	0.0970702	0.0481985	0.0512359	0.124068	0.0924116	0.00581398	0.0720656	0.0177378	0.129988	0.0915139	0.044108	0.0640469	0.0978885	0.138665	0.0107165	0.0604627	0.230145	0.0364025	0.133911	0.192001	0.0545026	0.370879	0.184761	0.00426267	0.0151425	0.00716259	0.00526989	0.00369182	0.0119227	0.00832115	0.00695742	0.00393797	0.00383866	0.005583	0.033685	0.00123288	0.00725547	0.0177927	0.0198382	0.0161562	0.00857846	0.00508873	0.0102841	0.00251955	0.00403091	0.0225333	0.00877984	0.00400226	0.00140193	0.00211878	0.00620049	0.00530062	0.0151706	0.0126019	0.0197574	0.0262149	0.00108572	0.00869038	0.0029744	0.0201442	0.0163332	0.00175214	0.010581	0.00525436	0.00405189	0.000578768	0.0172377	0.0152603	0.00844393	0.0291337	0.00221687	0.000315281	0.00384121	0.0173211	0.00434028	0.00870648	0.0287201	0.00319577	0.0230468	0.031564	0.0102387	0.0207073	0.0192104	0.0207029	0.0380543	0.00320149	0.00202311	0.00900455	0.0143144	0.00681497	0.0314526	0.0115681	0.00504514	0.0024646	0.00549932	0.001031	0.0134503	0.00817105	0.00405719	0.00431287	0.0104436	0.00777891	0.000489401	0.00606625	0.00149311	0.010942	0.00770334	0.00371287	0.00539126	0.00823993	0.0116723	0.000902077	0.00508955	0.0193728	0.00306424	0.0112722	0.016162	0.00458785	0.0312194	0.0155526	0.000358818	0.0790078	0.248843	0.59938	1.88781	11.87977
1548	-808.8059	-956.7899	147.984	1.593435	0.0756393	0.15247	0.190717	0.118768	0.0257393	0.0401829	0.113106	0.209761	0.05509	0.0699374	0.00876851	0.0204915	0.0125025	0.011438	0.264311	0.0454044	0.200928	0.0855143	0.0633846	0.0341492	0.0288171	0.0130367	0.196917	0.0748759	0.0152839	0.0242696	0.0666996	0.351067	0.17634	0.234512	0.479721	0.57905	0.065176	0.0836067	0.0828226	0.18663	0.217572	0.00509602	0.269444	0.00820838	0.0994239	0.0926136	0.195139	0.0270452	0.0545355	0.0629716	0.281632	0.089911	0.0664651	0.366814	0.0450392	0.117245	0.071311	0.0419949	0.27709	0.0722139	0.113958	0.134545	0.0402163	0.357629	0.0410319	0.320489	0.129019	0.560712	0.215531	0.128687	0.261576	0.243637	0.0791123	0.0177628	0.0328615	0.175448	0.121004	0.00404769	0.0469783	0.139238	0.0473395	0.0134065	0.0170701	0.420845	0.302083	0.418198	0.135336	0.160962	0.160371	0.2726	0.21833	0.0327064	0.137967	0.323783	0.135739	0.471737	0.0755523	0.120375	0.263274	0.308274	0.0853428	0.00532534	0.0107346	0.0134273	0.00836177	0.00181216	0.00282905	0.00796315	0.0147681	0.00387857	0.0049239	0.000617341	0.00144269	0.000880229	0.000805282	0.0186087	0.00319666	0.0141462	0.00602058	0.00446255	0.00240425	0.00202885	0.00091784	0.0138638	0.00527159	0.00107606	0.00170869	0.00469594	0.0247166	0.0124151	0.0165106	0.0337744	0.0407677	0.00458867	0.00588627	0.00583107	0.0131395	0.015318	0.000358782	0.0189701	0.000577906	0.00699987	0.0065204	0.0137386	0.0019041	0.00383954	0.00443348	0.0198281	0.00633012	0.00467943	0.0258253	0.00317095	0.00825454	0.00502061	0.00295662	0.0195083	0.00508417	0.00802311	0.00947255	0.0028314	0.0251786	0.00288882	0.0225638	0.00908353	0.0394766	0.0151743	0.00906014	0.0184161	0.0171531	0.00556985	0.00125058	0.00231359	0.0123523	0.00851918	0.000284975	0.00330748	0.00980298	0.0033329	0.000943879	0.00120181	0.0296293	0.021268	0.029443	0.00952825	0.0113324	0.0112908	0.0191922	0.0153714	0.00230267	0.00971349	0.0227958	0.00955659	0.0332123	0.00531921	0.00847492	0.0185357	0.0217038	0.0060085	0.0449356	0.169103	0.466832	1.75679	14.20367
1584	-812.5971	-961.2282	148.631	1.505489	0.319671	0.0669095	0.172974	0.0168244	0.0381652	0.207043	0.05308	0.0487219	0.173507	0.0444016	0.151074	0.0768884	0.0128026	0.566847	0.32731	0.28175	0.376261	0.00691859	0.156619	0.0371399	0.0902471	0.0232443	0.300574	0.109074	0.0675012	0.122551	0.295628	0.0284657	0.142464	0.279484	0.429742	0.147972	0.120907	0.299027	0.0351849	0.324058	0.0951579	0.0302301	0.203304	0.0901329	0.0244453	0.218415	0.397396	0.148319	0.0429123	0.281881	0.115102	0.028032	0.0185821	0.566401	0.0261022	0.11654	0.161889	0.00602576	0.0763206	0.0566062	0.117179	0.153717	0.169612	0.34004	0.0406039	0.0757941	0.181552	0.167741	0.0970845	0.115959	0.302884	0.0969621	0.0715487	0.0652804	0.119793	0.148699	0.0810393	0.0423773	0.0648087	0.146588	0.00818436	0.106038	0.0226437	0.177587	0.162824	0.266407	0.143135	0.190992	0.165641	0.178816	0.0562123	0.0125788	0.111845	0.134126	0.0256368	0.306852	0.0804214	0.200703	0.14098	0.00659539	0.161508	0.0229751	0.00480885	0.0124318	0.00120919	0.00274297	0.0148804	0.00381491	0.00350169	0.0124702	0.00319118	0.0108578	0.00552605	0.000920134	0.0407399	0.0235241	0.0202497	0.0270423	0.000497246	0.0112564	0.00266928	0.00648615	0.00167059	0.0216026	0.00783927	0.00485138	0.00880786	0.0212471	0.00204586	0.0102391	0.0200868	0.030886	0.0106349	0.00868972	0.0214914	0.00252877	0.0232904	0.0068391	0.00217267	0.0146116	0.00647794	0.00175691	0.0156977	0.0285612	0.0106598	0.00308415	0.020259	0.0082725	0.00201469	0.00133551	0.0407078	0.00187599	0.00837584	0.0116351	0.000433077	0.00548524	0.00406835	0.00842175	0.0110478	0.0121902	0.024439	0.00291824	0.0054474	0.0130483	0.0120557	0.00697756	0.00833412	0.0217685	0.00696876	0.00514228	0.00469177	0.00860962	0.0106871	0.00582438	0.0030457	0.00465787	0.0105354	0.000588218	0.00762105	0.00162743	0.0127634	0.0117023	0.019147	0.0102873	0.0137268	0.0119048	0.0128517	0.00404003	0.000904049	0.0080384	0.00963979	0.00184254	0.0220537	0.00577997	0.0144247	0.0101323	0.000474017	0.0116077	0.0569781	0.199297	0.520201	1.81955	13.91382
1620	-816.0187	-969.411	153.3922	1.155661	0.13206	0.0903813	0.024524	0.0245725	0.179308	0.184507	0.0083904	0.0210661	0.120224	0.0214359	0.10823	0.221772	0.0192702	0.155877	0.245694	0.229327	0.425727	0.0954906	0.0330758	0.082322	0.0809668	0.0184509	0.197803	0.115629	0.0293137	0.149989	0.0377031	0.143721	0.175292	0.0454005	0.396373	0.293808	0.143043	0.1025	0.0595573	0.192478	0.0856934	0.087023	0.147092	0.0408053	0.0463828	0.122509	0.0849943	0.323278	0.00781043	0.452026	0.0483615	0.0464052	0.000970459	0.201023	0.0157963	0.182374	0.05587	0.0630662	0.0931984	0.247242	0.0762106	0.333285	0.0186242	0.150742	0.0208268	0.108405	0.0569331	0.0215095	0.129082	0.0613045	0.0671491	0.165921	0.0945346	0.0835917	0.01841	0.0163021	0.102997	0.10973	0.0188121	0.100997	0.0258656	0.146912	0.164236	0.16771	0.212721	0.450148	0.190453	0.0726482	0.138734	0.0818083	0.026053	0.0893345	0.0467002	0.424187	0.0109862	0.302935	0.012431	0.0870828	0.0163969	0.0120683	0.225985	0.0113669	0.00777944	0.00211087	0.00211504	0.0154337	0.0158812	0.000722191	0.00181324	0.0103481	0.00184506	0.00931576	0.0190887	0.00165865	0.0134169	0.0211478	0.019739	0.0366438	0.00821922	0.00284696	0.00708574	0.0069691	0.00158813	0.0170256	0.00995256	0.00252314	0.0129101	0.00324524	0.0123706	0.015088	0.00390778	0.0341173	0.0252891	0.0123123	0.00882253	0.00512631	0.0165672	0.00737594	0.00749038	0.0126607	0.00351226	0.00399234	0.0105448	0.00731577	0.0278257	0.000672272	0.0389075	0.00416265	0.00399426	8.35309e-05	0.0173028	0.00135964	0.0156976	0.00480893	0.00542833	0.00802192	0.021281	0.00655972	0.0286871	0.00160306	0.0129749	0.00179264	0.0093308	0.00490044	0.0018514	0.0111105	0.0052767	0.00577976	0.0142814	0.00813693	0.00719504	0.00158462	0.00140318	0.00886534	0.00944486	0.00161922	0.00869316	0.00222635	0.0126453	0.0141364	0.0144354	0.0183096	0.0387459	0.0163929	0.00625309	0.0119413	0.00704153	0.00224248	0.00768934	0.00401966	0.0365113	0.00094562	0.0260747	0.00106998	0.00749553	0.00141134	0.00103876	0.0194513	0.135716	0.354866	0.741161	1.93796	11.61797
1656	-800.2795	-954.2459	153.9664	1.183031	0.11676	0.0444215	0.0217603	0.011626	0.199033	0.426563	0.16311	0.0878397	0.0784958	0.0919095	0.0617609	0.137421	0.0717392	0.229078	0.350852	0.0144136	0.126291	0.113767	0.0840244	0.0438926	0.0486144	0.171817	0.163452	0.00174056	0.0692409	0.0756451	0.138405	0.11308	0.207861	0.221953	0.30643	0.473722	0.0240619	0.136915	0.109289	0.195912	0.144632	0.0561696	0.193115	0.103063	0.0535984	0.187201	0.0646668	0.158606	0.0738897	0.245635	0.0921634	0.00596451	0.00201867	0.175914	0.132956	0.160649	0.145091	0.161141	0.257468	0.25068	0.0368071	0.158431	0.0787817	0.260743	0.228549	0.123566	0.106342	0.0587127	0.0704887	0.0236406	0.171562	0.00752529	0.164499	0.0470781	0.0735175	0.184837	0.121818	0.252275	0.0402672	0.0959236	0.0855628	0.0283533	0.0974293	0.0433587	0.100302	0.162827	0.0282921	0.0998795	0.0479737	0.00481985	0.0603762	0.00438441	0.0394803	0.0352059	0.0263203	0.0216578	0.250656	0.150546	0.0523188	0.0157729	0.0450677	0.0103296	0.0039299	0.0019251	0.00102853	0.0176081	0.0377373	0.0144301	0.00777104	0.0069444	0.00813109	0.00546389	0.0121574	0.00634665	0.0202662	0.0310393	0.00127515	0.0111728	0.0100647	0.00743351	0.00388311	0.00430084	0.0152003	0.0144604	0.000153985	0.00612563	0.00669221	0.0122445	0.010004	0.0183891	0.0196359	0.0271094	0.0419094	0.00212871	0.0121126	0.00966858	0.017332	0.0127954	0.00496924	0.0170846	0.00911779	0.00474177	0.0165614	0.00572097	0.0140317	0.0065369	0.021731	0.00815355	0.000527671	0.000178589	0.0155629	0.0117624	0.0142124	0.012836	0.0142559	0.0227778	0.0221773	0.00325627	0.0140161	0.0069697	0.0230676	0.0202194	0.0109317	0.00940789	0.00519422	0.00623602	0.00209145	0.0151778	0.00066575	0.0145529	0.00416493	0.00650398	0.0163522	0.010777	0.0223184	0.00356238	0.00848621	0.00756961	0.00250837	0.00861942	0.00383588	0.00887352	0.0144051	0.00250295	0.00883618	0.00424416	0.000426405	0.00534138	0.000387882	0.00349276	0.00311461	0.00232852	0.00191603	0.0221752	0.0133186	0.00462856	0.0013954	0.00398707	0.127367	0.340704	0.724103	1.93696	11.30347
1692	-815.6631	-968.872	153.2089	1.3225	0.120894	0.058516	0.258234	0.0471822	0.197992	0.706183	0.136374	0.0297791	0.0736596	0.104005	0.177423	0.156644	0.139847	0.315688	0.133488	0.0589929	0.128596	0.136831	0.0736721	0.115665	0.0832618	0.0417213	0.121287	0.0477827	0.0282172	0.0596673	0.140375	0.0417541	0.160807	0.214252	0.325445	0.239702	0.0138562	0.150029	0.0144793	0.143039	0.337579	0.171918	0.0675416	0.00598372	0.045292	0.0657156	0.199166	0.42421	0.0181168	0.186211	0.130169	0.00324943	0.0690272	0.274197	0.0907563	0.0742537	0.0695425	0.389471	0.165839	0.200304	0.074009	0.159428	0.0226296	0.0334054	0.0362178	0.0458514	0.051863	0.0278604	0.197193	0.0330399	0.0573306	0.19095	0.0624257	0.204948	0.0905338	0.13091	0.0884218	0.0628401	0.0126365	0.0477464	0.111471	0.0321169	0.137107	0.139435	0.0422402	0.0723624	0.228403	0.0828406	0.0209053	0.00227245	0.0823115	0.158116	0.0580621	0.0600654	0.00245169	0.108584	0.361812	0.0624946	0.0603719	0.131425	0.057599	0.0103981	0.00503295	0.0222107	0.00405814	0.0170293	0.0607387	0.0117295	0.0025613	0.00633545	0.00894542	0.0152601	0.0134729	0.0120282	0.0271523	0.0114813	0.00507397	0.0110606	0.0117689	0.00633653	0.00994835	0.00716134	0.00358844	0.0104319	0.00410978	0.00242696	0.00513198	0.0120737	0.00359127	0.013831	0.0184278	0.0279915	0.0206168	0.00119177	0.012904	0.00124536	0.0123028	0.0290351	0.0147866	0.00580924	0.000514659	0.00389556	0.00565219	0.0171302	0.0364863	0.00155822	0.016016	0.0111958	0.000279483	0.00593702	0.0235836	0.00780593	0.00638655	0.00598134	0.0334984	0.0142638	0.0172281	0.0063655	0.0137123	0.00194637	0.0028732	0.00311509	0.00394367	0.00446073	0.00239627	0.0169605	0.00284176	0.00493099	0.0164236	0.00536922	0.0176275	0.0077868	0.0112596	0.00760514	0.00540487	0.00108686	0.00410666	0.00958763	0.00276237	0.0117926	0.0119928	0.00363308	0.00622388	0.0196449	0.00712511	0.00179806	0.000195453	0.0070796	0.0135995	0.00499391	0.00516621	0.000210869	0.0093393	0.0311194	0.00537515	0.00519258	0.0113038	0.00495408	0.0910961	0.27365	0.635653	1.90949	11.62657
1728	-805.1316	-957.2688	152.1372	1.346407	0.112771	0.052991	0.0379942	0.00930258	0.153182	0.195354	0.113538	0.0152132	0.187168	0.0122256	0.096663	0.389797	0.0797	0.114163	0.119881	0.0701617	0.217309	0.0521062	0.031254	0.0402725	0.10309	0.0479347	0.0733301	0.0145991	0.00730349	0.0155836	0.0441057	0.0480805	0.0990905	0.155655	0.456681	0.345593	0.00658008	0.10138	0.0179077	0.20492	0.228595	0.145841	0.337073	0.0530164	0.0266001	0.142092	0.146824	0.400275	0.0343174	0.486794	0.125649	0.0248571	0.0445154	0.199493	0.241073	0.0483542	0.287903	0.0110732	0.00812018	0.13629	0.0703397	0.204108	0.00130378	0.0743445	0.151915	0.0165924	0.0893761	0.0399397	0.0316085	0.0707712	0.0136411	0.224388	0.0690987	0.142151	0.1187	0.146649	0.20804	0.187936	0.000531571	0.0646411	0.133803	0.112533	0.104734	0.498264	0.00943287	0.0641912	0.315585	0.221193	0.161205	0.0915042	0.0143955	0.394969	0.189856	0.0201684	0.0981995	0.0421014	0.257627	0.0504466	0.16601	0.197542	0.13198	0.00926367	0.004353	0.00312107	0.00076417	0.0125833	0.0160476	0.00932666	0.0012497	0.0153751	0.00100428	0.00794048	0.0320202	0.00654704	0.00937805	0.00984778	0.0057635	0.0178511	0.00428031	0.00256739	0.00330822	0.00846841	0.00393764	0.00602377	0.00119925	0.000599953	0.00128013	0.00362311	0.00394962	0.00813988	0.0127864	0.0375145	0.0283891	0.000540527	0.00832793	0.00147105	0.0168333	0.0187782	0.0119802	0.0276892	0.00435508	0.00218509	0.0116722	0.012061	0.032881	0.00281904	0.0399882	0.0103215	0.00204191	0.00365676	0.0163876	0.0198032	0.00397211	0.0236501	0.000909623	0.00066704	0.0111957	0.00577812	0.0167666	0.0001071	0.0061071	0.0124792	0.001363	0.00734188	0.00328088	0.00259651	0.00581357	0.00112056	0.0184326	0.00567618	0.0116771	0.00975074	0.0120467	0.0170896	0.0154382	4.36664e-05	0.00531001	0.0109914	0.00924411	0.00860348	0.0409304	0.000774872	0.00527305	0.025924	0.0181702	0.0132424	0.0075167	0.00118253	0.0324451	0.0155959	0.00165675	0.00806669	0.00345846	0.021163	0.00414398	0.013637	0.0162273	0.0108416	0.0858422	0.263046	0.620402	1.9011	12.17345
1764	-805.164	-956.5341	151.3701	1.257849	0.363749	0.187513	0.0141272	0.00383717	0.131521	0.172707	0.083807	0.0246186	0.116603	0.183338	0.2058	0.22476	0.0260444	0.155528	0.288488	0.0634041	0.0425304	0.0586861	0.105468	0.0492676	0.0221375	0.0696634	0.156693	0.107306	0.0694981	0.00261389	0.110226	0.286064	0.086977	0.12397	0.61985	0.348963	0.0417542	0.169991	0.0295404	0.11961	0.223763	0.0344102	0.326235	0.130695	0.0381975	0.135478	0.0974574	0.161186	0.145082	0.366096	0.0154474	0.0431285	0.0118637	0.101815	0.00468246	0.117395	0.320498	0.0141869	0.0167786	0.0669693	0.106709	0.0624789	0.000619914	0.32459	0.0942022	0.010036	0.0785639	0.013013	0.131214	0.152625	0.10003	0.125628	0.133711	0.0599307	0.232241	0.0446494	0.136733	0.0513954	0.0521782	0.152269	0.329143	0.13364	0.114036	0.539102	0.0304039	0.105966	0.0980462	0.237005	0.00444512	0.00558292	0.101918	0.308983	0.030454	0.0490273	0.306767	0.0744222	0.324297	0.121141	0.0611189	0.167301	0.17564	0.0288249	0.0148592	0.0011195	0.000304072	0.0104222	0.0136859	0.00664119	0.00195088	0.0092401	0.0145284	0.0163084	0.0178108	0.00206386	0.0123247	0.0228609	0.00502438	0.00337027	0.00465051	0.00835772	0.00390415	0.00175426	0.00552039	0.0124169	0.00850337	0.0055073	0.000207135	0.00873471	0.0226688	0.00689239	0.00982389	0.0491193	0.0276532	0.00330876	0.0134708	0.00234089	0.00947839	0.0177319	0.00272679	0.0258521	0.0103568	0.00302692	0.0107358	0.00772289	0.012773	0.0114969	0.0290109	0.00122411	0.00341766	0.000940128	0.00806825	0.000371056	0.0093028	0.0253974	0.00112423	0.0013296	0.0053069	0.00845605	0.00495107	4.91243e-05	0.0257217	0.00746494	0.000795293	0.00622571	0.0010312	0.0103979	0.0120946	0.00792676	0.00995523	0.0105958	0.00474914	0.0184037	0.00353819	0.0108352	0.00407277	0.0041348	0.0120664	0.0260826	0.0105902	0.00903665	0.0427205	0.00240932	0.00839718	0.00776955	0.0187812	0.000352248	0.000442412	0.00807639	0.024485	0.00241329	0.00388511	0.0243094	0.00589749	0.0256986	0.00959969	0.0048433	0.0132575	0.0139184	0.106665	0.303646	0.676859	1.92683	12.61928
1800	-807.9552	-956.3148	148.3596	1.497907	0.0676918	0.0181937	0.0557766	0.0150058	0.039042	0.530737	0.110685	0.209913	0.0849136	0.0645548	0.170986	0.182539	0.157644	0.143384	0.198121	0.0526609	0.0585813	0.0280399	0.0309738	0.0308581	0.024371	0.0374849	0.347127	0.0425634	0.157164	0.144136	0.0126194	0.235059	0.0816012	0.189313	0.428616	0.55465	0.0934604	0.0975023	0.0391488	0.790608	0.150179	0.0230708	0.196108	0.13516	0.00437551	0.198596	0.29434	0.154594	0.0567201	0.199316	0.00227866	0.0287727	0.112177	0.107471	0.0171417	0.186035	0.13749	0.101345	0.373291	0.282929	0.389994	0.0946095	0.000134691	0.0856886	0.227098	0.0718695	0.0447763	0.0224556	0.105225	0.152275	0.335247	0.130302	0.0702717	0.134923	0.144693	0.0830343	0.176381	0.165266	0.306501	0.173346	0.0917119	0.0495295	0.0153625	0.284011	0.21621	0.0262419	0.00502854	0.166082	0.213626	0.00994077	0.222322	0.186313	0.071947	0.135527	0.0499314	0.0468798	0.155206	0.357224	0.114083	0.257841	0.182269	0.00481501	0.00129414	0.00396746	0.00106738	0.00277711	0.0377521	0.00787316	0.0149314	0.00604002	0.00459187	0.0121625	0.0129842	0.0112134	0.0101991	0.0140926	0.00374584	0.00416697	0.00199452	0.00220321	0.00219498	0.00173354	0.00266636	0.0246916	0.00302759	0.0111793	0.0102526	0.000897633	0.0167201	0.00580441	0.0134661	0.0304881	0.039453	0.00664796	0.00693547	0.00278471	0.056237	0.0106824	0.00164106	0.0139494	0.00961413	0.000311236	0.0141264	0.0209368	0.0109965	0.00403458	0.0141776	0.000162084	0.00204664	0.00797928	0.00764459	0.00121932	0.0132329	0.00977985	0.00720879	0.0265527	0.0201251	0.0277408	0.00672971	9.58073e-06	0.00609515	0.0161538	0.00511217	0.003185	0.0015973	0.00748477	0.0108315	0.0238466	0.00926859	0.00499852	0.00959723	0.0102922	0.00590634	0.0125463	0.0117556	0.0218018	0.0123303	0.00652359	0.0035231	0.00109276	0.0202021	0.0153793	0.00186662	0.000357687	0.0118137	0.0151955	0.000707101	0.0158141	0.0132527	0.00511769	0.00964022	0.00355169	0.00333462	0.01104	0.0254098	0.00811488	0.0183406	0.0129651	0.0581355	0.202067	0.524888	1.8244	14.0585
1836	-815.7696	-969.8621	154.0926	1.351401	0.111792	0.147892	0.0856501	0.0445525	0.0294489	0.138661	0.0927668	0.00909497	0.17039	0.0316733	0.0912995	0.0345056	0.0274184	0.244593	0.0647091	0.0925449	0.301431	0.0096877	0.00782472	0.0803576	0.0407503	0.0896188	0.147082	0.0149943	0.118405	0.0538113	0.147239	0.167342	0.156041	0.280412	0.379794	0.260596	0.0984594	0.0251145	0.1525	0.147523	0.0982827	0.0860056	0.13265	0.0961488	0.0699217	0.0235719	0.21438	0.0659618	0.123427	0.186069	0.0325516	0.026528	0.045868	0.275939	0.0689829	0.0978303	0.201759	0.307379	0.217455	0.0577453	0.178234	0.116002	0.0144761	0.0309348	0.0472012	0.128043	0.0670395	0.0844853	0.0182266	0.0242278	0.0363699	0.0279454	0.206107	0.196907	0.322894	0.179823	0.0230718	0.0378821	0.291986	0.0135291	0.217942	0.0823695	0.10777	0.265841	0.0318783	0.0922443	0.00662653	0.262663	0.226265	0.0242505	0.259441	0.00523929	0.0712428	0.0687768	0.00519959	0.107114	0.485596	0.0920262	0.0671814	0.0107625	0.0890947	0.0100268	0.0132646	0.00768207	0.00399597	0.00264131	0.0124367	0.00832038	0.00081574	0.0152825	0.00284082	0.00818878	0.00309485	0.00245919	0.0219379	0.00580384	0.00830048	0.0270358	0.000868903	0.00070181	0.00720739	0.00365495	0.00803804	0.013192	0.00134486	0.0106199	0.00482641	0.0132061	0.0150091	0.0139955	0.0251506	0.0340642	0.0233732	0.00883096	0.00225255	0.0136779	0.0132315	0.00881511	0.00771396	0.0118975	0.00862371	0.00627138	0.0021142	0.019228	0.0059162	0.0110703	0.0166888	0.0029196	0.00237933	0.00411397	0.0247493	0.00618717	0.00877453	0.0180961	0.0275692	0.0195039	0.00517926	0.015986	0.0104043	0.00129838	0.00277458	0.00423354	0.0114844	0.00601286	0.00757761	0.00163477	0.00217303	0.00326207	0.00250646	0.018486	0.0176609	0.0289608	0.0161286	0.00206935	0.0033977	0.0261887	0.00121345	0.0195475	0.00738783	0.00966606	0.0238437	0.00285921	0.00827352	0.000594343	0.0235586	0.0202941	0.00217506	0.0232697	0.000469919	0.00638986	0.00616869	0.000466358	0.00960724	0.0435537	0.00825396	0.0060256	0.000965301	0.00799103	0.0847774	0.260865	0.617218	1.89922	11.14934
