Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-796.1574	-947.1493	150.9919	1.428021	0.0758175	0.0386924	0.108169	0.0213016	0.279758	0.452128	0.108805	0.00983298	0.180386	0.0892132	0.101297	0.143384	0.0709055	0.337374	0.382495	0.131597	0.245652	0.00781355	0.0844647	0.0144885	0.0319433	0.106024	0.132182	0.00837389	0.0290529	0.0873558	0.0733227	0.135062	0.180554	0.139931	0.32373	0.148561	0.045526	0.0608176	0.00462391	0.184793	0.297942	0.0119953	0.146984	0.142022	0.0163757	0.0949398	0.125425	0.0176613	0.0754015	0.407271	0.082126	0.0292433	0.0992217	0.0851224	0.190535	0.00311976	0.163438	0.0418452	0.0226666	0.0953258	0.381062	0.10787	0.00722853	0.221099	0.0644571	0.316793	0.0519728	0.255507	0.150124	0.0198334	0.0719651	0.0495209	0.0987037	0.360364	0.0626376	0.0959933	0.099101	0.12432	0.226667	0.400401	0.0685461	0.233457	0.053116	0.191211	0.0925409	0.0879932	0.300567	0.107823	0.281886	0.116929	0.0428923	0.00152396	0.00838228	0.258148	0.0827914	0.122557	0.0399503	0.234167	0.0808136	0.119593	0.312953	0.00595696	0.00304005	0.00849878	0.00167366	0.0219805	0.0355236	0.00854881	0.000772574	0.0141729	0.00700945	0.00795884	0.0112657	0.00557103	0.0265074	0.0300526	0.0103395	0.0193008	0.000613909	0.00663637	0.00113836	0.00250978	0.00833026	0.0103855	0.000657934	0.00228268	0.00686352	0.00576094	0.0106118	0.014186	0.0109943	0.0254354	0.0116724	0.00357697	0.00477842	0.000363299	0.0145191	0.0234092	0.000942465	0.0115485	0.0111586	0.00128663	0.00745939	0.00985462	0.00138765	0.00592428	0.0319992	0.00645262	0.00229764	0.00779582	0.00668804	0.0149703	0.000245118	0.0128413	0.00328776	0.00178091	0.00748972	0.0299399	0.00847533	0.000567943	0.0173717	0.00506437	0.0248903	0.00408349	0.0200751	0.0117952	0.0015583	0.00565428	0.00389084	0.00775512	0.0283137	0.00492142	0.00754217	0.00778634	0.00976781	0.0178092	0.0314594	0.00538565	0.0183426	0.00417331	0.0150234	0.00727091	0.0069136	0.0236154	0.00847165	0.0221477	0.00918704	0.00337003	0.000119737	0.000658593	0.0202826	0.0065049	0.00962929	0.00313889	0.0183984	0.0063495	0.00939638	0.0245886	0.0697843	0.22886	0.568588	1.8647	12.72755
3348	-811.4202	-962.9502	151.53	1.36077	0.0535092	0.0779434	0.142481	0.0368642	0.110405	0.370917	0.17207	0.0399288	0.139133	0.0433488	0.0520854	0.169256	0.0022443	0.244252	0.125353	0.0860017	0.261861	0.0216623	0.20943	0.00879159	0.00902698	0.22732	0.186891	0.0187694	0.00541032	0.0273926	0.177471	0.127091	0.0403132	0.0861783	0.395093	0.17606	0.169666	0.456111	0.00185257	0.604067	0.106625	0.0161504	0.284854	0.242815	0.0629058	0.0516865	0.109871	0.320821	0.214803	0.145209	0.0572647	0.0694332	0.0472313	0.0462552	0.0723834	0.064441	0.0392152	0.144414	0.0284925	0.0182	0.0354743	0.0181065	0.0299711	0.141452	0.0364433	0.00256413	0.220962	0.114423	0.0669337	0.016079	0.56298	0.250245	0.30816	0.105943	0.283379	0.17891	0.311862	0.105677	0.0499161	0.10182	0.0714579	0.101822	0.186386	0.144421	0.0104216	0.187291	0.12187	0.11259	0.119665	0.219961	0.111953	0.000542432	0.0171421	0.0630496	0.343045	0.203004	0.0616259	0.043395	0.012282	0.120647	0.0692429	0.00428676	0.00624425	0.0114145	0.00295329	0.00884482	0.0297151	0.0137849	0.00319879	0.0111463	0.00347278	0.00417269	0.0135596	0.000179797	0.0195677	0.0100423	0.00688982	0.0209783	0.00173543	0.016778	0.000704317	0.000723174	0.0182112	0.0149723	0.00150366	0.000433435	0.00219449	0.0142177	0.0101816	0.00322959	0.00690396	0.0316519	0.0141046	0.0135924	0.0365402	0.000148414	0.0483933	0.00854201	0.00129385	0.0228203	0.0194525	0.00503955	0.00414074	0.00880207	0.0257018	0.0172084	0.0116331	0.00458762	0.00556247	0.00378382	0.00370562	0.00579882	0.00516253	0.00314163	0.0115693	0.00228261	0.00145805	0.00284194	0.00145056	0.00240106	0.0113321	0.00291957	0.000205419	0.0177018	0.00916668	0.00536223	0.00128813	0.0451018	0.0200478	0.0246875	0.00848735	0.0227022	0.014333	0.0249841	0.00846608	0.0039989	0.00815704	0.00572468	0.00815719	0.0149319	0.0115699	0.000834903	0.0150044	0.00976335	0.0090199	0.00958665	0.0176217	0.00896886	4.34556e-05	0.0013733	0.00505106	0.0274822	0.0162632	0.00493701	0.00347648	0.000983942	0.00966537	0.00554722	0.0828098	0.256804	0.611248	1.89556	12.48244
3384	-815.8247	-970.8807	155.0559	1.110533	0.06395	0.131095	0.00211862	0.0164689	0.0863384	0.260392	0.0705371	0.0936375	0.18474	0.155942	0.201674	0.0960921	0.00633623	0.103585	0.335776	0.0655456	0.31493	0.129622	0.0221854	0.0643374	0.216385	0.195506	0.0844181	0.0323139	0.0985835	0.0332674	0.0554199	0.0512538	0.147228	0.0133394	0.419046	0.196487	0.128186	0.00616082	0.0114429	0.0766998	0.104023	0.000761768	0.460719	0.0552581	0.030362	0.0572469	0.276455	0.26638	0.141841	0.102455	0.10234	0.0719429	0.0526228	0.142409	0.0527168	0.254285	0.0770356	0.0389055	0.0086805	0.00289634	0.10362	0.100961	0.0695854	0.0151387	0.131722	0.0629446	0.0152586	0.101864	0.0192407	0.10256	0.0808038	0.0541848	0.33324	0.0634027	0.0129004	0.0323727	0.0788048	0.099651	0.0746872	0.170784	0.124064	0.0700585	0.0709858	0.0934161	0.00103015	0.0524806	0.180844	0.388784	0.155414	0.207418	0.0375582	0.00359321	0.000923411	0.351543	0.214215	0.0153233	0.0741737	0.161604	0.169958	0.124639	0.0787023	0.00593733	0.0121713	0.0001967	0.00152902	0.00801595	0.0241757	0.0065489	0.00869362	0.0171519	0.0144782	0.0187241	0.00892151	0.000588277	0.00961716	0.0311746	0.00608547	0.0292392	0.0120345	0.00205977	0.0059733	0.0200899	0.0181514	0.00783766	0.00300013	0.00915282	0.00308866	0.00514537	0.00475857	0.0136692	0.00123848	0.0389056	0.0182425	0.0119012	0.000571991	0.0010624	0.00712106	0.00965784	7.07251e-05	0.0427747	0.00513034	0.00281891	0.005315	0.025667	0.0247316	0.013169	0.00951225	0.00950156	0.00667942	0.00488568	0.0132218	0.0048944	0.0236086	0.00715225	0.00361212	0.000805927	0.000268906	0.00962044	0.00937354	0.00646054	0.00140552	0.0122296	0.00584399	0.00141666	0.00945737	0.00178637	0.00952199	0.0075021	0.0050307	0.0309391	0.00588652	0.00119771	0.00300559	0.0073165	0.00925193	0.00693421	0.0158562	0.0115185	0.00650446	0.00659056	0.00867307	9.56429e-05	0.00487248	0.0167901	0.036096	0.0144292	0.0192574	0.00348703	0.000333605	8.57325e-05	0.0326384	0.0198884	0.00142266	0.00688654	0.0150038	0.0157795	0.0115719	0.00730699	0.150447	0.378893	0.768909	1.93646	10.77083
3420	-805.2335	-958.9246	153.6911	1.348589	0.00241312	0.162577	0.0132827	0.0140425	0.0900804	0.274578	0.185826	0.20518	0.225583	0.094188	0.141342	0.108692	0.0133496	0.121572	0.10108	0.209112	0.0829324	0.148625	0.0904012	0.0643558	0.0484268	0.163939	0.166849	0.00640823	0.0319197	0.000710901	0.185953	0.0950743	0.0684738	0.116661	0.332139	0.247612	0.047452	0.0563799	0.0216547	0.0671246	0.0837382	0.013489	0.209445	0.00789836	0.125272	0.0563609	0.11989	0.154334	0.0822471	0.150251	0.133418	0.0568845	0.0629645	0.161404	0.196437	0.0435274	0.0841037	0.0119162	0.105003	0.00437499	0.2113	0.0420645	0.0519577	0.264428	0.351747	0.0579165	0.266702	0.0660294	0.259694	0.0386587	0.0221598	0.228632	0.164328	0.0499676	0.238408	0.0473538	0.269798	0.041626	0.181018	0.248861	0.060159	0.211864	0.245313	0.198223	0.0296958	0.0375779	0.0972166	0.0507966	0.228572	0.0490053	0.12207	0.0235337	0.236318	0.121785	0.137945	0.015267	0.0201873	0.048722	0.0594232	0.141087	0.254546	0.000212406	0.0143102	0.00116916	0.00123604	0.00792898	0.0241687	0.0163566	0.0180602	0.0198561	0.00829053	0.0124411	0.0095672	0.00117505	0.0107009	0.00889722	0.0184063	0.0072998	0.0130822	0.00795721	0.00566467	0.00426258	0.0144301	0.0146862	0.00056406	0.00280961	6.25743e-05	0.0163678	0.00836855	0.00602714	0.0102686	0.0292353	0.0217951	0.00417678	0.00496262	0.00190607	0.00590839	0.00737073	0.00118732	0.0184356	0.000695222	0.0110266	0.00496095	0.0105529	0.0135846	0.00723948	0.0132252	0.0117436	0.00500704	0.00554221	0.0142069	0.0172907	0.00383133	0.0074029	0.00104888	0.00924248	0.000385091	0.0185989	0.00370257	0.00457338	0.0232753	0.0309612	0.00509788	0.0234754	0.00581199	0.0228586	0.00340278	0.00195053	0.0201245	0.0144644	0.00439821	0.020985	0.00416814	0.023748	0.00366397	0.0159334	0.021905	0.00529527	0.0186485	0.0215927	0.0174478	0.00261386	0.00330765	0.00855712	0.00447117	0.0201191	0.0043135	0.0107448	0.00207147	0.020801	0.0107196	0.0121421	0.00134381	0.00177691	0.00428856	0.0052305	0.0124186	0.0224054	0.0853757	0.262092	0.619011	1.90028	11.36091
3456	-802.6502	-947.8777	145.2276	1.574131	0.144865	0.127625	0.01397	0.0228739	0.14711	0.195521	0.149248	0.0916955	0.393036	0.0990144	0.156198	0.390801	0.0315699	0.342289	0.241164	0.0446727	0.31603	0.164509	0.137509	0.0920929	0.127001	0.109357	0.145171	0.0549571	0.0467484	0.000768883	0.0117683	0.100775	0.352136	0.0251558	0.52971	0.443144	0.0394468	0.028182	0.0632112	0.343191	0.151366	0.00289481	0.235503	0.0881852	0.193101	0.0332702	0.269016	0.343256	0.0767986	0.334558	0.224506	0.0173744	0.0309276	0.100364	0.223007	0.0300733	0.23303	0.130987	0.00773146	0.108815	0.0840125	0.0903845	0.148837	0.27445	0.351522	0.0510345	0.355391	0.28376	0.198092	0.176049	0.0413998	0.0265856	0.0241158	0.126175	0.0349292	0.224511	0.179474	0.106048	0.0662141	0.284894	0.176848	0.222628	0.181464	0.0330787	0.280544	0.165404	0.0694617	0.248167	0.275731	0.163967	0.394792	0.0171907	0.038826	0.429127	0.290837	0.0185677	0.0472938	0.334622	0.0684392	0.0572456	0.44031	0.00926261	0.00816032	0.00089324	0.00146255	0.00940617	0.0125015	0.00954291	0.00586299	0.0251306	0.00633096	0.00998725	0.0249877	0.00201857	0.0218859	0.01542	0.00285637	0.0202069	0.0105187	0.0087923	0.00588841	0.00812044	0.00699226	0.00928224	0.00351395	0.00298908	4.91622e-05	0.00075246	0.00644354	0.0225155	0.00160845	0.0338696	0.0283346	0.00252222	0.00180195	0.00404171	0.0219436	0.00967833	0.000185094	0.015058	0.00563855	0.0123468	0.00212729	0.0172008	0.0219478	0.00491049	0.0213916	0.0143549	0.00111092	0.0019775	0.00641725	0.014259	0.00192288	0.0148999	0.0083753	0.000494348	0.00695759	0.00537175	0.00577917	0.00951659	0.0175483	0.0224762	0.00326313	0.0227236	0.0181436	0.012666	0.0112566	0.00264709	0.00169988	0.00154196	0.00806761	0.00223337	0.0143552	0.0114755	0.00678068	0.00423372	0.0182161	0.0113076	0.0142348	0.0116028	0.00211505	0.017938	0.0105759	0.00444137	0.0158678	0.0176302	0.0104841	0.0252429	0.00109917	0.00248253	0.0274383	0.0185961	0.00118721	0.00302396	0.0213957	0.00437599	0.00366027	0.0281533	0.047371	0.175428	0.478373	1.77155	15.63971
3492	-811.1149	-963.0324	151.9175	1.495707	0.145965	0.148628	0.0176552	0.0372535	0.104881	0.14202	0.0977151	0.0307861	0.0783018	0.0666122	0.0978548	0.176446	0.0583098	0.150527	0.0729889	0.133995	0.201031	0.0967665	0.0312711	0.204527	0.00875282	0.0627915	0.0270187	0.0552195	0.0565796	0.00145307	0.11484	0.0638767	0.162023	0.134027	0.409797	0.414851	0.223252	0.0843746	0.0109038	0.447083	0.111789	0.0948868	0.319171	0.0771281	0.0121611	0.00690319	0.146715	0.0812562	0.0829267	0.458292	0.0952733	0.0660032	0.0430243	0.275763	0.32043	0.00271113	0.00431794	0.259448	0.0903235	0.010085	0.419793	0.0726578	0.129002	0.109755	0.063885	0.0725192	0.109747	0.23145	0.105797	0.141401	0.235682	0.0286908	0.102926	0.00870803	0.0809087	0.111157	0.211038	0.210328	0.0205637	0.140121	0.14507	0.0725355	0.170437	0.00821638	0.0865802	0.225999	0.0685382	0.154899	0.108124	0.152908	0.319656	0.144527	0.059996	0.309835	0.197042	0.0536383	0.0460337	0.0793978	0.0390569	0.043612	0.188964	0.0119543	0.0121725	0.00144594	0.00305102	0.00858965	0.0116313	0.00800275	0.00252135	0.00641282	0.00545547	0.00801419	0.0144507	0.0047755	0.012328	0.00597771	0.0109741	0.0164642	0.00792506	0.00256107	0.0167505	0.000716846	0.00514255	0.0022128	0.00452241	0.0046338	0.000119004	0.00940524	0.00523143	0.0132695	0.0109766	0.0335619	0.0339758	0.0182841	0.00691018	0.000893011	0.0366156	0.00915542	0.00777112	0.0261398	0.0063167	0.00099598	0.000565363	0.0120158	0.00665479	0.0067916	0.0375336	0.00780277	0.00540559	0.00352364	0.0225846	0.0262429	0.000222038	0.000353634	0.0212485	0.00739739	0.000825949	0.0343806	0.00595059	0.0105651	0.0089888	0.00523211	0.00593924	0.00898816	0.0189555	0.00866462	0.0115806	0.0193021	0.00234974	0.00842954	0.000713178	0.00662633	0.00910359	0.0172837	0.0172256	0.00168414	0.0114757	0.0118811	0.00594058	0.0139586	0.000672912	0.00709082	0.0185091	0.0056132	0.0126861	0.00885524	0.012523	0.0261795	0.0118366	0.00491361	0.0253751	0.0161375	0.00439292	0.00377011	0.00650259	0.00319872	0.00357178	0.0154759	0.058475	0.202876	0.52625	1.8258	12.21018
3528	-814.5841	-966.717	152.1329	1.278769	0.108802	0.243059	0.0221053	0.0731939	0.318863	0.135379	0.0766222	0.101087	0.245746	0.168499	0.140477	0.163469	0.0067657	0.183626	0.240467	0.0822357	0.148423	0.110175	0.0430474	0.0771085	0.219331	0.19383	0.202157	0.00605676	0.0255781	0.012888	0.0924252	0.0818213	0.122242	0.0918149	0.332888	0.205362	0.16926	0.218191	0.00508766	0.220031	0.204995	0.00267661	0.274382	0.0435125	0.0692148	0.0478391	0.196538	0.11979	0.118353	0.157304	0.0914026	0.0337494	0.0782484	0.238362	0.346571	0.0620917	0.110545	0.0438543	0.192195	0.00787639	0.141337	0.0575222	0.0326926	0.241835	0.0794049	0.213875	0.0226874	0.036607	0.0529912	0.118463	0.124624	0.0489811	0.123449	0.01739	0.00773396	0.0925224	0.298758	0.226767	0.00551494	0.290475	0.0202319	0.09974	0.0305965	0.121336	0.166821	0.147798	0.0802512	0.0842018	0.19948	0.020693	0.253068	0.369205	0.0819367	0.153988	0.117451	0.00815504	0.0343039	0.0755917	0.0440431	0.221905	0.318914	0.00891016	0.019905	0.00181028	0.00599412	0.0261129	0.0110867	0.00627487	0.00827838	0.020125	0.013799	0.0115042	0.013387	0.000554068	0.0150378	0.0196928	0.00673458	0.0121549	0.00902262	0.00352531	0.0063147	0.0179618	0.0158735	0.0165554	0.000496011	0.00209469	0.00105545	0.00756904	0.00670065	0.0100108	0.00751905	0.0272614	0.0168179	0.0138613	0.0178685	0.000416647	0.0180191	0.0167878	0.000219198	0.0224701	0.0035634	0.00566825	0.00391772	0.0160952	0.00981002	0.00969239	0.0128822	0.00748529	0.00276386	0.00640805	0.0195203	0.028382	0.00508491	0.00905296	0.00359139	0.0157396	0.000645026	0.0115746	0.0047107	0.00267732	0.0198047	0.00650276	0.017515	0.00185796	0.00299788	0.00433965	0.00970137	0.0102059	0.00401124	0.0101097	0.00142413	0.000633362	0.007577	0.0244664	0.0185708	0.000451638	0.0237881	0.00165686	0.00816807	0.00250566	0.00993668	0.0136616	0.0121037	0.00657206	0.00689559	0.0163361	0.00169462	0.0207246	0.0302355	0.0067101	0.0126106	0.00961853	0.000667846	0.00280928	0.00619048	0.00360685	0.0181726	0.026117	0.101403	0.293731	0.663545	1.92208	12.21096
3564	-800.559	-946.4254	145.8664	1.411343	0.377155	0.274853	0.149912	0.0159012	0.0431239	0.477704	0.0947256	0.0675216	0.0781767	0.0623581	0.149643	0.030358	0.012544	0.254582	0.374334	0.114266	0.10206	0.124334	0.244942	0.00950081	0.0563312	0.121825	0.115995	0.00903903	0.0453109	0.0526249	0.169972	0.124443	0.252947	0.0267928	0.381204	0.393089	0.115266	0.1614	0.0472533	0.154819	0.244416	0.00719936	0.518218	0.185771	0.25496	0.0908814	0.135724	0.299561	0.223175	0.486044	0.0163955	0.0229077	0.0268871	0.277454	0.308222	0.017653	0.13475	0.342977	0.0397086	0.021254	0.610527	0.132099	0.193473	0.0246766	0.0279722	0.24447	0.0434501	0.0721458	0.351761	0.253718	0.0732373	0.127278	0.18314	0.128393	0.0760818	0.146603	0.155713	0.36463	0.000556965	0.170669	0.0872189	0.187997	0.072034	0.26442	0.0918477	0.0832194	0.027688	0.23113	0.191894	0.0589421	0.22769	0.505484	0.066252	0.0789822	0.136443	0.0346636	0.0039577	0.205325	0.222882	0.0683024	0.226342	0.0245005	0.0178548	0.00973848	0.00103296	0.00280139	0.0310323	0.0061535	0.00438629	0.00507846	0.00405086	0.00972103	0.0019721	0.000814877	0.016538	0.0243172	0.00742286	0.00662995	0.00807688	0.0159118	0.000617185	0.00365935	0.00791393	0.00753516	0.000587187	0.00294346	0.00341858	0.0110416	0.00808396	0.0164318	0.00174049	0.0247635	0.0255356	0.0074878	0.0104848	0.00306964	0.0100572	0.0158776	0.00046768	0.0336641	0.012068	0.0165626	0.00590378	0.00881679	0.0194599	0.0144978	0.031574	0.00106507	0.00148811	0.00174662	0.0180238	0.0200225	0.00114676	0.00875353	0.0222802	0.00257952	0.00138069	0.0396606	0.00858131	0.0125682	0.00160303	0.00181711	0.0158811	0.00282258	0.00468669	0.0228509	0.0164819	0.00475759	0.00826814	0.011897	0.0083406	0.00494237	0.0095235	0.0101153	0.0236869	3.61812e-05	0.0110869	0.00566586	0.0122125	0.00467942	0.0171771	0.00596655	0.00540604	0.00179865	0.0150145	0.0124657	0.00382896	0.0147911	0.0328369	0.00430382	0.00513079	0.00886354	0.0022518	0.000257098	0.0133382	0.0144787	0.00443701	0.0147035	0.0728406	0.235592	0.579126	1.8731	15.39378
3600	-816.436	-963.3728	146.9367	1.741021	0.194602	0.160884	0.0203047	0.064672	0.00188109	0.272499	0.042595	0.0628012	0.0824307	0.0501253	0.109932	0.171784	0.129068	0.398837	0.223552	0.133287	0.0168237	0.205282	0.281972	0.062695	0.0384299	0.0476389	0.113943	0.0211108	0.0150422	0.0985876	0.247095	0.119914	0.233075	0.168706	0.551986	0.172664	0.00764135	0.407305	0.0223551	0.0415084	0.162563	0.133262	0.132814	0.293804	0.0217323	0.0702946	0.16583	0.144525	0.104582	0.20749	0.165499	0.00435205	0.0296157	0.280933	0.420411	0.0846604	0.055748	0.0709396	0.263302	0.103146	0.505279	0.181412	0.290918	0.0238624	0.0527245	0.186081	0.0387725	0.100217	0.193015	0.545385	0.0840557	0.135487	0.207025	0.152768	0.0382062	0.114419	0.139035	0.184715	0.104252	0.0383101	0.0362459	0.483668	0.202653	0.0239451	0.116921	0.190008	0.0537678	0.162686	0.169405	0.142689	0.0711531	0.14057	0.0433919	0.0920435	0.0280575	0.0273872	1.60968e-05	0.291204	0.719216	0.136267	0.313884	0.0132656	0.0109671	0.00138413	0.00440855	0.00012823	0.0185757	0.00290361	0.00428103	0.00561913	0.00341694	0.00749384	0.0117102	0.00879828	0.0271879	0.0152391	0.0090859	0.00114684	0.0139937	0.0192214	0.00427379	0.00261969	0.00324744	0.00776724	0.00143908	0.0010254	0.00672051	0.016844	0.00817431	0.0158883	0.0115003	0.0376278	0.0117701	0.000520895	0.0277651	0.0015239	0.00282954	0.0110816	0.00908418	0.00905369	0.020028	0.00148145	0.00479183	0.0113043	0.00985199	0.00712917	0.0141442	0.0112817	0.00029667	0.00201884	0.0191506	0.0286586	0.00577112	0.00380022	0.00483581	0.0179487	0.00703125	0.0344438	0.0123665	0.0198313	0.00162665	0.00359412	0.0126848	0.00264304	0.00683161	0.0131575	0.0371777	0.0057299	0.00923589	0.0141124	0.0104139	0.00260444	0.00779969	0.00947774	0.0125916	0.00710664	0.00261152	0.00247081	0.0329707	0.0138145	0.00163229	0.00797024	0.0129524	0.00366524	0.01109	0.011548	0.00972683	0.00485036	0.00958237	0.00295793	0.00627441	0.00191262	0.00186693	1.09729e-06	0.0198508	0.0490275	0.00928907	0.0213968	0.029648	0.126143	0.382579	1.62776	14.66966
3636	-805.2505	-959.0318	153.7813	1.382625	0.237657	0.12029	0.0126764	0.0187009	0.0457224	0.0866569	0.0276184	0.243125	0.153957	0.0120186	0.090924	0.175097	0.121731	0.138401	0.0742326	0.125204	0.211373	0.0797083	0.0826408	0.0377507	0.0254007	0.070519	0.0703718	0.012139	0.00374492	0.0239671	0.0804072	0.0634181	0.224803	0.0681568	0.399855	0.42175	0.00363815	0.244967	0.112052	0.104529	0.238504	0.0400906	0.19205	0.302405	0.0194857	0.0967331	0.0630786	0.0990916	0.0261907	0.282259	0.0686651	0.0547423	0.0791408	0.214768	0.355374	0.183887	0.125541	0.051693	0.200557	0.0681182	0.475113	0.0283659	0.0820952	0.0785105	0.0702287	0.084405	0.169309	0.0188482	0.308471	0.168215	0.00436451	0.0233847	0.0641718	0.122128	0.0780883	0.118607	0.0934088	0.0572269	0.192732	0.0389727	0.0865945	0.249286	0.213288	0.0678871	0.329321	0.218844	0.0753891	0.111469	0.00637261	0.0204711	0.102825	0.0660495	0.0927414	0.116704	0.0232219	0.120028	9.99153e-06	0.0258783	0.106729	0.113023	0.0855402	0.0210393	0.010649	0.00112222	0.00165555	0.0040477	0.00767154	0.00244499	0.0215233	0.0136294	0.00106397	0.0080493	0.0155009	0.0107766	0.0122523	0.00657164	0.011084	0.0187124	0.00705639	0.007316	0.00334198	0.00224867	0.00624289	0.00622985	0.00107464	0.000331529	0.00212175	0.00711826	0.00561425	0.0199013	0.00603377	0.0353983	0.0373366	0.000322077	0.0216864	0.00991973	0.00925374	0.0211142	0.00354912	0.0170018	0.0267712	0.00172502	0.00856356	0.0055842	0.00877235	0.0023186	0.0249878	0.00607876	0.00484621	0.00700616	0.0190129	0.0314605	0.0162791	0.0111139	0.00457626	0.0177548	0.00603035	0.0420606	0.00251117	0.00726769	0.00695036	0.00621718	0.00747218	0.0149886	0.00166858	0.0273083	0.0148917	0.00038638	0.0020702	0.00568098	0.0108117	0.00691297	0.0105	0.00826926	0.00506616	0.0170621	0.00345016	0.00766602	0.0220688	0.0188819	0.00600989	0.029154	0.0193737	0.00667402	0.00986805	0.000564153	0.00181226	0.00910289	0.00584721	0.00821018	0.0103316	0.00205578	0.0106258	8.84527e-07	0.00229095	0.00944848	0.0100056	0.00757267	0.0783689	0.24749	0.597341	1.88641	11.2959
