Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-81.15385	-251.7526	170.5988	0.318897	1.093293	1.384437	1.079868	0.01330484	0.1311108	1.344587
1440	-84.6745	-253.9104	169.2359	1.312253	1.951718	0.4039947	1.828728	0.06220931	0.1165511	1.266152
1446	-73.30074	-243.6946	170.3938	0.5977212	2.748739	0.6684155	0.1924943	0.3918541	0.3631935	0.8061814
1452	-95.96343	-262.896	166.9326	0.8137456	1.973378	2.062281	0.6539835	0.2537757	2.179319	1.296782
1458	-95.75028	-261.9577	166.2074	0.7354498	1.869426	0.8891734	0.9557255	1.00987	1.645948	2.375998
1464	-86.55042	-253.7361	167.1857	0.5849184	1.347597	0.2697213	3.185304	0.4139656	1.056313	1.886312
1470	-85.23432	-252.233	166.9987	0.5132328	3.430779	0.5332552	2.638583	0.4014504	0.8976775	0.684834
1476	-84.60936	-247.0834	162.474	0.5132328	7.489236	0.5602627	2.728558	0.7869339	0.9094172	0.4427888
1482	-88.25469	-256.7646	168.5099	1.315726	4.123524	0.2844656	0.07519346	0.6378942	0.08671792	1.162462
1488	-94.1211	-263.8487	169.7276	0.7326997	1.5729	0.7391982	0.272963	1.757138	0.3939111	1.003019
1494	-95.17742	-262.2661	167.0886	0.4151108	2.948279	0.900282	0.2868766	1.757138	1.067116	1.540188
1500	-85.02009	-253.399	168.379	1.673239	0.8336449	0.4815929	0.5837802	2.761894	0.4000858	1.111147
1506	-82.14781	-251.0393	168.8915	1.567621	1.16314	0.2786039	0.3148756	2.362353	0.5992391	1.042909
1512	-84.11825	-250.0254	165.9072	1.811865	2.352738	1.467984	0.2408307	1.509112	2.260586	0.4728728
1518	-97.92017	-266.502	168.5818	0.5236136	2.866853	0.6405415	0.4840116	0.743108	1.326137	0.9993239
1524	-97.07963	-264.1701	167.0905	0.4310853	4.041102	0.5999408	0.6821129	0.6780425	1.865716	0.6571599
1530	-89.62952	-259.3851	169.7556	1.077925	1.413115	0.3888066	1.091523	0.6361191	0.6049051	1.215804
1536	-94.26275	-257.7174	163.4546	2.660938	1.814755	0.8078283	0.9561084	3.117141	1.163491	2.083234
1542	-82.27647	-247.4615	165.185	0.3859008	4.645977	1.20773	0.2684736	0.6870109	2.982506	0.3821095
1548	-87.06919	-250.3609	163.2917	0.7657381	3.314564	1.947188	1.066098	2.448193	2.623585	0.6769492
1554	-79.28147	-247.0933	167.8118	1.035585	2.875753	0.7633197	0.2228147	1.388039	1.227611	0.8699179
1560	-72.16579	-238.8654	166.6996	1.072337	2.288707	1.020553	2.060445	1.715205	0.2456042	1.09723
1566	-74.71348	-242.8178	168.1043	0.8676959	1.822363	0.2510459	1.549805	1.942171	0.6881098	0.9778607
1572	-72.98088	-241.1794	168.1985	0.4691754	2.896925	0.05365346	1.928952	1.240957	0.6618662	0.4837539
1578	-72.78371	-240.913	168.1292	1.159595	1.18644	0.8910032	0.1081837	2.692056	0.5085816	1.450864
1584	-81.30579	-245.0127	163.7069	1.658353	1.273008	3.409395	0.9646417	0.7326054	0.591459	2.994551
1590	-73.99159	-241.9064	167.9148	0.4071009	2.279829	1.030295	0.9791132	1.815357	0.4792074	1.18509
1596	-71.13404	-239.3602	168.2262	0.8398503	1.488022	0.8079065	1.250757	0.8495037	0.6600925	1.847349
1602	-76.29088	-243.9865	167.6957	1.228743	1.57556	1.387796	1.753695	0.9518785	0.1674177	1.385464
1608	-97.23491	-263.0887	165.8538	1.39755	2.141763	2.663934	1.015535	1.849712	0.03933966	1.22686
1614	-85.90193	-248.6476	162.7457	1.495018	1.66736	2.919033	1.015535	3.922907	0.9096988	1.459505
1620	-86.02578	-252.725	166.6993	0.3177569	1.079897	2.919033	0.5807371	0.48125	2.415702	1.441647
1626	-103.4956	-265.9751	162.4796	2.130003	0.7515209	2.363427	3.364712	0.8890305	0.953858	2.671271
1632	-98.65961	-266.6703	168.0107	1.101773	1.601579	1.489504	0.511469	0.4054097	1.538348	1.462953
1638	-93.56409	-262.4533	168.8893	0.8864345	1.6932	0.6955216	2.072092	0.4613931	0.4191725	1.083456
1644	-93.6595	-263.2172	169.5577	1.06226	2.604616	0.4182012	1.2977	0.1323912	0.4191725	0.6037189
1650	-95.17391	-260.4975	165.3236	2.198028	3.302868	0.8138062	0.7259774	0.116081	3.072188	0.6915085
1656	-88.29064	-256.3951	168.1044	0.5165491	1.04102	0.3755216	0.7259774	0.704796	3.072188	1.520956
1662	-104.6225	-270.5177	165.8952	0.773835	1.9497	0.3406929	1.079764	0.2294504	5.097606	0.8157834
1668	-95.03423	-264.104	169.0698	0.7312562	1.947336	0.75874	0.2867797	0.1149184	2.550332	0.6694845
1674	-99.75859	-263.38	163.6214	1.811228	2.956659	1.610263	0.1574731	1.211268	4.043432	0.813193
1680	-91.52085	-255.1266	163.6058	3.277959	2.956659	2.534299	0.5579812	0.4981969	2.401041	0.7026341
1686	-92.56579	-260.9807	168.4149	1.449188	2.956659	1.50761	0.6204797	0.3493071	0.1571529	0.7026341
1692	-91.76555	-258.6874	166.9218	1.0662	4.166382	0.5191296	1.026871	1.219561	0.3496129	0.9321377
1698	-100.825	-266.9739	166.1489	1.894563	1.50323	0.5855444	3.030356	1.741988	0.6369206	0.609201
1704	-100.9988	-263.2432	162.2445	5.685391	1.03472	6.567075	0.01095181	1.010765	0.3873303	0.5642364
1710	-101.3521	-267.0338	165.6818	5.20158	0.992295	3.79244	0.04806242	0.1778411	0.5763588	0.9237592
1716	-115.7192	-281.5094	165.7902	2.886776	1.155051	3.79244	0.534838	0.1641832	0.4570482	1.56954
1722	-108.4179	-277.662	169.244	0.423858	0.984757	0.3128547	2.517001	0.1641832	0.3804076	1.854113
1728	-108.7225	-275.0473	166.3249	1.320785	1.114921	1.052312	3.41633	0.6959201	0.442234	1.67957
1734	-99.97429	-267.8505	167.8762	1.071624	1.270022	0.4655099	0.670498	0.9818223	2.42053	1.387857
1740	-99.5825	-266.5026	166.9201	1.243475	2.018655	0.4915744	1.18871	0.2183331	2.218783	1.726048
1746	-100.5638	-265.7019	165.1381	0.6051287	2.018655	3.298545	1.564059	2.283127	0.1585774	1.11327
1752	-98.08722	-265.0063	166.9191	0.6907936	1.248948	0.5993672	2.923908	1.106797	0.9175786	1.643289
1758	-88.28648	-259.4936	171.2071	0.7617072	1.216834	0.1511103	0.4417967	0.8013913	0.3340253	1.258421
1764	-72.77615	-243.0839	170.3078	0.6860643	1.33611	0.127346	1.58075	0.29484	0.8016289	1.059727
1770	-69.19285	-236.3961	167.2032	0.4837411	2.129539	0.6440085	1.319611	2.22452	0.8291486	1.282825
1776	-69.52073	-238.9861	169.4654	1.251933	1.237269	0.2424925	0.6194877	1.324452	1.124512	0.9386233
1782	-73.64607	-243.9826	170.3366	0.611897	1.081527	1.102266	0.5548513	0.4674496	0.566755	1.401332
1788	-84.64343	-252.1011	167.4576	1.004525	1.595783	1.301971	0.3673631	0.7640447	2.829919	0.8742166
1794	-68.84298	-239.2304	170.3874	0.2163966	2.36833	0.09166431	1.208801	0.4187783	0.3879391	0.5625395
1800	-74.14193	-241.8204	167.6784	1.369689	1.70798	0.08130603	1.208801	2.687408	0.7814768	0.4731374
1806	-79.75874	-249.8961	170.1374	0.8889644	2.475574	0.1426822	1.24949	0.2207082	0.3952612	0.5180247
1812	-81.0798	-253.8034	172.7236	0.8889644	1.428803	0.0353146	0.1184618	0.08280498	0.2321189	0.4821717
1818	-82.52028	-252.8829	170.3627	1.929996	1.428803	0.08321817	0.03226381	1.242932	0.2540259	0.9234285
1824	-89.78415	-259.972	170.1879	0.6718038	1.428803	0.1165229	0.64016	0.5510421	1.064491	1.454154
1830	-77.78609	-246.1288	168.3427	0.8353004	1.764707	0.5499568	0.2159319	2.569928	1.06085	0.8515553
1836	-81.74303	-250.0604	168.3174	0.8682928	1.764707	2.302694	0.9827546	0.2562994	0.2824866	1.37301
1842	-74.96221	-245.6476	170.6854	0.7570172	2.302603	0.5288135	0.0618747	0.6475213	0.329687	0.8800248
1848	-77.42925	-246.9594	169.5301	1.779403	2.302603	0.468539	0.08316488	0.3396511	0.6146681	1.116687
1854	-85.34395	-252.7405	167.3966	0.8667728	2.302603	0.4472073	1.394867	2.007052	0.3828231	1.354623
1860	-72.13046	-239.5612	167.4308	0.4878949	3.464954	0.4239403	0.8523694	2.008005	0.3718826	1.106988
1866	-79.08676	-247.8545	168.7677	0.4328077	1.682349	0.211984	0.5461369	2.451242	0.9937065	1.037069
1872	-78.35994	-247.481	169.121	0.2124307	2.83386	1.447201	0.0687245	0.6592261	0.6677099	0.6980682
1878	-74.44358	-241.0175	166.574	0.5663396	1.28591	2.734845	0.2840162	2.847557	0.257084	1.524738
1884	-76.90054	-245.5362	168.6357	0.5663396	1.311533	0.2734934	0.9766889	0.6258016	2.550232	1.217007
1890	-84.15168	-252.4469	168.2953	0.4395873	0.8704707	0.3971218	2.109253	0.6235031	2.413923	0.9784839
1896	-82.74732	-252.4537	169.7063	0.7056875	1.484112	0.541407	2.109253	0.7695494	0.1224104	0.703794
1902	-100.5694	-267.0045	166.4351	1.274601	3.300961	0.3439161	1.086614	2.36203	0.7045183	0.4481103
1908	-94.43074	-258.979	164.5482	0.161213	5.422996	0.8834095	0.264797	2.36203	1.186843	0.5348232
1914	-99.20392	-267.7432	168.5393	0.6088388	3.516661	0.3786571	0.4809442	0.64286	1.200648	0.7933058
1920	-97.27742	-263.5852	166.3078	2.146926	3.28464	0.4456747	0.3631651	0.6396243	2.389891	0.6184663
1926	-93.32805	-261.8982	168.5702	0.9896407	2.225004	0.8395323	0.3631651	0.1281613	2.389891	0.5536006
1932	-90.8672	-260.3636	169.4964	1.577204	2.104459	1.939102	0.2815557	0.01910263	0.02263475	0.318275
1938	-88.12814	-255.6569	167.5288	1.16909	2.448723	3.411559	0.2154613	0.2898531	0.120318	0.1962171
1944	-81.22064	-251.044	169.8234	0.5419039	2.448723	0.6321852	1.571675	0.2898531	0.112275	0.3486249
1950	-75.5768	-243.6278	168.051	0.4099524	3.802592	2.301251	0.6129559	0.03167854	0.07628958	0.286849
1956	-78.50283	-244.7135	166.2107	0.6593298	3.655339	2.301251	1.684621	0.03167854	0.8277843	0.286849
1962	-85.62513	-254.816	169.1909	0.2597807	2.677978	0.4372125	1.574352	0.2232808	0.8277843	0.4089379
1968	-81.22647	-249.8847	168.6583	0.4949755	3.054878	0.6178792	1.076364	0.07690721	1.455077	0.6267594
1974	-74.88217	-245.2981	170.4159	1.051936	1.891113	0.08177218	1.177427	0.06891728	0.7926396	0.3852187
1980	-97.97095	-268.2142	170.2432	1.271564	1.432083	0.3945698	1.542471	0.1032617	0.1321159	1.083921
1986	-91.39505	-261.8778	170.4828	1.287342	1.706013	0.5085717	0.2802701	0.06801776	0.1770039	1.575894
1992	-82.91418	-251.4779	168.5638	0.8832726	1.285543	0.323532	0.1329002	1.978679	1.526314	1.435739
1998	-79.35044	-247.9022	168.5518	1.828266	0.9830185	0.3256293	0.09830174	1.992132	0.8120885	1.545593
2004	-89.75275	-251.2545	161.5017	0.6737868	1.526042	1.540524	1.061716	7.890882	0.7775043	1.204221
2010	-70.76528	-237.4287	166.6634	1.151963	1.579673	1.749788	0.6311846	2.176044	0.2664672	1.781875
2016	-63.96336	-232.4906	168.5273	1.160794	1.579673	0.7340041	0.5786553	1.627572	0.706112	1.261423
2022	-78.63532	-246.4745	167.8392	3.056792	1.681643	0.9659471	0.3664422	1.183211	0.7092409	0.6167014
2028	-69.46389	-237.6901	168.2262	5.676602	1.509236	0.6765758	0.06518489	0.5907924	0.04555936	0.8305128
2034	-76.53128	-243.3404	166.8091	3.660443	2.837543	1.854451	0.4224932	0.2903083	0.1480413	0.5723557
2040	-78.1172	-243.3298	165.2126	1.293861	1.571035	4.999079	2.091533	0.04008155	0.06543047	0.9310776
2046	-69.77555	-241.7891	172.0136	0.7766675	1.109572	0.9625992	0.1793829	0.02945993	0.08751379	1.041964
2052	-80.33129	-246.5798	166.2485	1.421812	1.314338	3.822085	0.6387278	0.1090086	1.819821	0.8190637
2058	-78.69298	-245.9639	167.271	1.086646	1.64235	1.717799	0.9199421	0.8819806	1.28576	1.349095
2064	-85.44398	-254.7899	169.3459	1.71565	0.4771086	3.23944	0.03268243	0.2073778	0.5224529	0.4840107
2070	-76.93571	-240.885	163.9493	1.856065	2.887984	3.23944	0.9835439	1.07584	1.487158	0.7242196
2076	-70.16424	-236.5075	166.3433	0.4553827	3.385055	2.345304	1.249444	1.492978	0.1649936	0.562223
2082	-71.44708	-240.9748	169.5278	0.8324028	2.062966	2.035804	0.5769832	0.2479054	0.2184187	0.4403704
2088	-74.54089	-236.0593	161.5184	1.147965	2.93344	4.542097	1.340902	3.685269	0.3395842	0.4577515
2094	-69.87209	-237.1041	167.232	0.184478	2.93344	1.176219	1.595144	1.070891	0.644315	0.7875306
2100	-77.57351	-241.4303	163.8568	0.3121614	1.929463	4.282335	0.4939912	1.964877	2.34923	0.7875306
2106	-79.26275	-247.6295	168.3667	0.3075056	2.205531	0.9614926	2.19229	0.5910074	0.5570846	0.7875306
2112	-79.27005	-238.7183	159.4482	1.191075	2.02324	0.04433433	7.73219	0.4203703	4.009033	1.299139
2118	-88.0856	-256.9309	168.8453	0.7782088	2.724123	0.07727241	2.04957	0.4084106	0.6226081	0.5397621
2124	-90.81906	-258.2395	167.4204	2.081787	4.379593	0.2394931	0.2883538	0.2827959	0.8952315	0.5397621
2130	-90.27372	-258.1359	167.8622	1.535086	2.176229	1.006029	0.05844296	0.9177135	1.574999	1.084659
2136	-90.78954	-257.993	167.2035	1.163514	2.185813	1.607699	1.098124	0.774044	0.7444931	1.37185
2142	-84.34973	-253.4382	169.0885	0.7165274	2.185813	0.5473515	1.136171	0.3630773	0.8407616	1.285784
2148	-96.8539	-264.2399	167.386	1.091251	3.060129	2.27714	0.2573234	0.1667912	0.606819	1.317092
2154	-100.4052	-264.6927	164.2875	0.7560796	1.705983	2.27714	0.8623292	2.552442	2.259444	1.428014
2160	-80.08987	-247.6785	167.5887	1.580268	1.785413	1.556652	0.8623292	1.627811	0.1888117	1.031655
2166	-94.44127	-262.4737	168.0324	1.964397	2.195851	0.5525522	0.589318	1.662094	0.1496958	1.113127
2172	-97.97082	-266.1194	168.1486	2.124081	2.744063	0.6456692	0.4473376	0.8822572	0.2071969	1.08818
2178	-92.19097	-259.7537	167.5628	0.5064836	2.060698	0.6456692	2.348607	0.8822572	1.080834	1.069823
2184	-97.96156	-265.6741	167.7126	0.6290012	2.316015	0.2735043	2.628378	1.121807	0.361607	1.137699
2190	-91.13145	-260.9666	169.8351	1.115375	1.148849	0.136441	0.3975258	2.500928	0.3496921	0.6260069
2196	-88.97446	-257.8433	168.8688	1.903391	1.733287	0.4088121	0.342452	2.114452	0.05248791	0.812968
2202	-98.98554	-267.5004	168.5149	0.4292944	1.684846	0.8125303	0.5213045	2.868338	0.1943341	1.091981
2208	-94.65318	-261.4877	166.8345	0.2922753	1.949999	0.6751431	0.2408407	2.35331	2.527854	1.091981
2214	-76.58308	-245.0874	168.5043	0.5429232	2.079967	1.453259	0.1200241	0.1583787	1.606599	1.582367
2220	-73.21285	-242.627	169.4142	0.3966231	1.194555	2.479618	0.3522804	0.1445003	0.8186655	1.267114
2226	-89.09552	-259.1299	170.0344	0.2463065	1.639645	0.6629019	0.6835071	0.3391445	1.150179	1.108369
2232	-83.16923	-250.8656	167.6963	0.3840178	0.5997316	0.2908974	3.544872	0.2458994	0.2985639	2.464423
2238	-82.5898	-248.2828	165.693	0.8865244	1.466231	0.1274333	3.96159	1.089955	1.303759	1.560024
2244	-84.06682	-251.5617	167.4949	0.8511854	0.9494689	1.464998	1.883799	0.3712939	0.834076	2.031175
2250	-87.47485	-254.9923	167.5174	0.8948014	1.584878	1.005818	1.000928	0.4629808	2.572136	1.154134
2256	-77.5184	-243.4159	165.8975	2.087576	3.073843	0.8129181	0.4446014	1.310502	1.730124	0.9247556
2262	-84.69556	-251.8868	167.1912	0.7075757	2.163325	1.261127	0.225145	1.310502	2.260902	1.075274
2268	-82.05307	-249.5482	167.4952	1.173833	4.857782	0.7187166	0.322565	0.2269113	0.6907063	0.6228202
2274	-82.04335	-246.9402	164.8969	1.332441	3.209336	1.587864	0.2524453	0.4199661	3.811489	0.4526321
2280	-83.00429	-249.2477	166.2434	0.9172095	4.508049	0.4145181	0.2264101	0.7191567	2.471788	0.4315984
2286	-72.94773	-239.6105	166.6627	0.6139782	5.308832	0.7548201	0.395601	0.6374135	1.02816	0.7464965
2292	-70.52172	-240.6576	170.1358	0.5599769	3.05243	0.5847998	0.2167341	0.1716672	0.5052675	0.9476867
2298	-73.22175	-241.879	168.6573	0.6527	2.807649	1.531849	0.4916919	0.4825319	0.6221008	0.9450374
2304	-64.01732	-231.8924	167.8751	1.131727	2.036994	0.4401258	0.2244038	1.37511	2.143205	0.9775389
2310	-74.91795	-242.6736	167.7556	0.8350126	3.192879	1.32729	1.118647	0.6558378	0.6056669	0.6041119
2316	-66.71822	-233.3935	166.6753	1.283798	3.192879	0.1266152	1.756697	1.846975	0.6270828	0.5485404
2322	-79.11493	-245.8098	166.6948	1.220063	3.368913	0.1741772	1.756697	2.060746	0.1648025	0.7146183
2328	-72.5697	-239.9765	167.4068	0.7027844	3.368913	0.4502323	0.9157568	2.082306	0.3673315	0.8976169
2334	-71.22376	-239.0986	167.8749	0.4810509	1.45247	0.31925	0.832385	1.86318	2.3571	0.9683856
2340	-72.45338	-240.8871	168.4338	0.7967058	2.714323	0.7991142	1.796008	0.105125	0.5883194	0.9683856
2346	-80.33092	-250.0717	169.7408	1.028591	2.22918	0.1867486	1.036525	0.03572245	0.8641853	1.079391
2352	-88.08276	-258.1404	170.0576	0.9963497	1.890797	0.3380037	1.577718	0.06737433	0.5139101	0.7097545
2358	-98.44865	-267.3814	168.9328	0.7119192	2.122098	0.8343333	1.372649	0.09613067	0.9048533	1.204832
2364	-89.5312	-257.9705	168.4393	0.2428283	2.067074	0.656715	0.3512634	2.826784	0.564772	0.6031041
2370	-94.37849	-262.2852	167.9067	0.6749834	2.817584	0.3585236	0.2184609	2.826784	0.564772	0.8052445
2376	-98.78053	-263.613	164.8325	1.009883	2.599888	0.7025484	1.614443	2.878215	0.3029953	1.971103
2382	-101.3407	-271.5692	170.2286	0.5572962	0.8268151	0.2226366	1.305222	0.2306681	1.762554	1.040588
2388	-97.36033	-266.8859	169.5255	1.721738	0.7262783	0.3902981	2.836127	0.1583824	0.1039378	0.7266546
2394	-92.61895	-261.2764	168.6575	0.5693846	0.838065	0.5816727	2.836127	0.7729219	1.023641	0.8925906
2400	-86.78254	-253.896	167.1134	0.8774984	0.6076101	1.021017	5.24038	0.514098	0.08616345	0.6760003
2406	-80.58029	-250.1515	169.5712	1.255749	2.226844	0.4199061	1.150934	0.5990565	0.07015671	0.9078589
2412	-75.29796	-246.0004	170.7024	0.4827983	1.02724	0.2810355	1.628151	0.0606188	0.7175178	1.227616
2418	-76.77643	-244.7627	167.9862	0.9467391	0.772198	0.1274759	3.496919	0.3013905	0.3052491	1.973954
2424	-83.3266	-249.718	166.3914	1.118937	1.070467	0.2120623	1.57033	1.203942	2.411761	1.945474
2430	-77.30591	-245.7619	168.4559	1.024488	1.595403	1.219862	0.07100668	2.117414	0.8041968	0.9116357
2436	-80.56411	-249.42	168.8559	0.7532781	1.646142	0.6314291	0.1468357	2.117414	0.9624974	1.083713
2442	-86.69254	-253.6601	166.9676	1.018042	1.494457	0.29232	3.306532	2.117414	0.2896686	0.6201838
2448	-88.0242	-258.9441	170.9199	0.3933877	1.494457	0.53472	1.226914	0.5034107	0.1855453	0.8180087
2454	-81.71375	-253.6454	171.9317	0.3839509	1.223763	0.3332987	1.16892	0.2943205	0.05177737	0.5581964
2460	-89.18659	-259.4508	170.2642	0.4034335	2.15102	0.7219096	0.4687802	0.6053836	0.1889291	1.268895
2466	-89.85637	-260.5847	170.7283	0.2584841	1.478096	0.4161892	0.1207904	0.3152374	1.207365	1.330816
2472	-92.71756	-262.6288	169.9112	0.8173908	2.596671	0.3281269	0.08045096	0.5688875	1.094501	0.7759483
2478	-83.42019	-250.3817	166.9615	0.5272475	1.489309	0.4778487	2.877576	0.3609213	1.914698	1.472074
2484	-86.32863	-256.1497	169.8211	0.5272475	0.9308179	0.3061335	0.4794092	1.870316	1.29855	0.9304744
2490	-89.91266	-258.6827	168.77	0.6304869	0.9308179	0.4360214	0.2431244	1.673023	1.699823	1.65498
2496	-98.21292	-267.2044	168.9915	0.6666432	1.756641	0.2523255	0.5848687	1.032435	1.103461	1.65498
2502	-97.07485	-264.5337	167.4589	1.673279	0.396794	0.2523255	0.08316988	3.79345	0.3318519	1.955505
2508	-94.78356	-264.9523	170.1687	0.8774136	0.4562355	0.4811829	0.08643504	2.140127	0.08839605	1.72534
2514	-104.8057	-272.2165	167.4108	0.8876004	0.4261698	0.2098936	0.5931337	3.762073	0.8386792	1.843616
2520	-83.73709	-253.2128	169.4757	0.4611439	1.021211	0.2791765	0.3374024	2.421523	0.8630056	1.253065
2526	-74.33278	-238.9298	164.597	0.6280546	1.520568	1.476049	4.398976	1.386745	0.4749755	1.583064
2532	-67.86206	-239.3044	171.4424	0.8253906	0.9722519	0.02083616	0.639942	0.1928173	0.2643382	1.682728
2538	-80.83337	-250.663	169.8296	0.9907509	0.9993694	0.3632018	0.6909214	0.5205762	1.767456	1.041379
2544	-91.2827	-264.2446	172.9619	0.3554858	0.9961396	0.1902884	0.7730446	0.008056797	0.05490597	0.6228946
2550	-92.01845	-260.7573	168.7389	0.1487056	2.36245	0.6996545	1.412216	0.1902819	0.9813101	0.9042096
2556	-88.25853	-256.2086	167.9501	0.9435994	2.36245	1.077711	1.234306	0.1633892	1.73543	0.6631973
2562	-79.29548	-249.6358	170.3403	0.6510562	1.316948	0.3213388	2.67419	0.07399966	0.09317463	0.6279485
2568	-82.1207	-254.0621	171.9414	0.7463448	1.525322	0.5320939	0.1944232	0.2862171	0.01850605	0.9548895
2574	-85.93549	-257.3221	171.3866	0.4979567	2.008227	0.8637269	0.07679994	0.1714136	0.08452066	1.064986
2580	-72.52961	-243.2121	170.6825	0.2218138	2.424774	0.4366641	0.1411527	0.5463242	0.08366487	1.236759
2586	-78.12605	-249.244	171.1179	1.024982	2.039232	0.444555	0.0283595	0.1641017	0.04020914	1.305765
2592	-85.17053	-252.8489	167.6784	0.6039072	0.8308418	2.978904	0.05135506	0.5152784	0.1535203	2.679239
2598	-85.73934	-252.1999	166.4606	0.6039072	0.5809861	4.037579	1.355922	0.2420432	0.02407422	2.37189
2604	-80.67721	-251.1109	170.4337	0.4788124	1.269914	0.7999387	0.9947439	0.08183936	0.366699	1.594604
2610	-64.02675	-234.1541	170.1274	1.216951	1.346103	0.2239912	0.3555411	0.5476422	0.8045011	1.491573
2616	-64.05112	-231.5752	167.5241	1.216951	1.613645	0.579413	1.374514	1.381017	1.136832	1.333333
2622	-63.40515	-229.5286	166.1235	0.6585665	1.224142	0.5427243	3.193674	1.943079	1.128468	1.333333
2628	-78.265	-243.7279	165.4629	0.4554964	0.4972947	1.080757	5.415969	0.6439295	1.41956	1.150568
2634	-79.16808	-245.9086	166.7405	0.7173516	1.18965	1.309451	2.017988	2.776652	0.285995	1.150568
2640	-88.47674	-254.5553	166.0785	1.985418	1.076835	2.139518	0.1188395	0.8649815	1.408682	2.189733
2646	-88.1491	-254.391	166.2419	1.24892	2.045059	2.212912	0.1077663	1.098681	0.6551206	2.189733
2652	-86.06319	-254.1379	168.0747	1.23268	2.577595	2.012301	0.07346358	0.7068104	0.3240164	1.188368
2658	-82.83822	-254.4621	171.6239	0.7814566	0.80444	0.205888	0.03468114	0.776388	0.7708456	1.188368
2664	-78.87265	-250.5729	171.7003	0.7895347	1.09694	0.02230089	0.2968233	0.2522256	0.8397542	1.188368
2670	-78.85895	-248.0414	169.1824	1.351794	2.453125	0.05890113	1.129159	0.5778986	0.2150086	1.219662
2676	-81.14327	-251.632	170.4887	0.4972549	1.550955	0.6607161	1.129159	0.2661562	0.3222537	1.219662
2682	-76.07966	-246.8266	170.747	1.068232	1.206603	0.2892313	1.129159	0.1417747	0.6310374	0.9911114
2688	-92.05094	-262.0476	169.9967	0.3641108	1.831573	0.7466681	0.01556545	0.09797704	0.6310374	2.051593
2694	-86.19972	-255.8263	169.6266	0.8011463	1.157633	1.18646	1.022943	0.3508139	0.3414083	1.589384
