Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9492	-902.7589	-1072.983	170.2241	0.2251088	0.6940259	1.287338	0.935271	1.116693
9498	-914.3717	-1084.383	170.0112	0.1498342	0.9487702	1.339126	0.8268071	1.203824
9504	-909.2781	-1079.28	170.0022	0.3262944	0.7565334	1.223367	1.089382	1.089832
9510	-904.3403	-1074.593	170.2523	0.1967484	0.8766376	1.148764	1.089382	0.9268694
9516	-918.1862	-1089.264	171.0779	0.250339	0.604114	0.6474193	0.9773333	0.8997238
9522	-909.4304	-1079.962	170.5314	0.1767247	0.6523844	1.216856	0.7136371	1.177896
9528	-914.2281	-1084.148	169.9201	0.1188098	0.9403396	1.10255	0.6943621	1.59081
9534	-912.3411	-1082.799	170.4579	0.1946084	0.6659572	0.9883296	0.8654247	1.278307
9540	-910.6103	-1079.425	168.8145	1.007514	0.9606426	0.8923959	1.116496	1.579272
9546	-910.5514	-1075.087	164.5351	4.820559	0.8539958	0.9310692	1.713133	1.533055
9552	-921.763	-1089.503	167.7398	1.739015	1.07068	0.9310692	1.20049	1.659396
9558	-913.3034	-1082.841	169.5373	0.5223543	0.9702176	0.9726881	0.7809745	1.585319
9564	-913.7191	-1079.728	166.0087	3.02471	1.243768	0.9474963	0.825964	2.091135
9570	-923.432	-1090.905	167.4729	1.71598	1.091004	1.021546	1.235944	1.761012
9576	-916.1975	-1085.434	169.2363	0.761132	0.9028563	0.9018836	1.119279	1.482732
9582	-923.2648	-1092.255	168.9904	0.9674072	0.6950431	0.7079634	1.119279	1.791297
9588	-909.708	-1079.126	169.4178	0.4231073	1.300229	1.065996	1.119279	1.158877
9594	-905.958	-1075.897	169.9389	0.2447147	0.8371262	1.11131	0.9631984	1.348051
9600	-903.4836	-1073.509	170.0253	0.1071156	0.9821965	1.13428	1.063771	1.168365
9606	-926.9334	-1096.946	170.0127	0.2014941	0.908834	1.13428	1.063771	1.160859
9612	-914.5736	-1084.293	169.7191	0.2014941	1.421244	1.165517	0.8831282	1.106236
9618	-890.6433	-1060.981	170.3373	0.1141661	0.8574332	1.05236	1.020108	1.106236
9624	-909.5893	-1079.57	169.9809	0.368881	1.140322	0.8192647	1.030786	1.143076
9630	-908.1228	-1077.55	169.4267	0.1632731	0.9984762	1.477744	1.521002	0.913142
9636	-918.2751	-1088.965	170.6898	0.2347302	0.5753778	0.9330657	1.202711	0.8129466
9642	-909.2606	-1079.449	170.1885	0.1464942	0.6152162	1.321905	1.181956	1.0259
9648	-918.9382	-1088.594	169.6554	0.1464942	1.415571	0.8916211	1.324832	1.064899
9654	-910.5148	-1080.185	169.67	0.09632014	0.9374488	1.3829	1.381088	1.031249
9660	-901.3234	-1071.448	170.125	0.09996069	1.307633	0.7265683	1.2126	1.01991
9666	-906.7834	-1076.373	169.5898	0.1189885	0.8806963	1.438656	1.03265	1.382469
9672	-906.5366	-1076.925	170.3886	0.1388278	0.8179985	1.181933	0.9235213	1.041186
9678	-916.339	-1086.236	169.8969	0.1388278	1.212923	1.235388	0.8642671	1.13912
9684	-910.9551	-1080.758	169.8033	0.1708171	1.06192	1.174515	0.842209	1.382742
9690	-907.4182	-1077.873	170.4546	0.109376	0.8988435	0.7430283	1.048365	1.214696
9696	-895.88	-1066.481	170.6012	0.1504531	0.7281697	1.042025	0.6754924	1.261874
9702	-912.1698	-1082.221	170.0514	0.3062993	1.121672	0.7149222	0.6380608	1.545409
9708	-909.0391	-1078.753	169.7138	0.2222418	0.8868344	1.563171	0.5979914	1.447926
9714	-898.5611	-1068.605	170.0437	0.2037089	0.9893789	1.151478	0.7869425	1.284579
9720	-911.5584	-1081.265	169.7062	0.2178501	0.9918196	0.9832367	0.7488813	1.682961
9726	-908.5555	-1078.006	169.4506	0.1991711	1.568497	1.297621	0.8245464	1.161385
9732	-912.697	-1082.194	169.4971	0.4856004	1.203123	0.7379687	1.040359	1.448133
9738	-911.5868	-1081.73	170.1436	0.2113229	1.187647	0.9649887	0.7665197	1.202196
9744	-907.0828	-1076.558	169.4755	0.1391957	1.289134	1.190048	0.7665197	1.531552
9750	-915.3409	-1085.588	170.2471	0.1360773	1.001951	0.8819764	1.062173	1.153192
9756	-905.2533	-1074.889	169.6357	0.1164817	1.319747	1.051422	1.294363	1.076755
9762	-895.1464	-1064.597	169.4502	0.1487055	1.392446	1.435762	1.02095	1.058877
9768	-897.0833	-1066.715	169.632	0.1473383	0.8527583	1.834892	1.02095	1.047403
9774	-903.9796	-1073.728	169.7487	0.245587	0.9167844	1.421645	1.042519	1.11939
9780	-903.3366	-1073.795	170.4582	0.2074554	0.9944804	0.8609317	0.8901048	1.078748
9786	-902.5676	-1072.56	169.9921	0.1917212	1.050021	1.436046	0.8901048	0.940205
9792	-900.9253	-1070.584	169.6592	0.1917212	0.9590686	1.422648	0.8536123	1.362074
9798	-910.9937	-1080.696	169.7023	0.1917212	0.8644089	1.470333	1.331443	0.9414483
9804	-894.7224	-1064.383	169.6603	0.1562617	1.109398	1.401543	1.085417	1.084345
9810	-923.3583	-1093.046	169.688	0.3385401	1.207592	0.7597094	0.7145468	1.63831
9816	-917.4792	-1086.844	169.3646	0.4398616	0.706651	1.221862	1.006188	1.613976
9822	-917.2027	-1086.465	169.2621	0.4584742	0.8800635	1.035639	1.519307	1.299909
9828	-922.9499	-1091.526	168.5764	1.100488	0.8614602	1.270405	1.278463	1.35649
9834	-904.7273	-1074.56	169.8323	0.1856143	1.329426	1.373831	0.7847204	0.997478
9840	-910.4072	-1079.779	169.3719	0.3640237	0.8209771	1.638821	1.266221	1.05183
9846	-918.9504	-1088.164	169.214	0.3201059	1.037252	1.682064	1.357186	0.9048087
9852	-906.293	-1075.955	169.6619	0.5366559	0.7514719	0.9941566	1.080997	1.400798
9858	-922.3686	-1091.881	169.5119	0.3342646	1.095551	0.9428517	1.648648	0.9594477
9864	-911.825	-1080.53	168.7052	0.4758443	1.156308	1.426774	1.560696	1.164997
9870	-915.9458	-1085.542	169.5958	0.1348193	0.8441886	1.426774	1.400009	1.09495
9876	-922.1501	-1091.881	169.7309	0.1085497	0.961102	1.104947	1.36945	1.200837
9882	-917.5842	-1087.475	169.8909	0.096328	1.280397	0.9561539	0.943718	1.292644
9888	-899.3409	-1068.881	169.54	0.096328	1.413337	1.020357	1.005932	1.369829
9894	-902.1072	-1072.273	170.1654	0.09764624	0.9146211	1.036132	0.9249204	1.313721
9900	-900.5619	-1070.584	170.0221	0.1930911	1.160344	0.773888	1.327595	1.014221
9906	-911.6754	-1081.728	170.0529	0.1475765	1.102765	1.113486	0.9067635	1.158903
9912	-910.2581	-1079.985	169.7267	0.1875433	1.008305	1.33668	1.237628	1.000945
9918	-918.8286	-1089.022	170.1933	0.1779969	0.7496447	1.33668	0.8270901	1.192851
9924	-919.4779	-1089.519	170.0412	0.404853	0.7124094	0.998188	0.8903883	1.381897
9930	-908.1615	-1077.496	169.3344	0.5193841	1.119014	1.103018	0.8629872	1.470218
9936	-899.6834	-1070.184	170.5003	0.1730679	0.8853344	0.7939625	0.8629872	1.2489
9942	-916.9959	-1086.34	169.3436	0.2814839	0.916051	1.906224	0.8383608	1.236402
9948	-907.6412	-1077.95	170.3092	0.124754	0.7963677	1.005498	0.8343047	1.367035
9954	-901.8483	-1071.898	170.0493	0.124754	0.6913193	1.231776	0.6911971	1.577352
9960	-905.3669	-1074.937	169.5704	0.1324495	1.022169	1.55178	0.8653263	1.323805
9966	-907.4925	-1076.95	169.4575	0.2091705	1.022169	1.733287	0.8653263	1.217273
9972	-898.6756	-1068.611	169.9349	0.1137105	0.7744957	1.377251	1.270829	1.025234
9978	-922.3266	-1092.297	169.9703	0.2716327	0.7744957	1.19387	0.938833	1.30405
9984	-911.2841	-1081.535	170.2513	0.2257806	0.8571769	1.20869	0.7909117	1.149951
9990	-916.7388	-1087.05	170.3115	0.1497303	0.7537918	0.9644397	1.343653	0.966218
9996	-901.9055	-1072.229	170.3235	0.1497303	0.7892385	1.03623	1.122207	1.068235
10002	-902.7206	-1072.338	169.6176	0.08709231	1.244911	1.030942	1.137915	1.331572
10008	-906.3504	-1076.634	170.2839	0.2046837	0.7409283	0.8473864	0.8965096	1.439764
10014	-913.7079	-1083.012	169.304	0.2478435	1.164467	1.102898	0.5365835	1.886598
10020	-911.9817	-1081.752	169.7704	0.1921517	0.8835019	1.507699	0.9717002	1.167772
10026	-905.613	-1075.402	169.7889	0.1600547	0.8835019	1.459513	1.03926	1.160184
10032	-910.4487	-1080.71	170.2615	0.1214046	0.862918	1.164171	0.7515333	1.295403
10038	-908.9267	-1079.165	170.2384	0.1156633	0.862918	1.094088	0.9302324	1.228959
10044	-916.4421	-1086.61	170.1676	0.2300126	0.9481411	0.8751316	1.305793	0.9657409
10050	-926.7616	-1095.693	168.9318	0.8705837	0.7432614	1.199821	1.407406	1.299959
10056	-929.3031	-1096.274	166.9709	1.869312	1.036499	1.265245	1.590387	1.624218
10062	-923.4868	-1092.501	169.014	0.5266471	1.153318	1.015907	1.259942	1.44668
10068	-929.5694	-1097.94	168.3702	1.188538	1.165751	0.7747286	1.259942	1.601632
10074	-922.9031	-1092.329	169.4254	0.9662207	0.7244027	0.9253445	0.9097739	1.456582
10080	-904.6228	-1073.3	168.6771	1.166893	0.8294198	0.7764467	0.8943385	1.891482
10086	-916.9849	-1084.768	167.7831	1.632899	1.034348	1.003155	0.8943385	1.891482
10092	-911.0811	-1079.198	168.1171	1.132562	0.8076796	1.060777	0.8778428	2.124787
10098	-906.6681	-1072.742	166.0736	2.363488	1.097299	1.392547	0.7705067	2.322696
10104	-907.4287	-1074.295	166.866	2.311328	1.097299	1.048626	1.250332	1.73572
10110	-912.6338	-1082.715	170.0811	0.3111084	1.056793	0.9199577	0.8029446	1.286806
10116	-915.4018	-1086.092	170.69	0.1495014	0.585619	0.7868032	1.16496	1.088203
10122	-908.2464	-1078.504	170.2574	0.1712843	1.016122	1.008894	0.9478228	1.088203
10128	-914.3174	-1084.365	170.0481	0.1774566	1.190466	0.9223828	0.9478228	1.19173
10134	-906.6254	-1077.138	170.5121	0.1999931	0.7568677	0.9223828	1.061941	1.036
10140	-902.5429	-1072.708	170.1654	0.1441509	0.8296532	1.207684	1.061941	1.08159
10146	-900.4904	-1070.82	170.3294	0.1668566	0.915324	1.140605	0.7954977	1.137312
10152	-911.6633	-1081.415	169.7516	0.09868472	0.8840285	1.606855	0.8493801	1.287761
10158	-913.1022	-1082.925	169.8228	0.09636699	1.006476	1.022329	0.8603988	1.567174
10164	-907.1551	-1076.764	169.6084	0.2700619	1.134747	1.087384	0.7081725	1.567174
10170	-915.4517	-1085.149	169.6971	0.2599942	0.8523436	1.467246	0.7900014	1.3788
10176	-931.8766	-1101.459	169.5829	0.3101407	0.9927899	1.467246	0.6599036	1.421126
10182	-918.9505	-1088.901	169.9507	0.2094803	0.697288	1.484816	0.6645196	1.421126
10188	-914.1318	-1084.034	169.9021	0.3799163	0.6928264	1.106869	1.031341	1.328557
10194	-910.3815	-1079.966	169.5846	0.15309	1.020359	1.360135	1.003314	1.33191
10200	-913.0794	-1082.334	169.2545	0.5103557	0.7862343	1.222037	0.7397735	1.777424
10206	-912.2468	-1082.938	170.6912	0.168729	0.8897177	0.7112711	0.74165	1.256387
10212	-923.5688	-1094.247	170.6785	0.2484001	0.4582017	0.8791055	0.7773665	1.338583
10218	-916.8033	-1087.115	170.3115	0.1082942	0.6059663	1.427745	0.7268749	1.271435
10224	-910.2692	-1080.327	170.0579	0.1277991	0.6812507	1.151953	1.09656	1.326021
10230	-926.3974	-1096.804	170.4062	0.378581	0.5938466	1.128611	0.868168	1.093428
10236	-917.0102	-1087.043	170.0327	0.2097909	0.9892424	1.121095	0.9465785	1.179839
10242	-914.6579	-1084.49	169.8317	0.1780618	0.9671317	1.368761	1.27396	0.8701543
10248	-918.0587	-1087.589	169.5304	0.1780618	1.343965	1.062592	1.387164	0.9959357
10254	-915.9301	-1085.523	169.5926	0.1601309	1.229563	1.267697	1.185765	1.059834
10260	-897.4166	-1067.547	170.1301	0.1601309	0.8915036	1.121247	0.9024373	1.259248
10266	-905.9835	-1075.886	169.9025	0.1537963	1.004299	0.9659893	1.01776	1.388729
10272	-911.5972	-1081.513	169.9155	0.1115037	1.13885	1.359945	0.9225771	1.049471
10278	-914.0197	-1083.764	169.744	0.4354187	1.037059	1.053203	1.176174	1.046575
10284	-922.4343	-1092.122	169.6874	0.1396447	1.051234	1.473681	1.176174	0.975731
10290	-916.1152	-1085.595	169.4795	0.2804292	1.614722	0.9762496	1.187272	0.975731
10296	-898.7987	-1068.939	170.1399	0.1430127	0.6952313	1.393886	0.9669803	1.144241
10302	-897.7351	-1067.863	170.1277	0.1406012	0.6952313	1.502085	1.012879	1.01988
10308	-904.3289	-1074.875	170.5457	0.2063171	0.606853	1.080565	1.0884	0.9457176
10314	-902.3836	-1072.861	170.4777	0.2047699	1.002513	0.9084769	1.045217	0.8402342
10320	-906.1414	-1076.082	169.9403	0.1451099	0.7332073	1.252208	1.540029	0.8707974
10326	-902.9824	-1072.579	169.5967	0.142325	0.9218671	1.851956	0.9138024	1.107155
10332	-905.2428	-1075.784	170.541	0.2211982	0.8694764	0.8979953	0.7818156	1.168519
10338	-914.34	-1084.276	169.9364	0.1254881	0.9586916	1.222993	0.93137	1.28551
10344	-912.7305	-1082.598	169.8671	0.2171229	0.9586916	1.521664	0.720989	1.203321
10350	-910.454	-1080.377	169.9233	0.2171229	0.9586916	1.157413	0.9348184	1.271358
10356	-915.9386	-1085.464	169.5258	0.2171229	1.155448	1.376227	0.9035735	1.286962
10362	-908.6905	-1079.673	170.983	0.1585926	0.8350146	0.7006774	0.8158418	0.9924639
10368	-911.3176	-1081.102	169.7839	0.1740167	1.010186	1.269379	0.9862836	1.245985
10374	-904.0127	-1073.954	169.941	0.1298417	1.132098	1.222559	0.8807787	1.175109
10380	-902.0132	-1071.689	169.6759	0.06830302	0.9447175	1.085982	1.2383	1.412989
10386	-909.9765	-1078.961	168.9843	0.6973575	0.960074	1.085982	1.012224	1.617117
10392	-908.6167	-1078.97	170.3531	0.1764872	0.960074	0.8366278	0.966228	1.18473
10398	-908.091	-1078.148	170.0571	0.2956442	0.6103843	1.482181	0.966228	1.072782
10404	-899.0648	-1069.158	170.0937	0.3056421	0.8165403	1.220769	0.9643561	1.088776
10410	-898.6166	-1068.384	169.7677	0.3056421	0.9103072	1.246104	1.040076	1.206529
10416	-904.4825	-1074.204	169.7214	0.1212132	1.272628	1.093237	1.062249	1.206529
10422	-909.7516	-1079.838	170.0869	0.22277	0.9054631	0.9542098	0.6450951	1.562594
10428	-906.0986	-1075.711	169.6124	0.22277	0.7781899	1.544805	0.6693147	1.562594
10434	-894.1174	-1064.355	170.2381	0.101534	0.7781899	1.05213	0.70314	1.517467
10440	-897.2865	-1067.517	170.2307	0.1858401	0.857124	0.952789	0.9639828	1.27114
10446	-904.1103	-1073.79	169.68	0.1234145	0.9979821	1.562983	1.060585	1.081904
10452	-901.7938	-1071.636	169.8425	0.1234145	1.216044	1.256651	0.9731245	1.081904
10458	-911.3383	-1080.953	169.615	0.3834537	0.5314681	1.392451	0.7420252	1.650086
10464	-900.3372	-1070.325	169.9877	0.4152942	1.049086	0.8153763	0.881001	1.304835
10470	-900.586	-1071.036	170.4502	0.1173918	0.805596	1.046773	0.6603586	1.359224
10476	-913.2568	-1083.547	170.2899	0.0775964	0.5760313	1.145133	0.9394239	1.38261
10482	-908.2131	-1078.403	170.1898	0.0775964	0.8227475	0.7291722	1.143696	1.446899
10488	-898.935	-1068.403	169.4679	0.07069543	0.8227475	1.299432	0.768462	1.837217
10494	-901.4744	-1070.436	168.9616	0.06488348	0.9654639	1.344004	0.8362037	2.012657
10500	-905.5017	-1075.051	169.5497	0.06488348	0.8496997	0.9987954	0.864143	1.904954
10506	-916.9628	-1085.626	168.6629	0.06488348	1.231519	1.524437	0.9746438	1.826462
10512	-911.193	-1080.299	169.1059	0.06488348	1.206635	1.180799	0.9746438	1.765458
10518	-923.6153	-1092.867	169.252	0.07840173	1.17187	1.236019	1.19141	1.478604
10524	-921.5215	-1091.099	169.5771	0.07840173	1.057984	1.135118	0.8714085	1.631677
10530	-912.9841	-1082.916	169.9323	0.07840173	1.009835	1.125919	0.9790416	1.324696
10536	-903.7476	-1073.914	170.1668	0.1926287	0.9691816	0.9006473	0.8909843	1.32855
10542	-910.5038	-1080.016	169.5119	0.3766879	0.9642894	1.256093	1.214579	1.160281
10548	-904.911	-1075.136	170.2251	0.1613887	0.779273	1.260631	0.968266	1.094339
10554	-913.454	-1083.121	169.6672	0.3369944	1.234455	0.6973919	0.8157609	1.604467
10560	-916.1362	-1085.742	169.6058	0.6365958	0.4825638	0.9471447	1.280704	1.417684
10566	-906.8147	-1075.998	169.1836	0.6365958	1.151848	1.098754	1.389443	1.033252
10572	-904.7726	-1074.383	169.6102	0.1880697	1.240344	1.203273	1.081488	1.16118
10578	-911.9914	-1081.472	169.4805	0.4458749	0.8968311	1.203273	1.09319	1.329829
10584	-904.2854	-1074.244	169.9588	0.3046805	0.7803077	1.203273	0.883736	1.319172
10590	-904.1388	-1074.268	170.1294	0.2852945	0.930983	1.004494	0.883736	1.235453
10596	-914.7537	-1085.017	170.2636	0.1033876	0.5744483	1.004494	0.8816181	1.53466
10602	-922.33	-1091.074	168.7443	0.6946397	0.7854522	1.475064	1.161579	1.53466
10608	-909.0723	-1079.112	170.0396	0.1000868	1.003434	1.097339	0.8404722	1.360053
10614	-909.0122	-1078.994	169.9818	0.1000868	0.7482432	1.233286	1.23227	1.180951
10620	-917.3765	-1087.459	170.0821	0.1021645	0.7550241	1.341349	1.018282	1.180951
10626	-906.228	-1076.175	169.9473	0.1016584	0.8266321	1.006702	1.018282	1.497919
10632	-907.9893	-1078.002	170.013	0.1101252	0.7235189	1.340537	0.9563864	1.309343
10638	-911.1775	-1081.212	170.0346	0.156202	1.267334	0.8484473	0.9563864	1.212285
10644	-912.61	-1082.7	170.0897	0.156202	1.084828	1.098986	1.090005	0.9735432
10650	-902.4094	-1072.625	170.216	0.1603161	0.7321358	1.168837	1.069602	1.134249
10656	-910.3593	-1079.909	169.5496	0.1611381	1.51168	1.146161	1.13592	1.002393
10662	-923.5279	-1093.265	169.7367	0.1611381	0.6992186	1.382384	1.403083	1.104921
10668	-904.6078	-1074.606	169.998	0.2641004	0.9853814	1.03579	1.094528	1.110006
10674	-909.8657	-1079.988	170.1225	0.2015605	0.7837643	1.03579	1.096555	1.228275
10680	-906.3334	-1076.578	170.2449	0.2921167	0.7555413	0.9448741	1.256858	0.9956588
10686	-897.8626	-1068.538	170.6753	0.1430826	0.7523603	0.7284118	1.14023	1.04456
10692	-898.5037	-1068.511	170.0074	0.1676536	0.8832794	1.414892	0.8561069	1.159791
10698	-899.6116	-1070.085	170.4734	0.1219347	0.8937053	0.9646059	0.8682137	1.159791
10704	-902.6837	-1072.956	170.2725	0.2601491	0.8937053	0.9279801	1.095204	1.042691
10710	-904.3831	-1073.833	169.4501	0.1172559	1.473307	1.105443	1.256621	1.097108
10716	-903.6949	-1073.586	169.891	0.1398454	0.9817449	1.319314	0.9412583	1.205474
10722	-911.0088	-1080.593	169.5839	0.1398454	1.327615	1.350155	0.9137096	1.173592
10728	-913.2518	-1083.448	170.1957	0.1398454	0.9536405	1.075783	1.076643	1.050571
10734	-903.2723	-1073.422	170.1493	0.1339097	1.019941	0.9510382	1.069501	1.158348
10740	-914.8189	-1085.441	170.6217	0.2240861	0.7892097	0.9155962	0.9370848	1.003554
10746	-903.7154	-1074.14	170.4244	0.1348486	1.029548	0.9155962	0.9617977	1.026762
10752	-906.0239	-1075.627	169.6028	0.5628651	0.8572107	1.023751	0.9617977	1.416149
10758	-913.0968	-1082.796	169.6989	0.2769541	0.755763	1.116963	0.8176012	1.667778
10764	-915.7826	-1085.906	170.1238	0.526994	0.608629	1.0389	0.7524251	1.36951
10770	-909.0295	-1078.898	169.8682	0.1422783	0.7902384	1.327586	0.8640768	1.430546
10776	-905.6443	-1075.78	170.136	0.1451696	1.02792	1.150288	0.8525597	1.1691
10782	-915.4672	-1084.592	169.1244	0.1280913	1.686186	1.709024	0.9500143	0.9511694
10788	-905.5619	-1075.775	170.2126	0.1243543	0.9367167	0.9145047	1.221711	1.08025
10794	-901.1747	-1071.516	170.3414	0.1131892	1.083609	0.7851322	1.061422	1.10172
10800	-909.221	-1079.338	170.1172	0.1116822	1.266215	0.7851322	1.176335	1.036312
10806	-903.7748	-1073.328	169.5535	0.3948495	1.241472	0.9235942	1.207032	1.162659
10812	-910.9096	-1079.39	168.4805	0.7735473	1.208035	1.303419	1.062693	1.555889
10818	-924.3504	-1092.593	168.2428	0.6373238	1.026083	1.543101	0.9089691	1.894681
10824	-925.4743	-1093.29	167.8156	1.360802	0.8934351	1.219132	1.20778	1.790006
10830	-928.3237	-1096.543	168.2196	1.571388	0.7392834	0.971295	1.099731	1.713074
10836	-920.7121	-1089.245	168.5327	0.6904084	0.7466593	1.42365	0.7506229	2.031013
10842	-925.1847	-1093.221	168.0358	1.379839	0.7241768	0.8829553	0.7574076	2.26196
10848	-910.7273	-1078.657	167.9299	1.624185	1.072712	1.11477	0.9799651	1.630525
10854	-915.0946	-1084.008	168.9132	0.7669509	1.22269	1.11477	0.7813684	1.57525
10860	-907.3565	-1075.438	168.0817	1.486308	0.6599885	1.11477	1.138591	1.792543
10866	-907.5954	-1075.833	168.2377	1.492965	0.8971914	1.164886	1.177225	1.446484
10872	-900.9947	-1067.585	166.5901	2.614939	1.103926	0.9345679	1.023234	1.946377
10878	-902.0554	-1069.522	167.4668	1.914736	0.8110603	1.813353	0.842982	1.566443
10884	-900.4393	-1069.965	169.5254	0.319887	1.192057	1.053969	0.8238872	1.488483
10890	-923.2825	-1092.99	169.7077	0.111664	1.059476	1.308345	1.073369	1.215929
10896	-911.1996	-1081.073	169.8734	0.111664	0.9066341	1.363031	1.000621	1.221773
10902	-909.575	-1079.798	170.223	0.1435801	1.128411	0.9470696	0.8586145	1.178698
10908	-904.1274	-1074.675	170.5475	0.1435801	0.9530231	0.8210875	1.044125	0.9827028
10914	-899.9069	-1070.389	170.4823	0.2432277	0.9471935	0.8654244	1.032743	0.9185365
10920	-900.8508	-1071.117	170.2659	0.1187818	0.9162414	1.144875	1.065134	0.9825933
10926	-893.8787	-1064.083	170.2048	0.09550524	0.9458897	1.203476	0.978886	1.06399
10932	-904.6002	-1074.446	169.846	0.09550524	0.9001321	0.9661072	1.326057	1.317624
10938	-902.4121	-1072.308	169.8955	0.1234173	0.7418922	1.484617	1.058571	1.181904
10944	-905.601	-1075.152	169.5509	0.08768951	1.170256	1.367978	1.058571	1.239421
10950	-912.6171	-1082.576	169.9592	0.1660759	1.200911	0.8385021	1.124848	1.188335
10956	-909.0818	-1079.572	170.4906	0.1239535	0.7597251	0.9284189	1.112068	1.07285
10962	-910.3103	-1080.101	169.7904	0.1159783	1.447553	0.9284189	1.180649	1.038854
10968	-909.2148	-1079.301	170.0858	0.1757373	0.9315941	0.9850312	1.162554	1.143275
10974	-907.2301	-1076.658	169.4281	0.4917181	0.8538579	1.281017	1.001842	1.380766
10980	-900.2082	-1069.722	169.5139	0.5690766	0.7967503	0.9619193	1.001842	1.539875
10986	-909.5947	-1078.868	169.2735	0.5183023	1.337469	1.058547	0.8717952	1.380289
10992	-902.97	-1073.228	170.2584	0.1867187	1.029564	0.8663606	0.8717952	1.252672
10998	-903.3323	-1072.942	169.61	0.2318847	1.594068	1.134768	0.9303765	1.01169
11004	-912.4545	-1080.945	168.4904	0.6780445	1.911605	0.7882943	1.75868	0.9140805
11010	-905.5055	-1074.8	169.2944	0.3725544	0.879409	1.365911	1.530434	1.054413
11016	-917.1666	-1086.74	169.5738	0.309481	0.879409	1.253535	1.561518	0.9133184
11022	-903.3046	-1073.638	170.333	0.1485159	0.778551	1.274183	0.8120161	1.138406
11028	-905.9925	-1075.463	169.4703	0.1523773	1.070094	1.794361	0.8979437	1.138406
11034	-906.4157	-1075.824	169.4081	0.1523773	1.546087	1.278507	1.113155	1.013182
11040	-910.2751	-1080.283	170.008	0.1503936	1.166029	1.229847	0.9520619	0.9891836
11046	-907.7583	-1077.966	170.2078	0.1503936	0.9748233	1.10147	0.9758546	1.080177
