Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7566	-1610.877	-1779.497	168.6196	0.09323538	1.992944	1.111221	2.013846	0.6445155
7572	-1609.096	-1778.314	169.2186	0.08635918	1.184118	1.226912	2.080352	0.5578236
7578	-1625.442	-1793.782	168.3404	0.09919446	1.856715	1.491198	2.068513	0.5361298
7584	-1620.133	-1788.142	168.0084	0.2771128	1.856715	1.203747	2.501375	0.4845185
7590	-1620.954	-1789.715	168.7603	0.5238151	1.543535	0.8652849	2.120641	0.5272657
7596	-1626.942	-1795.298	168.3557	0.2330279	1.554239	1.356441	2.318731	0.460637
7602	-1617.001	-1785.846	168.8457	0.114299	1.535056	1.321109	1.999385	0.5412411
7608	-1614.818	-1782.451	167.633	0.07816978	2.615099	1.195546	2.45205	0.6044176
7614	-1623.8	-1791.791	167.9912	0.06898979	2.2711	1.109465	2.45205	0.6124259
7620	-1613.596	-1782.514	168.9186	0.06329955	1.292089	1.0126	2.373242	0.817601
7626	-1624.783	-1793.65	168.8666	0.06329955	1.840145	1.0126	1.837671	0.9134049
7632	-1632.34	-1801.008	168.668	0.07832908	1.994467	1.501558	1.58534	0.6766131
7638	-1631.173	-1800.443	169.2695	0.1097356	1.623897	1.10139	1.661052	0.687136
7644	-1630.268	-1798.832	168.5636	0.2500153	2.047948	1.241242	1.768584	0.5506581
7650	-1633.938	-1801.986	168.0486	0.2148416	2.027667	1.164833	2.393372	0.4013038
7656	-1639.562	-1806.692	167.1304	0.256587	2.700106	1.509801	2.415351	0.4196365
7662	-1637.254	-1805.8	168.5456	0.1978647	1.928193	1.509801	1.687464	0.5138076
7668	-1631.488	-1800.045	168.5571	0.1047934	1.474036	1.637495	2.060111	0.5099804
7674	-1632.913	-1802.155	169.2428	0.1313829	1.491925	1.199536	1.747392	0.5079952
7680	-1640.363	-1805.554	165.191	3.143891	1.891783	1.277091	2.187083	0.8423103
7686	-1636.939	-1797.504	160.5656	7.36678	1.905222	1.136576	2.706673	0.8539368
7692	-1625.702	-1789.712	164.0095	4.920114	1.217342	1.109256	2.372334	0.8546483
7698	-1625.568	-1790.295	164.7267	3.321559	2.02041	1.050956	2.628113	0.7896069
7704	-1631.293	-1794.502	163.209	4.880737	1.93389	1.003487	2.670123	0.8383671
7710	-1622.423	-1787.95	165.5263	2.962308	1.465233	1.12024	2.666249	0.71185
7716	-1631.485	-1797.123	165.6381	3.156686	1.176042	0.9866847	2.781782	0.6967011
7722	-1615.585	-1781.928	166.3438	2.054312	1.899429	1.077698	2.329982	0.8223738
7728	-1619.242	-1785.811	166.5691	1.741089	1.899429	1.077698	2.337217	0.9174519
7734	-1611.917	-1778.6	166.6833	2.229516	1.556813	1.036727	2.079845	0.9200069
7740	-1610.844	-1777.388	166.5436	1.73255	1.88815	1.22653	2.201991	0.951456
7746	-1622.353	-1788.189	165.8359	3.178793	1.700451	0.8057528	2.141746	0.8442004
7752	-1622.189	-1787.981	165.792	3.013359	1.827921	0.8776962	2.105911	0.9151824
7758	-1619.825	-1786.074	166.2484	1.722815	2.677883	0.8905084	2.29412	0.8556249
7764	-1633.56	-1799.586	166.026	2.755839	1.628407	0.9821278	2.272908	0.834626
7770	-1624.482	-1789.751	165.2693	3.843968	1.310373	0.9821278	2.059502	1.031221
7776	-1621.96	-1786.922	164.9625	3.692249	2.012446	0.8948367	2.059502	0.9382047
7782	-1609.365	-1775.777	166.4119	2.561673	1.807285	0.7901484	1.965101	0.9956067
7788	-1617.579	-1784.21	166.6317	2.197902	1.693819	0.9427624	2.231604	0.8005944
7794	-1624.405	-1790.446	166.0412	2.880872	1.693819	0.7194563	2.351275	0.8080988
7800	-1627.829	-1795.004	167.1742	2.427867	1.392069	0.7379595	1.876577	0.8790002
7806	-1611.788	-1777.293	165.5046	2.867166	2.257343	0.9967452	2.179841	0.7672712
7812	-1616.94	-1781.459	164.5194	4.42036	1.287515	1.091582	2.335551	0.8245167
7818	-1616.776	-1781.401	164.626	3.710107	1.897934	1.042842	2.335551	0.9303659
7824	-1625.03	-1793.344	168.3136	0.1242102	1.715654	1.172544	2.504191	0.4783598
7830	-1620.322	-1788.294	167.972	0.1069315	2.212771	1.276621	2.336708	0.4783598
7836	-1619.49	-1787.789	168.2983	0.1089055	2.098975	1.077534	2.299261	0.4978644
7842	-1620.926	-1788.456	167.5297	0.1005093	2.893571	0.9267962	2.615754	0.4848002
7848	-1617.665	-1784.685	167.0196	0.1015766	2.932439	1.219005	2.800195	0.4444594
7854	-1619.301	-1787.755	168.4536	0.08587846	1.63052	1.160686	2.491677	0.5166904
7860	-1622.379	-1790.803	168.4247	0.08635897	1.802482	1.18913	2.32434	0.5879655
7866	-1621.895	-1790.613	168.7182	0.08019813	2.152779	1.069199	1.828328	0.6625647
7872	-1620.186	-1788.837	168.6509	0.08692934	1.834868	1.418797	1.828328	0.6371692
7878	-1622.102	-1790.58	168.478	0.08904768	2.30875	0.9360474	2.091138	0.6045197
7884	-1631.727	-1800.803	169.0759	0.08904768	1.623387	1.07342	1.902423	0.6895539
7890	-1626.691	-1795.26	168.5681	0.06795529	1.868663	0.8982335	2.409181	0.6463196
7896	-1633.458	-1800.808	167.3496	0.06795529	2.227522	1.166351	3.088541	0.5609506
7902	-1617.893	-1785.626	167.7328	0.08763607	2.889962	0.9799364	2.363218	0.5827204
7908	-1618.849	-1787.154	168.3052	0.08763607	1.642682	1.042193	2.745748	0.5041534
7914	-1620.439	-1789.045	168.6058	0.104599	1.642682	0.8520593	2.615882	0.4707433
7920	-1616.825	-1785.097	168.2718	0.1446194	1.884482	1.058938	2.483788	0.4443612
7926	-1619.121	-1787.705	168.5835	0.1467599	1.92505	0.9550637	2.240321	0.4507681
7932	-1625.063	-1792.038	166.975	0.134887	3.181759	1.250735	2.608768	0.4488189
7938	-1627.943	-1796.272	168.3293	0.1604005	1.749075	0.9704028	2.596493	0.3902857
7944	-1618.977	-1786.897	167.9196	0.1933531	1.663329	1.320077	2.717203	0.4168059
7950	-1618.127	-1786.123	167.996	0.188076	2.045203	0.9697192	2.607029	0.337591
7956	-1619.685	-1787.078	167.3926	0.1297901	2.116658	0.9313802	3.298819	0.414349
7962	-1623.382	-1790.85	167.4673	0.165715	2.049558	0.9313802	3.206921	0.3534424
7968	-1613.209	-1780.107	166.8987	0.1876289	3.100173	1.380501	2.530398	0.3752363
7974	-1609.932	-1778.111	168.1785	0.1031356	1.838899	1.193799	2.530398	0.4812352
7980	-1615.069	-1784.066	168.9965	0.1240428	1.538651	1.250502	1.90691	0.5167048
7986	-1607.657	-1776.876	169.2186	0.1103428	1.65153	0.921282	1.894584	0.6274393
7992	-1616.17	-1785.422	169.2524	0.09780349	1.65153	0.8914588	1.925027	0.5557133
7998	-1631.755	-1800.748	168.993	0.1011798	1.50753	1.011757	2.183292	0.5957278
8004	-1626.751	-1795.87	169.1185	0.1348399	1.780168	1.011757	1.780836	0.5791934
8010	-1631.86	-1797.646	165.7861	2.628786	1.408123	1.270948	2.476188	0.9304331
8016	-1621.234	-1786.931	165.6971	3.837193	1.318616	0.8803596	1.812195	0.9500827
8022	-1636.28	-1798.666	162.3865	6.257845	1.782693	1.01419	2.086253	1.003362
8028	-1616.484	-1783.338	166.8539	1.948369	1.763594	1.114967	1.894125	0.9528615
8034	-1613.669	-1780.317	166.6483	2.034632	2.232558	0.7980084	2.004769	0.8711249
8040	-1619.233	-1784.967	165.7337	2.941802	1.93368	1.089847	1.989899	0.8486146
8046	-1624.178	-1791.511	167.3333	1.417066	1.714037	0.9766915	2.274805	0.7786904
8052	-1635.879	-1803.972	168.0931	0.1229367	2.593241	0.9331992	2.243377	0.4817086
8058	-1626.07	-1794.222	168.1522	0.07726129	1.525619	1.124507	2.934237	0.5186492
8064	-1624.133	-1792.386	168.2523	0.0708152	1.594649	1.028748	2.855647	0.5985192
8070	-1623.983	-1792.16	168.1772	0.06831616	2.419006	0.8268774	2.387627	0.7037351
8076	-1635.382	-1802.235	166.8531	0.06831616	3.986083	0.9917563	2.52462	0.6166504
8082	-1626.397	-1793.878	167.4805	0.07058658	2.675194	0.7790799	2.999388	0.5066809
8088	-1627.149	-1795.317	168.1681	0.07432682	1.798408	0.7790799	3.014597	0.5370835
8094	-1618.846	-1786.916	168.0706	0.09112906	1.747147	1.229834	2.690007	0.5595459
8100	-1612.013	-1780.784	168.7709	0.09645126	1.470975	1.203694	2.263325	0.5595459
8106	-1615.968	-1785.146	169.178	0.08410459	1.657763	1.039706	1.812443	0.6805199
8112	-1616.448	-1785.027	168.5787	0.07977329	1.81579	1.140574	2.20315	0.6176199
8118	-1618.803	-1787.161	168.3583	0.068084	1.697939	1.00536	2.676892	0.6125195
8124	-1620.791	-1788.71	167.9188	0.06491472	1.806601	1.000192	2.987591	0.6981179
8130	-1630.381	-1797.329	166.9477	0.07588674	3.254486	1.22886	2.663932	0.5707597
8136	-1624.971	-1791.977	167.006	0.07510803	2.906252	1.22886	2.854715	0.5247538
8142	-1610.028	-1778.339	168.3112	0.07964215	1.66504	1.167652	2.601245	0.4742188
8148	-1613.928	-1781.137	167.2098	0.1173171	2.162184	1.168113	3.201099	0.3772618
8154	-1614.252	-1782.306	168.0533	0.1074409	2.179185	1.133601	2.40795	0.4159893
8160	-1629.011	-1796.845	167.8335	0.08415604	1.32873	1.232445	3.314867	0.42566
8166	-1636.735	-1804.464	167.729	0.1219219	2.136416	1.232445	2.667976	0.461043
8172	-1627.042	-1794.975	167.9326	0.1798376	2.275998	1.182791	2.341267	0.456623
8178	-1634.596	-1803.715	169.1185	0.1798376	1.817788	1.164382	1.560369	0.5284082
8184	-1625.051	-1793.867	168.8163	0.156857	1.959176	1.164382	1.761179	0.5426889
8190	-1627.905	-1796.48	168.5746	0.1802234	1.540987	1.579545	1.956479	0.4743019
8196	-1631.819	-1800.287	168.4675	0.2497553	2.362273	0.8504216	2.001656	0.4764542
8202	-1617.957	-1785.147	167.1906	0.1355896	2.911886	1.185506	2.64365	0.4479025
8208	-1622.426	-1790.167	167.7414	0.1413556	2.54484	0.8798643	2.650305	0.4140881
8214	-1633.916	-1802.914	168.9982	0.179485	1.577833	0.8574924	2.199808	0.4534666
8220	-1638.335	-1806.955	168.6201	0.1077398	2.365385	0.8701844	1.967572	0.5372372
8226	-1628.636	-1797.846	169.2093	0.1162135	1.343673	0.979527	2.155931	0.5103333
8232	-1625.279	-1793.977	168.6985	0.1217439	1.573908	1.342045	2.082546	0.5434827
8238	-1623.792	-1792.481	168.6894	0.1033917	1.969462	1.017466	2.082546	0.496221
8244	-1629.331	-1797.558	168.2275	0.102897	1.92182	1.063888	2.539211	0.5082344
8250	-1624.872	-1793.279	168.4065	0.1218398	2.098419	0.9388748	2.315777	0.5264648
8256	-1609.83	-1778.235	168.4054	0.1248775	2.098419	0.9348635	2.315777	0.4597729
8262	-1613.566	-1781.255	167.6893	0.1437364	2.406766	1.242451	2.45927	0.4604365
8268	-1610.537	-1779.413	168.876	0.1622915	1.970257	0.9330717	1.919481	0.4757787
8274	-1613.438	-1781.296	167.8584	0.1005487	2.311381	1.034859	2.617595	0.4959692
8280	-1612.439	-1780.762	168.3228	0.1535994	1.875314	0.9977204	2.493385	0.4461426
8286	-1624.558	-1793.248	168.6898	0.08925331	1.875314	0.9614058	2.230085	0.5414591
8292	-1626.298	-1791.203	164.905	3.362534	1.720633	1.082102	2.464914	0.9888859
8298	-1625.834	-1790.221	164.3866	4.661168	1.093889	1.184627	2.247761	0.9166595
8304	-1616.862	-1784.019	167.1571	1.869803	1.701933	0.9390471	1.933967	0.9166595
8310	-1623.224	-1786.424	163.2	4.577213	2.802278	0.9390471	2.294308	0.9179331
8316	-1620.369	-1781.548	161.1782	7.076037	2.014774	1.028178	2.244154	1.020758
8322	-1637.464	-1802.642	165.1783	1.899353	3.418586	1.073633	2.613668	0.6763964
8328	-1635.568	-1801.31	165.7421	3.185969	1.567929	0.9540311	2.270554	0.7532338
8334	-1627.308	-1793.035	165.7265	2.919187	1.799681	0.8950994	2.229823	0.9615804
8340	-1631.218	-1796.914	165.696	2.552737	2.042675	1.328609	1.98845	0.9615804
8346	-1635.433	-1801.286	165.8532	3.085017	1.876149	1.216692	1.528929	0.9835262
8352	-1620.624	-1785.043	164.419	3.986379	2.333712	1.077715	1.850359	0.9522921
8358	-1622.884	-1785.023	162.1391	6.326288	2.050827	1.208501	1.98609	0.8450693
8364	-1621.78	-1786.452	164.6718	3.707733	1.744706	1.024468	2.478801	0.8929611
8370	-1622.742	-1786.214	163.4722	5.098302	1.701717	0.8725215	2.477872	0.8929611
8376	-1619.643	-1784.351	164.7075	3.7925	1.732951	1.070234	2.302315	0.9161708
8382	-1628.275	-1793.709	165.4337	3.42397	1.505676	1.092946	2.155139	0.8879664
8388	-1617.899	-1783.273	165.3743	3.379263	0.982116	0.9787529	3.050351	0.6451677
8394	-1621.763	-1784.45	162.6866	4.854576	2.374341	1.418235	2.525707	0.7344127
8400	-1624.025	-1787.23	163.2046	4.976649	1.855282	1.418235	2.318615	0.728965
8406	-1626.291	-1790.326	164.0353	3.953125	1.855282	1.116375	2.854109	0.6387436
8412	-1621.508	-1787.369	165.8605	2.616232	1.571662	1.117777	2.593288	0.6907149
8418	-1631.776	-1795.057	163.2811	4.354962	2.067645	1.324385	2.734075	0.7857562
8424	-1631.808	-1797.419	165.6119	2.806464	1.682425	1.137696	2.512254	0.7223106
8430	-1633.352	-1794.668	161.3158	6.390417	2.134187	0.9843236	2.990554	0.7173917
8436	-1635.092	-1798.63	163.538	4.644315	1.451168	1.209775	2.867559	0.7582902
8442	-1633.024	-1799.929	166.9048	1.969403	1.577633	0.9957987	2.190919	0.8621846
8448	-1634.557	-1801.101	166.5436	1.610283	2.59609	0.7652286	2.40733	0.6968187
8454	-1631.643	-1797.44	165.7975	1.718625	2.766905	1.101447	2.520967	0.794961
8460	-1618.088	-1783.845	165.7565	2.699725	1.644057	1.101447	2.466257	0.833174
8466	-1623.46	-1788.953	165.4923	3.080661	1.939038	1.213178	1.957955	0.8580026
8472	-1620.168	-1784.672	164.504	3.75172	1.770788	1.266631	2.309415	0.9264578
8478	-1627.599	-1793.328	165.7288	3.154603	1.683281	0.9018553	2.122302	0.9264578
8484	-1624.844	-1792.207	167.3634	1.589969	1.446661	0.9512229	2.40652	0.6784488
8490	-1630.168	-1797.851	167.6827	0.9577089	2.203901	0.9512229	2.067116	0.653015
8496	-1619.722	-1787.999	168.2771	1.054718	1.340905	0.9165905	2.067116	0.8237242
8502	-1613.1	-1779.358	166.2582	1.966879	1.828189	1.19973	2.458298	0.8038621
8508	-1621.161	-1788.322	167.1607	0.8763498	2.53966	1.105693	2.245174	0.6675725
8514	-1613.906	-1781.659	167.7528	1.164336	2.005247	0.8017827	2.101115	0.656623
8520	-1615.95	-1783.482	167.5325	0.8949293	2.463366	0.9490573	1.983455	0.8031903
8526	-1625.051	-1792.838	167.7872	0.8211043	1.459922	1.30964	2.393681	0.6596733
8532	-1622.895	-1791.394	168.4994	0.5063735	1.285684	1.3063	2.203752	0.5515705
8538	-1629.638	-1796.605	166.9667	0.4716321	3.259154	1.236045	2.241954	0.5576632
8544	-1621.432	-1790.208	168.776	0.296081	1.612742	1.107949	2.024234	0.4565801
8550	-1622.945	-1790.463	167.5179	0.1153317	2.818652	1.051525	2.527988	0.4200539
8556	-1628.372	-1796.386	168.0144	0.1114973	1.682339	1.086726	2.898486	0.3810874
8562	-1619.6	-1788.084	168.4843	0.1000833	1.768056	1.144173	2.335095	0.5503111
8568	-1606.461	-1774.675	168.2144	0.1126966	1.768056	1.031703	2.700276	0.436076
8574	-1610.306	-1778.156	167.8499	0.107588	2.164302	1.109516	2.662691	0.4826004
8580	-1602.2	-1770.1	167.9001	0.0831348	2.164302	1.063128	2.683809	0.5020523
8586	-1608.797	-1776.601	167.8038	0.07145057	2.514727	1.063128	2.466889	0.6707048
8592	-1621.149	-1789.324	168.1753	0.0743585	2.397008	0.9829181	2.270838	0.6561502
8598	-1618.718	-1786.381	167.6632	0.0701781	2.673285	1.019805	2.576967	0.5418634
8604	-1618.214	-1786.939	168.7243	0.08381879	1.855899	1.09642	2.080834	0.5538635
8610	-1619.666	-1788.384	168.7174	0.08445968	1.719977	1.373768	1.886241	0.6843232
8616	-1609.808	-1778.738	168.9301	0.08803037	1.803592	1.216299	1.748655	0.6843232
8622	-1603.315	-1772.112	168.7972	0.08984519	1.859336	1.018785	2.054766	0.6255587
8628	-1618.67	-1787.417	168.7469	0.09457075	1.740114	1.236424	1.989626	0.6255587
8634	-1620.969	-1788.976	168.0071	0.07933268	1.964692	1.35804	2.428451	0.6305503
8640	-1624.979	-1793.065	168.0856	0.08445026	2.275478	0.894681	2.574895	0.4898876
8646	-1611.779	-1780.233	168.4542	0.07311222	1.618555	1.182957	2.470572	0.614509
8652	-1609.516	-1777.995	168.4794	0.07871746	2.026081	0.8734164	2.377803	0.6445254
8658	-1613.659	-1782.704	169.0443	0.08388934	1.151142	0.8964079	2.611066	0.5873941
8664	-1618.311	-1786.924	168.6132	0.08002412	1.943431	1.104149	2.106796	0.577981
8670	-1628.296	-1797.72	169.4241	0.08002412	1.507516	0.9376018	1.817591	0.6676697
8676	-1617.958	-1786.679	168.7211	0.07155712	1.914198	1.288631	1.74065	0.7880601
8682	-1628.436	-1797.365	168.9298	0.07155712	2.511482	0.6803853	1.65718	0.7694627
8688	-1623.966	-1794.034	170.0671	0.07074882	1.232596	0.6999129	1.550139	0.8560583
8694	-1621.566	-1790.958	169.3923	0.07885948	1.61849	0.7840451	1.791233	0.831257
8700	-1618.3	-1788.056	169.7557	0.07893845	1.316905	0.7863607	1.791233	0.7155456
8706	-1625.96	-1795.047	169.0865	0.1048112	1.763669	1.016616	1.791233	0.7156773
8712	-1618.726	-1788.137	169.4113	0.08446333	1.450828	1.217963	1.589288	0.6887836
8718	-1614.166	-1783.539	169.3732	0.08612267	1.404615	0.8000749	2.123247	0.6021925
8724	-1625.592	-1794.752	169.16	0.09258598	1.347373	1.175242	2.008138	0.6133388
8730	-1620.69	-1789.153	168.4625	0.08570805	2.378566	0.8910826	2.111319	0.563715
8736	-1629.67	-1798.13	168.4598	0.09260836	1.890766	1.168065	2.236817	0.5448961
8742	-1625.943	-1794.436	168.4928	0.1232923	1.890766	1.301971	2.042208	0.5426171
8748	-1618.452	-1787.378	168.9253	0.08443805	1.966376	0.8246221	2.03614	0.6172694
8754	-1611.796	-1781.051	169.2545	0.08931549	1.54682	0.9214013	1.957329	0.6679858
8760	-1625.744	-1793.75	168.0059	0.09615505	1.959434	1.075007	2.72234	0.4685281
8766	-1626.486	-1793.254	166.7687	0.08493323	2.711999	1.12899	3.321501	0.4770813
8772	-1637.847	-1805.872	168.0253	0.106635	1.39847	1.267964	3.010106	0.4782327
8778	-1629.018	-1797.364	168.3457	0.1226001	2.209743	0.9639419	2.259765	0.4778461
8784	-1623.811	-1791.292	167.4812	0.07880627	1.554585	1.307722	3.381574	0.4162703
8790	-1625.62	-1792.792	167.1722	0.12957	1.576845	1.392154	3.483	0.3346631
8796	-1625.915	-1791.995	166.0802	0.12957	3.181392	1.194857	3.483	0.3196844
8802	-1621.478	-1788.429	166.9513	0.09401343	2.294583	1.03596	3.483	0.345593
8808	-1616.998	-1784.093	167.0951	0.1066682	2.745851	1.03596	3.030295	0.4264105
8814	-1618.7	-1787.011	168.3103	0.09940589	2.249391	1.021247	2.218736	0.5791122
8820	-1628.341	-1797.246	168.9045	0.09880512	1.531336	1.347531	1.925919	0.5791122
8826	-1624.678	-1794.104	169.4268	0.1030635	1.539499	0.8891859	1.833503	0.6148355
8832	-1624.293	-1794.096	169.8024	0.09135339	0.9451774	1.080265	1.82827	0.6805609
8838	-1628.575	-1797.662	169.0871	0.1006315	1.809122	1.107635	1.680111	0.6872189
8844	-1623.657	-1793.126	169.4691	0.1337963	1.359072	0.9653526	1.859172	0.6038825
8850	-1616.119	-1785.109	168.99	0.1249042	1.607999	1.174824	1.912263	0.5786211
8856	-1617.903	-1787.335	169.4325	0.1280378	1.443784	1.340827	1.43459	0.6422038
8862	-1617.955	-1786.723	168.7678	0.1161542	1.682435	0.9970845	2.254427	0.4351469
8868	-1617.835	-1786.586	168.7506	0.1207345	1.506822	0.9729514	2.461862	0.5054801
8874	-1622.427	-1790.651	168.2241	0.1393788	2.015629	1.220504	2.268279	0.4637851
8880	-1618.007	-1786.073	168.0658	0.1129443	2.819262	0.9906946	2.055503	0.5297292
8886	-1615.801	-1784.752	168.9511	0.1625589	1.74676	0.9159512	2.055503	0.5297292
8892	-1629.023	-1797.527	168.5044	0.1477635	1.810612	1.23748	2.142362	0.4965366
8898	-1620.761	-1788.841	168.0798	0.102158	2.238591	1.07347	2.414353	0.4965366
8904	-1622.677	-1791.449	168.7713	0.09976873	2.082376	1.07347	1.832697	0.6082218
8910	-1622.495	-1791.949	169.4541	0.1163083	1.315676	1.06604	1.844937	0.5613322
8916	-1624.965	-1793.041	168.0765	0.1113783	2.197502	1.172028	2.343651	0.4923719
8922	-1635.826	-1804.476	168.6501	0.1942547	2.088785	0.8011216	2.144005	0.476121
8928	-1628.614	-1796.634	168.0202	0.1497717	2.405416	1.160541	2.207352	0.5022496
8934	-1637.531	-1805.926	168.3942	0.1442744	1.695432	1.127718	2.453589	0.422204
8940	-1640.745	-1804.974	164.229	3.785107	2.281769	1.031997	2.374728	0.902213
8946	-1643.294	-1808.962	165.6674	2.897531	2.192779	0.9654998	1.963676	0.9005463
8952	-1633.671	-1798.755	165.0842	3.300543	2.192779	0.986561	2.227884	0.7691999
8958	-1636.476	-1799.588	163.1123	3.795043	3.288244	1.317468	2.625173	0.6849921
8964	-1620.446	-1787.017	166.5706	2.476143	1.852705	0.8053423	1.913122	0.9160766
8970	-1625.611	-1792.993	167.3824	0.6807061	2.39809	1.021571	2.456392	0.5325985
8976	-1640.593	-1807.855	167.262	0.6349231	1.898115	1.021571	3.032971	0.536773
8982	-1629.419	-1796.663	167.2441	0.8389888	1.690224	1.021571	3.032971	0.4971075
8988	-1621.883	-1788.506	166.6232	0.7321667	2.63476	1.058794	2.911302	0.6480845
8994	-1634.585	-1801.432	166.8473	0.7526698	1.971513	1.573561	2.733059	0.5318713
9000	-1624.126	-1790.875	166.7496	1.045867	2.668357	1.100553	2.401736	0.65414
9006	-1619.069	-1787.177	168.108	0.6095783	1.910619	1.25191	1.936207	0.65414
9012	-1623.531	-1791.398	167.8661	0.6643567	1.395002	1.103357	2.748755	0.6316137
9018	-1616.277	-1784.549	168.2719	0.8760513	1.163543	1.145763	2.312634	0.6359872
9024	-1629.855	-1791.577	161.7214	6.220872	1.909538	1.18131	2.701368	0.7865314
9030	-1630.416	-1796.357	165.9415	1.892038	1.950689	1.185857	2.770224	0.7865314
9036	-1610.536	-1776.222	165.6858	2.528158	2.648964	0.8060111	2.212995	0.7824257
9042	-1613.581	-1778.109	164.5278	3.779956	1.584159	1.137819	2.62996	0.8375947
9048	-1616.042	-1779.292	163.2493	4.624248	2.270996	1.0693	2.445991	0.9465577
9054	-1623.408	-1788.053	164.6446	3.872083	2.276904	0.9946277	1.987406	0.8133995
9060	-1616.434	-1780.97	164.5362	2.709299	2.725156	1.194135	2.801151	0.6854443
9066	-1620.562	-1786.209	165.6475	2.761154	1.783758	0.8803137	2.676318	0.7408067
9072	-1618.831	-1783.833	165.0024	3.873623	1.410774	0.8108746	2.619454	0.741791
9078	-1617.548	-1780.661	163.1134	4.627329	1.849717	0.9238369	3.304542	0.6251874
9084	-1610.152	-1776.099	165.9468	2.420308	1.613384	1.09171	2.645398	0.7631317
9090	-1622	-1787.466	165.466	3.367927	1.223342	1.090519	2.526164	0.7970771
9096	-1619.582	-1784.601	165.0194	3.876292	1.483575	0.8423724	2.461357	0.7970771
9102	-1621.785	-1786.475	164.6896	3.858776	1.869576	0.8423724	2.440881	0.8213626
9108	-1617.547	-1781.525	163.9781	4.504986	1.666568	0.9282806	2.649389	0.7555625
9114	-1621.797	-1787.01	165.2137	3.267451	1.666568	1.291602	2.092833	0.9895336
9120	-1618.655	-1782.296	163.6414	4.899106	1.598656	1.271652	2.249374	0.8409309
9126	-1628.729	-1794.748	166.0196	2.856219	1.25583	0.9519687	2.599116	0.7858855
9132	-1618.501	-1782.833	164.3318	4.058482	1.933667	1.080723	2.346909	0.7662368
9138	-1620.359	-1783.298	162.9389	5.738106	1.600199	1.068325	2.217478	0.9486627
