Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9162	-1635.835	-1800.36	164.5252	2.061508	2.73964	0.9483003	3.74517	0.5482856
9168	-1632.876	-1795.28	162.4043	5.397836	1.647915	0.7892715	3.564676	0.6003125
9174	-1636.657	-1802.476	165.8195	2.178768	2.823269	0.7174658	2.414718	0.7395741
9180	-1628.568	-1794.935	166.3668	2.042829	1.45406	1.115219	2.772404	0.6915127
9186	-1620.628	-1784.171	163.5435	4.159613	1.996572	1.067813	3.048766	0.6755233
9192	-1625.173	-1788.834	163.6606	3.966965	2.493233	1.169983	2.499124	0.8547717
9198	-1624.248	-1788.69	164.4423	3.966965	1.573477	1.098546	2.620232	0.7814421
9204	-1625.212	-1789.606	164.394	3.376296	1.994088	1.171105	2.855665	0.7203015
9210	-1621.33	-1787.763	166.4336	2.226252	1.322303	1.031208	2.656626	0.8054949
9216	-1626.49	-1791.995	165.505	3.131659	1.338845	1.031208	2.656626	0.8149374
9222	-1622.864	-1788.041	165.1764	2.411234	2.841413	1.031208	2.486493	0.7658806
9228	-1616.874	-1781.793	164.9188	3.024046	2.555149	0.9753401	2.316378	0.8716701
9234	-1611.833	-1776.965	165.1319	3.024046	2.18199	0.9149101	2.571112	0.7170475
9240	-1621.05	-1782.692	161.642	6.34146	1.884467	1.212808	2.571112	0.8858401
9246	-1617.547	-1785.806	168.2591	1.056693	1.340846	1.27515	1.542682	1.025686
9252	-1623	-1790.202	167.2016	2.172269	1.60533	0.9012207	1.619002	1.013656
9258	-1622.393	-1789.468	167.0749	1.971005	1.67912	0.9012207	1.986335	0.902039
9264	-1614.652	-1781.586	166.9337	1.900687	1.67912	1.080618	2.064212	0.8490111
9270	-1630.501	-1797.35	166.8488	2.010374	1.648155	0.866516	2.369352	0.7279287
9276	-1629.558	-1795.459	165.9007	2.582802	1.857068	1.255771	1.978814	0.9661962
9282	-1633.8	-1801.373	167.5727	0.9731146	1.94243	1.174948	2.124314	0.7137664
9288	-1634.322	-1801.795	167.4735	1.454459	1.466716	1.008956	2.335392	0.7137664
9294	-1622.948	-1789.699	166.7511	1.33365	2.53472	1.100645	2.120885	0.8020602
9300	-1620.56	-1786.001	165.4409	3.155219	1.82444	1.264781	1.955642	0.8906471
9306	-1622.77	-1788.974	166.2043	2.159277	2.203844	0.9334155	2.342963	0.6898666
9312	-1613.625	-1778.353	164.728	3.677439	2.026517	1.109885	2.054665	0.9672981
9318	-1619.508	-1784.327	164.8192	3.677439	2.069548	0.947451	2.054665	1.002824
9324	-1611.392	-1776.905	165.5128	3.086742	1.54261	1.34852	2.054665	0.9675542
9330	-1624.776	-1787.77	162.9941	4.130255	2.72355	1.34852	2.74931	0.7259485
9336	-1626.103	-1788.756	162.6528	5.690248	2.084821	1.141802	2.25393	0.6889763
9342	-1634.357	-1798.399	164.0423	3.527344	1.872	0.98511	3.338193	0.7334792
9348	-1636.885	-1803.697	166.8118	1.638419	1.588488	0.9739135	2.736223	0.7111282
9354	-1633.711	-1800.366	166.6551	1.638419	1.980012	1.215725	2.283589	0.7466475
9360	-1621.818	-1788.276	166.4581	2.018964	2.027823	1.255959	1.897005	0.9036468
9366	-1621.065	-1787.194	166.1295	2.539201	2.008877	1.139016	1.887996	0.843496
9372	-1631.089	-1797.838	166.7489	2.080241	1.628942	0.9511975	2.233669	0.8619152
9378	-1627.98	-1795.247	167.2664	1.56991	1.517292	0.9794473	2.233669	0.9381583
9384	-1617.639	-1784.704	167.065	1.776063	1.79394	1.216602	1.738549	0.941515
9390	-1629.22	-1795.2	165.9809	2.225633	2.366945	1.282715	1.845107	0.9261674
9396	-1624.417	-1788.101	163.6844	4.674301	2.271116	1.15697	1.860527	0.960237
9402	-1624.093	-1790.899	166.8058	1.942984	1.290758	1.144475	2.468593	0.8272317
9408	-1624.492	-1786.797	162.3053	6.158357	1.901968	0.9397024	2.17993	1.058868
9414	-1619.988	-1784.895	164.9077	3.988121	1.697663	1.195617	1.673165	1.058868
9420	-1626.748	-1792.044	165.2955	2.761614	1.876092	1.336999	2.314155	0.9616341
9426	-1630.118	-1795.292	165.1739	2.717649	2.151104	0.9190979	2.838277	0.7459842
9432	-1634.043	-1799.463	165.4199	3.050997	1.954933	1.135708	2.106054	0.8779507
9438	-1622.776	-1789.161	166.3849	2.150449	2.153769	0.901107	2.109124	0.8779507
9444	-1623.767	-1788.973	165.2053	3.252107	2.319954	0.901107	1.925877	1.013137
9450	-1620.544	-1785.556	165.0129	3.140945	2.529047	0.8785472	2.210058	0.8851213
9456	-1620.519	-1787.907	167.3882	2.064229	1.074694	0.8785472	2.210058	0.8677501
9462	-1623.148	-1788.942	165.7948	2.855043	1.74432	1.14861	2.040686	0.9418166
9468	-1622.957	-1788.649	165.6917	3.040656	1.744821	1.025438	2.187106	0.8180061
9474	-1628.512	-1794.569	166.0573	2.195459	2.092175	1.221569	2.051588	0.9572503
9480	-1627.376	-1790.162	162.7859	4.934211	2.725175	1.311083	2.051588	0.904248
9486	-1618.531	-1784.691	166.1596	2.462417	2.080568	0.883872	2.051588	0.9321643
9492	-1614.157	-1779.766	165.609	1.929411	2.663903	1.254414	2.47685	0.7159463
9498	-1629.466	-1793.933	164.4671	3.908506	2.161907	0.8283027	2.430056	0.7536492
9504	-1627.015	-1791.857	164.8422	3.908506	1.738076	0.862855	2.314686	0.8457738
9510	-1622.34	-1789.912	167.5719	1.725897	1.601038	0.944591	1.689519	0.9798639
9516	-1623.535	-1790.032	166.4965	2.310895	2.183114	0.8829249	1.689519	1.027337
9522	-1630.009	-1795.216	165.2076	3.351962	1.316467	0.8598738	2.906442	0.8398182
9528	-1628.313	-1794.38	166.0665	2.269847	1.558652	1.334296	2.487881	0.7634787
9534	-1618.906	-1785.028	166.1215	1.384474	2.366451	0.8913791	3.149443	0.6090162
9540	-1615.384	-1781.458	166.0745	2.943692	1.383872	1.075895	2.143319	0.8690198
9546	-1620.653	-1785.884	165.2305	2.943692	2.290762	1.059098	2.326127	0.7084865
9552	-1630.641	-1796.082	165.4411	2.864114	1.845722	1.192449	2.424631	0.7247519
9558	-1626.51	-1793.716	167.2063	0.9993379	2.113343	0.8420685	2.709353	0.5888015
9564	-1639.286	-1805.955	166.6693	1.685053	1.817665	0.8726092	2.727672	0.7096041
9570	-1636.733	-1803.408	166.675	1.629061	1.951484	0.804068	2.759704	0.6523099
9576	-1629.496	-1794.918	165.422	1.791704	2.964805	1.078508	2.798882	0.6371009
9582	-1620.819	-1786.787	165.9675	2.692668	1.673083	0.7487091	2.631832	0.7706822
9588	-1633.556	-1799.391	165.8353	1.447331	2.604587	1.176836	2.882359	0.6628124
9594	-1625.959	-1791.916	165.9572	2.289597	1.334079	1.343348	2.856485	0.6289558
9600	-1637.942	-1802.864	164.9222	1.912545	2.188356	0.8096099	4.058928	0.5553845
9606	-1638.445	-1803.331	164.8865	1.798073	2.926667	1.271343	3.185545	0.5769465
9612	-1631.326	-1798.552	167.2264	0.8455412	1.813061	0.8907457	3.057875	0.5633227
9618	-1637.367	-1799.292	161.9253	5.160232	2.526462	0.9647359	3.371565	0.612727
9624	-1625.991	-1794.04	168.0488	0.226089	2.138407	1.246153	2.200367	0.3842744
9630	-1619.673	-1788.841	169.1676	0.1954648	1.517184	0.8195014	2.112567	0.4919258
9636	-1636.047	-1805.697	169.6503	0.1176892	1.641394	0.5910221	1.77747	0.6178057
9642	-1614.5	-1783.598	169.0973	0.1212608	1.79043	1.039953	1.768105	0.6110993
9648	-1615.679	-1784.527	168.8483	0.09916313	1.838833	1.350689	1.622921	0.7422993
9654	-1611.405	-1779.983	168.5781	0.09916313	2.186938	1.233749	1.712744	0.7422993
9660	-1626.515	-1793.618	167.1036	1.31131	2.097387	1.214687	2.076557	0.72813
9666	-1623.244	-1788.76	165.5164	3.080127	1.798769	0.911849	2.448813	0.7330541
9672	-1626.366	-1795.399	169.0329	0.2334341	1.631855	0.8959608	2.027286	0.4793418
9678	-1631.025	-1800.378	169.3531	0.2060069	1.297826	1.099174	1.846429	0.4781142
9684	-1638.112	-1807.19	169.0779	0.2060069	1.727125	0.8621956	1.946416	0.5796781
9690	-1627.529	-1796.437	168.908	0.09207629	1.793809	1.111597	1.897751	0.6463301
9696	-1628.031	-1797.438	169.4069	0.09207629	1.673369	0.9590806	1.582439	0.7759085
9702	-1623.469	-1792.128	168.6595	0.1103807	1.993957	1.158089	1.931378	0.5858756
9708	-1626.044	-1795.099	169.0552	0.1103807	1.499586	1.158089	1.93596	0.6826605
9714	-1620.419	-1789.416	168.9978	0.09548192	1.550641	1.19661	1.93596	0.6562389
9720	-1620.65	-1789.33	168.6794	0.09548192	1.802354	1.19661	2.036653	0.6339424
9726	-1621.461	-1789.999	168.5382	0.09548192	1.878725	1.158743	2.148423	0.6339424
9732	-1618.44	-1786.951	168.5109	0.08549316	1.790806	1.274657	2.174269	0.5517531
9738	-1621.754	-1790.592	168.8381	0.08549316	1.540144	0.7825815	2.564789	0.5305976
9744	-1633.335	-1801.575	168.2401	0.4129886	1.822643	1.247053	2.120483	0.523122
9750	-1619.337	-1787.355	168.0176	0.06881617	2.994061	1.113296	1.862681	0.6553494
9756	-1619.192	-1786.502	167.3104	0.05789911	2.475196	0.913413	3.151512	0.6750672
9762	-1620.17	-1788.076	167.9059	0.05789911	1.832802	1.286739	2.690645	0.7154414
9768	-1620.712	-1788.45	167.738	0.05789911	2.336067	0.9447618	2.790278	0.6953785
9774	-1627.018	-1792.225	165.2077	2.852171	1.77838	1.513004	2.2555	0.9345288
9780	-1634.746	-1798.142	163.3956	5.836768	1.451163	1.172302	1.784466	0.8509349
9786	-1627.81	-1793.325	165.5148	2.420375	2.047481	1.120649	2.736047	0.644904
9792	-1623.347	-1791.282	167.9344	0.3324929	2.10902	1.031808	2.472248	0.4531446
9798	-1622.159	-1790.198	168.0386	0.1430914	2.273315	0.8614704	2.591992	0.4467395
9804	-1611.797	-1780.641	168.8442	0.06930114	1.951109	0.9559306	1.878682	0.8389556
9810	-1619.195	-1787.735	168.54	0.06930114	1.962657	1.486132	1.678485	0.8081785
9816	-1614.228	-1783.52	169.2914	0.06930114	1.54564	1.05262	1.678485	0.8606423
9822	-1608.32	-1777.329	169.0092	0.06930114	1.469926	1.353209	1.735872	0.8606423
9828	-1626.345	-1795.33	168.9855	0.06930114	1.864972	0.9679499	1.735872	0.9133351
9834	-1612.399	-1781.46	169.0607	0.06757669	1.447954	1.067791	1.987722	0.8602141
9840	-1608.77	-1777.831	169.0609	0.06757669	1.552699	0.8980419	2.060283	0.8585087
9846	-1614.978	-1783.4	168.4221	0.06757669	2.570867	0.9393039	1.949901	0.6357832
9852	-1616.245	-1785.605	169.3596	0.06757669	1.493019	0.8113346	1.978918	0.758475
9858	-1611.418	-1780.752	169.3344	0.06757669	1.256817	1.070254	1.978918	0.7498818
9864	-1631.258	-1800.242	168.9843	0.09369678	1.940509	0.8724319	1.912681	0.6829199
9870	-1616.537	-1785.389	168.8523	0.108704	1.940509	1.029385	1.912681	0.5899934
9876	-1617.26	-1786.298	169.0375	0.09088887	1.449883	1.024958	2.191962	0.5899934
9882	-1618.486	-1787.371	168.8847	0.09088887	1.613377	0.8376316	2.391143	0.534215
9888	-1617.842	-1785.619	167.777	0.1620941	2.507907	1.317015	2.198513	0.4422997
9894	-1612.919	-1781.568	168.6491	0.1228967	1.67315	1.289925	2.09181	0.466672
9900	-1627.851	-1796.324	168.4731	0.1349331	2.462819	0.9346979	1.940878	0.5706685
9906	-1618.566	-1787.051	168.4844	0.1056034	1.910034	1.329186	2.019605	0.5706685
9912	-1621.498	-1789.278	167.7798	0.1470528	2.888413	1.125835	2.115447	0.4352696
9918	-1620.236	-1788.196	167.9596	0.7538449	1.808909	1.108689	2.177932	0.6374291
9924	-1616.737	-1780.42	163.6831	2.625642	3.305403	1.149906	3.424707	0.5620808
9930	-1622.754	-1786.887	164.1326	3.160406	2.099361	1.041889	3.424707	0.6177302
9936	-1626.603	-1792.232	165.6292	1.628505	1.939125	0.8329352	3.827144	0.501027
9942	-1621.989	-1788.935	166.946	1.12141	2.299659	0.8329352	2.714574	0.5509491
9948	-1623.704	-1789.123	165.4183	2.605489	2.299659	1.155788	2.393551	0.6715557
9954	-1624.533	-1789.93	165.3968	2.605489	2.507903	1.155788	2.267396	0.6401347
9960	-1621.776	-1788.782	167.0064	1.179185	1.946255	1.033091	2.649278	0.6646753
9966	-1631.819	-1797.966	166.1472	2.124234	1.946255	1.175711	2.332689	0.8046473
9972	-1630.024	-1792.626	162.6021	6.046882	1.521325	1.004275	2.47669	0.8418962
9978	-1626.367	-1792.468	166.1011	2.32007	2.202424	0.9549958	2.141991	0.8637265
9984	-1623.007	-1787.652	164.6452	4.032198	1.78662	0.9828877	2.142048	0.9404657
9990	-1628.098	-1792.646	164.5485	3.947228	1.941418	1.079528	2.142048	0.8856404
9996	-1627.19	-1793.729	166.5397	2.620361	1.339414	1.000206	2.142048	0.8422673
10002	-1637.645	-1801.104	163.4593	4.15967	2.601408	1.067687	2.582061	0.7844319
10008	-1641.627	-1806.146	164.5192	3.54887	2.17749	0.9806903	2.582061	0.7407985
10014	-1610.048	-1777.159	167.1101	1.513998	1.68703	1.049662	2.37998	0.7382168
10020	-1621.803	-1785.854	164.0513	3.256389	2.867488	1.168689	2.537286	0.8615428
10026	-1618.746	-1784.475	165.7288	3.256389	1.650057	1.168689	1.806456	0.9023853
10032	-1626.463	-1791.389	164.9259	3.338165	1.515358	1.151235	2.800498	0.7321579
10038	-1618.807	-1783.664	164.857	2.806467	2.241484	1.151235	2.800498	0.6803093
10044	-1618.783	-1783.304	164.5217	3.019447	2.311072	1.280856	2.706195	0.7372945
10050	-1628.622	-1795.269	166.6469	2.132748	1.413939	0.8372257	2.697457	0.725328
10056	-1623.242	-1787.959	164.717	4.353967	1.216824	1.26655	2.058434	0.8758494
10062	-1623.22	-1789.799	166.5784	1.746151	2.41956	1.114878	2.047523	0.6541582
10068	-1619.321	-1786.2	166.8785	1.258492	1.998844	1.060934	2.617884	0.6792069
10074	-1620.187	-1787.216	167.0293	1.848906	1.367875	1.294616	2.064809	0.8900205
10080	-1627.763	-1796.777	169.0142	0.08344187	1.400368	1.427271	1.859707	0.633764
10086	-1612.78	-1782.399	169.6183	0.08344187	1.400368	0.8810588	1.766057	0.6894104
10092	-1615.16	-1783.661	168.5004	0.0658201	1.447157	1.217659	2.52221	0.6894104
10098	-1612.109	-1780.523	168.4139	0.0658201	1.72883	0.9959844	2.52221	0.7654297
10104	-1623.479	-1787.665	164.1861	4.236185	1.578731	1.155407	2.534517	0.7969267
10110	-1617.149	-1785.78	168.6306	0.0658201	2.259496	0.9277101	1.750415	0.9710265
10116	-1615.33	-1784.287	168.9569	0.0658201	1.650431	0.9214741	2.028234	0.8874966
10122	-1611.888	-1780.069	168.1813	0.0658201	1.837359	0.9561453	2.76341	0.6555452
10128	-1621.42	-1789.919	168.4995	0.0658201	1.52551	0.9338395	2.76341	0.6232266
10134	-1614.917	-1783.433	168.5158	0.0658201	1.594223	1.087286	2.530115	0.6232266
10140	-1618.515	-1786.927	168.4118	0.0645773	1.128686	1.314893	2.879473	0.5506653
10146	-1616.713	-1785.2	168.4876	0.0645773	1.128686	0.9600828	3.131398	0.6283462
10152	-1625.02	-1793.837	168.8171	0.0645773	1.464293	0.823784	2.491152	0.8239687
10158	-1619.927	-1788.322	168.3952	0.0593811	1.955493	1.043529	1.964682	1.127595
10164	-1620.467	-1788.939	168.4728	0.0593811	1.955493	1.151507	1.964682	0.9486247
10170	-1621.379	-1790.253	168.8738	0.05422484	1.185959	0.959596	2.470677	0.9486247
10176	-1614.46	-1782.385	167.9257	0.05422484	2.104248	1.072215	2.470677	0.9486247
10182	-1617.13	-1785.249	168.1194	0.05422484	2.104248	1.168523	2.18589	0.9436861
10188	-1618.93	-1787.703	168.7733	0.05422484	1.628369	0.9492136	2.080743	1.029015
10194	-1607.956	-1776.545	168.5894	0.05060096	1.500659	1.189162	2.112412	1.062549
10200	-1622.008	-1791.21	169.2022	0.05060096	1.259383	0.8049294	2.112412	1.062549
10206	-1619.014	-1787.552	168.5378	0.05077324	1.67024	1.169526	2.112412	0.9788121
10212	-1628.17	-1796.489	168.3188	0.05077324	1.67024	0.9081118	2.531751	1.038568
10218	-1616.118	-1784.693	168.5752	0.05077324	1.419065	0.9993021	2.382929	1.071558
10224	-1614.017	-1781.635	167.618	0.05077324	2.516272	1.09648	2.382929	0.9968584
10230	-1623.157	-1791.481	168.3242	0.07035932	1.742801	1.304586	2.352737	0.6591077
10236	-1616.463	-1785.029	168.5658	0.0857157	1.556163	1.079792	2.509061	0.6066338
10242	-1617.509	-1786.302	168.7932	0.0857157	1.895486	1.051888	2.005631	0.6066338
10248	-1611.02	-1779.28	168.2604	0.0857157	2.542107	1.004426	2.041977	0.653974
10254	-1620.162	-1789.044	168.8824	0.0857157	1.587917	1.413503	1.817401	0.653974
10260	-1614.469	-1783.079	168.6096	0.0835621	2.029015	1.165985	1.944351	0.653974
10266	-1623.535	-1792.531	168.9962	0.08602785	1.612111	0.9823221	2.125216	0.603642
10272	-1616.925	-1785.79	168.8659	0.07336299	1.448058	0.9039578	2.490966	0.6258515
10278	-1620.754	-1789.245	168.4902	0.07391468	1.559274	1.336324	2.322981	0.6515258
10284	-1618.385	-1786.835	168.4499	0.07391468	2.076255	1.400059	1.825291	0.6948542
10290	-1617.975	-1787.139	169.1633	0.07391468	1.415101	1.030177	2.064758	0.6948542
10296	-1616.59	-1785.748	169.1582	0.07762247	1.412408	1.317603	1.763767	0.7305009
10302	-1611.059	-1779.464	168.4049	0.07802563	2.282227	1.260719	1.82664	0.7052533
10308	-1607.005	-1775.494	168.489	0.07802563	2.282227	0.9581805	2.059529	0.6750248
10314	-1614.657	-1783.101	168.4437	0.07802563	1.825982	0.9494811	2.545644	0.4985265
10320	-1619.606	-1788.664	169.0585	0.06295045	1.191859	1.086955	2.267363	0.8049364
10326	-1622.361	-1790.789	168.4272	0.06295045	1.731235	1.201236	2.267363	0.817175
10332	-1629.499	-1796.228	166.729	0.08595814	3.38506	1.270713	2.753432	0.4805837
10338	-1621.158	-1789.328	168.1699	0.08595814	2.377397	0.9026305	2.397377	0.5411452
10344	-1618.961	-1788.184	169.2236	0.06295045	1.648968	0.9094239	1.779725	0.8852302
10350	-1618.623	-1787.201	168.5783	0.09652343	1.966816	1.246323	1.972435	0.5419593
10356	-1628.749	-1795.997	167.2475	0.1473149	1.966816	1.60008	2.881672	0.3744674
10362	-1631.855	-1798.886	167.0317	0.2066904	2.727026	1.142776	2.875073	0.3744674
10368	-1626.754	-1795.135	168.3807	0.1348058	1.379042	1.142776	2.754901	0.4196403
10374	-1627.935	-1796.517	168.582	0.1348058	1.478491	1.153108	2.462512	0.4799183
10380	-1628.811	-1798.481	169.6697	0.06190243	0.7807875	0.9089561	2.247353	0.7986691
10386	-1613.07	-1781.268	168.1978	0.06190243	2.07292	0.9089561	2.591402	0.6662477
10392	-1622.025	-1789.471	167.446	0.06190243	2.291644	1.110126	2.961946	0.6700841
10398	-1633.188	-1801.849	168.6613	0.06190243	1.427697	1.110126	2.500282	0.6700841
10404	-1616.042	-1784.938	168.8965	0.06190243	1.427697	1.133349	1.952074	1.03
10410	-1612.069	-1781.206	169.1371	0.06190243	1.260939	1.029259	2.08934	0.9130406
10416	-1624.488	-1793.365	168.8774	0.06190243	1.723262	1.010538	1.839725	1.011478
10422	-1616.383	-1785.311	168.9279	0.06190243	1.593142	1.021204	1.839725	1.066393
10428	-1622.188	-1791.237	169.0495	0.06190243	1.382288	1.37102	1.572054	1.066393
10434	-1620.346	-1789.23	168.8847	0.05781638	1.814228	1.044843	1.664519	1.066393
10440	-1619.06	-1787.142	168.0819	0.05781638	2.207987	1.233337	2.140812	0.8654775
10446	-1632.88	-1801.548	168.6673	0.05781638	1.624635	1.107081	2.18611	0.8616565
10452	-1640.977	-1808.593	167.616	0.1876742	2.99256	1.411419	1.895354	0.4869853
10458	-1625.395	-1794.086	168.6904	0.1312159	1.550979	1.415962	2.03276	0.5350017
10464	-1620.342	-1789.715	169.3734	0.1312159	1.625569	0.8783562	1.809203	0.5449796
10470	-1632.997	-1801.521	168.5246	0.0805683	1.911432	1.084989	2.233756	0.6031938
10476	-1622.314	-1790.714	168.4001	0.0703672	1.883662	1.056616	2.405594	0.6418019
10482	-1629.4	-1797.533	168.1334	0.1265877	1.883662	1.122588	2.584233	0.4952752
10488	-1633.181	-1801.42	168.239	0.09801168	1.883662	1.223099	2.407869	0.4952752
10494	-1634.685	-1801.956	167.2715	0.08298516	2.531728	1.05207	3.025993	0.441598
10500	-1642.373	-1809.981	167.6086	0.06943397	2.491015	1.048247	2.734509	0.5753205
10506	-1633.916	-1802.461	168.5454	0.06943397	1.407004	1.048247	2.715165	0.6131218
10512	-1633.605	-1801.69	168.0848	0.06943397	1.950428	1.074997	2.631831	0.671521
10518	-1615.144	-1783.985	168.8403	0.06842215	1.772682	1.051723	1.984027	0.78576
10524	-1612.346	-1780.429	168.0828	0.06469584	2.22187	1.175389	2.260293	0.759203
10530	-1611.422	-1780.456	169.0336	0.06469584	1.205473	1.203605	2.194374	0.759203
10536	-1618.024	-1787.401	169.3769	0.06469584	1.205473	0.6583607	2.430679	0.6832816
10542	-1627.823	-1795.758	167.9349	0.1519984	2.615121	1.069088	2.20207	0.603572
10548	-1615.354	-1784.297	168.9428	0.1602665	1.704545	1.105704	1.913689	0.5361813
10554	-1630.382	-1799.591	169.2092	0.1569407	1.463381	0.9933146	1.977326	0.5748476
10560	-1626.533	-1794.198	167.6655	0.08679504	2.307139	1.175532	2.687676	0.4983276
10566	-1622.688	-1791.738	169.05	0.1587816	1.488547	1.037996	2.076156	0.4856004
10572	-1620.999	-1789.119	168.1197	0.1388557	2.054394	1.233301	2.330365	0.484296
10578	-1625.274	-1793.386	168.1117	0.09218303	2.344004	1.101738	2.27823	0.5311538
10584	-1626.462	-1795.566	169.1035	0.2696132	1.432952	0.9932922	2.008492	0.5214089
10590	-1616.577	-1785.672	169.0943	0.1137686	1.533085	0.8598057	2.213197	0.4925353
10596	-1623.911	-1791.957	168.0463	0.08798091	2.034589	1.046181	2.657087	0.5096467
10602	-1625.301	-1792.783	167.4825	0.07984365	2.469707	1.486692	2.44144	0.5681552
10608	-1616.007	-1783.149	167.1413	0.07984365	3.451464	0.9770856	2.594432	0.5277598
10614	-1626.596	-1794.432	167.8366	0.1206867	2.485617	1.210235	2.30642	0.5359908
10620	-1622.855	-1791.714	168.8583	0.1984386	1.521742	1.22141	2.01529	0.4899654
10626	-1624.845	-1792.987	168.1428	0.1430033	2.148927	1.004747	2.446211	0.447532
10632	-1627.539	-1796.325	168.7865	0.1182895	1.874251	1.004747	2.063481	0.471669
10638	-1620.848	-1788.851	168.003	0.151129	2.29983	1.276867	2.192015	0.4903933
10644	-1610.471	-1779.441	168.9701	0.151129	1.587061	1.064509	2.045966	0.5049056
10650	-1619.473	-1788.635	169.1619	0.151129	1.522086	0.9347364	2.043706	0.485794
10656	-1619.583	-1788.926	169.3423	0.1684158	1.522086	1.193445	1.548408	0.6557055
10662	-1621.521	-1790.498	168.9764	0.1253665	1.847013	1.102522	1.792513	0.5308902
10668	-1624.52	-1793.499	168.9791	0.1253665	2.204819	0.9288703	1.639637	0.6176077
10674	-1636.38	-1803.924	167.5447	1.343178	1.753588	1.023767	2.103058	0.7044993
10680	-1619.143	-1784.356	165.2127	3.136661	1.753588	1.245244	2.317517	0.8515464
10686	-1612.771	-1777.125	164.3538	3.721107	1.756467	1.245244	2.550722	0.896747
10692	-1613.279	-1778.193	164.9144	3.158578	2.03128	0.9979469	2.654994	0.778978
10698	-1622.24	-1788.977	166.7373	1.575089	2.03128	0.984986	2.498649	0.6642906
10704	-1615.257	-1783.235	167.9784	0.06625435	2.265063	0.9121416	2.684611	0.561214
10710	-1620.035	-1788.339	168.3044	0.06625435	1.758963	0.992713	2.684611	0.628078
10716	-1635.701	-1803.717	168.0156	0.06625435	2.505551	0.6833606	2.648889	0.6496066
