Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-199.225	-368.3474	169.1223	1.668909	0.8728762	1.57465	0.1368755	1.858011	0.2756896	0.6258788
1446	-201.2201	-372.7047	171.4846	1.668909	0.8728762	0.03829542	0.1693418	0.711074	0.3861815	0.892121
1452	-198.1215	-368.7561	170.6346	1.988418	1.324688	0.09161051	0.4976927	0.2719415	0.5249853	0.9326419
1458	-199.1317	-370.5163	171.3846	0.9010384	0.7726639	0.3676762	1.173882	0.6062654	0.2709757	0.6412626
1464	-195.9144	-365.3422	169.4279	2.620197	0.5144964	0.1182846	1.887299	0.06102898	1.042313	0.3831351
1470	-198.6877	-367.3767	168.689	1.248593	1.000391	0.3223154	2.768537	0.813997	0.6528779	0.5984251
1476	-197.7782	-367.8809	170.1027	0.8093137	1.000391	1.366386	1.016811	0.6545735	0.4203201	0.8118341
1482	-197.2201	-365.6921	168.472	1.54633	0.5654679	1.366386	1.814515	0.05356332	1.137417	1.239126
1488	-200.01	-369.5051	169.4952	1.37049	0.4700863	0.504448	0.3874277	0.1505447	2.714871	1.110994
1494	-203.7523	-371.4416	167.6894	1.713974	0.5080644	1.99982	1.993564	0.4827789	0.9711562	0.8654078
1500	-209.4359	-379.2867	169.8508	1.59788	0.8036729	0.262042	1.405859	0.9929782	0.5854376	0.6366017
1506	-222.1438	-388.5506	166.4068	2.906857	1.633169	0.8059804	0.8231333	1.383313	1.793557	0.6292771
1512	-209.0709	-376.3903	167.3194	2.109163	1.633169	0.7145264	1.203734	0.51754	2.092127	0.4485819
1518	-215.1125	-384.009	168.8966	3.846283	0.7540132	0.5397924	1.203734	0.3894968	0.4214242	0.3562458
1524	-205.7069	-373.4469	167.74	1.835143	1.048577	0.5358385	1.088247	2.503415	0.7995263	0.45674
1530	-210.1154	-379.3585	169.2431	1.546919	1.394505	0.2300824	1.76219	0.8337042	0.5153005	0.4823555
1536	-198.1008	-367.5937	169.4929	1.743352	0.6768083	0.1569338	2.157101	0.4878739	0.8287286	0.5131089
1542	-196.7589	-365.3052	168.5463	1.24455	1.473296	0.2263437	0.3413134	1.890173	1.752256	0.651978
1548	-201.3284	-367.8343	166.5059	0.664973	1.018631	1.062267	1.203455	1.71179	3.25113	0.7315212
1554	-203.336	-370.8894	167.5534	1.116	1.018631	0.2089573	0.3888823	3.984726	1.226213	0.5895956
1560	-202.0835	-370.8042	168.7208	0.9760691	0.7339885	0.02715851	1.185343	1.932036	1.896508	0.6531306
1566	-199.5027	-369.5405	170.0378	0.96948	0.4635849	0.01486675	0.4360492	2.859963	0.5893457	0.8129861
1572	-195.3652	-366.9561	171.5909	1.559024	0.4826206	0.03160283	0.4267977	0.6052746	0.8226623	0.5679394
1578	-188.7969	-358.8628	170.0658	1.637892	1.452797	0.1797398	0.6871066	0.6991683	0.7922358	0.6037208
1584	-205.7916	-375.5874	169.7958	1.363467	1.280167	0.7765585	0.8385995	0.9324979	0.4824751	0.6689395
1590	-206.5859	-375.7234	169.1375	1.826663	1.280167	1.667372	0.02891624	0.4489219	1.163513	0.4834496
1596	-198.64	-369.6235	170.9835	1.025374	0.9208904	0.2855604	0.02891624	0.8108328	1.385572	0.7116218
1602	-196.5558	-365.4501	168.8943	1.778694	0.7329379	0.1927161	0.9468298	1.276196	1.725689	0.4836534
1608	-199.9008	-369.4574	169.5566	2.176868	1.001757	1.324878	0.3809866	0.6119763	0.5446002	0.5730355
1614	-206.4604	-376.587	170.1266	4.086981	1.421394	0.2919118	0.1058978	0.03158397	0.05326138	0.7300402
1620	-211.6448	-378.5026	166.8578	2.954264	1.0791	3.090392	1.678644	0.03590499	0.06676056	0.6382155
1626	-212.0486	-382.7668	170.7183	1.67886	1.600662	0.644573	0.4127912	0.3010165	0.06325876	0.7838125
1632	-201.7769	-368.7447	166.9678	2.669107	1.453235	3.051368	0.9590052	0.5151593	0.03529113	0.3402174
1638	-210.4015	-378.4496	168.048	0.98914	1.602613	3.218372	0.6967305	0.7232493	0.09287423	0.2799051
1644	-198.4114	-366.8091	168.3977	1.164898	0.5145832	3.218372	0.9253027	0.6774191	0.5327188	0.7284348
1650	-198.3089	-367.0451	168.7363	0.9546924	0.9460893	2.773483	0.4796301	0.6774191	0.9422391	0.4767188
1656	-188.568	-357.6469	169.0789	2.148121	1.255207	0.3460104	0.695124	0.6394375	1.404319	0.6442877
1662	-200.3248	-369.4159	169.091	1.259837	0.9798882	0.2983878	1.765413	0.7287625	1.245357	0.8189455
1668	-201.8712	-370.9229	169.0517	1.265857	0.9894393	0.02566339	2.347536	1.503136	0.1951108	0.8064345
1674	-208.6051	-376.6434	168.0384	1.100296	1.009452	0.197632	0.9619722	1.87122	2.30956	0.6140104
1680	-195.8108	-366.7598	170.949	1.104564	1.009452	0.4598627	1.472862	0.1269709	0.3780297	0.5754496
1686	-195.9379	-364.5229	168.585	2.610698	1.937984	0.7657153	0.08389296	0.4593202	1.219789	0.3727389
1692	-202.827	-371.1191	168.2921	1.176818	0.9442382	0.6064244	1.774014	0.7652887	1.879722	0.3323924
1698	-194.6173	-364.3954	169.7781	1.176818	1.629327	1.467678	0.1723762	0.7652887	0.4837329	0.6515802
1704	-198.3621	-370.1471	171.7849	0.8862438	0.9402677	0.6537347	0.502388	0.2838212	0.453386	0.447714
1710	-196.6182	-364.7881	168.1699	1.670512	0.5974055	0.7967419	0.2253592	1.318234	2.545078	0.9014356
1716	-202.3317	-370.2972	167.9655	1.097894	0.7206737	1.638696	0.2343154	0.4841851	3.327319	0.660247
1722	-202.8135	-370.7994	167.9859	1.494263	0.596203	1.313881	0.329278	0.5206133	2.512902	1.399653
1728	-209.3752	-378.6587	169.2835	0.7388541	0.4663029	0.1939233	2.223685	0.533813	1.493819	1.240819
1734	-198.0301	-368.5473	170.5173	1.305156	0.4465678	1.305262	0.9358623	0.5034994	0.4262269	0.7185697
1740	-200.4425	-370.9982	170.5556	1.108509	0.8068963	0.3259736	0.2980939	2.00077	0.2308679	0.2544551
1746	-208.55	-376.6953	168.1453	1.85875	1.434292	1.536151	0.3449217	1.468646	0.7486906	0.4046719
1752	-195.4337	-363.4567	168.023	1.676854	0.8464338	0.07332316	2.723649	1.832739	0.1940767	0.2637158
1758	-192.6368	-362.2244	169.5876	0.860931	0.8029844	0.01738313	1.968332	1.237672	0.9856808	0.3582944
1764	-196.2746	-365.055	168.7805	4.061766	0.4632881	0.9621522	0.2394223	1.237182	0.2434971	0.8873613
1770	-197.238	-367.0457	169.8077	1.225224	1.237494	0.2974777	0.9977751	1.240976	0.7055801	0.4911781
1776	-200.2953	-367.0049	166.7096	4.635396	1.933726	0.5816681	0.3893104	0.7060511	1.456878	0.3986679
1782	-208.9594	-372.994	164.0346	3.43336	1.175531	0.2112593	2.017959	3.586234	1.456878	0.3804618
1788	-203.4435	-370.8671	167.4236	1.842561	1.175531	3.25385	0.3012056	1.292254	0.2486509	0.6007007
1794	-207.1637	-369.5055	162.3418	5.287897	1.284572	4.417052	1.107961	1.227447	1.006639	0.3322687
1800	-213.539	-383.3254	169.7864	1.591603	1.334101	0.2674923	2.152776	0.2901354	0.1038561	0.4593847
1806	-200.501	-371.7442	171.2432	1.997212	0.6803353	0.1393272	0.5842488	0.8167126	0.01711017	0.7566702
1812	-201.5001	-371.5225	170.0224	2.924951	1.26758	0.3639242	0.2118065	0.9412288	0.02066472	0.6422245
1818	-195.389	-365.7539	170.3649	2.107006	1.690792	0.08233176	0.2843109	0.9412288	0.1007048	0.3988954
1824	-200.0905	-370.355	170.2645	1.782862	1.124046	0.1954388	0.2843109	1.775452	0.03157402	0.3165013
1830	-191.5283	-359.4473	167.919	5.519264	1.52728	0.02707544	1.189561	0.4777127	0.1760221	0.3926079
1836	-188.2548	-354.3415	166.0867	5.519264	2.16007	0.1240665	1.073502	0.6145923	1.259026	0.3951099
1842	-198.216	-363.8715	165.6555	2.601981	1.083206	0.470395	4.286293	0.2507952	1.136653	0.2396852
1848	-197.6182	-365.2731	167.6549	1.047345	1.233617	1.075063	4.282393	0.09795077	0.06697378	0.3546875
1854	-196.9147	-362.5508	165.6361	2.59148	2.360898	2.770996	0.7541769	0.2944907	1.054941	0.2311883
1860	-198.958	-365.774	166.816	1.52712	2.360898	2.965192	0.3910533	0.2677949	0.6799794	0.1472367
1866	-199.7732	-368.0758	168.3026	2.506193	1.872753	0.9867627	1.201373	0.1763491	0.4497576	0.2564492
1872	-207.5249	-370.973	163.4481	4.42624	2.015351	0.6992048	3.29496	0.9370067	1.369887	0.2721828
1878	-204.5278	-374.1647	169.6369	1.60008	1.34101	0.4305302	0.2102712	0.745054	1.550928	0.4165925
1884	-206.2751	-372.5602	166.2851	2.840861	0.7371436	0.196791	0.3023996	3.872218	1.519305	0.5694833
1890	-211.063	-377.4003	166.3373	4.823155	0.9982922	0.3653377	0.3454849	3.002299	0.6350264	0.5946785
1896	-212.7098	-381.6388	168.9291	1.553498	0.4264941	0.5425382	1.700251	1.637617	0.5560264	0.8644766
1902	-212.076	-382.2136	170.1376	0.7573765	0.4165969	0.8140534	2.562355	0.4504377	0.1877459	0.8644766
1908	-203.6519	-375.4906	171.8387	0.9300008	0.8570661	0.4083825	0.5939356	0.1147194	0.7057391	0.6979481
1914	-191.6609	-362.1785	170.5176	1.210009	0.5195316	1.807322	0.9100783	0.2271465	0.2969763	0.6164471
1920	-191.0075	-358.9072	167.8997	0.8571576	0.6025285	1.807322	2.794872	0.9707562	0.5544559	0.6164471
1926	-194.2326	-365.0198	170.7873	1.404675	0.2525256	0.4284143	0.2655386	2.303113	0.00906381	0.7068564
1932	-199.9217	-369.9393	170.0176	1.139886	0.5534497	0.652999	0.7243918	2.303113	0.0523693	0.7068564
1938	-195.0938	-364.2175	169.1237	1.139886	0.5425977	2.2864	0.9018446	1.481929	0.03502111	0.498787
1944	-187.9272	-354.0079	166.0807	3.854276	1.237918	0.6228417	3.485729	0.682393	0.04800123	0.3132782
1950	-190.6236	-356.8225	166.1989	1.938061	1.237918	0.3096454	3.402438	0.2454926	2.140577	0.3121655
1956	-199.7011	-368.5431	168.8419	1.458824	0.9468476	0.3096454	1.926765	1.325282	0.6862948	0.395869
1962	-200.0823	-370.3198	170.2375	1.486988	0.6381338	1.034959	0.2863756	1.325282	0.4578447	0.6853881
1968	-195.7155	-366.291	170.5756	1.593888	0.4653192	0.2095812	0.3093973	1.325282	0.4578447	1.257843
1974	-191.2537	-360.3242	169.0705	2.109538	1.500104	0.6637789	1.331398	0.5220383	0.3821319	0.4160938
1980	-187.6694	-357.0062	169.3369	2.52743	0.3645394	0.2807871	0.3093973	1.164614	0.3367087	1.828929
1986	-205.821	-371.7275	165.9065	1.721694	1.195781	2.635544	1.840785	1.70649	0.3590695	0.8578165
1992	-196.9928	-365.0562	168.0634	1.502898	1.09359	0.7313486	1.858263	0.9356361	1.30646	0.6370636
1998	-185.0451	-355.1623	170.1173	0.3972839	1.008251	1.106558	0.8153928	0.7783784	1.129018	0.6811422
2004	-182.6042	-354.7723	172.1681	0.8406518	0.8064687	0.4421021	0.71056	0.3795417	0.1515772	0.5783354
2010	-184.7436	-354.9327	170.189	1.287448	1.481301	0.234969	0.7457922	0.5027632	0.9859153	0.7379222
2016	-187.4016	-355.7779	168.3763	0.9480952	1.199274	0.08918106	3.348018	0.4667783	0.9859153	0.7542311
2022	-186.1867	-358.5469	172.3601	0.9927846	0.6418295	0.7427098	0.1461885	0.5601997	0.03031008	0.3763475
2028	-192.9325	-360.7871	167.8546	1.419653	0.5458424	2.722562	2.699541	0.02683583	0.1337429	0.7809353
2034	-189.1449	-358.7605	169.6156	1.55064	0.8899343	0.6927225	2.403057	0.03655106	0.2571499	0.7291629
2040	-188.7488	-359.233	170.4842	0.5576645	0.8716204	1.151065	1.071681	0.1611403	1.125832	0.3474521
2046	-196.5584	-365.9152	169.3568	1.99757	2.284184	0.6005003	0.5367747	0.3391658	0.3171942	0.2767067
2052	-188.1588	-358.0007	169.8418	2.945964	1.150703	0.3640008	0.2970082	0.3125568	0.865865	0.5912629
2058	-190.8912	-360.6352	169.744	2.779201	1.690337	0.3352331	0.1838372	0.2755902	0.6950321	0.3682713
2064	-188.5425	-359.3233	170.7808	0.8548058	1.690337	0.164517	0.1438096	1.252128	0.2591667	0.1848352
2070	-197.6281	-367.7738	170.1458	0.8976254	1.026657	0.02108924	0.1291853	1.252128	1.828538	0.2419556
2076	-199.4061	-366.5167	167.1105	3.510188	2.391223	0.04459549	0.09956602	0.1630461	2.244698	0.1714358
2082	-205.4617	-372.6111	167.1494	0.4332266	1.638584	1.628925	2.091172	0.2205026	2.244698	0.3976317
2088	-190.4804	-359.5083	169.028	1.446473	1.307736	0.406359	0.8516377	2.1009	0.3768112	0.4668682
2094	-203.4797	-373.5662	170.0865	2.151531	1.286521	0.4357257	0.4394929	0.9975619	0.1764576	0.6302572
2100	-203.6597	-372.7803	169.1206	1.980766	0.8695649	1.364249	0.5021136	0.9975014	0.4250455	1.007959
2106	-202.1186	-371.6866	169.5681	0.983544	0.7230087	2.305722	0.7591595	0.2171766	0.8079462	0.8213069
2112	-195.8705	-367.0932	171.2227	0.7086299	1.245065	0.6076645	0.6397333	0.4773456	0.6034491	0.4933948
2118	-189.498	-355.3876	165.8896	2.12664	1.180433	3.240226	1.520515	1.587798	0.05314276	0.5058751
2124	-199.9559	-363.7097	163.7539	3.414481	1.398195	4.140527	0.2209549	0.7494845	2.265775	0.4926488
2130	-200.1996	-364.1647	163.9651	3.650788	1.422504	1.957883	2.805076	1.743068	0.4425304	0.3695094
2136	-188.8899	-354.6458	165.7559	1.581339	1.262008	1.011708	2.379284	0.9785542	2.502658	0.6893456
2142	-188.5395	-356	167.4605	1.565528	0.9575695	0.1914246	2.678614	1.455693	0.9761214	0.9331859
2148	-189.1173	-355.3792	166.2619	1.768785	0.9575695	1.264528	2.31081	0.8728866	1.811168	0.9923483
2154	-184.3814	-353.446	169.0645	1.768785	0.7724097	0.8871223	0.6850288	0.4005363	1.968042	0.4864611
2160	-186.9827	-356.2913	169.3086	2.184173	2.169978	0.6772024	0.3627906	0.4016807	0.5024276	0.4701066
2166	-186.6559	-356.6935	170.0375	0.8491302	0.7580045	1.308038	0.4348203	0.3024179	1.819611	0.4816918
2172	-199.0671	-366.32	167.2529	0.4789529	0.6664292	1.686177	2.21967	2.975178	0.143898	0.6371038
2178	-192.6094	-360.4437	167.8343	1.118216	0.9314567	1.658572	0.7166643	1.984132	1.152242	0.7804413
2184	-196.4277	-358.4365	162.0087	0.3147281	1.05681	8.031124	1.273397	1.183376	1.4283	0.413282
2190	-200.3207	-365.5122	165.1915	2.128756	0.5637682	1.482863	1.704812	4.255607	0.2543606	0.413282
2196	-188.1961	-354.1956	165.9995	4.780571	1.613966	0.9646374	0.3251213	1.784792	1.034467	0.4963055
2202	-182.6778	-350.5185	167.8408	2.88967	0.6864288	2.141452	0.2494291	0.02813805	1.935267	0.5533545
2208	-193.6755	-363.1877	169.5122	2.374939	1.295355	1.297006	0.1620147	0.06300553	0.9253428	0.413479
2214	-202.2748	-367.2868	165.012	3.454061	1.400894	1.641044	1.195171	1.975541	1.264185	0.4201147
2220	-205.6435	-371.9618	166.3183	2.506197	1.073398	2.605372	1.151536	0.5968394	1.419751	0.4518946
2226	-199.2341	-366.3567	167.1227	1.6279	1.073398	1.049589	1.534595	0.8903011	2.018677	0.9039347
2232	-191.2026	-361.1661	169.9634	1.287163	0.8663529	1.126327	0.7573721	0.2124493	0.8014982	1.178172
2238	-200.5561	-368.111	167.5548	1.891756	0.6214554	1.901129	0.2330879	1.582588	1.556592	0.9093293
2244	-189.7713	-359.464	169.6927	2.072654	0.7502541	0.3501169	0.3355189	0.4618599	1.452651	1.15559
2250	-195.9759	-364.721	168.7451	1.911288	0.664291	0.30249	0.3990603	1.288783	1.871316	1.072936
2256	-198.8506	-367.3333	168.4827	2.842034	0.7425331	0.4258195	1.019006	0.08067145	1.871316	0.9919633
2262	-193.3422	-362.3123	168.9701	2.842034	0.7936303	0.8406362	0.4462143	0.3495629	1.462243	0.6910434
2268	-199.056	-366.2074	167.1514	2.550151	1.303021	1.750839	0.9148016	0.4400447	1.462243	0.7785321
2274	-202.956	-371.7406	168.7846	2.416314	2.317085	0.4265485	0.1769954	1.480023	0.05355123	0.5196486
2280	-209.7721	-377.1242	167.3521	3.84495	2.073625	0.8506724	0.6680551	1.227926	0.05761198	0.3920322
2286	-203.4355	-371.8478	168.4123	3.689413	1.630132	0.3289284	0.0300517	1.77411	0.08731009	0.3162817
2292	-205.8513	-373.516	167.6647	3.167525	2.272818	0.3289284	0.04927371	1.776328	0.1451335	0.1607701
2298	-218.3906	-385.7268	167.3362	3.336433	1.384738	0.3035346	1.238044	1.721008	0.216982	0.1805509
2304	-206.8302	-375.3837	168.5535	1.943893	1.532421	0.3204073	0.790854	1.853655	0.5685965	0.5562286
2310	-205.5404	-373.6762	168.1359	1.943893	2.07318	0.3925275	0.7082423	0.8768111	1.438635	0.4928022
2316	-199.4239	-368.4578	169.0339	2.314122	2.065978	0.4406614	0.6412794	0.2107846	0.9272061	0.4928022
2322	-196.5881	-366.4345	169.8464	1.745621	1.32093	0.7207577	1.244151	0.303214	0.1383968	0.9140157
2328	-206.9382	-375.8134	168.8752	0.950916	0.9944965	1.765649	1.553181	0.5916322	0.3819971	1.087445
2334	-207.6974	-377.4247	169.7272	1.416233	0.7147444	0.2346582	0.9902247	1.199319	0.5304462	1.349231
2340	-216.0071	-383.7983	167.7912	1.015045	0.2559608	0.1250305	1.392208	1.66402	1.921292	1.818775
2346	-207.1447	-378.4376	171.2929	1.714979	0.3841033	0.3594454	0.720344	0.2193704	0.1512479	1.343539
2352	-209.4548	-377.1416	167.6868	1.714979	1.082656	0.2567407	1.30042	1.935321	1.386561	0.8598606
2358	-200.0651	-369.381	169.3159	1.227031	1.111898	0.8872564	1.611869	1.190343	0.07515231	0.7476538
2364	-196.4853	-364.4741	167.9888	1.881777	0.9701506	2.657169	0.825833	1.098018	0.08103608	0.3485511
2370	-198.052	-364.0067	165.9547	2.827323	1.438107	2.657169	1.581009	0.9338426	0.2889186	0.3277889
2376	-196.2799	-363.7507	167.4708	1.920173	1.540914	1.325094	1.703687	1.145772	0.4040267	0.3514328
2382	-190.95	-361.6423	170.6923	1.977507	0.803326	0.4148209	0.3702684	0.7691942	0.4523045	0.7499189
2388	-204.965	-374.3842	169.4192	1.002833	1.201697	0.6611242	0.3047765	1.063604	1.519512	1.030892
2394	-202.1204	-372.6823	170.562	0.676272	0.8956749	0.8403626	0.4140773	0.714087	1.317364	0.7308438
2400	-204.3376	-372.868	168.5303	0.7895978	0.8816143	0.8628102	0.8459021	3.465282	0.05124553	0.7308438
2406	-197.4313	-368.4412	171.0099	0.9420124	0.3117939	1.064188	0.2754457	1.09894	0.3962152	1.100777
2412	-197.5168	-369.0063	171.4895	0.7024761	0.7156672	0.08139678	0.6488439	0.9655517	0.8548816	0.6671608
2418	-204.1105	-377.3245	173.214	0.5627366	0.3721842	0.1493492	0.2198423	0.371049	0.09044711	1.182061
2424	-197.9146	-368.7055	170.7909	0.6096462	0.6689993	1.485141	0.8447136	0.5298911	0.06002043	1.182061
2430	-202.4905	-373.5074	171.017	1.449768	0.7758487	1.485141	0.2234368	0.4479992	0.06002043	0.3448945
2436	-195.9011	-366.5056	170.6045	1.652707	2.009954	0.2249542	0.5947208	0.3442337	0.09403197	0.4327287
2442	-202.5013	-372.3245	169.8232	1.197788	1.167999	1.231124	1.189485	0.3060504	0.5961407	0.4913901
2448	-208.8909	-378.3987	169.5078	1.407878	0.8013681	2.282489	0.7308639	0.5883305	0.1571846	0.6598367
2454	-202.8695	-369.9357	167.0662	1.77502	1.194817	3.301619	0.8031673	0.2596807	1.127494	0.6053981
2460	-200.5114	-368.2401	167.7287	2.011089	0.9352219	1.208408	0.1374102	1.452338	1.964444	0.8153473
2466	-195.3243	-363.5847	168.2605	1.456147	0.7387927	2.330891	0.5494965	1.452338	0.3146844	1.105771
2472	-192.1161	-359.8303	167.7142	1.715167	0.9135405	2.701194	0.3921152	0.5458082	1.511433	0.3612017
2478	-202.1931	-369.1641	166.971	1.51215	0.9135405	3.444453	0.5521442	0.5577979	1.29353	0.9721668
2484	-211.4745	-379.0818	167.6073	1.539148	0.789228	3.349983	0.5305728	1.391096	0.2239103	0.750205
2490	-208.1647	-372.9196	164.7549	2.212811	0.789228	3.349983	1.16336	1.39026	1.921772	0.6368473
2496	-199.8416	-368.2845	168.443	1.068379	0.8783167	2.336829	1.204585	0.5849633	0.9646578	0.6334207
2502	-192.7068	-362.412	169.7052	2.743053	0.763978	1.19553	0.1476931	0.2294033	0.8604846	0.7438289
2508	-187.5885	-358.3286	170.7401	0.8297393	0.6796958	1.099806	1.269948	0.1453191	0.6053916	0.8131038
2514	-193.4206	-361.7862	168.3655	1.197683	0.8734777	1.594009	0.7880484	0.08245965	2.313751	0.9901091
2520	-197.1882	-363.6889	166.5007	0.6586946	0.9746831	0.7625511	2.107756	3.500067	0.9710195	0.6189278
2526	-194.0147	-362.1048	168.0901	1.088129	0.8210769	1.542571	3.305993	0.5368018	0.1198977	0.5590836
2532	-199.3116	-365.8322	166.5206	2.754421	1.850029	3.489152	0.5422336	0.1556848	0.3011804	0.2894194
2538	-177.8672	-347.6296	169.7624	1.634476	1.479845	1.420765	1.008937	0.1201897	0.1009296	0.4476269
2544	-191.0861	-359.2244	168.1383	2.553654	1.157191	1.784264	1.960474	0.0672671	0.01005642	0.4147834
2550	-178.991	-349.5194	170.5284	0.9333405	1.336265	0.5965086	1.078068	0.03681634	0.9612858	0.3713152
2556	-179.9685	-351.3159	171.3474	0.883231	0.6750015	0.0540733	0.218787	1.167099	0.9612858	0.8903895
2562	-183.567	-353.4804	169.9134	1.148385	0.3410547	0.2386667	0.6712958	1.992456	1.003904	0.888663
2568	-180.7878	-350.3372	169.5494	1.359239	0.9464357	1.115068	0.2319147	0.2128358	1.630679	1.153109
2574	-179.1974	-349.1963	169.9988	1.359239	1.060912	1.115068	0.5812763	0.03615249	1.301974	0.6985638
2580	-190.2677	-358.6776	168.4099	2.661406	1.025224	1.51848	0.3305254	0.05778898	1.301974	0.172508
2586	-198.5847	-366.7352	168.1505	2.661406	2.158571	0.7121517	0.5822481	0.01800349	1.301974	0.2867064
2592	-199.4927	-366.1758	166.6832	1.589435	0.7947186	0.07227227	0.7493711	4.35609	1.279325	0.5531723
2598	-196.4734	-365.2066	168.7331	2.438014	0.6283545	0.06955945	0.2865363	3.308776	0.1388948	0.6890619
2604	-195.159	-367.0613	171.9023	1.485869	0.907201	0.09362941	0.3809876	0.4169215	0.3174526	0.4109273
2610	-203.4355	-374.2824	170.8469	1.951305	0.8408881	0.1312236	0.7797898	0.1819396	0.8201828	0.4109273
2616	-199.957	-368.7029	168.7459	1.951305	0.62889	0.872621	2.244695	0.4350629	0.60638	0.7360625
2622	-203.4699	-372.8219	169.352	0.7859876	0.9448687	0.6628806	2.862171	0.5735114	0.320967	0.4456375
2628	-216.0544	-384.655	168.6006	4.047692	0.3973266	0.240056	0.5543572	0.3520631	1.97725	0.4217211
2634	-211.0127	-379.7071	168.6944	4.383729	0.4765471	0.1303744	0.2853638	0.4013724	1.923029	0.3874742
2640	-207.7224	-380.0292	172.3067	0.9184377	0.8444145	0.8655012	0.08719135	0.237574	0.2465174	0.4541211
2646	-208.5312	-378.8114	170.2802	1.027994	0.8444145	0.8655012	0.0483384	2.371832	0.07115796	0.4726713
2652	-191.4917	-363.3754	171.8837	1.51179	0.3291361	0.2118732	0.2527762	0.7710547	0.2008425	1.054539
2658	-197.4312	-368.9113	171.4801	1.08755	0.4080342	0.3331989	0.9913945	0.7295816	0.08953907	1.081643
2664	-201.8537	-369.1223	167.2686	1.633635	0.6272127	0.9669171	0.4447544	2.870299	1.268198	1.138097
2670	-204.2545	-374.5567	170.3021	1.177185	0.6272127	0.1415666	1.55351	0.6494591	0.4687274	1.256827
2676	-204.1349	-374.8884	170.7534	1.430758	0.4158772	0.7623956	0.320987	1.371911	0.3813167	0.7317509
2682	-204.5145	-372.1712	167.6567	1.499885	0.9811568	1.592409	0.2385773	2.034379	1.437464	0.7317509
2688	-189.1048	-359.5755	170.4707	0.8566097	0.5887126	1.592409	0.7717623	0.4545824	0.6862518	0.7421167
2694	-193.1223	-362.694	169.5718	0.8411275	0.402781	0.1484873	0.4074237	1.869072	2.180127	0.7421167
