Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4440	-1368.652	-1537.445	168.7927	1.314726	2.486911	1.344301	0.1933536	0.6474431	0.7236657	0.4277652
4446	-1370.845	-1538.818	167.9733	1.314726	2.746023	1.344301	0.624186	0.3433468	1.15722	0.4277652
4452	-1367.537	-1534.833	167.2961	0.599735	2.718218	0.8800472	1.307319	0.611083	2.061349	0.4123213
4458	-1360.448	-1528.642	168.1947	1.510193	2.718218	0.7684304	1.338559	0.7416103	0.2489013	0.4600826
4464	-1361.494	-1527.353	165.8586	1.603068	3.291965	2.190226	0.5788401	0.6177466	1.390276	0.4982228
4470	-1372.702	-1538.553	165.8516	1.54872	3.150051	1.518501	0.4178097	0.7150986	2.306868	0.6007427
4476	-1370.619	-1540.039	169.4197	1.024998	2.397184	1.049588	0.0815026	1.035928	0.4844638	0.5998343
4482	-1365.143	-1534.455	169.312	1.287567	2.520949	1.338062	0.1152806	0.1670954	0.7721852	0.4821062
4488	-1362.409	-1531.938	169.5294	0.7722993	2.267476	1.34411	0.1154498	0.4406388	1.038865	0.5008995
4494	-1361.371	-1530.734	169.3635	0.9108946	1.739898	1.582084	0.3929412	0.3203908	1.098991	0.7611789
4500	-1358.754	-1526.703	167.9493	0.9108946	2.394218	1.431102	0.621552	1.73629	0.3754376	0.7462624
4506	-1361.14	-1529.337	168.1969	1.688337	2.394218	0.6240401	0.3571258	1.186838	1.059063	0.6371472
4512	-1374.967	-1542.922	167.9553	0.7295577	2.394218	2.247532	0.09978746	0.9278423	1.119984	0.6371472
4518	-1362.161	-1531.851	169.6898	1.073929	2.25037	0.2424869	0.4434691	1.195486	0.601714	0.5874925
4524	-1366.738	-1534.326	167.5883	1.604565	2.221184	1.012153	0.1945125	1.045096	1.863884	0.4756629
4530	-1363.891	-1528.973	165.0817	0.8633512	2.187452	3.030519	0.7277389	2.851117	0.7627697	0.4480393
4536	-1366.395	-1529.937	163.5423	0.9044011	2.025772	2.57074	3.504366	2.628785	0.3272375	0.4425153
4542	-1369.628	-1532.053	162.4243	1.037682	2.562037	2.289266	4.583758	2.075529	0.5349398	0.4595852
4548	-1361.848	-1528.987	167.1392	0.8089052	2.537184	2.68304	0.4170545	1.460717	0.4474996	0.4161916
4554	-1367.735	-1535.083	167.3485	1.011343	2.284915	3.686691	0.7439907	0.09757466	0.2962273	0.3691429
4560	-1366.789	-1533.466	166.6768	0.8854216	2.757087	2.00754	1.22149	0.09977713	1.856698	0.4479192
4566	-1374.612	-1539.945	165.3329	1.329996	2.426194	0.2136706	4.09	0.936118	1.114248	0.7144798
4572	-1380.691	-1546.4	165.7085	1.301425	2.471865	2.71251	1.561445	0.2980652	1.453504	0.5611914
4578	-1368.136	-1533.811	165.6759	0.6635331	2.472592	3.171738	2.078243	0.1794467	1.249694	0.4345955
4584	-1362.295	-1528.259	165.9638	1.028616	2.233828	2.994062	1.693541	1.061464	0.5328177	0.4631249
4590	-1372.232	-1536.735	164.5038	1.040506	2.632112	1.524444	4.601307	0.7618035	0.4250834	0.4024897
4596	-1367.349	-1535.56	168.211	0.6023769	2.74881	1.584491	1.52128	0.4675421	0.353524	0.5376366
4602	-1364.387	-1529.929	165.5417	1.188032	2.711871	0.06155847	3.86604	1.675558	0.4300365	0.3759906
4608	-1376.054	-1545.225	169.1707	2.083568	2.397342	0.3764375	0.07687231	1.120792	0.3386953	0.6242671
4614	-1354.321	-1524.942	170.6216	1.099759	2.108688	0.3254603	0.03638041	0.4718521	0.8256896	0.6114324
4620	-1357.816	-1528.019	170.2037	0.9886929	2.113161	0.1711959	0.3087279	0.5612035	1.150628	0.5873349
4626	-1361.318	-1527.578	166.2597	1.397954	2.568402	0.2132315	1.658888	1.363229	2.042732	0.5873349
4632	-1362.448	-1531.402	168.9539	1.210992	2.751824	0.1397094	0.2899197	1.490723	0.6749443	0.5094053
4638	-1363.417	-1529.237	165.8207	1.194608	2.572659	2.547553	1.48825	1.261677	0.6263589	0.5094053
4644	-1370.988	-1534.066	163.0784	1.194608	2.820893	1.601038	4.898694	1.558628	0.3055562	0.6830238
4650	-1350.357	-1517.614	167.2572	1.194608	2.78387	1.394691	2.087987	0.2925215	0.5007278	0.5130071
4656	-1349.049	-1516.791	167.742	1.049589	2.40508	1.416481	2.087987	0.2971561	0.5007278	0.5814624
4662	-1352.93	-1522.043	169.113	0.9930474	2.629097	0.796061	1.18253	0.2024905	0.5634078	0.6358297
4668	-1357.283	-1528.271	170.9883	0.7780397	2.431207	0.5672119	0.1411661	0.5468147	0.05549933	0.4901411
4674	-1364.303	-1534.914	170.6109	0.756491	2.526708	0.682834	0.551931	0.2575064	0.1068687	0.4200008
4680	-1376.373	-1544.37	167.9968	0.921776	2.526708	1.614772	0.74269	0.7385836	0.9515681	0.6010083
4686	-1377.419	-1543.758	166.3395	1.112537	2.526708	0.4042968	0.4326616	3.228818	1.448626	0.6010083
4692	-1386.63	-1553.027	166.3972	1.173571	2.203863	2.641058	0.4671755	1.818334	0.6705136	0.8131431
4698	-1371.517	-1539.349	167.8325	1.341073	2.561939	1.830381	0.638298	0.4154324	0.6705136	0.9146087
4704	-1369.254	-1537.372	168.1176	1.300105	2.312647	1.505591	0.638298	0.9494793	0.4824727	0.8951852
4710	-1359.279	-1528.297	169.0172	1.300105	1.939459	1.505591	0.2724014	0.9494793	0.3132544	0.9050242
4716	-1349.869	-1518.562	168.6933	1.38273	2.490418	1.825481	0.7609257	0.1722642	0.1429604	0.6732672
4722	-1362.204	-1530.695	168.4908	0.5273521	2.863714	2.14103	0.1525141	0.9594139	0.3210202	0.5998333
4728	-1364.618	-1529.613	164.9954	1.014289	2.407095	4.091548	1.976448	0.9266752	0.08801991	0.5797233
4734	-1365.354	-1533.951	168.5969	2.243259	2.451162	0.964344	0.2082536	0.9188496	0.2161837	0.6095074
4740	-1367.339	-1536.293	168.9536	1.023497	2.984428	1.338839	0.179556	0.672851	0.34304	0.5922123
4746	-1369.814	-1538.337	168.5235	1.28736	1.894463	2.122848	0.554718	0.206768	0.7598635	0.8438618
4752	-1377.705	-1548.117	170.4122	0.8673215	1.664978	0.7125641	0.6400443	0.1539076	0.8951523	0.8438618
4758	-1387.496	-1555.721	168.2245	1.556976	1.515244	1.430749	1.839184	0.4211143	0.3902405	0.8248803
4764	-1382.09	-1550.916	168.8262	1.153496	2.365205	0.9843549	0.56028	0.7408362	0.8271867	0.6826885
4770	-1370.532	-1540.498	169.9665	0.7793942	2.202858	0.871298	0.5299067	0.7408362	0.3668939	0.6767676
4776	-1372.602	-1541.399	168.7971	0.9918207	2.700003	0.6692665	1.321015	0.4817739	0.5491135	0.521424
4782	-1377.061	-1546.693	169.6319	0.8621804	2.625495	0.2598301	0.423202	1.015852	0.6893344	0.5370468
4788	-1371.808	-1543.236	171.4277	0.6992754	2.625495	0.3486779	0.1220632	0.1472327	0.1324447	0.5238989
4794	-1362.383	-1533.241	170.8582	0.9843191	1.896118	0.6288009	0.6743227	0.3767991	0.07458942	0.6004807
4800	-1367.483	-1536.709	169.2263	0.7570905	2.226497	1.355251	1.181953	0.4267581	0.3201877	0.5868953
4806	-1369.532	-1539.72	170.188	0.9073988	2.357182	0.7718866	0.2598567	0.2981662	0.7177214	0.5762998
4812	-1373.481	-1542.84	169.3592	1.278596	2.417774	1.727881	0.13037	0.4491049	0.1269339	0.6169201
4818	-1359.463	-1529.256	169.7925	0.8342913	2.417774	1.262227	0.3399148	0.6986526	0.1156604	0.6733275
4824	-1370.172	-1535.726	165.5541	1.019498	2.609039	4.26708	1.481023	0.3194002	0.2108627	0.6751628
4830	-1366.161	-1534.157	167.996	1.007878	3.007312	1.688569	0.8505263	0.2958749	0.6556217	0.5709399
4836	-1375.744	-1542.803	167.0585	0.8640345	2.386325	1.205291	2.21387	0.357005	1.336045	0.7422527
4842	-1384.388	-1552.924	168.5357	0.9293045	1.535984	0.5316293	2.065127	0.7918515	1.022806	0.7558779
4848	-1381.146	-1549.057	167.9107	1.814702	1.759743	0.2283546	2.328174	0.2802267	1.229044	0.4755639
4854	-1375.274	-1538.616	163.3427	0.8640458	2.234691	0.9738169	3.751048	0.3017731	4.036224	0.5573967
4860	-1371.605	-1534.471	162.8665	0.9272494	2.579071	1.700197	0.365552	1.766993	5.303132	0.5335049
4866	-1360.717	-1527.139	166.4218	1.163403	2.214479	0.5749728	1.189877	0.8081248	3.138682	0.4894089
4872	-1373.961	-1542.953	168.9919	1.163403	2.214479	0.05918224	1.717683	0.7038234	0.6556253	0.5542122
4878	-1373.723	-1540.833	167.1106	1.292786	2.214479	0.2719042	1.79759	2.509346	0.2254911	0.7458378
4884	-1376.745	-1544.373	167.6282	0.8200672	2.298469	2.824547	0.2090507	1.349785	0.3767636	0.4634597
4890	-1375.501	-1542.384	166.8838	1.371602	2.199058	2.824547	0.5898841	1.349785	0.2937135	0.4553918
4896	-1367.495	-1535.187	167.6915	0.8039433	2.860353	1.867083	0.1815124	0.8825946	1.221156	0.4764575
4902	-1370.82	-1537.956	167.1358	0.7641452	2.810854	3.209399	0.676517	0.1765035	0.7185905	0.4155541
4908	-1387.383	-1550.302	162.9189	1.12873	3.437588	4.547748	0.857379	0.4613123	2.158998	0.4830009
4914	-1376.773	-1544.269	167.4962	1.051656	2.007656	0.9675998	0.6231423	0.7955966	2.552348	0.4139994
4920	-1370.585	-1538.916	168.3309	1.330007	2.007656	0.7154642	0.452953	0.7955966	1.8559	0.393307
4926	-1375.496	-1544.118	168.6225	1.330007	2.093996	0.4834553	0.3326579	0.7955966	1.8288	0.3906541
4932	-1358.623	-1527.981	169.3586	1.126946	2.593046	0.6712531	0.3326579	0.2068001	1.184131	0.3748518
4938	-1369.491	-1538.437	168.9459	1.669798	1.437355	0.3901801	0.3059974	0.2526571	2.506055	0.3895872
4944	-1359.791	-1529.225	169.4338	0.7543918	2.042814	1.612599	0.283727	0.273002	1.049571	0.3489949
4950	-1359.794	-1530.104	170.3099	0.5862264	2.042814	1.612599	0.4906069	0.2627307	0.08726094	0.3112415
4956	-1370.145	-1541.603	171.4585	0.5862264	1.556177	1.240566	0.1253626	0.2857847	0.0393263	0.2482671
4962	-1364.878	-1535.994	171.1164	1.161999	2.120609	0.4806393	0.1212707	0.3831424	0.01007145	0.29515
4968	-1365.42	-1536.419	170.9988	1.18903	1.69419	0.8907305	0.1649906	0.4743836	0.005028193	0.3127775
4974	-1365.513	-1535.036	169.5228	1.645041	2.625274	0.9856121	0.1373485	0.4350989	0.03973483	0.277734
4980	-1362.35	-1533.227	170.8769	1.250504	1.866964	0.3961249	0.09028458	0.7816615	0.1071118	0.277734
4986	-1358.597	-1529.546	170.9491	1.250504	1.787941	0.2588267	0.0623529	0.388076	0.6856009	0.2860358
4992	-1366.398	-1536.799	170.4014	1.250504	2.462002	0.2828653	0.08598206	0.2964309	0.6800512	0.3535065
4998	-1364.354	-1535.656	171.3015	0.8404389	2.462002	0.09533002	0.2274285	0.02185531	0.5190302	0.3680418
5004	-1356.744	-1528.257	171.513	1.068563	2.338978	0.008825952	0.2274285	0.09203125	0.2603329	0.4699251
5010	-1377.298	-1546.713	169.4151	1.068563	2.061411	0.03601753	1.440006	0.3681405	1.098119	0.6168033
5016	-1380.367	-1549.193	168.8263	0.918536	2.220777	0.4545797	1.440006	0.3875684	1.22437	0.6522538
5022	-1379.302	-1548.326	169.0241	0.4772812	2.473871	0.4509167	0.3459755	1.461539	1.188055	0.3830222
5028	-1360.611	-1528.858	168.2478	1.16886	2.25301	0.5175724	0.8509932	0.7441545	1.721991	0.4421645
5034	-1355.144	-1521.021	165.8776	1.377799	1.764283	0.7007742	1.812742	3.528377	0.4499783	0.4500855
5040	-1346.173	-1515.366	169.1928	0.9005126	2.513324	0.1865973	0.8292851	0.5131554	1.365727	0.5715523
5046	-1346.147	-1513.131	166.9842	0.9081955	1.991841	0.3958174	1.02818	2.038863	2.095291	0.708458
5052	-1362.758	-1529.753	166.9955	1.217396	1.638721	1.108888	1.24792	1.020243	2.154676	0.7986413
5058	-1359.979	-1528.847	168.8683	1.68676	1.638721	0.2658613	1.165099	1.020243	0.7087316	0.8681487
5064	-1368.192	-1537.03	168.8383	1.307418	1.58622	0.8755737	0.4104793	1.191636	0.9891199	1.008771
5070	-1368.642	-1535.516	166.8746	0.9928504	1.642572	1.996183	0.4146601	1.182356	2.092056	1.008771
5076	-1360.14	-1527.236	167.0956	1.86895	1.504978	1.835582	1.134283	0.45476	1.425171	0.9302769
5082	-1369.351	-1536.373	167.022	1.20453	1.604071	2.058942	0.6156547	0.4851311	2.512929	0.5695087
5088	-1388.193	-1553.509	165.3166	1.20453	1.896604	1.300741	2.267521	0.3031534	3.221047	0.5309258
5094	-1364.915	-1534.948	170.0325	1.129189	1.92971	1.054551	0.275341	0.299302	0.7816726	0.4358408
5100	-1364.039	-1532.84	168.8005	1.561803	2.146253	0.8096755	1.344259	0.2319302	0.6283391	0.5502236
5106	-1365.584	-1536.262	170.678	1.42599	1.695704	0.8096755	0.08183123	0.2152558	0.6080432	0.5494412
5112	-1359.234	-1528.113	168.8795	0.9832599	1.819719	1.438622	0.2565433	0.1987242	1.930033	0.5494412
5118	-1354.917	-1525.109	170.1914	1.143293	1.691552	0.8761795	0.5933091	0.05341624	0.9228444	0.6537112
5124	-1353.526	-1524.245	170.7189	1.169177	1.744896	0.2626186	0.752356	0.08263096	0.7417048	0.6537112
5130	-1359.87	-1530.474	170.6038	1.234412	2.160711	0.7674013	0.3693396	0.02482989	0.3314817	0.6085167
5136	-1365.411	-1534.627	169.2159	1.257989	1.752661	1.233301	1.523273	0.03565974	0.3929713	0.7600678
5142	-1357.502	-1526.949	169.4476	1.007551	1.589301	1.233301	0.9758577	0.02607898	1.174803	0.6873538
5148	-1375.744	-1545.827	170.0821	0.575776	2.071326	0.535395	0.5525126	1.060123	0.5005524	0.7705069
5154	-1366.17	-1531.145	164.975	1.122097	2.550815	2.408838	1.618471	2.473446	0.3524889	0.4324437
5160	-1369.39	-1534.8	165.4104	1.347673	2.173042	1.856828	0.4629332	3.809617	0.445302	0.4326468
5166	-1375.661	-1544.554	168.8931	0.6428997	1.837887	0.4455807	0.06252694	0.7857347	2.718576	0.2993067
5172	-1376.456	-1545.534	169.0774	0.9197896	1.376491	0.651706	0.0288567	0.1032465	3.353206	0.491951
5178	-1366.616	-1535.55	168.9344	0.9894292	1.714488	0.86306	0.1473968	0.5540828	2.301339	0.5604324
5184	-1377.29	-1545.698	168.4081	0.8438612	1.858607	1.057793	0.1561343	0.5540828	2.616215	0.4174686
5190	-1381.268	-1549.023	167.7553	1.001414	3.634507	0.2643408	0.01473299	2.028304	0.6414531	0.2616282
5196	-1368.085	-1535.269	167.1839	1.001414	2.532481	0.4408738	0.01541827	3.732089	0.3925621	0.2408319
5202	-1369.585	-1532.445	162.8596	0.9455083	3.930011	1.899571	0.2772928	4.77902	0.5008612	0.1990736
5208	-1368.815	-1531.543	162.7281	0.9455083	3.4593	0.5409572	2.132677	4.67895	0.841994	0.2549527
5214	-1366.34	-1529.017	162.6767	0.9455083	3.293759	2.106014	0.7363141	4.67895	0.8987914	0.2595035
5220	-1368.991	-1533.298	164.3067	1.351426	1.810975	1.17783	0.1662651	5.616827	0.8987914	0.2530936
5226	-1366.856	-1530.52	163.6638	1.351426	2.761352	0.8262349	0.6083103	5.186801	0.8987914	0.2376361
5232	-1378.48	-1543.998	165.5184	0.6582306	2.541128	0.3518107	0.8233401	5.186801	0.136295	0.2112877
5238	-1376.092	-1541.079	164.9869	1.170792	2.633181	1.256375	0.1685142	4.706352	0.2682741	0.1983434
5244	-1373.839	-1538.346	164.507	1.836855	2.805263	1.774859	0.2847301	3.582156	0.5378916	0.2345087
5250	-1377.303	-1544.027	166.7232	1.090812	1.90096	1.47968	0.326967	3.49241	0.3147682	0.2555371
5256	-1373.07	-1539.021	165.9506	0.9943244	1.659467	3.970739	0.3125386	2.100832	0.3147682	0.2429403
5262	-1378.747	-1546.544	167.797	0.9943244	1.401199	3.547208	0.1149365	1.118312	0.3225738	0.239336
5268	-1382.797	-1550.686	167.8886	0.9603801	1.386973	3.438714	0.05591304	1.292326	0.2429354	0.2263809
5274	-1363.987	-1532.376	168.3883	1.31164	1.624733	3.031053	0.06473226	0.1595935	0.6589727	0.2144248
5280	-1354.191	-1523.035	168.8438	0.9577306	1.921392	2.397392	0.06517304	0.1494819	0.9658726	0.2417778
5286	-1371.249	-1539.327	168.078	1.663304	2.151632	2.397392	0.1105523	0.165661	0.7280584	0.2279315
5292	-1366.98	-1535.543	168.5626	1.414753	1.781582	2.397392	0.3487886	0.1373897	0.7280584	0.27491
5298	-1370.825	-1537.35	166.525	1.513745	1.629586	2.397392	0.7786026	0.1189252	2.519858	0.3700314
5304	-1369.825	-1537.125	167.3	1.361853	1.498623	0.4791301	0.832849	0.02403086	3.941766	0.3276367
5310	-1361.461	-1530.428	168.9667	1.638736	1.945805	0.05427689	0.9101472	0.01888719	1.95807	0.3698944
5316	-1376.744	-1545.644	168.8997	0.9396138	1.932275	0.7232162	1.12893	0.006594262	1.828974	0.3560267
5322	-1373.214	-1542.362	169.1473	1.532998	1.895271	0.8562677	0.3808884	0.1759536	1.350091	0.8706456
5328	-1367.436	-1537.064	169.6288	1.006633	1.417815	0.8107262	1.13745	0.1732171	1.167938	0.8488371
5334	-1370.38	-1535.932	165.5527	1.707316	1.688573	4.799014	1.102528	0.322017	0.2721252	0.3116303
5340	-1366.083	-1530.786	164.7036	1.518764	2.38191	3.39906	2.561448	0.1442226	0.6146682	0.246238
5346	-1359.797	-1525.643	165.8465	1.336253	2.355888	1.190043	4.061692	0.3143577	0.2197035	0.2511197
5352	-1366.138	-1531.768	165.6306	2.105004	2.60033	0.1712986	4.262879	0.1341991	0.4183202	0.215724
5358	-1354.253	-1521.734	167.4809	1.219854	2.733558	0.1241971	3.053954	0.09583915	0.3194337	0.1542403
5364	-1368.938	-1536.752	167.8138	0.7890318	2.733558	0.02468288	3.300574	0.02773583	0.1119854	0.1138351
5370	-1368.236	-1536.323	168.0871	0.9821795	2.492118	0.01855213	3.300574	0.0778826	0.1168639	0.1657409
5376	-1370.095	-1538.437	168.342	0.9821795	2.492118	0.1137701	2.550734	0.1887104	0.3886054	0.161564
5382	-1352.373	-1519.979	167.6059	1.281374	2.823363	0.150358	2.550734	0.2699158	0.3886054	0.1638386
5388	-1367.405	-1535.967	168.5621	1.175786	2.04973	0.005953418	2.550734	0.3736566	0.4287624	0.184798
5394	-1363.57	-1530.104	166.5346	1.512364	3.69632	0.1225544	2.584103	0.3736566	0.2869765	0.1713849
5400	-1371.061	-1537.456	166.3957	1.6477	3.066887	0.02136497	2.973405	0.199593	1.097371	0.2846814
5406	-1359.204	-1525.93	166.7256	1.624532	2.616264	0.1020463	2.973405	0.04517013	1.294972	0.273356
5412	-1376.264	-1546.094	169.8308	1.152837	1.942184	0.2902646	1.905101	0.1716008	0.2146958	0.4566262
5418	-1380.482	-1551.189	170.7068	0.9122562	2.515516	0.7156913	0.4969508	0.01414702	0.1467968	0.5373424
5424	-1378.736	-1545.799	167.0629	1.963094	3.222943	0.8863664	1.559531	0.001946507	0.8560937	0.4084017
5430	-1377.837	-1548.206	170.3689	1.27666	3.252799	0.1135751	0.2738608	0.03232831	0.1683112	0.6257179
5436	-1368.144	-1539.312	171.1677	0.723542	2.661586	0.1135751	0.5209911	0.01734518	0.210544	0.7438145
5442	-1370.034	-1539.928	169.8941	1.619343	2.592183	0.09522132	0.6204266	0.2074484	0.1555065	1.040277
5448	-1371.456	-1538.925	167.4689	0.9573314	2.179609	0.4460837	3.11353	0.3551887	0.7697682	0.9093011
5454	-1360.911	-1529.463	168.5524	1.541657	2.089063	0.9626053	1.745653	0.04361108	0.4642896	0.7956587
5460	-1374.767	-1540.001	165.2341	0.7146294	2.565102	1.451453	3.246274	0.1985456	2.090807	0.5475456
5466	-1375.924	-1543.109	167.1851	2.50596	3.278002	0.7235244	1.531218	0.3360652	0.1157069	0.5188893
5472	-1375.148	-1539.135	163.9877	0.6418159	3.278002	1.108533	5.377399	0.9500597	0.1037233	0.3573153
5478	-1377.335	-1541.689	164.3536	1.062496	2.233586	0.1599682	6.66102	0.2852656	0.719771	0.3786133
5484	-1371.986	-1537.906	165.9197	1.763162	2.379608	0.5816353	3.625511	0.8609826	0.414996	0.5175884
5490	-1373.468	-1540.858	167.3901	0.7348552	2.493833	0.6791663	3.625511	0.4970507	0.07597754	0.4326325
5496	-1372.006	-1539.299	167.2925	0.7374629	2.343724	0.8932227	3.625511	0.3438383	0.19633	0.3314362
5502	-1370.827	-1538.885	168.0579	1.331164	1.952477	0.1167419	2.666353	1.236706	0.06459851	0.3174135
5508	-1361.139	-1529.475	168.3354	1.331164	1.864056	0.1321608	2.666353	0.8566252	0.2135184	0.2963064
5514	-1361.662	-1528.505	166.8432	0.9252601	1.812144	0.2014321	1.062637	4.506588	0.07592067	0.3223073
5520	-1368.775	-1533.939	165.1642	1.637837	2.077912	0.05154305	2.607703	3.78762	0.1941989	0.4246292
5526	-1369.032	-1533.518	164.4864	1.054832	2.980083	0.03956481	1.87578	4.092319	0.8853676	0.3111335
5532	-1369.824	-1536.202	166.3772	1.414646	3.417553	0.02326216	0.7909203	2.617283	0.7585527	0.2939292
5538	-1361.727	-1527.905	166.1776	1.885699	3.019536	0.2875382	0.6446735	2.617283	0.8404575	0.3181414
5544	-1367.956	-1534.584	166.6277	1.208455	3.700589	0.8226104	0.06485716	1.921662	1.130218	0.377547
5550	-1382.134	-1550.451	168.3165	1.397984	2.705211	0.2471407	0.6082906	0.5885632	1.624402	0.6319756
5556	-1378.46	-1546.558	168.0978	1.296213	2.052155	1.553825	0.7541226	0.2708418	1.365793	0.7910333
5562	-1376.27	-1540.979	164.7085	1.380774	2.719878	2.305191	0.8605392	0.6803051	2.849301	0.5832896
5568	-1359.81	-1528.359	168.5488	1.09763	3.205155	1.060097	0.3182966	0.8038548	0.4631334	0.5886555
5574	-1362.98	-1531.572	168.5915	0.8527697	2.2708	2.65432	0.3737805	0.5861695	0.08099148	0.7581207
5580	-1373.36	-1539.485	166.125	0.7140906	2.460437	1.305486	2.774688	1.466363	0.657592	0.4739692
5586	-1378.724	-1545.271	166.547	1.011394	2.646663	1.405411	0.238931	1.216439	2.433848	0.5787569
5592	-1374.414	-1538.62	164.2069	1.457453	2.0727	5.045256	0.4429442	0.4989693	1.749119	0.670258
5598	-1380.57	-1548.903	168.3328	1.79532	2.047414	1.04594	0.1187876	0.6595923	1.547717	0.4667672
5604	-1364	-1532.757	168.7562	0.9882673	1.993201	0.5252061	1.031515	0.7276182	1.486916	0.5323142
5610	-1381.02	-1549.605	168.5851	1.810627	2.027586	0.7348393	0.3978312	0.6208664	1.37207	0.4635521
5616	-1366.612	-1535.806	169.1943	1.10399	1.840373	0.5196272	1.122788	0.3571293	1.37207	0.5213305
5622	-1367.279	-1537.194	169.9146	0.9464404	2.615389	0.5196272	0.1154866	0.09411139	1.276274	0.3890267
5628	-1371.202	-1542.755	171.5536	0.5336481	2.65259	0.3006558	0.1776056	0.03066189	0.2088208	0.4113555
5634	-1367.522	-1538.679	171.1573	0.9610692	2.668866	0.1168092	0.06764728	0.03317734	0.5059871	0.4935711
5640	-1356.608	-1526.76	170.152	1.489092	2.815966	0.2153403	0.2630567	0.09596786	0.4867671	0.5484825
5646	-1358.267	-1528.67	170.4034	1.13524	2.380807	0.08144096	0.7499785	0.2057763	0.5541886	0.5149193
5652	-1362.547	-1530.764	168.2174	0.9747174	2.709087	0.06194854	1.062548	0.5944745	1.877424	0.5861393
5658	-1359.142	-1528.537	169.3948	1.384249	2.658743	0.05995802	0.4352262	0.4519118	1.11384	0.6022665
5664	-1370.795	-1539.696	168.9006	1.456785	1.565094	0.2606626	0.2660294	1.387286	1.683321	0.5222899
5670	-1368.51	-1538.292	169.7824	1.535385	2.855791	0.07541023	0.02513506	0.4503137	0.5600038	0.2280236
5676	-1381.282	-1550.148	168.8659	1.078126	3.43726	1.21113	0.02320722	0.4908773	0.2158639	0.2522488
5682	-1369.686	-1538.725	169.0389	1.497283	2.321334	0.8457176	0.01211444	0.5826985	1.105612	0.2937004
5688	-1378.17	-1544.32	166.1493	0.7158229	2.259726	0.3793737	0.1520424	3.983367	1.84348	0.4020883
5694	-1372.199	-1537.652	165.4523	1.856174	2.408112	1.616133	0.4768639	1.295108	2.424125	0.389874
5700	-1366.66	-1532.856	166.1954	1.502683	2.601847	1.374463	0.4768639	2.527666	0.7015416	0.2779942
5706	-1367.383	-1532.345	164.9621	1.65682	2.192117	2.328179	0.249229	2.856675	1.117118	0.2604134
5712	-1383.628	-1551.964	168.3359	0.9361884	1.774351	1.085053	0.03979614	1.980011	1.186474	0.2604134
