Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4620	-322.9275	-488.1868	165.2593	2.352885	1.740039	1.512784	0.8565746	0.7959613	3.021582	0.7624826
4626	-308.5771	-473.3544	164.7772	3.434491	3.63999	0.4168981	0.8565746	1.011894	1.737901	0.7200152
4632	-307.9706	-472.7937	164.8231	3.434491	2.372804	0.6526054	1.015136	1.576787	1.979041	0.7528431
4638	-302.1597	-469.9047	167.745	2.257168	1.431698	0.6936228	0.4235656	1.37204	0.6838061	1.584593
4644	-286.4316	-454.9976	168.566	2.900275	1.76417	0.325659	0.4292037	0.7075631	0.7214231	1.056816
4650	-298.6189	-464.3234	165.7045	2.864577	2.143049	0.466951	0.9609555	2.379622	0.66895	1.247494
4656	-287.09	-456.4591	169.3691	1.349445	2.165588	0.5924456	0.1222307	0.5534429	1.063533	0.9931454
4662	-299.571	-466.9181	167.3471	2.685992	1.885083	1.141812	0.4974581	0.4521567	1.273177	1.124023
4668	-288.6049	-455.3685	166.7636	1.546489	1.668724	1.141812	1.949539	0.6578736	1.10408	1.340079
4674	-301.6674	-463.8668	162.1994	2.89155	1.626543	1.292316	4.65181	1.346939	1.495034	0.9659498
4680	-302.0864	-468.1816	166.0952	2.912163	2.241376	1.292316	0.5665068	0.3723796	2.118295	0.8683048
4686	-299.0231	-466.7189	167.6958	1.905609	2.800376	0.4995579	0.9983802	0.9142166	0.5801899	0.8504582
4692	-307.303	-472.8635	165.5605	5.926361	1.94852	1.368987	0.7509323	0.6784213	0.506774	1.027096
4698	-311.7865	-478.2524	166.4659	5.21653	1.551369	0.1446082	0.1380293	2.727522	0.4603873	0.5616105
4704	-299.7163	-466.7419	167.0257	5.21653	2.76624	0.04078031	0.4829578	0.3139031	0.855631	0.4336113
4710	-310.3705	-479.0084	168.6379	3.543244	1.95987	0.123842	0.3850176	0.2535408	1.080139	0.554145
4716	-310.4079	-476.3241	165.9162	5.869608	1.766212	0.890095	0.4207801	0.1584354	2.022976	0.4860463
4722	-308.7056	-476.573	167.8674	1.799515	1.995773	0.2846583	0.4519989	1.78712	0.8129365	1.222484
4728	-303.4287	-464.4925	161.0638	1.799515	1.819222	0.7849535	3.406197	4.510212	1.018258	1.680092
4734	-307.3743	-470.9474	163.5731	4.495507	2.622893	0.3916438	1.445389	3.196208	0.5932617	0.6860416
4740	-300.1137	-461.8496	161.7359	5.171361	5.165017	0.1351893	0.6406662	2.740397	1.006574	0.7494647
4746	-298.4432	-463.0358	164.5926	4.070715	3.229153	0.4740199	0.2459897	2.207044	0.8403696	1.206887
4752	-306.2779	-471.4094	165.1315	2.048877	1.096894	1.302746	0.06923913	3.442721	1.189333	1.78951
4758	-310.4691	-474.2975	163.8285	3.166854	1.096894	1.149488	0.04272	3.442721	0.5181889	2.639543
4764	-297.554	-463.8437	166.2897	1.788042	1.448221	1.803416	1.389693	0.416809	0.9987397	1.865578
4770	-289.7776	-455.9642	166.1866	1.788042	1.946662	1.083399	0.4541624	1.19413	1.84238	1.612192
4776	-297.3645	-462.0396	164.6751	2.774106	1.326989	2.208967	0.5297022	0.1253969	3.359266	1.379925
4782	-294.7432	-460.5697	165.8266	2.556265	2.249031	1.251321	0.7432025	0.1829467	2.574916	0.9971169
4788	-293.5061	-457.4991	163.993	2.129383	1.472559	1.468595	2.327361	0.5077138	2.740758	1.543287
4794	-303.8934	-469.0168	165.1235	2.808069	2.576901	0.5291754	1.719002	0.4698073	1.567565	1.543287
4800	-288.0059	-455.7337	167.7278	2.817254	1.563011	1.11007	1.0135	0.2729427	0.2571706	1.56888
4806	-290.5222	-459.6367	169.1145	2.433061	1.657044	1.11007	0.3155272	0.3775154	0.3352965	1.009661
4812	-286.2309	-451.5385	165.3077	3.796201	2.40844	2.052717	0.8454387	0.2438417	0.8849782	1.216692
4818	-296.9425	-464.1075	167.165	2.985183	1.91746	1.273046	0.2641791	0.7765153	0.6004487	1.440274
4824	-296.6707	-462.6332	165.9625	2.985183	2.822573	1.236358	2.169103	0.4184772	0.1449941	0.702996
4830	-298.264	-464.3172	166.0532	4.12966	3.913454	0.1734208	0.9858745	0.8027421	0.1449941	0.5864749
4836	-294.9469	-457.657	162.7101	6.470176	3.607586	1.195318	2.016694	0.3090204	0.8766403	0.8689343
4842	-298.9627	-466.0934	167.1307	3.087586	2.787612	0.3425347	1.604249	0.6406959	0.07045017	0.8529971
4848	-300.4551	-466.3906	165.9356	3.885054	2.332912	0.496367	1.977173	0.6406959	0.1226543	1.366457
4854	-296.6418	-464.406	167.7642	4.115615	3.0693	0.4288757	0.1274995	0.5758025	0.09622522	0.6407645
4860	-291.6277	-459.667	168.0393	3.212868	2.409725	0.5699107	0.2249436	0.6927519	0.6388076	0.7388331
4866	-293.2766	-461.8926	168.616	3.213641	2.459358	0.3358298	0.4444014	0.3451373	0.1481678	1.006372
4872	-300.6312	-468.8191	168.1879	3.124441	3.114529	0.3815072	0.1638924	0.2634327	0.4397432	0.8528987
4878	-302.3827	-470.522	168.1393	4.323852	2.037895	0.6693334	0.2059401	0.6603328	0.1076994	0.8315667
4884	-294.4021	-454.9778	160.5756	3.697815	2.402628	1.076579	4.476582	1.825773	1.970204	0.4049624
4890	-294.0631	-458.2958	164.2327	2.527727	2.030104	0.2684085	4.476582	0.4820324	1.650825	0.4237227
4896	-303.7953	-471.8452	168.0499	0.9553885	1.130855	0.2144932	3.121354	0.3616426	1.650825	0.393666
4902	-306.9853	-471.5312	164.5459	1.081075	2.231192	0.4104522	1.573214	2.813601	2.846131	0.572046
4908	-301.0999	-466.542	165.4421	2.247881	2.44113	0.4929293	0.09980873	2.742905	2.141427	0.5837144
4914	-302.4574	-465.6465	163.1891	2.831177	3.012739	1.818948	0.8916381	2.117719	1.827296	0.7132624
4920	-302.1546	-466.502	164.3474	3.270724	1.957589	1.658858	0.2013441	3.313873	0.9332974	0.899133
4926	-310.9328	-472.5179	161.5851	5.245587	2.168572	0.9478407	3.365081	2.335336	0.9625864	0.780444
4932	-292.8347	-459.2727	166.438	2.851472	2.096313	0.9132834	2.058255	0.8298118	0.4152334	0.8425299
4938	-301.0925	-467.8418	166.7492	1.330272	1.682085	2.019369	2.058255	0.9588104	0.2016991	1.192161
4944	-304.2866	-470.0419	165.7554	1.746992	2.598439	2.019369	0.8677719	1.417361	0.7847054	1.046516
4950	-294.8533	-459.3801	164.5268	3.120945	1.694216	2.181037	0.8493514	2.480917	0.1238686	1.475558
4956	-299.6236	-467.3579	167.7343	3.120945	2.544864	0.576221	0.8493514	0.6256453	0.0850585	1.002848
4962	-303.1939	-469.3593	166.1655	2.640792	1.865153	1.076879	2.207654	0.8093916	0.4586175	1.165947
4968	-307.9078	-472.8614	164.9536	6.274228	2.262406	0.4322718	1.705783	1.063438	0.4573225	0.7772776
4974	-314.0573	-482.5598	168.5025	2.579119	1.55617	0.2477526	1.293412	0.4706283	0.6164817	1.114757
4980	-306.3344	-474.3172	167.9828	3.949545	1.55617	0.2477526	0.5944039	0.8444763	0.5405834	1.114757
4986	-299.8504	-466.5568	166.7064	3.949545	1.218599	0.3903142	0.5944039	1.822758	1.241935	0.9082673
4992	-302.1578	-469.4364	167.2785	3.297297	2.178346	0.3803983	0.1384999	1.508296	0.8079598	1.007213
4998	-296.1212	-466.561	170.4398	2.541934	1.271042	0.2069362	0.04725749	0.7745457	0.08853247	1.007823
5004	-286.4775	-455.3626	168.8851	4.309236	2.243776	0.2534803	0.05335371	0.2505046	0.2247871	0.7148999
5010	-291.1714	-460.4544	169.283	2.406951	2.596705	0.3831873	0.2280915	0.2474417	0.3242272	0.8677582
5016	-300.7163	-469.3268	168.6105	2.18477	2.557187	0.07199763	0.7304993	0.28812	1.043651	0.7894027
5022	-301.1896	-464.174	162.9843	6.959901	4.18832	0.1003111	1.184101	1.08557	1.102834	0.6617669
5028	-295.0597	-460.5409	165.4813	5.659186	2.629034	1.097843	0.5654576	0.7515346	0.6179084	0.8033398
5034	-323.3175	-481.2909	157.9734	4.996142	1.794517	1.008215	7.271688	0.8700758	2.664739	0.6222606
5040	-314.565	-477.9301	163.365	3.244082	2.886548	0.1864139	3.65501	2.072998	0.4557914	0.4068695
5046	-305.9178	-473.5797	167.6619	2.037735	2.08984	0.07948628	3.047678	0.00644545	0.4557914	0.2444158
5052	-327.7458	-490.4377	162.6919	4.859921	4.057677	0.716842	2.886312	0.08922981	1.197502	0.3706424
5058	-313.1118	-473.8543	160.7425	9.113635	6.096537	0.6796372	0.5876149	0.04643146	1.645514	0.3446503
5064	-302.9166	-467.8634	164.9468	3.674546	3.562093	0.2080581	1.125936	0.0002678649	2.513024	0.445323
5070	-301.3719	-468.5027	167.1308	4.863181	2.535186	0.2330127	0.9075349	0.001124696	0.7790378	0.7457735
5076	-300.0252	-469.4396	169.4145	3.663328	1.830264	0.6150221	0.3219091	0.000305924	0.1513269	0.6472822
5082	-299.6747	-469.2172	169.5425	2.52827	2.183035	0.5585423	0.6341035	0.0005729578	0.1994706	0.6443064
5088	-303.7892	-473.4143	169.6251	2.860994	2.069332	0.4985899	0.4575744	0.004827742	0.1757557	0.7212585
5094	-299.4421	-467.0913	167.6492	3.894643	2.802098	0.08009852	0.3397475	0.01498304	1.221392	0.7858786
5100	-302.5993	-464.6221	162.0227	3.193868	2.950312	2.231053	4.340308	0.04659509	0.8566695	0.9173752
5106	-307.1938	-465.0575	157.8636	9.857585	2.38112	0.4478348	4.340308	1.440729	3.033081	0.7551279
5112	-318.1658	-481.6795	163.5136	5.159846	2.577014	0.3160981	2.044273	1.372574	1.542142	0.8360756
5118	-298.6717	-464.4939	165.8222	2.734909	2.934018	0.8360811	0.83734	0.6810467	1.583163	0.9980494
5124	-304.5643	-467.4802	162.9159	4.10904	2.096715	1.144903	0.8616224	3.591045	1.184134	0.9980494
5130	-299.4843	-464.7117	165.2274	3.914577	2.811616	0.5618603	0.3919992	1.480149	1.281119	1.144503
5136	-305.0479	-473.093	168.0452	1.888204	1.516592	0.5618603	0.602001	0.6344637	1.234711	1.630183
5142	-287.0596	-452.3253	165.2657	2.844753	3.102477	0.5618603	2.219379	0.3581668	1.234711	0.8587853
5148	-295.7508	-457.2652	161.5144	9.636233	3.007666	0.5509927	2.374763	0.4766192	1.60483	0.8257526
5154	-290.9565	-454.2459	163.2894	6.150673	3.249621	0.6179312	1.712922	1.378819	0.5151139	0.9734595
5160	-297.4426	-461.7645	164.3219	2.934684	2.419579	2.612087	0.1073519	2.679771	0.7121082	0.4690245
5166	-299.4083	-461.5316	162.1233	8.033839	2.729537	2.664263	0.3728677	0.701031	1.545015	0.7871649
5172	-289.7104	-456.691	166.9806	3.686951	2.285197	0.2532364	1.297442	0.1400022	1.226344	0.8532721
5178	-286.0114	-453.7372	167.7259	4.478583	2.627912	0.1434035	0.2125237	0.1400022	0.7740667	0.9560795
5184	-287.662	-454.5528	166.8907	5.232009	3.564295	0.196568	0.4954709	0.1829824	0.1263299	0.6340824
5190	-286.9507	-453.92	166.9693	3.738506	2.538486	0.2004633	0.4101953	0.5502555	1.597403	0.6878021
5196	-289.5075	-454.2774	164.7699	2.301332	2.355723	1.92319	1.27934	1.461903	1.332997	0.8941384
5202	-290.052	-454.4316	164.3795	2.168484	3.308854	1.499457	0.6383927	2.35043	1.130437	0.8003498
5208	-296.183	-463.5418	167.3588	2.168484	2.623784	0.3954525	0.5293962	0.7603507	1.278313	1.171272
5214	-298.5878	-466.8163	168.2285	2.569687	1.556446	1.420774	0.1974381	0.8817525	0.5336512	0.9964279
5220	-300.9417	-464.1365	163.1948	2.569687	1.505204	5.003344	1.066466	1.642146	0.2024774	1.185242
5226	-291.9891	-457.5569	165.5678	2.276111	1.237764	2.172507	0.7455374	2.985689	0.03342958	1.269765
5232	-295.2131	-460.4663	165.2532	3.434574	1.705885	2.452973	0.754072	1.500287	0.1365312	1.354879
5238	-298.4101	-464.022	165.6119	3.12285	1.286399	2.298221	1.330949	0.08379037	1.079195	1.59748
5244	-313.4416	-475.4706	162.029	2.146476	1.487701	1.406936	0.8298208	0.1244629	6.279699	1.785241
5250	-307.4665	-472.8775	165.411	2.260102	1.032955	1.250746	2.268998	1.452994	0.8528826	1.640956
5256	-308.7341	-470.0063	161.2722	2.260102	1.707679	0.377602	2.268998	1.452994	4.862647	1.87005
5262	-297.0452	-461.6143	164.569	3.809501	1.881688	0.7019858	1.198783	0.6000341	2.376526	1.536964
5268	-291.4248	-456.0538	164.629	3.809501	1.996792	0.9766313	1.061173	0.8323697	2.376526	1.095377
5274	-295.7838	-461.5531	165.7693	5.599836	2.532382	0.7340309	0.85607	0.4051913	0.860562	0.8218862
5280	-299.5566	-466.5856	167.0291	4.059376	2.532382	0.3508006	0.228202	1.109127	0.8322776	0.6685973
5286	-300.9415	-464.7291	163.7877	6.75091	3.765101	1.258768	0.5796451	0.4843224	0.8747188	0.6268591
5292	-294.4513	-461.8706	167.4194	3.463128	1.949998	0.1896743	1.829875	0.8652236	0.1894701	0.6821897
5298	-299.9503	-466.533	166.5828	4.492052	4.091031	0.1896743	0.2058757	0.6188047	0.1894701	0.5367315
5304	-302.4327	-469.9787	167.546	2.435033	2.973977	0.6431819	0.5691103	1.075304	0.2051764	0.8999978
5310	-298.192	-465.332	167.14	2.980072	1.91573	0.3120738	1.072209	1.984878	0.3285111	0.7100964
5316	-294.8737	-460.3083	165.4346	3.915245	2.035127	0.4182859	2.094596	1.984878	0.2452436	0.5316454
5322	-293.1099	-456.0869	162.977	3.915245	3.418974	2.271502	2.516731	0.9201512	0.1097937	0.4847193
5328	-286.2938	-452.8143	166.5206	2.556959	2.742219	0.4820057	2.596866	0.5234932	0.1870799	0.3264603
5334	-283.3502	-451.1156	167.7654	4.845493	2.704549	0.192251	0.6439893	0.2114636	0.1154964	0.352394
5340	-291.3027	-459.019	167.7163	2.919917	3.585815	0.7469217	0.403376	0.2114636	0.1878856	0.4222983
5346	-283.5066	-452.0125	168.5059	2.641938	3.530576	0.4985192	0.1480425	0.1273465	0.2154996	0.6584592
5352	-289.6631	-459.7659	170.1028	2.803578	2.014582	0.1604417	0.3406314	0.02863445	0.2817531	0.6062753
5358	-306.2017	-473.9937	167.792	2.252743	1.347633	0.2985012	0.8074506	0.02064557	2.20794	1.495101
5364	-289.4707	-459.618	170.1473	1.534095	1.725453	0.4713064	0.2473899	0.08827911	0.3846094	1.519253
5370	-289.9217	-459.6473	169.7255	1.336023	1.334746	0.3361175	0.2473899	0.6166908	0.7045512	1.726873
5376	-301.0222	-468.8543	167.8321	3.311923	1.425987	0.5046503	0.3108095	0.8380618	0.4705247	1.726873
5382	-296.7141	-462.126	165.4119	3.311923	1.815429	1.566312	0.5096922	1.715061	0.5816271	1.570424
5388	-303.8758	-466.0311	162.1553	3.311923	2.050316	4.857028	0.1460038	1.300666	1.206549	1.484301
5394	-306.7006	-469.0371	162.3365	3.311923	2.960784	1.960298	0.01609865	1.948518	3.128131	0.9371851
5400	-309.6028	-472.7055	163.1027	3.352963	2.759071	1.273905	0.01720776	2.151672	3.246757	0.6007213
5406	-315.9315	-478.8364	162.905	5.925169	4.48622	0.7343903	0.01003184	0.7436151	2.160413	0.7715825
5412	-312.4128	-478.0148	165.602	5.602998	3.33148	0.7343903	0.06437262	0.1673491	1.38999	0.5857137
5418	-314.5779	-477.143	162.5651	2.960024	4.974143	0.3900827	0.600036	1.162873	3.126161	0.6025297
5424	-297.793	-465.3454	167.5524	2.432798	3.134262	0.506064	0.5150833	0.4064404	0.7690694	1.03588
5430	-295.3823	-463.0399	167.6575	3.300437	2.551144	0.9812055	0.1622005	0.175398	1.011977	0.7018029
5436	-288.9314	-455.3557	166.4243	3.088085	2.506634	0.8304377	0.1431779	0.5945881	1.884158	1.056064
5442	-291.1304	-455.0218	163.8914	2.845485	2.588096	2.305516	0.08654107	1.402906	2.438841	0.8919461
5448	-301.0808	-462.8901	161.8093	2.21159	3.082087	0.3079209	2.302914	1.402906	4.172168	1.017928
5454	-298.4829	-462.3422	163.8593	2.148974	1.721507	3.242559	2.432363	0.7083923	1.197664	0.984555
5460	-294.615	-460.9059	166.2908	3.278863	2.058568	1.252726	0.8759575	0.3521014	1.390073	1.087629
5466	-294.2909	-460.5862	166.2953	3.520136	2.305452	1.732926	1.422017	0.1125377	0.3029898	0.9822793
5472	-303.302	-467.8074	164.5054	4.352916	2.822217	1.113656	1.281531	0.08016738	1.896855	0.9504606
5478	-302.7375	-466.3347	163.5972	5.863102	1.652626	1.113656	1.631635	0.07778759	2.846699	0.9504606
5484	-306.9423	-472.8171	165.8748	3.925233	2.233965	1.321967	1.544734	0.4404003	0.333961	1.142609
5490	-296.4501	-463.015	166.5649	5.927755	3.506343	0.3620685	0.1581755	0.1786323	0.1742484	0.8899404
5496	-305.5586	-474.1322	168.5736	3.051796	2.534841	0.1450196	0.1395559	0.8704817	0.2870441	0.9112607
5502	-299.1966	-464.1776	164.981	3.771307	1.984236	1.346039	1.804637	0.6417212	0.9439333	1.26434
5508	-316.7205	-483.2	166.4795	4.376136	1.984236	0.8171977	1.44252	0.7684941	0.02039937	1.119426
5514	-313.3223	-476.3977	163.0754	2.556269	2.254674	2.999981	1.507622	2.464915	0.6728614	0.8341565
5520	-307.2755	-471.9007	164.6252	3.958991	2.254674	0.1386624	2.112583	1.829333	0.9124299	1.008523
5526	-309.672	-474.4346	164.7626	3.753601	2.822619	0.2272447	0.7834507	2.186561	1.461549	0.7101482
5532	-296.1581	-462.5986	166.4405	4.53435	2.939099	0.4225895	1.342649	0.5380384	0.1475491	0.6235404
5538	-293.9691	-458.2341	164.2649	3.133815	2.773965	2.627285	1.342649	1.587878	0.1186415	0.5227512
5544	-299.9932	-464.4727	164.4795	3.920796	3.011557	0.809467	1.342649	2.362632	0.1799519	0.6216312
5550	-303.0827	-466.5358	163.4531	3.864076	3.28292	2.140061	0.6383387	1.717853	0.8126837	0.8869076
5556	-301.4098	-464.3667	162.9568	5.275897	3.909708	2.140061	1.377927	0.4313607	0.5700377	0.7256633
5562	-303.8606	-468.1813	164.3207	4.323133	4.165345	0.9690008	1.124613	0.1730668	1.122921	0.7576725
5568	-296.3143	-464.7593	168.4451	2.268461	2.583866	0.8207963	0.5347822	0.09743835	0.7175515	0.8346629
5574	-314.0388	-476.6207	162.5819	3.455855	3.093815	0.2468499	4.125508	0.5009473	1.831226	0.7889127
5580	-322.9879	-483.8816	160.8937	4.798848	2.667916	1.564112	2.659024	2.212991	1.333248	1.07234
5586	-307.8237	-471.9841	164.1604	4.616294	2.647921	0.7599515	1.923659	0.9986205	0.9983696	1.015655
5592	-313.9641	-479.374	165.4099	2.489175	2.345624	0.7610124	1.171795	1.726798	1.240716	1.202421
5598	-313.3671	-479.0033	165.6362	3.845851	2.411069	0.2721666	1.40476	1.52644	0.7273316	0.9715388
5604	-313.6649	-477.0531	163.3881	2.331203	3.138576	0.1149795	2.3099	2.584646	1.362029	1.096875
5610	-318.6315	-483.1229	164.4915	2.090107	3.131096	0.8758288	0.746062	1.104511	2.84549	1.000684
5616	-308.1929	-472.493	164.3	4.260697	3.618148	0.4675474	1.694674	0.2791768	1.202899	1.133574
5622	-308.3774	-474.3702	165.9928	1.497682	2.543927	0.9182561	1.840489	1.196244	0.7079077	1.442789
5628	-317.2484	-479.4076	162.1592	4.749008	2.543927	0.4929002	3.834334	0.7114197	0.7699105	1.73635
5634	-304.7736	-471.5124	166.7388	2.225349	1.460491	2.245223	0.3145551	0.8823476	0.8101584	1.528452
5640	-319.2013	-477.6171	158.4157	1.948206	2.226168	4.535461	0.4887679	7.503164	0.3574156	0.7506561
5646	-296.4526	-463.3046	166.852	4.681067	1.887917	1.25575	0.2631293	1.28396	0.2302476	0.4609616
5652	-295.8251	-462.8796	167.0545	2.778201	1.617906	0.5061352	1.113538	1.673472	0.4993765	1.180737
5658	-296.5452	-465.2679	168.7228	2.778201	1.347782	0.3180803	0.8433399	0.9191259	0.3138436	1.180737
5664	-305.6209	-467.0468	161.426	8.758445	1.66108	3.966788	1.388559	0.9191259	0.3918589	0.9230833
5670	-310.8047	-476.8704	166.0657	1.791513	2.272918	2.13536	1.50019	0.08443479	1.616782	0.7314858
5676	-304.1375	-468.5668	164.4293	4.458191	2.776188	1.307235	2.022956	0.6183255	0.7244701	0.6084431
5682	-298.7908	-463.2279	164.4371	4.805903	2.706651	1.565911	2.022956	0.2634008	0.7110232	0.5315645
5688	-308.848	-469.3246	160.4766	5.911743	6.524256	2.015303	0.4391231	0.9829306	0.7110232	0.4470767
5694	-316.4437	-478.4371	161.9934	5.23163	4.287997	1.34397	0.4391231	1.476559	1.905121	0.657123
5700	-330.8847	-488.9499	158.0652	6.874058	4.287997	0.6239823	2.398281	1.385129	3.923533	0.657123
5706	-317.5152	-481.886	164.3709	5.685147	4.132534	0.3011412	0.6742895	0.6579843	0.9969952	0.7989429
5712	-298.2805	-463.0773	164.7967	5.785618	2.883351	0.007884459	0.1765911	0.6664944	2.610359	0.7169188
5718	-309.4777	-473.5543	164.0766	5.609979	1.974774	1.644037	0.8441988	2.032969	0.6395479	0.7389561
5724	-286.0755	-452.9486	166.8731	4.047885	1.671181	1.494968	0.3670801	0.3923538	1.105798	0.9206473
5730	-300.1269	-465.3973	165.2704	4.304328	2.785036	0.5762751	0.7270408	0.9481807	1.448327	0.9206473
5736	-307.9968	-473.8813	165.8845	3.473911	2.785036	0.3074859	0.5954282	0.6839081	1.334973	1.49817
5742	-312.6688	-478.1097	165.4409	5.908885	3.080471	0.560089	0.8011509	0.791882	0.323604	0.8366757
5748	-296.5454	-463.7529	167.2074	3.283545	1.807509	1.609583	0.2973095	0.791882	0.7195847	0.8650999
5754	-308.6832	-475.7453	167.0621	3.800913	1.737316	1.609583	1.312422	0.2982936	0.1476193	0.7823007
5760	-304.8693	-472.3157	167.4464	2.029229	1.753359	2.093675	0.489413	1.092148	0.5707432	0.7684973
5766	-292.4819	-457.9407	165.4588	7.466521	2.474881	0.3745798	0.4650606	1.092148	0.4529282	0.840072
5772	-296.1069	-463.1623	167.0554	3.135007	2.522438	1.113586	0.7731065	0.5664355	0.480405	0.8908188
5778	-299.929	-466.7751	166.8461	3.806196	2.522438	0.9718064	0.4269439	0.5664355	0.5008693	1.13166
5784	-308.3419	-472.8187	164.4768	4.169059	2.287277	1.499979	1.730098	0.8945267	0.8244968	1.043213
5790	-303.4268	-466.743	163.3162	3.765652	1.626379	2.280659	3.762047	0.2979682	0.6814588	1.033905
5796	-307.5384	-469.8391	162.3007	2.174546	2.80094	1.319327	2.569978	2.246381	1.853811	1.033905
5802	-307.5642	-471.4467	163.8825	1.559037	1.688539	2.332956	2.047396	2.471101	1.166934	1.069694
5808	-303.6792	-467.4269	163.7476	2.997892	1.891578	1.848308	0.8220374	2.37901	1.166934	1.539821
5814	-311.642	-474.9902	163.3482	1.302905	2.144233	3.248571	0.7675075	2.37901	1.893195	1.117384
5820	-305.4864	-472.3016	166.8152	3.709656	3.466789	0.384694	0.2466807	1.035661	0.3138538	0.7240798
5826	-302.5684	-468.8237	166.2553	4.121914	3.66552	0.258292	0.7044357	0.9873198	0.2204041	0.5146638
5832	-307.4947	-468.1646	160.6699	3.264232	2.041651	3.68265	2.390279	1.370977	2.009846	1.146239
5838	-306.3552	-472.8905	166.5353	2.64064	2.368178	0.8037971	0.2291407	0.9240911	2.009846	0.883978
5844	-305.382	-474.6129	169.2309	2.325554	2.530187	0.09195067	0.249927	0.4643483	0.6032844	0.8134493
5850	-298.5253	-463.738	165.2127	3.541252	1.887783	1.484069	1.185608	0.9464736	1.461685	0.9610411
5856	-298.3708	-464.4831	166.1123	3.541252	1.887783	0.4908063	1.46337	1.808269	0.4518836	0.9225987
5862	-301.3453	-467.5203	166.175	2.20745	2.092186	1.734999	0.4055107	1.751654	1.093052	0.8300821
5868	-296.5996	-462.4035	165.8039	4.338829	2.316947	0.4042419	1.603218	1.751654	0.07809982	0.5675602
5874	-295.4164	-461.4874	166.071	3.712561	2.99861	1.243891	0.5366824	0.62734	0.6710681	0.8749516
5880	-301.5622	-467.7271	166.1649	2.542218	2.949724	1.48882	1.481402	0.3651722	0.5022852	0.8749516
5886	-291.9412	-457.7199	165.7787	4.549305	2.1624	1.970356	0.04561303	1.645869	0.2442495	0.5246235
