Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3060	-584.6014	-744.1371	159.5357	1.306294	0.0232312	0.0252576	0.0180776	0.00388818	0.0637608	0.0806294	0.0261605	0.015508	0.00226698	0.0774252	0.109791	0.0511547	0.250549	0.0289338	0.14461	0.0310066	0.289595	0.0937099	0.0765879	0.019456	0.0818443	0.0785791	0.0632182	0.0170487	0.0290165	0.164104	0.370253	0.00995596	0.11469	0.157079	0.28467	0.0082446	0.0239711	0.146179	0.195352	0.0746742	0.0114395	0.073432	0.0233585	0.0982956	0.0982436	0.0370131	0.105766	0.133432	0.0210304	0.143855	0.032563	0.0438293	0.0556797	0.114934	0.00275911	0.095398	0.0486804	0.0258654	0.0285241	0.00919592	0.190562	0.0537029	0.101097	0.111509	0.0221804	0.0361563	0.0272733	0.0719893	0.0920382	0.0734254	0.00356954	0.0770274	0.0225525	0.111933	0.0680862	0.154801	0.0184097	0.0102816	0.057251	0.0867955	0.199355	0.111837	0.219351	0.069486	0.157837	0.0407949	0.0370802	0.112612	0.0633945	0.109752	0.0538855	0.349095	0.179138	0.00996449	0.00635523	0.0257214	0.106681	0.202012	0.013555	0.161783	0.228851	0.00279794	0.003042	0.00217724	0.000468289	0.00767929	0.00971093	0.00315075	0.00186777	0.000273033	0.00932501	0.0132231	0.00616103	0.0301759	0.00348476	0.0174167	0.0037344	0.0348786	0.0112863	0.00922418	0.00234326	0.00985725	0.00946399	0.00761394	0.00205333	0.00349472	0.0197645	0.0445929	0.00119909	0.0138132	0.0189184	0.0342854	0.000992972	0.00288706	0.0176056	0.0235281	0.00899369	0.00137777	0.00884408	0.00281328	0.0118386	0.0118324	0.00445783	0.0127383	0.0160704	0.00253288	0.0173257	0.00392186	0.00527876	0.00670601	0.0138426	0.000332305	0.0114896	0.00586302	0.0031152	0.00343541	0.00110755	0.0229511	0.00646792	0.0121761	0.01343	0.00267138	0.00435463	0.00328477	0.00867032	0.011085	0.00884328	0.000429912	0.00927711	0.0027162	0.0134811	0.00820023	0.0186441	0.00221725	0.00123831	0.00689525	0.0104536	0.0240101	0.0134695	0.0264185	0.00836883	0.0190097	0.00491329	0.0044659	0.0135628	0.00763518	0.0132184	0.00648992	0.0420447	0.0215752	0.00120011	0.000765417	0.00309786	0.0128486	0.0243302	0.00163255	0.0194849	0.0275625	0.0948084	0.280989	0.645994	1.91457	8.302956
3096	-581.7663	-741.3699	159.6037	1.607919	0.174175	0.109377	0.00295115	0.0386338	0.198131	0.105901	0.0572721	0.0716502	0.128382	0.0504407	0.139781	0.0516163	0.213285	0.122456	0.0757604	0.0596795	0.171908	0.0446938	0.116613	0.00251908	0.0404873	0.208318	0.0599629	0.00683169	0.0332851	0.0968543	0.182241	0.0469304	0.0753874	0.0618601	0.238497	0.0295398	0.0340776	0.205177	0.303015	0.0257111	0.0165375	0.0454151	0.0798121	0.134599	0.0535347	0.138863	0.0649788	0.0866747	0.0217424	0.320195	0.0805914	0.0585764	0.0584034	0.101567	0.0182424	0.0612468	0.0852172	0.0791558	0.00889668	0.11841	0.0510008	0.0448846	0.0907354	0.0423013	0.0584097	0.0041086	0.0946663	0.00865729	0.0100707	0.178865	0.00408354	0.168128	0.123236	0.00421075	0.00887339	0.0310376	0.0178275	0.0543114	0.0777108	0.039132	0.177412	0.00214413	0.0971267	0.103191	0.0584434	0.0184828	0.122937	0.0235275	0.0232501	0.0607747	0.0416403	0.324723	0.0193513	0.0132566	0.06237	0.043054	0.191829	0.0776456	0.0222284	0.0540853	0.240381	0.0214868	0.013493	0.000364063	0.00476597	0.024442	0.0130642	0.00706526	0.00883897	0.0158376	0.00622251	0.0172438	0.00636754	0.0263114	0.0151065	0.00934603	0.00736223	0.0212071	0.00551356	0.0143857	0.000310761	0.00499463	0.0256987	0.00739719	0.000842777	0.00410615	0.0119482	0.0224818	0.00578947	0.00930001	0.00763125	0.0294216	0.00364412	0.00420391	0.0253113	0.0373808	0.00317179	0.00204011	0.00560254	0.00984585	0.0166046	0.0066042	0.0171305	0.00801597	0.0106924	0.0026822	0.0395002	0.00994199	0.00722616	0.00720482	0.0125296	0.00225043	0.00755558	0.0105126	0.0097649	0.00109752	0.0146074	0.00629161	0.0055371	0.0111934	0.00521841	0.00720559	0.000506848	0.0116783	0.00106799	0.00124235	0.0220653	0.000503758	0.0207407	0.0152028	0.00051945	0.00109465	0.00382889	0.00219925	0.00670001	0.00958664	0.00482744	0.021886	0.000264506	0.0119818	0.0127299	0.00720975	0.00228009	0.0151659	0.00290243	0.0028682	0.00749734	0.00513687	0.0400588	0.00238723	0.00163538	0.00769414	0.00531127	0.0236646	0.00957858	0.00274216	0.00667212	0.0296541	0.0431803	0.164467	0.458243	1.74537	8.106164
3132	-570.235	-730.3701	160.135	1.47988	0.167369	0.17044	0.012503	0.0141978	0.312407	0.0668486	0.0542639	0.0668485	0.0169305	0.0225294	0.256066	0.0541528	0.155721	0.20418	0.164988	0.0312357	0.0810949	0.0545155	0.030096	0.00711672	0.0751939	0.084427	0.068337	0.014164	0.0193283	0.083844	0.185477	0.0327625	0.0565844	0.115657	0.204762	0.0608344	0.0771725	0.336433	0.125026	0.050278	0.0199889	0.0354538	0.107913	0.24323	0.065207	0.0490992	0.168066	0.0875172	0.0540379	0.159604	0.0782933	0.0667722	0.0466177	0.0442869	0.0933913	0.0685261	0.0934081	0.109478	0.0393249	0.0865387	0.0826141	0.0141184	0.138399	0.0513043	0.0149749	0.0539827	0.0402939	0.0800802	0.104013	0.0401662	0.0394099	0.0619854	0.00979867	0.0770963	0.0367311	0.103349	0.0299288	0.0324819	0.103462	0.0153764	0.0445715	0.00547311	0.0654334	0.0589217	0.0815769	0.055569	0.0682523	0.027159	0.0372502	0.00363034	0.00920008	0.150716	0.039857	0.0333906	0.0724524	0.0340228	0.216985	0.0286815	0.0152463	0.140363	0.322186	0.02121	0.0215992	0.00158446	0.00179923	0.0395901	0.00847146	0.00687665	0.00847144	0.00214553	0.00285507	0.0324502	0.00686257	0.0197339	0.0258749	0.0209083	0.00395838	0.0102768	0.00690853	0.00381394	0.000901873	0.00952902	0.0106991	0.00866007	0.00179495	0.00244939	0.0106252	0.0235048	0.00415186	0.00717072	0.0146568	0.0259487	0.0077093	0.00977976	0.0426347	0.015844	0.00637153	0.00253312	0.00449292	0.0136753	0.0308236	0.00826342	0.00622214	0.0212984	0.0110907	0.00684801	0.0202259	0.00992179	0.00846177	0.00590768	0.00561231	0.0118351	0.00868404	0.0118372	0.0138737	0.00498348	0.0109667	0.0104694	0.00178917	0.0175387	0.00650159	0.0018977	0.00684101	0.00510628	0.0101482	0.0131812	0.0050901	0.00499426	0.00785516	0.00124175	0.0097701	0.00465478	0.013097	0.00379276	0.00411631	0.0131113	0.00194858	0.00564836	0.000693585	0.00829211	0.00746691	0.0103379	0.00704204	0.00864934	0.00344175	0.00472056	0.000460058	0.00116589	0.0190996	0.00505091	0.00423146	0.0091816	0.00431157	0.0274976	0.0036347	0.00193211	0.0177876	0.0408293	0.0609684	0.20876	0.536079	1.83557	7.891042
3168	-589.3999	-750.1945	160.7946	1.363351	0.0408279	0.092096	0.0404748	0.0423994	0.225175	0.0849277	0.0311031	0.105506	0.0237613	0.0382338	0.176303	0.0814366	0.164918	0.171763	0.150484	0.0441149	0.019937	0.0615007	0.0643988	0.112794	0.101526	0.0529213	0.00326652	0.0328034	0.0424524	0.155089	0.121091	0.124927	0.0296752	0.0843016	0.276924	0.0412911	0.0855918	0.251995	0.107423	0.0709127	0.0990469	0.0267776	0.033277	0.182863	0.0782563	0.05342	0.273164	0.0332125	0.00758592	0.0678914	0.0404328	0.0298064	0.0327166	0.122093	0.167866	0.154216	0.044613	0.0829076	0.120487	0.127601	0.11602	0.0248403	0.0494443	0.00744949	0.00393322	0.0238755	0.0858561	0.0517408	0.016921	0.0285572	0.00221222	0.0700032	0.00549503	0.10409	0.0239236	0.0546324	0.145638	0.0117506	0.0735103	0.0285651	0.0211471	0.00336017	0.027639	0.0770149	0.0484422	0.0949976	0.146837	0.0336345	0.0101061	0.078766	0.00845345	0.29427	0.130724	0.109498	0.0511473	0.0369503	0.0422252	0.0460411	0.0806409	0.037995	0.159889	0.00537152	0.0121166	0.00532506	0.00557827	0.0296251	0.0111735	0.00409207	0.0138809	0.00312615	0.00503022	0.0231952	0.0107142	0.0216975	0.022598	0.0197984	0.00580396	0.00262301	0.00809133	0.00847262	0.0148398	0.0133572	0.00696259	0.00042976	0.00431577	0.00558524	0.0204042	0.0159313	0.016436	0.00390421	0.0110911	0.0364334	0.00543245	0.0112609	0.0331537	0.0141331	0.00932961	0.0130311	0.00352298	0.00437808	0.0240583	0.0102958	0.0070282	0.0359387	0.00436959	0.000998041	0.00893212	0.00531954	0.00392147	0.00430435	0.0160631	0.0220852	0.0202894	0.0058695	0.0109077	0.0158518	0.0167878	0.0152642	0.00326811	0.00650513	0.000980091	0.000517473	0.00314118	0.0112956	0.00680727	0.00222621	0.00375712	0.000291051	0.00920995	0.000722952	0.0136946	0.00314751	0.0071877	0.0191608	0.00154597	0.00967137	0.00375816	0.00278221	0.00044208	0.00363631	0.0101324	0.00637329	0.0124983	0.0193186	0.00442512	0.00132961	0.0103628	0.00111218	0.0387156	0.0171986	0.0144061	0.00672919	0.00486136	0.00555536	0.00605738	0.0106095	0.0049988	0.0210358	0.0822746	0.255692	0.609604	1.89452	7.600817
3204	-587.2468	-747.7885	160.5417	1.324727	0.0952818	0.151667	0.00304866	0.00532903	0.0534315	0.00277915	0.0491125	0.0365151	0.142031	0.0622737	0.124612	0.103677	0.25051	0.229979	0.0241007	0.0332187	0.11301	0.0505053	0.0492663	0.0810871	0.044769	0.281649	0.342046	0.0691551	0.0146801	0.0661262	0.240281	0.0155275	0.0467339	0.0177207	0.303284	0.0701371	0.0220193	0.28077	0.0913068	0.177176	0.164081	0.0201725	0.1244	0.0906891	0.0121264	0.105079	0.149085	0.125886	0.00763318	0.00642478	0.0669738	0.0336468	0.0757929	0.0978155	0.0269276	0.0804047	0.0380762	0.0890764	0.0417304	0.0638341	0.0590106	0.104645	0.0408012	0.0060315	0.0439217	0.0502017	0.015917	0.00884479	0.0155753	0.0504209	0.00266247	0.0986526	0.0318017	0.0830805	0.0757188	0.0944903	0.031253	0.0896493	0.00638047	0.0448835	0.0344971	0.0331705	0.0435936	0.0563802	0.285332	0.0464789	0.0650553	0.0101721	0.00419173	0.0922852	0.0219001	0.221195	0.0246332	0.151574	0.00325022	0.0480352	0.0726824	0.034442	0.0103859	0.0747245	0.304109	0.0122838	0.019553	0.000393036	0.000687023	0.00688843	0.00035829	0.00633162	0.00470756	0.0183108	0.00802837	0.0160651	0.0133661	0.032296	0.029649	0.00310708	0.00428258	0.0145694	0.00651119	0.00635144	0.0104538	0.00577166	0.0363104	0.0440968	0.00891553	0.00189257	0.00852504	0.0309772	0.00200181	0.00602497	0.00228457	0.0390996	0.00904213	0.00283875	0.036197	0.0117713	0.0228416	0.0211534	0.00260065	0.0160378	0.0116917	0.00156334	0.0135469	0.0192201	0.0162293	0.000984075	0.000828287	0.00863432	0.00433777	0.00977128	0.0126104	0.00347152	0.0103658	0.00490881	0.0114838	0.00537991	0.00822954	0.00760769	0.0134909	0.00526012	0.000777585	0.00566242	0.00647204	0.00205203	0.00114028	0.00200798	0.0065003	0.000343248	0.0127184	0.0040999	0.0107108	0.00976172	0.0121818	0.00402916	0.0115577	0.000822575	0.00578642	0.0044474	0.00427636	0.00562012	0.00726858	0.0367852	0.0059921	0.00838698	0.00131139	0.000540401	0.0118975	0.00282337	0.0285167	0.00317574	0.0195411	0.00041902	0.00619274	0.00937027	0.00444029	0.00133896	0.00963354	0.0392059	0.0905955	0.272651	0.634232	1.90875	7.756703
3240	-590.311	-748.6131	158.3021	1.552309	0.0589293	0.0483369	0.00289681	0.0722051	0.129377	0.0221715	0.00911407	0.0859357	0.0870779	0.0398121	0.169636	0.0318196	0.252964	0.247517	0.0804177	0.0814723	0.186799	0.00511728	0.0918824	0.0825619	0.0511766	0.102143	0.120426	0.0681175	0.031135	0.151701	0.187256	0.0100997	0.0507615	0.115961	0.0840693	0.0461753	0.0264218	0.271038	0.291608	0.125706	0.0426245	0.116186	0.112065	0.174462	0.0402631	0.0101194	0.149159	0.469216	0.0850431	0.044122	0.107052	0.125894	0.100876	0.0649795	0.00952052	0.0279673	0.0351751	0.0712386	0.0267573	0.068149	0.0798562	0.0473108	0.0811687	0.0847997	0.0364974	0.185278	0.0635528	0.0737247	0.0110011	0.0201866	0.107017	0.171471	0.0621563	0.106766	0.030436	0.0727012	0.0176749	0.0886529	0.103491	0.169026	0.0787948	0.0645688	0.160208	0.158173	0.0632382	0.0709306	0.00706426	0.0595623	0.119883	0.0224942	0.0127883	0.306693	0.0370524	0.0952965	0.0139416	0.0467871	0.130488	0.0174878	0.00393136	0.0428272	0.301678	0.00667575	0.0054758	0.000328163	0.00817969	0.0146564	0.00251168	0.00103248	0.00973514	0.00986454	0.00451008	0.0192171	0.00360466	0.0286568	0.0280397	0.00911004	0.00922951	0.0211614	0.000579707	0.0104088	0.00935295	0.00579749	0.0115712	0.0136424	0.00771663	0.0035271	0.0171853	0.0212132	0.00114413	0.00575047	0.0131365	0.00952371	0.00523093	0.00299316	0.0307043	0.0330345	0.0142405	0.00482867	0.013162	0.0126951	0.0197637	0.00456117	0.00114637	0.0168974	0.0531547	0.00963402	0.00499832	0.0121272	0.0142618	0.0114277	0.00736115	0.00107852	0.00316825	0.00398478	0.0080702	0.00303118	0.0077202	0.00904644	0.00535957	0.00919512	0.00960645	0.00413457	0.020989	0.00719952	0.00835184	0.00124625	0.00228682	0.0121233	0.019425	0.00704131	0.0120949	0.00344792	0.00823589	0.00200229	0.010043	0.0117239	0.0191479	0.0089262	0.00731461	0.018149	0.0179185	0.00716388	0.00803531	0.000800268	0.00674746	0.0135808	0.00254823	0.00144871	0.0347434	0.00419745	0.0107956	0.00157936	0.00530023	0.0147822	0.00198109	0.00044536	0.00485164	0.0341754	0.0502608	0.182782	0.491543	1.78759	8.827366
3276	-590.7506	-745.3208	154.5702	1.547221	0.291764	0.0538259	0.0442115	0.12217	0.167802	0.0162049	0.0802405	0.114851	0.0945095	0.0581814	0.10909	0.146959	0.290289	0.0430259	0.361107	0.0393008	0.161837	0.08349	0.0902459	0.178016	0.150942	0.159539	0.0868747	0.0166463	0.0207187	0.14202	0.270827	0.184221	0.0464674	0.0379721	0.200219	0.0763173	0.0545765	0.32808	0.292497	0.129903	0.00601455	0.0675387	0.182447	0.0653062	0.0945484	0.0921225	0.0298325	0.472896	0.0390601	0.00609107	0.0568934	0.100937	0.0111429	0.124481	0.0163311	0.0129495	0.047372	0.0373912	0.0546357	0.0536007	0.245758	0.0516073	0.0599208	0.116585	0.0202203	0.278967	0.136196	0.0405777	0.054203	0.17615	0.0623441	0.0549498	0.0159359	0.151323	0.0767674	0.186	0.0754375	0.0719106	0.0600962	0.0124797	0.119887	0.0587879	0.357917	0.4139	0.0659533	0.0523394	0.0552922	0.0740077	0.0206232	0.00392967	0.00688284	0.295701	0.325803	0.0594879	0.00432171	0.0883668	0.0193641	0.0656387	0.0789269	0.0410877	0.324352	0.0270239	0.00498548	0.00409497	0.0113157	0.0155422	0.00150094	0.00743206	0.0106378	0.00875369	0.0053889	0.0101042	0.0136117	0.0268872	0.00398516	0.0334466	0.00364013	0.0149897	0.00773304	0.00835879	0.0164883	0.0139806	0.0147769	0.00804653	0.00154182	0.00191901	0.0131542	0.0250846	0.017063	0.00430392	0.00351706	0.0185448	0.00706868	0.005055	0.0303875	0.0270918	0.0120319	0.000557081	0.00625559	0.0168987	0.00604882	0.0087573	0.0085326	0.00276316	0.0438007	0.00361784	0.00056417	0.0052696	0.009349	0.00103208	0.0115297	0.00151263	0.00119941	0.0043877	0.00346326	0.00506049	0.00496462	0.0227626	0.00477999	0.00555001	0.0107984	0.00187285	0.0258386	0.0126148	0.0037584	0.00502041	0.0163154	0.00577446	0.00508958	0.00147602	0.0140159	0.00711038	0.0172278	0.00698719	0.00666052	0.00556625	0.00115589	0.0111042	0.00544507	0.0331511	0.0383364	0.00610875	0.0048478	0.00512129	0.00685476	0.00191016	0.000363975	0.000637505	0.0273885	0.0301766	0.00550991	0.000400287	0.00818474	0.00179355	0.00607961	0.0073104	0.00380564	0.0300422	0.0509561	0.184528	0.494632	1.79122	10.79653
3312	-605.8328	-768.2331	162.4004	1.230807	0.159054	0.0852081	0.110154	0.0343845	0.333297	0.0188982	0.0790686	0.0403793	0.0647657	0.0390383	0.0261885	0.0982871	0.269768	0.0681988	0.0441937	0.0434159	0.216361	0.050471	0.0138212	0.000160622	0.123022	0.0304912	0.0341903	0.00399279	0.0323789	0.0825373	0.0716732	0.0307073	0.0623294	0.0439504	0.0969444	0.030981	0.0804175	0.113555	0.0823281	0.028278	0.0204557	0.0750396	0.169803	0.0496859	0.0693767	0.107165	0.0683234	0.12433	0.0645594	0.061573	0.0265457	0.0784751	0.0137705	0.111028	0.170268	0.136295	0.00534219	0.0231066	0.0156229	0.0672819	0.00893216	0.00791919	0.0133201	0.163303	0.0428134	0.0117759	0.085936	0.0604401	0.00727573	0.00996604	0.0596992	0.0623899	9.56904e-05	0.0652526	0.0444157	0.107983	0.111589	0.020491	0.0646871	0.0219389	0.0369421	0.0793752	0.0371704	0.152648	0.0261354	0.0139489	0.0227721	0.183865	0.0186312	0.0753075	0.0464856	0.150906	0.00798357	0.102332	0.0354893	0.0932544	0.047118	0.0727104	0.175224	0.107724	0.151995	0.0233587	0.0125137	0.0161773	0.00504973	0.0489482	0.00277541	0.0116121	0.00593013	0.00951153	0.00573319	0.00384606	0.0144345	0.0396183	0.0100157	0.00649031	0.00637608	0.0317749	0.0074122	0.00202979	2.35891e-05	0.018067	0.00447795	0.0050212	0.000586383	0.00475518	0.0121215	0.010526	0.0045097	0.00915373	0.00645458	0.0142373	0.00454989	0.0118102	0.0166767	0.0120908	0.00415293	0.00300414	0.0110204	0.0249374	0.00729691	0.0101887	0.0157383	0.010034	0.0182591	0.00948123	0.00904264	0.00389852	0.0115249	0.00202235	0.0163056	0.0250057	0.0200164	0.000784557	0.00339344	0.00229439	0.00988106	0.00131178	0.00116302	0.00195619	0.0239828	0.00628761	0.00172942	0.0126206	0.00887626	0.00106852	0.00146362	0.00876746	0.00916261	1.40532e-05	0.00958304	0.00652292	0.0158584	0.016388	0.00300932	0.00949999	0.00322196	0.00542533	0.0116571	0.00545887	0.022418	0.00383825	0.00204854	0.00334432	0.0270025	0.00273619	0.0110597	0.0068269	0.0221621	0.00117247	0.0150286	0.00521198	0.0136954	0.00691977	0.0106783	0.0257335	0.0158205	0.022322	0.113801	0.316755	0.694016	1.93173	6.809179
3348	-581.2621	-739.492	158.2299	1.605038	0.172447	0.0617661	0.0573039	0.0330987	0.289768	0.0833901	0.0679981	0.0819718	0.0183301	0.0990418	0.188248	0.0433975	0.194437	0.0340264	0.21657	0.12771	0.135372	0.101656	0.05932	0.0175188	0.0437683	0.129992	0.0216755	0.0942102	0.0180037	0.105587	0.275865	0.0279676	0.0946986	0.109204	0.128702	0.047946	0.0713291	0.324895	0.123998	0.20519	0.0064807	0.0272902	0.00962829	0.127009	0.0203248	0.078863	0.088655	0.31401	0.0652972	0.0319216	0.075758	0.047556	0.0079108	0.257936	0.200873	0.210641	0.0613033	0.0476091	0.0529683	0.0608526	0.0374301	0.0733452	0.0275724	0.0223134	0.0389673	0.06625	0.0165136	0.116726	0.0435353	0.0971338	0.0270667	0.0762532	0.00010914	0.0381948	0.200856	0.0832719	0.136109	0.172744	0.0661947	0.218123	0.0624756	0.0562228	0.0127477	0.111297	0.0502831	0.00704328	0.0433826	0.0284758	0.136015	0.0109081	0.0584043	0.296595	0.00215231	0.0263069	0.0587569	0.122266	0.0903966	0.0342574	0.125077	0.0125286	0.234076	0.0195127	0.00698896	0.00648405	0.00374518	0.0327878	0.00943576	0.00769412	0.00927528	0.00207409	0.0112068	0.0213007	0.00491052	0.0220009	0.00385016	0.0245053	0.0144507	0.0153176	0.0115026	0.00671218	0.00198228	0.00495247	0.0147089	0.00245262	0.0106601	0.00203716	0.0119474	0.0312147	0.00316459	0.0107153	0.0123566	0.0145629	0.00542519	0.00807103	0.0367625	0.0140306	0.0232176	0.000733304	0.00308794	0.00108946	0.0143713	0.00229979	0.00892351	0.0100315	0.0355309	0.00738851	0.003612	0.00857217	0.00538105	0.000895123	0.029186	0.0227292	0.0238345	0.00693659	0.00538706	0.00599347	0.0068856	0.00423529	0.00829916	0.00311987	0.00252481	0.00440923	0.00749632	0.00186855	0.0132078	0.0049261	0.0109909	0.00306265	0.00862821	1.23494e-05	0.00432182	0.0227273	0.00942239	0.0154011	0.0195463	0.00749006	0.0246811	0.00706924	0.00636173	0.00144243	0.0125934	0.00568963	0.000796961	0.00490883	0.0032221	0.0153904	0.00123428	0.00660857	0.0335604	0.000243538	0.00297668	0.00664846	0.0138347	0.0102286	0.0038763	0.0141528	0.00141763	0.0264861	0.0435247	0.165381	0.459947	1.74767	8.837669
3384	-590.8505	-747.2787	156.4283	1.500779	0.072666	0.0524918	0.0680382	0.109715	0.15316	0.103386	0.030601	0.235307	0.0714501	0.095468	0.110808	0.0880099	0.195573	0.0597312	0.062587	0.0914718	0.231378	0.00606968	0.127377	0.00708407	0.151186	0.0596311	0.16908	0.0210296	0.0715803	0.131877	0.190888	0.116488	0.0972461	0.0379305	0.194055	0.0484911	0.0288507	0.399908	0.241548	0.0856361	0.0137555	0.0361111	0.0439764	0.244101	0.0584799	0.03291	0.133557	0.126075	0.14643	0.11865	0.00505721	0.023185	0.137713	0.187966	0.457631	0.030479	0.0317615	0.0102258	0.0843417	0.119381	0.0736974	0.124844	0.0549073	0.0418343	0.0437601	0.0179434	0.0222227	0.0334382	0.108966	0.0521276	0.00367571	0.552705	0.00493695	0.0902923	0.0647858	0.140556	0.0283939	0.13793	0.240596	0.0206189	0.0574276	0.0620532	0.0850732	0.0138236	0.0803917	0.00831044	0.0640851	0.00905715	0.0809675	0.0317399	0.0973706	0.269133	0.198022	0.00761349	0.0598787	0.101586	0.239884	0.24568	0.0128004	0.0962733	0.105581	0.00738133	0.00533206	0.00691124	0.0111447	0.0155578	0.0105019	0.00310842	0.0239022	0.00725782	0.00969753	0.0112558	0.00893994	0.0198661	0.00606742	0.00635752	0.0092916	0.0235031	0.000616551	0.0129388	0.000719591	0.0153573	0.00605726	0.0171749	0.00213616	0.00727105	0.0133959	0.0193902	0.0118327	0.00987815	0.00385293	0.0197118	0.00492567	0.00293062	0.0406222	0.0245362	0.00869882	0.00139727	0.00366812	0.00446708	0.0247955	0.00594032	0.00334296	0.0135666	0.0128065	0.0148742	0.0120523	0.000513705	0.00235511	0.0139888	0.0190934	0.0464856	0.00309602	0.0032263	0.00103873	0.00856733	0.0121266	0.0074861	0.0126816	0.00557742	0.00424948	0.0044451	0.00182267	0.00225735	0.00339661	0.0110687	0.00529506	0.000373375	0.0561431	0.00050149	0.00917179	0.00658086	0.0142775	0.00288422	0.0140107	0.0244394	0.00209445	0.00583343	0.00630329	0.00864164	0.00140419	0.0081661	0.000844165	0.00650969	0.000920015	0.00822459	0.0032241	0.0098908	0.0273382	0.0201149	0.00077337	0.00608241	0.010319	0.0243672	0.0249559	0.00130025	0.00977934	0.0107248	0.0576947	0.201015	0.523111	1.82258	9.844567
