Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-584.0632	-742.2599	158.1967	1.482849	0.153979	0.0119704	0.0518399	0.000678948	0.188461	0.00201863	0.0538921	0.321826	0.104312	0.0772395	0.147798	0.141399	0.315375	0.0432028	0.254049	0.165169	0.283574	0.0846042	0.00369565	0.138268	0.0263203	0.205009	0.142804	0.0324599	0.128653	0.366881	0.131104	0.0379203	0.052785	0.0823408	0.277211	0.0774768	0.0392878	0.261145	0.127403	0.0690917	0.0903817	0.00123733	0.28733	0.161595	0.00164474	0.047905	0.0352559	0.116856	0.0830058	0.123634	0.0683614	0.0174487	0.00424747	0.0400632	0.0704032	0.0856772	0.0170629	0.0778161	0.00652252	0.0277135	0.0632583	0.0507987	0.00741277	0.322389	0.0701318	0.0252065	0.0764441	0.123046	0.0701323	0.0443109	0.214037	0.0149401	0.0124122	0.00123053	0.0546069	0.23422	0.0505053	0.00269389	0.0309861	0.185723	0.0593611	0.0753265	0.236353	0.104734	0.0739529	0.0712721	0.0412722	0.0712134	0.0223862	0.0155346	0.000549058	0.00394994	0.100363	0.0684158	0.0342174	0.0256395	0.0439263	0.0973739	0.0526806	0.0239833	0.0775936	0.0172622	0.00134197	0.00581165	7.61153e-05	0.021128	0.000226304	0.00604172	0.0360792	0.0116942	0.00865914	0.0165693	0.0158519	0.035356	0.00484337	0.0284808	0.0185167	0.0317908	0.00948478	0.000414312	0.015501	0.00295071	0.0229831	0.0160095	0.003639	0.014423	0.0411302	0.0146978	0.00425116	0.0059176	0.00923104	0.0310775	0.00868574	0.00440446	0.0292763	0.0142829	0.00774571	0.0101325	0.000138714	0.0322119	0.018116	0.000184388	0.00537052	0.00395246	0.0131004	0.00930559	0.0138603	0.00766385	0.00195614	0.000476174	0.00449139	0.00789275	0.00960508	0.00191288	0.00872378	0.000731225	0.0031069	0.00709174	0.00569492	0.000831029	0.0361423	0.00786232	0.00282585	0.00856998	0.0137944	0.00786237	0.0049676	0.0239952	0.0016749	0.0013915	0.000137951	0.00612185	0.0262578	0.00566203	0.000302006	0.00347378	0.0208209	0.00665484	0.00844468	0.026497	0.0117415	0.00829069	0.00799015	0.00462694	0.00798358	0.00250967	0.00174155	6.15536e-05	0.000442819	0.0112514	0.00766994	0.00383604	0.00287439	0.00492448	0.0109164	0.0059059	0.00268872	0.00869884	0.0604937	0.207647	0.534231	1.83377	8.919991
2448	-593.4277	-747.8442	154.4165	1.387969	0.092903	0.101461	0.131566	0.00582174	0.0414567	0.00823408	0.116908	0.0823646	0.0588164	0.131094	0.183247	0.1196	0.381775	0.103378	0.0762872	0.182303	0.463136	0.0301281	0.0167324	0.230885	0.0391952	0.278638	0.0624158	0.0625956	0.0372877	0.505541	0.381217	0.197323	0.0596842	0.0977804	0.283191	0.061853	0.0351693	0.203253	0.331691	0.0110963	0.126279	0.00443269	0.064282	0.155078	0.0255893	0.0545898	0.0644695	0.138657	0.0669529	0.159487	0.0437101	0.185934	0.0985345	0.136983	0.100419	0.0700018	0.0106925	0.0982661	0.00460218	0.0485677	0.0871566	0.0601826	0.000740137	0.371456	0.0910288	0.095382	0.173369	0.0163525	0.141762	0.0424434	0.00650263	0.023913	0.151275	0.081953	0.0473332	0.172756	0.200434	0.1244	0.000583695	0.243341	0.144289	0.0482107	0.301308	0.107834	0.0633599	0.0453758	0.0160949	0.0173967	0.0974321	0.24619	0.220908	0.00439174	0.0466371	0.178503	0.0765474	0.054641	0.108407	0.0159684	0.0198247	0.0239514	0.127382	0.00847611	0.00925688	0.0120035	0.000531153	0.00378235	0.000751246	0.0106663	0.00751463	0.00536618	0.0119605	0.0167187	0.0109119	0.0348317	0.0094318	0.00696015	0.0166326	0.0422547	0.00274877	0.0015266	0.021065	0.00357602	0.0254219	0.00569457	0.00571098	0.00340198	0.0461236	0.0347808	0.0180029	0.00544535	0.0089211	0.0258372	0.00564323	0.00320871	0.018544	0.0302622	0.00101238	0.0115212	0.000404421	0.00586484	0.0141487	0.00233467	0.00498056	0.00588195	0.0126505	0.00610853	0.014551	0.00398794	0.0169639	0.00898991	0.0124978	0.00916184	0.00638669	0.000975545	0.00896541	0.000419885	0.00443113	0.00795183	0.00549083	6.75272e-05	0.0338902	0.00830512	0.00870229	0.0158175	0.00149194	0.0129338	0.00387237	0.000593275	0.00218173	0.0138018	0.00747708	0.0043185	0.0157616	0.0182868	0.0113498	5.32541e-05	0.0222015	0.0131644	0.00439855	0.0274902	0.00983834	0.00578071	0.00413991	0.00146843	0.00158721	0.00888933	0.0224614	0.0201548	0.000400686	0.00425499	0.0162859	0.00698389	0.00498523	0.00989062	0.0014569	0.00180873	0.00218524	0.0116218	0.0773141	0.245247	0.593946	1.88404	10.96057
2484	-598.3488	-752.8069	154.4582	1.575905	0.089277	0.116448	0.0446124	0.0129907	0.133943	0.0326878	0.171277	0.079165	0.176365	0.0294871	0.244025	0.157585	0.230898	0.109399	0.112543	0.0445792	0.183707	0.0403554	0.0212905	0.10861	0.0607825	0.34105	0.195572	0.0317151	0.119593	0.0354618	0.149114	0.123267	0.0623472	0.0366387	0.296863	0.0483035	0.0106903	0.31792	0.0616195	0.121848	0.0425102	0.000827837	0.0337363	0.121031	0.00200822	0.209785	0.12985	0.224916	0.0870267	0.0331952	0.0485724	0.0505961	0.00219938	0.280366	0.114137	0.162632	0.0965871	0.0685891	0.204043	0.0892059	0.0727288	0.202717	0.000952418	0.0675836	0.0506764	0.067147	0.0646234	0.0340326	0.136724	0.0939996	0.0173823	0.129818	0.0983306	0.0521159	0.0586239	0.515225	0.289155	0.0478495	0.00763047	0.298925	0.118179	0.105949	0.412597	0.122571	0.164616	0.0002231	0.0103614	0.0326152	0.041457	0.0660482	0.161172	0.120544	0.0177555	0.235649	0.0805206	0.0271322	0.123819	0.125197	0.128298	0.188565	0.0968884	0.0082357	0.0107422	0.00411544	0.00119838	0.0123561	0.00301541	0.0158001	0.00730288	0.0162695	0.00272015	0.022511	0.014537	0.0213001	0.0100919	0.010382	0.00411237	0.0169467	0.00372274	0.00196402	0.0100191	0.00560711	0.0314615	0.0180413	0.00292569	0.0110323	0.00327131	0.0137556	0.0113712	0.00575145	0.00337988	0.0273852	0.00445594	0.000986166	0.0293278	0.00568433	0.0112403	0.00392151	7.6367e-05	0.00311213	0.0111649	0.000185256	0.0193524	0.0119785	0.0207483	0.00802811	0.00306222	0.00448075	0.00466743	0.000202891	0.0258635	0.010529	0.0150026	0.00891005	0.00632726	0.0188228	0.00822914	0.00670915	0.0187004	8.78594e-05	0.00623451	0.00467484	0.00619423	0.00596143	0.00313947	0.0126126	0.00867135	0.0016035	0.0119755	0.00907088	0.00480763	0.00540798	0.0475289	0.0266742	0.00441406	0.000703902	0.0275755	0.0109019	0.00977368	0.0380616	0.0113071	0.0151856	2.05808e-05	0.000955823	0.00300871	0.00382436	0.00609286	0.0148679	0.01112	0.00163792	0.0217383	0.00742793	0.00250291	0.0114221	0.0115493	0.0118353	0.0173949	0.00893785	0.0471426	0.17484	0.477308	1.77022	10.84025
2520	-571.2518	-729.5421	158.2903	1.354392	0.0935594	0.0607827	0.0439936	0.00454066	0.226028	0.0257761	0.0577137	0.186926	0.090068	0.0825486	0.0939537	0.0339484	0.262262	0.0876862	0.146124	0.0569703	0.326964	0.0128392	0.00345202	0.094306	0.104596	0.272343	0.110465	0.00864246	0.0544135	0.108009	0.226675	0.00490617	0.0826734	0.00197841	0.189597	0.0398557	0.0423945	0.518108	0.163929	0.0942908	0.0176195	0.0247532	0.00841735	0.20897	0.000942987	0.0957178	0.142499	0.0842164	0.0689227	0.0974388	0.121202	0.0487767	0.0441756	0.0884528	0.0719745	0.119185	0.0221505	0.0219232	0.155392	0.0477332	0.106278	0.080126	0.0303688	0.125333	0.0162866	0.21006	0.034712	0.0396211	0.0131189	0.0670247	0.0935086	0.0341062	0.0320478	0.0577839	0.0224786	0.140273	0.140906	0.0764758	0.0377215	0.256374	0.0882553	0.0755325	0.247129	0.08752	0.0190319	0.0098571	0.0340408	0.0460606	0.0366092	0.149011	0.133263	0.223731	0.0166629	0.0649123	0.116647	0.231508	0.0539985	0.018799	0.0127754	0.0188832	0.135872	0.010467	0.00680011	0.00492182	0.000507989	0.0252871	0.00288372	0.00645677	0.0209125	0.0100764	0.00923518	0.0105111	0.00379801	0.0293408	0.00980996	0.0163477	0.0063736	0.0365794	0.0014364	0.000386197	0.0105506	0.0117017	0.0304686	0.0123583	0.000966882	0.00608755	0.0120836	0.0253594	0.000548881	0.00924914	0.000221336	0.0212113	0.00445889	0.00474291	0.0579638	0.0183396	0.0105489	0.0019712	0.00276929	0.000941698	0.0233787	0.000105497	0.0107085	0.0159422	0.00942177	0.00771078	0.010901	0.0135595	0.00545693	0.00494217	0.00989572	0.0080522	0.0133339	0.0024781	0.00245267	0.0173846	0.00534019	0.0118899	0.00896415	0.00339754	0.0140217	0.00182208	0.0235006	0.00388343	0.00443264	0.00146768	0.00749844	0.0104613	0.00381566	0.00358537	0.00646462	0.00251481	0.0156932	0.015764	0.00855579	0.00422012	0.028682	0.00987363	0.00845026	0.0276477	0.00979136	0.0021292	0.00110277	0.00380835	0.00515306	0.00409569	0.0166707	0.0149089	0.0250301	0.00186418	0.00726211	0.0130499	0.0259002	0.00604113	0.00210316	0.00142925	0.00211258	0.0152008	0.0841452	0.259564	0.615312	1.89807	8.938487
2556	-597.3706	-753.5681	156.1975	1.596491	0.239131	0.252622	0.00504324	0.0145802	0.0136249	0.140301	0.00705425	0.140744	0.0115114	0.0398938	0.225789	0.0930531	0.250334	0.164006	0.242392	0.0920804	0.164018	0.0116316	0.0309165	0.153009	0.0596265	0.137172	0.0670778	0.0607506	0.0121537	0.0814336	0.20721	0.0402482	0.0215836	0.0362939	0.538471	0.023876	0.0077091	0.560624	0.0910355	0.107628	0.146228	0.233922	0.0146489	0.239412	3.70002e-06	0.216829	0.0941902	0.0259424	0.0500234	0.374615	0.181784	0.0428203	0.019484	0.0610171	0.0467891	0.240171	0.0340422	0.0500038	0.0234891	0.0503281	0.128097	0.0442715	0.076595	0.0188433	0.095982	0.0495857	0.0611041	0.0380053	0.00128012	0.0461305	0.163528	0.236138	0.191485	0.0636305	0.181748	0.164081	0.167361	0.14998	0.0271804	0.151521	0.0286654	0.089453	0.214535	0.012644	0.0560397	0.0401367	0.103002	0.162343	0.0201418	0.112304	0.0204839	0.084239	0.0399422	0.0457718	0.0704936	0.0307678	0.0561457	0.0273911	0.0368907	0.00659583	0.110789	0.0241164	0.025477	0.000508612	0.00147042	0.00137408	0.0141494	0.000711423	0.0141941	0.00116093	0.00402329	0.0227709	0.00938443	0.0252462	0.01654	0.0244453	0.00928633	0.0165413	0.00117305	0.00311794	0.015431	0.00601335	0.0138338	0.00676481	0.00612671	0.0012257	0.0082126	0.0208972	0.00405904	0.00217671	0.00366025	0.0543049	0.0024079	0.000777464	0.0565391	0.00918095	0.0108543	0.0147471	0.0235911	0.00147735	0.0241448	3.73148e-07	0.0218673	0.0094991	0.0026163	0.00504488	0.03778	0.0183329	0.00431843	0.00196496	0.00615359	0.00471869	0.0242213	0.00343317	0.0050429	0.00236889	0.0050756	0.0129186	0.00446479	0.00772463	0.00190035	0.00967981	0.00500073	0.00616236	0.00383284	0.000129101	0.00465227	0.0164918	0.0238145	0.0193113	0.00641715	0.0183293	0.0165476	0.0168784	0.0151255	0.00274115	0.0152809	0.00289092	0.00902136	0.0216359	0.00127515	0.00565161	0.0040478	0.0103878	0.0163723	0.00203131	0.0113259	0.00206581	0.00849552	0.00402818	0.0046161	0.00710929	0.00310294	0.00566231	0.0027624	0.00372043	0.000665191	0.0111731	0.0445602	0.168117	0.465014	1.75441	9.915695
2592	-578.7942	-739.3431	160.549	1.487301	0.0635605	0.100042	0.0583596	0.041965	0.109602	0.0908209	0.00363944	0.044281	0.0253508	0.0558369	0.0583655	0.123663	0.284648	0.0293644	0.131669	0.0459241	0.187594	0.067794	0.0445605	0.117421	0.0711941	0.082773	0.0236358	0.0751236	0.115468	0.0289168	0.165208	0.137125	0.0450205	0.138359	0.177987	0.0155636	0.148734	0.432056	0.0533928	0.0869526	0.0369597	0.0032565	0.0207737	0.102671	0.00682766	0.134264	0.0697616	0.295392	0.026089	0.170939	0.0947789	0.0196728	0.010874	0.0289902	0.105105	0.0512331	0.0196442	0.16914	0.0153314	0.0847891	0.122192	0.00878123	0.0545531	0.0282771	0.0879674	0.0608547	0.040492	0.105527	0.046345	0.0552584	0.0863578	0.103642	0.0278289	0.0196539	0.079808	0.0628677	0.0343071	0.0425759	0.0386631	0.235505	0.0499549	0.0379372	0.20281	0.036186	0.0151527	0.114178	0.0919317	0.0107583	0.0167406	0.193149	0.0401127	0.0547847	0.0464657	0.00996976	0.0247512	0.0940811	0.0152941	0.0843122	0.0562701	0.106948	0.0741787	0.00829133	0.0130503	0.00761289	0.00547424	0.0142973	0.0118474	0.000474757	0.00577637	0.00330696	0.00728381	0.00761366	0.0161316	0.0371318	0.00383053	0.017176	0.0059907	0.0244713	0.00884358	0.00581283	0.0153174	0.00928712	0.0107976	0.00308324	0.00979972	0.0150626	0.00377214	0.021551	0.0178877	0.00587283	0.0180487	0.023218	0.00203024	0.0194021	0.0563608	0.00696498	0.0113428	0.00482132	0.000424803	0.00270989	0.0133932	0.000890655	0.0175144	0.00910026	0.0385333	0.00340326	0.0222986	0.0123637	0.00256627	0.00141849	0.00378171	0.0137108	0.00668326	0.00256255	0.0220639	0.00199995	0.0110606	0.0159397	0.00114549	0.00711634	0.00368869	0.0114752	0.00793837	0.0052821	0.0137658	0.00604561	0.00720835	0.0112652	0.0135199	0.00363022	0.00256381	0.0104108	0.00820097	0.00447529	0.00555394	0.00504353	0.0307211	0.00651652	0.00494884	0.0264562	0.00472039	0.00197664	0.0148943	0.0119923	0.0014034	0.00218377	0.0251959	0.00523263	0.00714656	0.00606136	0.00130054	0.00322874	0.0122727	0.00199508	0.0109983	0.00734032	0.0139512	0.00967646	0.0597881	0.205986	0.531464	1.83104	7.665893
2628	-597.9784	-756.5363	158.5579	1.32616	0.0466648	0.120153	0.122369	0.0292736	0.223055	0.0185698	0.0135349	0.137344	0.076151	0.0767165	0.213046	0.038815	0.117123	0.136212	0.250526	0.0545362	0.0426089	0.085052	0.0610154	0.0889412	0.0978163	0.0721605	0.143345	0.113204	0.317619	0.0660137	0.0901305	0.151825	0.0392232	0.0537961	0.242172	0.00756482	0.0247806	0.593619	0.103964	0.056869	0.0385121	0.00590299	0.203677	0.158517	0.0156197	0.0174089	0.0497027	0.103295	0.0396455	0.113514	0.121109	0.0273679	0.0988511	0.0686433	0.0815758	0.0562692	0.0140097	0.195788	0.00195018	0.0778845	0.123031	0.0739086	0.0186861	0.0711013	0.160164	0.0182953	0.170005	0.0105711	0.0529246	0.100007	0.0807951	0.0987988	0.0291166	0.0140128	0.10326	0.122286	0.00377786	0.0803716	0.0513583	0.116413	0.0379905	0.0214468	0.252691	0.0329384	0.0286771	0.115024	0.0222929	0.0170774	0.0877762	0.109979	0.0750526	0.130054	0.0378887	0.00149708	0.183026	0.0451885	0.0815847	0.0776625	0.154105	0.0851574	0.100601	0.00529581	0.0136357	0.0138872	0.00332214	0.0253137	0.00210741	0.00153602	0.0155867	0.00864208	0.00870626	0.0241777	0.00440496	0.0132919	0.0154582	0.0284312	0.0061891	0.00483552	0.00965222	0.0069244	0.0100936	0.0111008	0.00818922	0.0162676	0.0128471	0.0360453	0.00749164	0.0102286	0.0172301	0.00445129	0.00610511	0.0274831	0.000858502	0.00281225	0.0673675	0.0117985	0.00645384	0.00437059	0.000669908	0.0231145	0.0179895	0.00177262	0.00197567	0.00564057	0.0117226	0.00449921	0.0128822	0.0137442	0.00310588	0.0112182	0.00779007	0.00925772	0.00638578	0.00158991	0.0222192	0.000221318	0.00883881	0.0139623	0.0083876	0.00212061	0.00806901	0.0181764	0.00207626	0.0192932	0.00119967	0.00600621	0.0113494	0.00916912	0.0112123	0.00330433	0.00159025	0.0117185	0.0138778	0.000428734	0.00912107	0.00582845	0.0132113	0.0043114	0.00243392	0.0286769	0.00373805	0.00325445	0.0130536	0.00252993	0.00193805	0.00996138	0.0124811	0.00851743	0.0147594	0.00429984	0.000169898	0.0207709	0.00512826	0.00925874	0.00881362	0.0174888	0.00966419	0.0114168	0.0902748	0.27201	0.633318	1.90827	8.811649
2664	-575.8663	-737.0614	161.1951	1.742758	0.120776	0.0898663	0.014885	0.142544	0.223042	0.0494602	0.10183	0.0978402	0.00367595	0.142446	0.0564008	0.0480063	0.220592	0.092587	0.164757	0.011615	0.158899	0.121112	0.0147772	0.032377	0.120663	0.112478	0.123449	0.0676441	0.138599	0.104876	0.192066	0.109151	0.0521872	0.00549249	0.131834	0.0142285	0.0833896	0.127759	0.155591	0.020614	0.0309489	0.0486688	0.068682	0.123223	0.126833	0.0721697	0.0969506	0.150661	0.0483622	0.108352	0.0580451	0.0414637	0.028019	0.139388	0.112726	0.028451	0.0677416	0.0321068	0.0294324	0.0804951	0.0288487	0.0359361	0.108339	0.117766	0.135044	0.0566858	0.00496474	0.0872401	0.071559	0.0779728	0.102656	0.00730083	0.0398669	0.00135651	0.0792486	0.00858657	0.00731228	0.0383071	0.0427625	0.103251	0.00867339	0.0257615	0.122498	0.0446616	0.0153239	0.0386498	0.00400449	0.0505131	0.0885792	0.02335	0.0443044	0.0402512	0.0169414	0.00118487	0.077632	0.0282846	0.0561626	0.0720707	0.152501	0.133417	0.0225642	0.0168152	0.0125117	0.00207237	0.0198458	0.0310533	0.00688615	0.0141774	0.0136219	0.000511788	0.0198321	0.00785246	0.00668372	0.0307122	0.0128905	0.0229385	0.0016171	0.0221228	0.0168619	0.00205737	0.00450773	0.0167994	0.0156598	0.0171874	0.00941782	0.0192966	0.0146014	0.0267406	0.0151967	0.00726582	0.000764698	0.0183547	0.00198097	0.01161	0.0177874	0.0216624	0.00287	0.00430889	0.00677597	0.00956232	0.0171559	0.0176585	0.0100479	0.013498	0.0209759	0.00673328	0.0150854	0.0080814	0.00577283	0.00390097	0.0194064	0.0156944	0.00396113	0.00943139	0.0044701	0.00409776	0.011207	0.00401649	0.00500325	0.0150836	0.0163961	0.0188016	0.00789214	0.000691221	0.0121461	0.00996288	0.0108558	0.0142924	0.00101647	0.00555052	0.000188861	0.0110335	0.00119547	0.00101806	0.00533334	0.00595365	0.0143753	0.00120756	0.00358667	0.0170549	0.00621806	0.00213348	0.00538106	0.000557529	0.00703274	0.0123325	0.00325092	0.00616833	0.00560402	0.00235869	0.000164965	0.0108084	0.00393795	0.0078193	0.0100341	0.0212321	0.0185752	0.00314152	0.0294995	0.125693	0.381635	1.62609	7.182564
2700	-589.9708	-752.0725	162.1018	1.421651	0.114408	0.0617372	0.0181895	0.0207409	0.0741926	0.00900626	0.0893779	0.0302638	0.00336695	0.135485	0.07477	0.0213768	0.112478	0.0578387	0.0548874	0.0711972	0.18433	0.0473607	0.00454588	0.0304714	0.185363	0.0874414	0.030415	0.160639	0.0410369	0.063826	0.194622	0.146717	0.0204525	0.00176879	0.188388	0.0108921	0.0705695	0.243118	0.127542	0.0559629	0.0292553	0.0284426	0.0423027	0.158205	0.0881308	0.18318	0.0988234	0.213014	0.0657973	0.167697	0.0161667	0.0536707	0.032765	0.0875865	0.058259	0.0794834	0.0220524	0.0162734	0.104244	0.0821654	0.0598179	0.0906747	0.00461915	0.0247249	0.0750099	0.113146	0.0603805	0.138335	0.0687883	0.0839003	0.20636	0.0198256	0.00511128	0.0648935	0.0345972	0.0434025	0.00958024	0.0361144	0.131888	0.0736862	0.00920209	0.0275451	0.0101808	0.0316806	0.0403436	0.0838435	0.0236875	0.014916	0.0125836	0.032995	0.136397	0.0590054	0.000508486	0.112601	0.0218568	0.0445733	0.0762658	0.0769954	0.10718	0.0935084	0.0342988	0.0166597	0.00899001	0.0026487	0.00302023	0.0108037	0.00131147	0.013015	0.00440693	0.000490287	0.019729	0.0108878	0.00311283	0.0163787	0.00842232	0.00799256	0.0103675	0.0268417	0.00689654	0.000661958	0.00443716	0.026992	0.012733	0.00442895	0.0233919	0.00597567	0.00929417	0.0283404	0.0213645	0.00297824	0.000257566	0.0274326	0.00158608	0.0102761	0.0354022	0.0185723	0.00814916	0.00426008	0.00414174	0.00616	0.0230373	0.0128334	0.0266742	0.0143904	0.0310185	0.00958123	0.0244196	0.00235416	0.00781537	0.00477115	0.0127541	0.00848351	0.0115742	0.00321121	0.00236969	0.0151797	0.0119647	0.00871052	0.0132038	0.000672627	0.00360037	0.0109227	0.0164761	0.00879244	0.020144	0.0100168	0.0122173	0.0300495	0.00288695	0.00074429	0.00944961	0.00503794	0.00632016	0.00139505	0.00525889	0.0192052	0.01073	0.00133998	0.00401104	0.0014825	0.00461324	0.00587472	0.0122091	0.00344931	0.00217202	0.00183239	0.00480464	0.0198617	0.0085922	7.40443e-05	0.0163967	0.00318273	0.00649065	0.0111056	0.0112119	0.0156073	0.0136164	0.00499449	0.0709385	0.231416	0.572609	1.86796	6.867318
2736	-595.3177	-754.5931	159.2754	1.702297	0.310518	0.0780694	0.0202423	0.00561304	0.157928	0.0119112	0.0477719	0.022918	0.0741112	0.163341	0.044877	0.054366	0.119677	0.112969	0.0732056	0.0766246	0.187337	0.0176367	0.0133724	0.0810186	0.139899	0.0740845	0.112988	0.0805062	0.0162194	0.184723	0.119986	0.0466347	0.0477851	0.0090892	0.0300293	0.0292595	0.0197221	0.233731	0.124537	0.0709322	0.0871362	0.0566588	0.136065	0.195023	0.0908941	0.0615521	0.0147324	0.262444	0.0383719	0.0473759	0.0460491	0.0314141	0.0728585	0.118789	0.187617	0.0203025	0.0764464	0.00251465	0.0923736	0.069409	0.195084	0.137779	0.0521409	0.0359666	0.155811	0.13348	0.0935483	0.0530188	0.191195	0.0750795	0.196676	0.00332656	0.0270855	0.059459	0.082291	0.241469	0.0233731	0.0864751	0.0088938	0.119062	0.0117546	0.00028281	0.0482598	0.146456	0.421415	0.01198	0.0162705	0.051756	0.0404878	0.0257843	0.0284856	0.0285969	0.0876037	0.0279802	0.0181624	0.010641	0.034662	0.0607855	0.0797637	0.380471	0.00625098	0.0377266	0.00948511	0.00245936	0.000681962	0.0191876	0.00144716	0.00580409	0.00278444	0.00900421	0.0198453	0.00545238	0.00660525	0.0145403	0.0137253	0.00889418	0.00930958	0.0227607	0.00214279	0.00162469	0.00984343	0.0169972	0.00900097	0.0137276	0.00978118	0.00197059	0.0224431	0.0145778	0.00566593	0.0058057	0.0011043	0.00364844	0.00355491	0.00239616	0.0283974	0.0151307	0.00861798	0.0105867	0.00688381	0.0165313	0.0236945	0.0110433	0.00747833	0.00178993	0.0318859	0.00466203	0.00575598	0.00559477	0.00381669	0.00885201	0.0144324	0.0227947	0.00246667	0.00928793	0.00030552	0.011223	0.00843291	0.023702	0.0167395	0.00633491	0.0043698	0.0189304	0.0162173	0.0113657	0.00644157	0.0232294	0.00912185	0.0238953	0.000404164	0.00329078	0.00722403	0.00999803	0.0293376	0.00283973	0.0105064	0.00108056	0.0144656	0.00142813	3.43602e-05	0.00586338	0.0177938	0.0512002	0.00145552	0.0019768	0.00628814	0.0049191	0.00313269	0.00346088	0.00347441	0.0106435	0.00339948	0.00220666	0.00129284	0.00421129	0.0073852	0.00969096	0.0462257	0.000759469	0.0331357	0.136514	0.40394	1.66417	8.230726
