Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-1508.982	-1674.536	165.5542	0.8697109	0.0455068	0.121811	0.0618686	0.00659826	0.11081	0.069058	0.124464	0.0263822	0.0456883	0.00486178	0.0800849	0.0764152	0.111807	0.0946018	0.100437	0.0333137	0.0261261	0.0454167	0.00576594	0.00499405	0.05899	0.0658425	0.0989166	0.115327	0.0298248	0.0408484	0.0567609	0.070381	0.0472321	0.00343271	0.0562159	0.0633507	0.0568613	0.000538764	0.102227	0.0385842	0.0539359	0.0381196	0.15834	0.0151888	0.0813768	0.0625948	0.0224061	0.113382	0.022074	0.140653	0.0207695	0.000465668	0.0686249	0.1249	0.0312427	0.00538283	0.0891479	0.000979635	0.0119088	0.0473627	0.0397306	0.00522396	0.019482	0.0760423	0.0099994	0.0311638	0.0643941	0.00122041	0.0234969	0.0150231	0.0218594	0.117861	0.199693	0.0453317	0.0526307	0.0346591	0.0634199	0.0764975	0.129261	0.0234099	0.0695076	0.0326825	0.0155416	0.0556218	0.169669	0.0357935	0.0715539	0.0302733	0.010584	0.0534456	0.000596436	0.00574787	0.0548166	0.0880612	0.00553849	0.0369648	0.0256511	0.00693645	0.0154512	0.0619787	0.179245	0.0086085	0.0230429	0.0117037	0.00124819	0.020962	0.0130637	0.0235448	0.0049907	0.00864283	0.000919701	0.0151496	0.0144554	0.0211505	0.0178958	0.0189996	0.00630194	0.00494226	0.00859146	0.00109074	0.000944721	0.0111591	0.0124554	0.018712	0.0218164	0.00564195	0.00772727	0.0107374	0.0133139	0.00893488	0.000649363	0.0106343	0.011984	0.0107564	0.000101918	0.0193383	0.00729895	0.010203	0.00721107	0.0299532	0.00287326	0.015394	0.011841	0.00423855	0.0214485	0.00417573	0.0266073	0.00392896	8.80901e-05	0.0129817	0.0236273	0.00591016	0.00101827	0.0168641	0.000185317	0.00225278	0.00895958	0.00751582	0.000988214	0.0036854	0.0143849	0.00189158	0.00589524	0.0121814	0.000230864	0.0044449	0.00284191	0.00413513	0.0222957	0.0377759	0.00857537	0.00995612	0.00655645	0.0119971	0.014471	0.0244522	0.00442844	0.0131487	0.00618253	0.00294	0.0105219	0.0320962	0.00677104	0.0135358	0.00572678	0.00200217	0.0101103	0.000112828	0.00108732	0.0103696	0.0166585	0.00104771	0.00699261	0.0048524	0.00131216	0.0029229	0.0117245	0.0339076	0.251913	0.519274	0.903866	1.86316	5.286264
4140	-1511.755	-1677.711	165.9559	0.8197864	0.0334199	0.135189	0.0770865	0.000811416	0.0392948	0.0226004	0.133316	0.0228116	0.0459889	0.00199783	0.0626058	0.0530383	0.0141348	0.0935793	0.0497057	0.0418094	0.0195666	0.0678021	0.00353094	0.0481362	0.0479006	0.0571797	0.142301	0.156774	0.00416822	0.0584575	0.0872305	0.0825797	0.0119895	0.00836289	0.0313304	0.133252	0.0396964	0.00709735	0.075212	0.0328483	0.0974601	0.0846343	0.0245325	0.0203041	0.0366594	0.0480995	0.0734064	0.126471	0.0389834	0.173998	0.0108171	0.0157704	0.0316126	0.177812	0.0550279	0.0256457	0.0730472	0.0208776	0.000433683	0.00293032	0.00792367	0.0401507	0.0346892	0.0238983	0.000957912	0.0137549	0.0673682	0.0105548	0.0256188	0.0245556	0.0866201	0.0832619	0.0787982	0.101413	0.0305667	0.0438481	0.0628025	0.0321172	0.154731	0.0294233	0.12786	0.0384183	0.0117441	0.0459851	0.0523316	0.0127622	0.0241166	0.0261326	0.0172568	0.0979905	0.00410526	0.0758364	0.0350449	0.0621085	0.0371762	0.0133123	0.0546034	0.09097	0.00552014	0.0798676	0.144046	0.00656376	0.0265515	0.01514	0.000159365	0.00771763	0.0044388	0.0261836	0.00448028	0.00903236	0.00039238	0.012296	0.0104169	0.00277612	0.0183792	0.00976235	0.0082115	0.00384295	0.0133165	0.000693486	0.0094541	0.00940781	0.0112303	0.0279483	0.0307908	0.000818651	0.0114812	0.0171323	0.0162189	0.00235477	0.0016425	0.00615339	0.026171	0.00779648	0.00139394	0.0147719	0.0064515	0.0191415	0.0166224	0.00481826	0.00398779	0.00720001	0.00944689	0.0144172	0.0248393	0.00765647	0.0341738	0.0021245	0.00309735	0.0062088	0.0349229	0.0108077	0.00503688	0.0143467	0.00410041	8.51766e-05	0.000575523	0.00155623	0.00788573	0.00681307	0.0046937	0.000188137	0.0027015	0.0132313	0.002073	0.0050316	0.00482279	0.0170124	0.0163529	0.0154762	0.0199179	0.00600339	0.00861191	0.0123346	0.00630791	0.0303897	0.00577882	0.0251122	0.00754547	0.00230658	0.00903161	0.0102781	0.00250654	0.00473657	0.00513251	0.0033893	0.0192456	0.000806285	0.0148945	0.00688293	0.0121983	0.00730152	0.00261457	0.0107243	0.0178668	0.00108417	0.0156862	0.0282911	0.278297	0.550328	0.927921	1.83495	5.091572
4176	-1525.188	-1687.587	162.3991	1.344946	0.097137	0.319266	0.0605478	0.013544	0.0746317	0.0345601	0.157522	0.106137	0.0589088	0.00136872	0.111965	0.0566089	0.122461	0.185938	0.0652077	0.0543314	0.00936863	0.0742235	0.00235441	0.0501719	0.0363511	0.0592406	0.196378	0.121144	0.0309477	0.0275351	0.0771152	0.118937	0.0448299	0.00912545	0.0421952	0.121855	0.0610723	0.00450784	0.137553	0.0412059	0.0505184	0.0541383	0.169288	0.0134564	0.0266241	0.0616605	0.067648	0.130747	0.023651	0.253861	0.0166994	0.033088	0.0308204	0.161766	0.0421242	0.0417592	0.0659831	0.016786	0.00299946	0.000476063	0.0216962	0.0264743	0.0329398	0.00462623	0.00432673	0.0155962	0.040449	0.0936946	0.0762423	0.0683884	0.0159935	0.137182	0.130211	0.0917897	0.0356499	0.0538062	0.0753495	0.00993231	0.201074	0.0542243	0.215365	0.00760479	0.0372617	0.0442416	0.164516	0.0092086	0.0485214	0.0909767	0.0273097	0.198574	0.00860403	0.0171287	0.0559712	0.0791411	0.041049	0.0289837	0.052183	0.0751933	0.0154515	0.103788	0.187188	0.0143944	0.047311	0.00897238	0.00200704	0.0110594	0.00512135	0.0233427	0.0157281	0.0087295	0.000202826	0.0165917	0.00838867	0.018147	0.0275535	0.00966291	0.00805119	0.00138831	0.0109989	0.000348892	0.00743481	0.00538675	0.00877866	0.0291006	0.0179519	0.00458603	0.00408033	0.0114274	0.0176249	0.00664319	0.00135227	0.00625276	0.0180573	0.0090501	0.000668001	0.0203835	0.00610615	0.00748615	0.00802257	0.0250863	0.00199406	0.00394534	0.00913725	0.0100245	0.019375	0.00350476	0.0376188	0.00247463	0.0049032	0.00456717	0.0239715	0.00624225	0.00618815	0.00977781	0.00248746	0.00044448	7.05461e-05	0.00321509	0.00392314	0.00488124	0.000685544	0.000641163	0.00231115	0.005994	0.0138843	0.0112981	0.0101342	0.00237003	0.0203285	0.0192955	0.013602	0.00528283	0.00797336	0.0111658	0.00147183	0.0297964	0.00803531	0.0319142	0.00112693	0.00552168	0.00655601	0.0243791	0.00136459	0.00719022	0.0134815	0.00404694	0.029426	0.001275	0.00253824	0.00829419	0.0117277	0.00608291	0.004295	0.00773282	0.0111426	0.0022897	0.01538	0.0277388	0.0861558	0.263687	0.621334	1.90164	6.74825
4212	-1522.439	-1686.976	164.5372	1.123042	0.0301317	0.128197	0.105794	0.00865151	0.15959	0.0367714	0.112726	0.0770614	0.0804841	0.000238861	0.0307424	0.0259478	0.0417188	0.236401	0.0603943	0.0566324	0.00860492	0.0151592	0.00271706	0.0149739	0.0319965	0.0355964	0.161428	0.106603	0.0452937	0.052735	0.0272334	0.174925	0.0323633	0.000417578	0.0129981	0.151697	0.0455314	0.00804577	0.0822546	0.0403169	0.0797861	0.0783504	0.0572195	1.8033e-05	0.0416099	0.106152	0.0516251	0.132508	0.0341306	0.115691	0.0007006	0.0193273	0.0627637	0.243044	0.0303729	0.0157922	0.0570092	0.0093527	0.0505399	0.0155019	0.0246202	0.184276	0.0102516	0.000352842	0.0502606	0.00356039	0.0200014	0.100108	0.0872977	0.0433916	0.02347	0.0603311	0.134328	0.0221691	0.00378405	0.0460572	0.0204328	0.0162135	0.0223545	0.0384902	0.0372167	0.0757397	0.0189955	0.0313534	0.100337	0.0188596	0.0531825	0.115078	0.0368394	0.0759146	0.00275991	0.0188458	0.0693448	0.15371	0.146668	0.0180459	0.0220292	0.0661674	0.00816173	0.0709729	0.210482	0.00528041	0.0224657	0.0185398	0.00151613	0.0279673	0.00644398	0.0197546	0.0135046	0.0141044	4.18591e-05	0.00538744	0.0045472	0.00731097	0.0414279	0.0105838	0.0099245	0.00150796	0.00265656	0.000476149	0.0026241	0.00560721	0.00623806	0.0282894	0.0186815	0.00793746	0.0092415	0.0047725	0.0306547	0.00567148	7.31781e-05	0.00227784	0.026584	0.00797911	0.00140998	0.0144147	0.00706531	0.0139821	0.0137305	0.0100274	3.16017e-06	0.0072919	0.0186025	0.00904701	0.0232212	0.00598119	0.0202741	0.000122776	0.003387	0.010999	0.042592	0.00532268	0.0027675	0.00999054	0.00163901	0.00885682	0.00271661	0.00431454	0.0322932	0.00179654	6.18336e-05	0.00880788	0.000623939	0.00350512	0.0175433	0.0152984	0.00760413	0.00411298	0.0105727	0.0235402	0.003885	0.000663133	0.00807127	0.00358073	0.00284132	0.00391749	0.00674519	0.00652201	0.0132729	0.00332885	0.00549451	0.0175835	0.00330504	0.00931994	0.0201667	0.00645589	0.0133036	0.000483659	0.00330261	0.0121523	0.0269369	0.0257027	0.00316244	0.0038605	0.0115955	0.0014303	0.0124376	0.0368857	0.14624	0.37215	0.761271	1.93727	5.706321
4248	-1510.414	-1674.7	164.2868	0.9980577	0.0157783	0.166797	0.113162	0.013609	0.0494299	0.0363119	0.121567	0.058689	0.0692893	0.00862398	0.112478	0.0507221	0.0502074	0.131852	0.0870206	0.0894212	0.014257	0.0475803	0.0109425	0.0163515	0.0492911	0.0356696	0.262199	0.157124	0.0277197	0.00163485	0.0490048	0.110548	0.0273636	0.00674575	0.0192129	0.20465	0.0618334	0.00801568	0.0914163	0.00757506	0.0486209	0.108523	0.0928438	0.00523145	0.0504538	0.0964947	0.0604572	0.0819451	0.0833079	0.134821	0.00149616	0.0149042	0.107934	0.235683	0.0316248	0.0594775	0.0908296	0.114203	0.266392	0.0572321	0.0204104	0.0513765	0.0192647	0.0159376	0.00826922	0.010286	0.011889	0.0791848	0.0470863	0.00237656	0.00372512	0.0925925	0.0213472	0.00131665	0.00791087	0.0937943	0.0279989	0.0154652	0.0538876	0.0534674	0.016206	0.0138413	0.0281125	0.0200408	0.0133136	0.249247	0.0429375	0.0621775	0.00981287	0.147864	0.0298584	0.08479	0.0587934	0.0427985	0.0615729	0.0201327	0.127822	0.00943267	0.00969031	0.0436923	0.0553934	0.002669	0.0282149	0.0191421	0.00230205	0.00836138	0.0061424	0.0205638	0.00992763	0.0117207	0.0014588	0.0190264	0.00857997	0.0084929	0.0223036	0.0147201	0.0151262	0.00241166	0.00804852	0.001851	0.00276596	0.00833792	0.00603375	0.0443526	0.0265785	0.00468896	0.000276545	0.00828947	0.0187	0.00462873	0.00114109	0.00324998	0.0346179	0.0104595	0.00135591	0.0154637	0.00128137	0.00822454	0.0183573	0.0157051	0.000884933	0.00853459	0.0163227	0.0102267	0.0138615	0.0140921	0.0228059	0.000253086	0.00252115	0.0182577	0.0398673	0.00534954	0.010061	0.0153644	0.0193183	0.0450619	0.00968118	0.00345255	0.00869067	0.00325875	0.00269595	0.00139879	0.00173995	0.0020111	0.0133946	0.00796495	0.00040201	0.000630128	0.0156626	0.00361102	0.000222719	0.00133817	0.0158659	0.00473619	0.00261604	0.00911543	0.00904436	0.00274136	0.00234135	0.00475542	0.00339003	0.00225209	0.0421618	0.00726315	0.0105177	0.00165991	0.0250121	0.00505074	0.0143428	0.00994528	0.00723964	0.0104154	0.00340557	0.0216219	0.0015956	0.00163918	0.00739084	0.00937014	0.192786	0.442162	0.835238	1.91565	5.911686
4284	-1512.863	-1675.685	162.8221	1.247506	0.0466262	0.175035	0.0881532	0.0252568	0.0557762	0.03349	0.218726	0.0783034	0.0305034	0.0135921	0.0895157	0.028752	0.0759205	0.216383	0.119553	0.0665667	0.0451358	0.0306472	0.0064518	0.0263812	0.029935	0.0612963	0.197045	0.109883	0.0156343	0.0302328	0.182525	0.158697	0.0272041	0.00931575	0.0206173	0.166427	0.116539	0.00521839	0.146063	0.0577142	0.0598556	0.0568424	0.1233	0.000461713	0.00884508	0.0843343	0.115013	0.171324	0.0469505	0.147196	0.0214107	0.0264722	0.0534704	0.236144	0.0268112	0.116402	0.135965	0.0305131	0.217355	0.0420419	0.0212735	0.0622201	0.0209397	0.0252986	0.0891067	0.0295802	0.01098	0.0937068	0.0199885	0.0524524	0.00678897	0.0616213	0.00778134	0.0223954	0.0137102	0.0567456	0.0368834	0.0408174	0.0717653	0.0625518	0.00874367	0.0856604	0.0142013	0.0405051	0.037332	0.16803	0.00975089	0.0787705	0.143721	0.0313212	0.0317141	0.0915419	0.270482	0.0582727	0.0152011	0.0164915	0.0892546	0.0203152	0.00128099	0.0108163	0.0164588	0.00709436	0.0266322	0.0134128	0.00384292	0.00848656	0.00509564	0.03328	0.0119142	0.00464121	0.00206809	0.0136202	0.00437473	0.0115516	0.0329235	0.0181904	0.0101284	0.00686758	0.00466309	0.000981666	0.004014	0.00455473	0.00932647	0.0299812	0.016719	0.00237882	0.00460004	0.0277719	0.0241464	0.00413921	0.00141743	0.003137	0.0253225	0.0177318	0.000793998	0.022224	0.00878144	0.00910725	0.00864879	0.0187605	7.02515e-05	0.00134581	0.0128318	0.0174996	0.0260676	0.0071437	0.0223965	0.00325772	0.00402784	0.00813572	0.0359302	0.00407942	0.0177109	0.0206876	0.00464269	0.0330715	0.00639684	0.00323685	0.00946703	0.00318605	0.00384927	0.0135579	0.00450074	0.00167064	0.0142578	0.00304133	0.00798084	0.00103297	0.00937591	0.00118396	0.00340754	0.00208606	0.00863405	0.00561195	0.00621052	0.0109194	0.0095175	0.00133038	0.0130336	0.00216079	0.006163	0.00568021	0.0255663	0.00148364	0.0119852	0.0218677	0.00476565	0.00482542	0.0139284	0.0411549	0.00886642	0.0023129	0.00250925	0.0135804	0.00309104	0.000194907	0.00164574	0.00250426	0.10935	0.308621	0.68343	1.92887	6.572295
4320	-1523.196	-1686.579	163.3833	1.062069	0.073222	0.147399	0.145083	0.00727538	0.103628	0.144586	0.07661	0.0682744	0.0258829	0.00231718	0.0836301	0.0877099	0.134118	0.205387	0.102836	0.0746315	0.0243184	0.0529803	0.00224257	0.00649757	0.0223943	0.0541937	0.240842	0.152796	0.00503248	0.0238826	0.080445	0.128723	0.012512	0.0163041	0.0357016	0.121332	0.152525	0.0542041	0.189989	0.0217132	0.0898663	0.10142	0.219225	0.0147708	0.0288723	0.0592465	0.0715745	0.140041	0.0379595	0.169177	0.00605961	0.0159548	0.061148	0.14833	0.0843721	0.0342965	0.0979824	0.0186542	0.0128502	0.00638084	0.0917368	0.221661	0.0679452	0.000346123	0.0487878	0.0266701	0.00406213	0.0574126	0.0112098	0.100465	0.00552036	0.114227	0.192781	0.0484549	0.017832	0.0493859	0.0180503	0.0640808	0.0104532	0.0099588	0.0521744	0.0356338	0.0251403	0.031023	0.0691619	0.0968489	0.0232277	0.0483036	0.0417439	0.0620396	0.0267413	0.0180781	0.121728	0.0432904	0.00680167	0.049761	0.0292471	0.0204308	0.000148776	0.0159688	0.0907082	0.0114973	0.0231446	0.0227808	0.00114238	0.0162715	0.0227028	0.0120293	0.0107204	0.00406411	0.000363842	0.0131315	0.0137722	0.0210591	0.0322497	0.0161472	0.0117186	0.00381846	0.00831894	0.000352127	0.00102024	0.00351634	0.00850946	0.0378168	0.023992	0.000790197	0.00375004	0.0126314	0.020212	0.00196462	0.00256005	0.00560584	0.0190515	0.0239494	0.00851109	0.029832	0.00340939	0.0141107	0.0159249	0.0344226	0.00231931	0.00453352	0.00930285	0.0112386	0.0219891	0.00596038	0.026564	0.000951476	0.00250521	0.00960142	0.0232906	0.0132481	0.00538521	0.0153851	0.00292907	0.00201773	0.00100192	0.0144044	0.0348051	0.0106687	5.4348e-05	0.00766063	0.00418772	0.000637833	0.00901489	0.00176015	0.015775	0.000866803	0.0179358	0.0302704	0.00760836	0.00279997	0.00775454	0.00283424	0.0100619	0.00164135	0.00156372	0.00819239	0.0055952	0.00394751	0.00487121	0.0108598	0.0152071	0.00364719	0.00758459	0.00655459	0.00974141	0.00419891	0.00283862	0.0191137	0.00679743	0.00106799	0.00781344	0.00459235	0.00320803	2.33607e-05	0.00250742	0.0142429	0.167672	0.40559	0.798055	1.93045	6.368643
4356	-1507.424	-1672.572	165.1482	1.049509	0.0838762	0.126783	0.0895119	0.0025476	0.0923119	0.0320286	0.140807	0.135466	0.0548596	0.00365214	0.08255	0.025877	0.092303	0.235066	0.13877	0.0287781	0.00455306	0.062265	0.0478864	0.0380248	0.0465569	0.020589	0.170686	0.131715	0.00685627	0.0480915	0.0763848	0.128468	0.00602745	0.0031627	0.0396764	0.121647	0.0387422	0.0356192	0.0907116	0.0428762	0.0867561	0.0651459	0.0541441	0.00248331	0.022334	0.0201896	0.0497396	0.124448	0.0502262	0.139893	0.00295137	0.01396	0.101748	0.326789	0.0697675	0.0130118	0.0538718	0.0157275	0.0384969	0.0191159	0.0697785	0.0957446	0.0815598	0.00684019	0.0240131	0.0167949	0.0230728	0.0156777	0.0383694	0.0110874	0.0212692	0.074838	0.0899352	0.0561477	0.00956856	0.080701	0.042254	0.0202531	0.00139454	0.00345162	0.0704931	0.0368831	0.0700994	0.0233056	0.0450207	0.0282588	0.0347163	0.0274888	0.00666816	0.072236	0.0189923	0.0262593	0.087613	0.08803	0.009614	0.00661955	0.00356462	0.0198036	0.000150921	0.012007	0.143879	0.0155011	0.0234307	0.0165426	0.00047082	0.0170601	0.00591919	0.0260224	0.0250353	0.0101386	0.000674949	0.015256	0.00478232	0.0170585	0.0434424	0.0256461	0.00531846	0.000841448	0.0115072	0.00884986	0.00702733	0.00860415	0.00380505	0.0315443	0.0243422	0.0012671	0.00888777	0.0141166	0.0237422	0.00111393	0.000584496	0.00733257	0.0224815	0.00715993	0.00658276	0.0167643	0.00792392	0.0160333	0.0120396	0.0100063	0.00045894	0.00412754	0.00373123	0.00919234	0.0229992	0.00928228	0.0258535	0.000545441	0.00257993	0.018804	0.0603936	0.0128937	0.0024047	0.00995601	0.00290659	0.00711459	0.0035328	0.0128957	0.0176945	0.015073	0.00126413	0.00443784	0.00310386	0.00426408	0.00289739	0.00709102	0.00204905	0.00393074	0.0138308	0.0166209	0.0103766	0.00176836	0.0149143	0.00780893	0.00374296	0.000257724	0.000637892	0.0130278	0.00681634	0.012955	0.00430708	0.00832025	0.00522249	0.0064159	0.00508019	0.00123234	0.0133499	0.00350995	0.00485297	0.0161917	0.0162688	0.00177676	0.00122336	0.000658774	0.0036599	2.78917e-05	0.00221901	0.0265903	0.172383	0.412652	0.805478	1.92816	5.410982
4392	-1502.841	-1666.933	164.0922	1.060825	0.0618549	0.128451	0.0624679	0.00229402	0.101433	0.0363565	0.148182	0.0756622	0.100455	0.0047074	0.077663	0.0649478	0.050641	0.160568	0.131799	0.0932535	0.0384779	0.0546554	0.0195265	0.147228	0.0293419	0.0233689	0.104635	0.132825	0.011833	0.066294	0.0756732	0.109516	0.024783	0.00117276	0.0386021	0.142891	0.0679784	0.020539	0.0764265	0.0165305	0.0571358	0.0601891	0.0695	0.00857117	0.0488429	0.07727	0.0307866	0.111644	0.0528572	0.229223	0.00486339	0.0181338	0.0797848	0.340615	0.0227914	0.00246649	0.0714593	0.0109361	0.122219	0.0646832	0.152591	0.151652	0.055016	0.00989839	0.00256507	0.000610571	0.0247614	0.0322867	0.0152992	0.0623345	0.0248558	0.0800061	0.0986145	0.0344978	0.00622925	0.100885	0.0378822	0.00306323	0.0333186	0.0610524	0.129497	0.0388313	0.0662282	0.00531802	0.0985355	0.0593887	0.0413333	0.110908	0.0444271	0.0280642	0.0297392	0.0146583	0.0274275	0.12757	0.0157426	0.0135007	0.0275497	0.0448444	0.00139351	0.0286179	0.0556295	0.0103374	0.021467	0.0104398	0.000383383	0.0169518	0.00607599	0.0247646	0.0126449	0.0167883	0.000786713	0.0129793	0.0108542	0.00846326	0.0268345	0.0220266	0.0155848	0.00643053	0.00913415	0.00326332	0.0246051	0.0049037	0.00390546	0.0174868	0.0221981	0.00197757	0.0110792	0.0126467	0.0183026	0.00414181	0.000195995	0.00645128	0.0238803	0.0113607	0.00343253	0.0127726	0.00276261	0.00954868	0.010059	0.011615	0.00143244	0.00816276	0.0129136	0.00514514	0.0186582	0.00883364	0.0383083	0.000812783	0.00303057	0.0133338	0.0569244	0.00380896	0.000412207	0.0119425	0.00182767	0.0204256	0.01081	0.0255014	0.0253445	0.00919442	0.00165425	0.000428681	0.00010204	0.0041382	0.00539584	0.00255684	0.0104175	0.00415396	0.0133708	0.0164807	0.00576537	0.00104105	0.0168602	0.00633097	0.000511935	0.0055683	0.0102032	0.021642	0.00648959	0.0110682	0.000888761	0.0164675	0.0099252	0.00690773	0.0185353	0.00742478	0.00469017	0.0049701	0.00244973	0.00458376	0.0213198	0.00263094	0.00225628	0.00460417	0.00749452	0.000232887	0.00478269	0.00929695	0.168134	0.406287	0.798792	1.93024	5.98363
4428	-1521.187	-1685.881	164.6938	1.258562	0.0709225	0.123447	0.0691165	0.00306505	0.111446	0.0205637	0.195935	0.103813	0.0430101	0.00741452	0.0852392	0.0449714	0.086147	0.0951738	0.0365035	0.0676974	0.00651189	0.0138114	0.00609885	0.0647129	0.0256853	0.0986655	0.136291	0.101395	0.00218129	0.0766989	0.0567376	0.0789791	0.0487676	0.0099306	0.0310497	0.104524	0.111421	0.00469111	0.131751	0.0416949	0.0414643	0.0260602	0.201806	0.00850502	0.0343227	0.0645581	0.0116479	0.141888	0.00788611	0.261565	0.00753117	0.0455984	0.0148365	0.141669	0.0561653	0.0036667	0.190457	0.0106327	0.0201425	0.0741653	0.0798305	0.113472	0.0474631	0.0870526	0.0347485	5.93053e-05	0.00398715	0.00201246	0.0301649	0.0276134	0.0421621	0.0499273	0.0914839	0.141942	0.0116906	0.0339378	0.0504705	0.00644299	0.0530258	0.0679516	0.126741	0.0234756	0.0243462	0.010167	0.140779	0.0198104	0.0124906	0.0785908	0.00574595	0.052731	0.0454756	0.003371	0.0504199	0.134326	0.0109685	0.0254387	0.00569619	0.0437212	0.00773524	0.046783	0.0211046	0.0127881	0.0222587	0.0124624	0.00055266	0.0200948	0.00370785	0.0353292	0.0187186	0.00775517	0.00133692	0.0153695	0.00810882	0.0155332	0.0171608	0.00658196	0.0122066	0.00117416	0.00249034	0.00109969	0.0116684	0.00463133	0.0177904	0.0245747	0.0182826	0.00039331	0.0138296	0.0102304	0.0142408	0.00879331	0.00179059	0.00559858	0.0188468	0.0200904	0.000845856	0.0237561	0.00751803	0.00747645	0.00469894	0.0363877	0.00153355	0.00618875	0.0116405	0.00210023	0.025584	0.00142195	0.0471629	0.00135795	0.00822187	0.00267518	0.0255444	0.0101272	0.000661145	0.0343415	0.00191719	0.0036319	0.0133728	0.0143943	0.0204603	0.00855809	0.0156965	0.00626553	1.06934e-05	0.000718925	0.000362868	0.00543905	0.00497899	0.00760226	0.00900241	0.0164955	0.0255936	0.00210794	0.00611934	0.00910037	0.00116174	0.00956111	0.0122524	0.0228527	0.0042329	0.00438987	0.00183321	0.0253839	0.00357203	0.00225219	0.0141707	0.00103606	0.00950795	0.00819972	0.000607826	0.00909123	0.0242205	0.00197773	0.00458686	0.00102708	0.0078834	0.00139474	0.00843547	0.00380537	0.106483	0.303305	0.676406	1.92668	5.545989
