Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-1510.454	-1674.833	164.379	1.312781	0.0295075	0.191419	0.0409262	0.0077179	0.0717899	0.0488636	0.105072	0.0941483	0.0957667	0.00807339	0.047297	0.0442591	0.070656	0.13813	0.0861005	0.0588468	0.0402439	0.0237519	0.0119727	0.0750243	0.0276614	0.0337627	0.281487	0.0929617	0.0131678	0.052317	0.100071	0.200265	0.0181765	0.0162321	0.0385688	0.157298	0.0452013	0.0202298	0.15725	0.0591759	0.0503135	0.101783	0.13945	0.00321164	0.0418254	0.0422724	0.0553772	0.110289	0.0246087	0.15815	0.0407673	0.00178311	0.0323851	0.158623	0.017186	0.0117354	0.00203842	0.0152996	0.0096801	0.0502708	0.013682	0.0181783	0.0277176	0.04159	0.00311974	0.056397	0.0876012	0.175187	0.00352124	0.138981	0.0896453	0.061296	0.033352	0.0674192	0.0325843	0.0239068	0.0643672	0.0860922	0.00417948	0.0448512	0.0536193	0.0131175	0.122472	0.110239	0.0316317	0.0405867	0.000837803	0.0257446	0.016772	0.121092	0.00764834	0.0107462	0.0219687	0.0048524	0.0377324	0.0258766	0.0951733	0.013109	0.0613546	0.0789764	0.051353	0.00518676	0.0336472	0.00719391	0.00135663	0.012619	0.00858912	0.0184693	0.0165491	0.0168336	0.00141912	0.00831375	0.00777975	0.0124197	0.0242802	0.0151345	0.0103439	0.00707397	0.00417504	0.00210454	0.0131876	0.00486224	0.00593473	0.049479	0.0163406	0.0023146	0.00919614	0.0175902	0.035202	0.00319501	0.00285323	0.00677952	0.0276494	0.00794537	0.00355594	0.027641	0.0104018	0.00884398	0.0178912	0.0245122	0.000564534	0.00735196	0.00743054	0.00973406	0.0193862	0.00432565	0.0277991	0.00716596	0.000313431	0.00569256	0.0278823	0.00302091	0.00206282	0.000358308	0.00268932	0.00170154	0.00883648	0.00240498	0.00319534	0.00487212	0.00731057	0.00054838	0.00991332	0.0153983	0.0307939	0.000618955	0.0244297	0.0157576	0.0107745	0.00586252	0.0118508	0.00572758	0.00420228	0.0113143	0.0151331	0.000734659	0.00788383	0.00942505	0.00230577	0.0215278	0.0193775	0.00556014	0.00713422	0.000147267	0.00452533	0.00294814	0.0212852	0.00134441	0.00188894	0.00386161	0.000852942	0.00663251	0.00454851	0.0167293	0.00230427	0.0107847	0.0138823	0.0090267	0.0933077	0.278037	0.641855	1.91259	5.689013
5616	-1523.186	-1687.569	164.3832	1.138001	0.0204432	0.105051	0.104828	0.0137536	0.069036	0.0499954	0.0967166	0.0545629	0.103966	0.0116269	0.0645582	0.0414097	0.0436934	0.114787	0.121021	0.0301444	0.0221815	0.0196805	0.0104735	0.0795948	0.0232647	0.0347313	0.230465	0.134318	0.0148746	0.0393346	0.0988056	0.0621989	0.0221551	0.00612544	0.0248752	0.159773	0.0410156	0.0284004	0.110058	0.0843261	0.0558762	0.0922376	0.172953	0.000607883	0.0708939	0.107382	0.0305586	0.253666	0.0182073	0.191438	0.00600386	0.00657702	0.0343637	0.347363	0.0357698	0.113482	0.173681	0.0104156	0.00208898	0.0620487	0.00531242	0.00474336	0.0103749	0.0828945	0.0431476	0.0856491	0.0394179	0.0139414	0.0149103	0.0768124	0.0748786	0.0700279	0.0261742	0.0383921	0.0718406	0.0189158	0.0352959	0.0154484	0.0142138	0.0669773	0.0151465	0.104093	0.00430383	0.0199149	0.0250068	0.105435	0.0692532	0.0244984	0.0186103	0.0465322	0.0250618	0.0115299	0.0663038	0.0189938	0.0527698	0.0463731	0.02065	0.0791656	0.0523558	0.0559091	0.0332964	0.00353541	0.0181673	0.0181287	0.00237851	0.0119389	0.00864608	0.0167259	0.00943598	0.0179796	0.00201073	0.0111645	0.0071613	0.00755622	0.019851	0.0209291	0.00521309	0.00383601	0.00340351	0.00181125	0.0137649	0.00402334	0.00600635	0.0398561	0.0232287	0.00257238	0.00680243	0.0170872	0.0107565	0.00383145	0.00105932	0.00430185	0.0276308	0.00709314	0.0049115	0.0190332	0.0145832	0.0096631	0.0159514	0.0299101	0.000105126	0.0122602	0.0185703	0.00528473	0.0438683	0.00314872	0.0331069	0.00103829	0.00113741	0.00594278	0.0600722	0.00618595	0.0196252	0.0300361	0.00180124	0.000361263	0.0107306	0.000918717	0.000820306	0.00179422	0.0143356	0.00746184	0.014812	0.00681684	0.00241099	0.00257854	0.0132838	0.0129493	0.0121105	0.00452651	0.00663944	0.0124239	0.00327125	0.00610398	0.00267161	0.00245811	0.0115829	0.0026194	0.0180017	0.000744294	0.00344403	0.00432461	0.0182337	0.0119765	0.00423669	0.00321843	0.00804717	0.00433412	0.00199396	0.0114664	0.00328474	0.00912588	0.00801965	0.00357117	0.0136907	0.00905429	0.00966879	0.0057582	0.141335	0.36417	0.752081	1.93784	5.782433
5652	-1525.461	-1689.806	164.3445	1.104054	0.0431156	0.129744	0.085151	0.0316743	0.085598	0.0454537	0.128771	0.099833	0.0601975	0.0121301	0.0522578	0.0241392	0.0924719	0.144032	0.0555052	0.0417093	0.019135	0.0512727	0.024399	0.0767581	0.0452047	0.136543	0.177462	0.0677231	3.55071e-05	0.0773004	0.140008	0.0724443	0.00527009	0.017599	0.0444202	0.15767	0.0662438	0.00114171	0.0796621	0.0142801	0.0472809	0.173432	0.075568	0.0314448	0.0123149	0.0753895	0.0373897	0.110311	0.00116723	0.149034	0.0195135	0.00921613	0.0565456	0.231	0.0210212	0.0198429	0.0820633	0.0434071	0.0109847	0.0687151	0.0778295	0.0110693	0.0634174	0.0332791	0.0233286	0.0603646	0.0921393	0.0872681	0.0269218	0.114055	0.0719088	0.110963	0.0120312	0.0329539	0.0190753	0.0324277	0.0991078	0.0545989	0.0369423	0.0868809	0.00233761	0.0651891	0.086515	0.0360913	0.066671	0.0269849	0.0110689	0.0851026	0.0429468	0.0853331	0.0415542	0.0866622	0.0846917	0.044411	0.0166458	0.0439096	0.0335889	0.0302717	0.0178943	0.00268286	0.08308	0.00740538	0.0222845	0.0146252	0.00544027	0.014702	0.00780697	0.0221173	0.017147	0.0103393	0.00208342	0.00897562	0.00414607	0.0158827	0.0247384	0.00953338	0.00716384	0.00328656	0.00880642	0.00419069	0.0131837	0.00776421	0.0234522	0.0304802	0.0116319	6.09858e-06	0.0132769	0.0240473	0.0124428	0.000905172	0.00302275	0.00762947	0.0270808	0.0113778	0.000196095	0.0136825	0.0024527	0.00812081	0.0297881	0.0129793	0.00540085	0.00211517	0.0129486	0.00642193	0.0189466	0.000200479	0.0255976	0.00335156	0.00158293	0.00971207	0.0396757	0.00361052	0.00340814	0.0140949	0.00745546	0.00188669	0.0118023	0.0133677	0.00190123	0.0108924	0.0057159	0.00400684	0.010368	0.0158255	0.0149889	0.004624	0.0195898	0.0123508	0.0190586	0.00206643	0.00566005	0.00327632	0.00556967	0.0170224	0.00937772	0.00634508	0.0149224	0.0004015	0.0111967	0.0148595	0.00619892	0.0114512	0.00463483	0.00190116	0.0146169	0.00737639	0.0146565	0.00713721	0.0148848	0.0145464	0.00762788	0.00285903	0.00754177	0.00576911	0.00519937	0.00307347	0.000460799	0.0142695	0.152664	0.38241	0.772848	1.93592	5.822194
5688	-1530.38	-1694.625	164.2446	1.106721	0.00422802	0.0682281	0.0662427	0.0142583	0.0219952	0.125534	0.0989493	0.0920439	0.0317149	0.00794603	0.162439	0.0362653	0.0405586	0.0582835	0.155929	0.0453388	0.0294005	0.0675363	0.0190669	0.00398431	0.0425485	0.056657	0.210668	0.141222	0.000974238	0.0555907	0.0873227	0.252113	0.0157067	0.0130159	0.0511516	0.142271	0.0571239	0.0185565	0.0684094	0.0476057	0.0606197	0.0429358	0.114607	0.00823363	0.0198355	0.0692981	0.0539031	0.158931	0.0333204	0.113026	0.00858791	0.0123325	0.146435	0.328824	0.110249	0.15062	0.0108108	0.00580521	0.00652476	0.0757707	0.0612108	0.00104758	0.0114803	0.0704085	0.0528573	0.0309209	0.00750125	0.041544	0.00186218	0.113746	0.08933	0.0520819	0.0451513	0.0267704	0.0782287	0.0549911	0.021387	0.181003	0.0115937	0.188763	0.00735083	0.0590752	0.00366353	0.00813223	0.0503188	0.0302824	0.112083	0.0199048	0.0878631	0.0197359	0.10413	0.0213918	0.0430323	0.0321721	0.0623696	0.0164407	0.0366001	0.00512625	0.00169576	0.0195131	0.0510293	0.000719622	0.0116126	0.0112747	0.00242681	0.00374364	0.0213662	0.0168415	0.0156661	0.00539796	0.00135244	0.0276475	0.00617245	0.00690319	0.00992002	0.0265397	0.0077168	0.00500406	0.0114949	0.00324524	0.000678142	0.00724188	0.00964319	0.0358563	0.0240364	0.000165818	0.00946171	0.0148626	0.0429103	0.00267332	0.00221534	0.00870616	0.024215	0.00972266	0.00315838	0.0116435	0.00810262	0.0103177	0.0073078	0.0195064	0.00140139	0.00337606	0.0117947	0.00917446	0.0270505	0.00567123	0.0192373	0.00146169	0.00209903	0.0249237	0.0559667	0.0187648	0.0256359	0.00184004	0.000988064	0.00111053	0.0128964	0.0104183	0.000178301	0.00195397	0.0119837	0.00899648	0.00526283	0.00127673	0.00707091	0.000316949	0.01936	0.0152042	0.00886449	0.00768488	0.0045564	0.0133148	0.00935965	0.00364014	0.0308073	0.00197329	0.032128	0.00125113	0.0100548	0.000623543	0.00138413	0.00856442	0.00515415	0.0190769	0.00338785	0.0149546	0.00335911	0.0177232	0.00364094	0.00732422	0.00547579	0.0106155	0.00279826	0.00622945	0.000872504	0.000288624	0.00332119	0.00868534	0.151748	0.38096	0.771228	1.93615	5.875339
5724	-1515.562	-1677.828	162.2664	0.9223054	0.0401744	0.106272	0.100891	0.0285434	0.096702	0.0536711	0.177488	0.0903558	0.0932153	0.00690659	0.130308	0.109322	0.0573482	0.152488	0.1232	0.0892725	0.024429	0.0370139	0.0195784	0.0760037	0.0453799	0.099928	0.391259	0.288821	0.000704889	0.0479432	0.134277	0.173768	0.0180172	0.0127622	0.0298476	0.231873	0.0557175	0.00497944	0.0489798	0.0428996	0.0194641	0.0431776	0.16842	0.000342597	0.0155683	0.0748169	0.0692792	0.24559	0.0201803	0.224059	0.0365334	0.0197963	0.0805974	0.23232	0.0297964	0.0517604	0.0600999	0.0482106	0.185719	0.106107	0.0932306	0.00754087	0.0493152	0.088006	0.104493	0.126336	0.00433506	0.0283752	0.0293959	0.00358223	0.0138311	0.0117021	0.0964777	0.0162828	0.00690973	0.129154	0.00822175	0.0175821	0.141336	0.11411	0.0475179	0.06838	0.0251192	0.0390155	0.0177815	0.0105934	0.0398949	0.165374	0.106375	0.0458083	0.0329642	0.0941422	0.00657453	0.0166888	0.132456	0.0231701	0.00118826	0.0116605	0.0724968	0.0143711	0.0136899	0.00570039	0.015079	0.0143156	0.00405005	0.0137212	0.00761545	0.025184	0.0128207	0.0132264	0.000979983	0.0184895	0.0155118	0.0081372	0.0216368	0.0174811	0.012667	0.00346625	0.00525194	0.00277801	0.0107843	0.006439	0.0141789	0.0555161	0.0409811	0.000100017	0.00680272	0.0190527	0.0246561	0.00255647	0.00181085	0.00423511	0.0329007	0.00790582	0.000706538	0.0069498	0.00608708	0.00276178	0.00612652	0.0238973	4.86115e-05	0.00220901	0.0106159	0.0098301	0.034847	0.0028634	0.031792	0.00518377	0.00280893	0.0114361	0.0329642	0.00422784	0.00734433	0.00852764	0.00684066	0.0263518	0.0150557	0.0132286	0.00106998	0.00699739	0.0124873	0.0148266	0.0179259	0.000615106	0.00402619	0.00417102	0.000508286	0.00196251	0.00166043	0.0136893	0.00231039	0.00098043	0.0183258	0.00116659	0.00249475	0.0200543	0.0161913	0.00674237	0.00970251	0.00356419	0.00553595	0.00252304	0.00150311	0.00566073	0.0234651	0.0150937	0.00649979	0.00467733	0.0133579	0.000932867	0.00236799	0.0187943	0.00328763	0.000168603	0.00165452	0.0102866	0.00203912	0.00194248	0.226209	0.487139	0.876831	1.88825	7.047658
5760	-1508.981	-1674.053	165.0716	1.10396	0.00421924	0.103487	0.0773595	0.00434673	0.153139	0.0316262	0.191665	0.0662147	0.0873966	0.00235283	0.0725288	0.0270672	0.0577542	0.076119	0.0783467	0.113931	0.0193619	0.0323665	0.00565603	0.0349463	0.0461039	0.0247367	0.14678	0.128422	0.00275393	0.0693533	0.0680485	0.147517	0.0298589	0.0143398	0.0716316	0.158283	0.046803	0.0132559	0.0470262	0.0413356	0.0431772	0.0791507	0.125011	0.0119473	0.00786823	0.106486	0.0565496	0.186818	0.0179463	0.191847	0.0144033	0.0129253	0.0307355	0.224142	0.0697791	0.00258217	0.055746	0.0126527	0.125318	0.128036	0.038362	0.032006	0.021252	0.0273888	0.00150802	0.158732	0.0322603	0.0302736	0.00479756	0.0427398	0.0310879	0.0499218	0.0781576	0.00851167	0.000113844	0.0420657	0.0126868	0.118605	0.0105204	0.0941362	0.0107949	0.0606967	0.0594552	0.068783	0.0201737	0.0811673	0.0186428	0.00554669	0.0584366	0.0209583	0.0385654	0.0701668	0.00823097	0.0084382	0.137984	0.00104608	0.000683416	0.023607	0.0346445	0.0379477	0.0228553	0.000777997	0.0190822	0.0142645	0.000801505	0.0282378	0.00583165	0.0353416	0.0122095	0.0161153	0.000433846	0.0133738	0.004991	0.0106495	0.0140358	0.0144466	0.0210081	0.0035702	0.00596815	0.00104293	0.00644384	0.00850122	0.00456127	0.0270651	0.02368	0.000507805	0.0127882	0.0125476	0.0272011	0.00550576	0.00264415	0.0132084	0.0291863	0.00863013	0.0024443	0.00867129	0.00762199	0.00796156	0.0145948	0.023051	0.002203	0.00145084	0.0196353	0.0104273	0.0344479	0.00330918	0.0353752	0.00265586	0.00238333	0.00566741	0.0413301	0.0128668	0.000476134	0.0102792	0.00233307	0.0231076	0.0236089	0.00707368	0.00590168	0.00391871	0.0050503	0.000278067	0.0292691	0.00594856	0.00558224	0.000884635	0.00788091	0.00573238	0.00920522	0.0144117	0.00156949	2.09919e-05	0.00775661	0.00233935	0.0218699	0.00193989	0.017358	0.00199049	0.011192	0.0109631	0.0126831	0.00371988	0.0149667	0.0034376	0.00102277	0.0107753	0.00386456	0.00711117	0.0129382	0.00151773	0.00155594	0.0254432	0.00019289	0.000126017	0.00435296	0.0063882	0.00699729	0.00421436	0.152696	0.382461	0.772905	1.93591	5.423206
5796	-1514.874	-1679.947	165.0726	1.038385	0.00445667	0.0951545	0.114128	0.00687256	0.12157	0.023082	0.270884	0.085984	0.0896847	0.00134853	0.0315685	0.0317498	0.0763809	0.142859	0.0748838	0.0592461	0.0235549	0.0291094	0.0240707	0.0243864	0.0310057	0.042164	0.15691	0.225317	0.0116905	0.0898224	0.0660357	0.122912	0.00263727	0.00927426	0.018893	0.120103	0.0643424	0.00182982	0.102639	0.0606135	0.0258171	0.0952503	0.0490638	0.0285244	0.0182448	0.0872345	0.0911172	0.14634	0.0590648	0.183927	0.0130194	0.00387995	0.0599403	0.20823	0.100458	0.0898885	0.0499357	0.0564615	0.0109582	0.0451786	0.0425421	0.0185383	0.0244291	0.0648905	0.0125928	0.0508323	0.0201102	0.0211613	0.0117699	0.133383	0.00765426	0.0599017	0.0851326	0.0242832	0.000955583	0.0570209	0.00462882	0.0389873	0.00175783	0.0464884	0.0437539	0.0483362	0.0610774	0.0916753	0.0233156	0.101251	0.0122517	0.0206389	0.0373925	0.00423936	0.0407877	0.061941	0.0323717	0.000158905	0.0880448	0.000484718	0.0162667	0.0436582	0.0530937	0.0218982	0.0493414	0.000816429	0.0174316	0.0209074	0.001259	0.0222706	0.00422846	0.0496239	0.0157516	0.0164296	0.000247041	0.00578312	0.00581632	0.0139924	0.0261706	0.0137182	0.0108535	0.00431508	0.00533262	0.00440957	0.00446741	0.00568002	0.00772413	0.0287447	0.0412764	0.00214161	0.0164548	0.0120973	0.0225166	0.000483127	0.00169898	0.00346106	0.0220019	0.0117871	0.000335209	0.0188027	0.0111039	0.0047295	0.0174492	0.00898812	0.00522546	0.00334232	0.0159807	0.016692	0.0268084	0.0108202	0.0336941	0.00238506	0.000710779	0.0109806	0.0381461	0.0184032	0.0164669	0.00914784	0.0103433	0.00200746	0.00827639	0.00779339	0.00339608	0.00447523	0.0118875	0.0023069	0.00931211	0.00368404	0.0038766	0.00215616	0.0244348	0.0014022	0.0109735	0.0155957	0.0044485	0.000175056	0.0104458	0.000847966	0.00714219	0.000322021	0.00851634	0.00801538	0.00885483	0.0111889	0.0167942	0.00427125	0.0185485	0.00224443	0.0037809	0.00685003	0.00077662	0.007472	0.0113471	0.00593026	2.91102e-05	0.0161291	8.87967e-05	0.00297993	0.00799786	0.00972636	0.00401158	0.00903898	0.176642	0.418955	0.812003	1.92588	5.458736
5832	-1522.064	-1686.559	164.4953	0.9766411	0.0214443	0.104404	0.0471867	0.00283123	0.087487	0.0513035	0.213974	0.0796373	0.037634	0.021397	0.0805369	0.0773633	0.051254	0.119385	0.0799406	0.0417235	0.00713657	0.0332297	0.00412069	0.0207746	0.0272074	0.13375	0.197124	0.169889	0.0116588	0.0527594	0.082218	0.12804	0.0382981	0.0107115	0.026082	0.210097	0.0870186	0.0158302	0.0696389	0.0600865	0.0305451	0.0537681	0.151892	0.0131978	0.0403681	0.0893785	0.0808835	0.124936	0.0370616	0.128312	0.017327	0.00695281	0.0451539	0.187603	0.0337551	0.00768058	0.0509501	0.0389773	0.130898	0.0350055	0.0749064	0.047164	0.0261846	0.00671045	0.0464698	0.0454981	0.0963115	0.0717854	0.0270739	0.0659247	0.103322	0.063096	0.00659425	0.0765754	0.000676	0.0226145	0.134985	0.00977936	0.0113037	0.0546314	0.0330247	0.160878	0.155336	0.0469591	0.00437971	0.0307782	0.000799996	0.0751673	0.00688739	0.0738724	0.0612673	0.103884	0.000822617	0.00288303	0.0166771	0.0270144	0.00694415	0.0503225	0.0194972	0.0770562	0.0555363	0.0036913	0.0179716	0.00812246	0.000487352	0.0150595	0.0088311	0.0368323	0.0137083	0.0064781	0.00368316	0.0138632	0.0133169	0.00882257	0.0205502	0.0137605	0.00718205	0.00122845	0.00571998	0.000709313	0.00357603	0.00468333	0.0230229	0.0339319	0.0292438	0.00200689	0.00908171	0.0141526	0.0220401	0.00659243	0.00184383	0.00448961	0.0361649	0.0149789	0.00272493	0.0119873	0.0103429	0.00525786	0.00925535	0.0261459	0.0022718	0.00694874	0.0153851	0.0139228	0.0215058	0.00637957	0.0220869	0.00298257	0.00119682	0.00777255	0.0322929	0.00581041	0.00132209	0.00877027	0.00670934	0.0225321	0.00602565	0.012894	0.00811854	0.00450728	0.0011551	0.00799904	0.00783179	0.0165785	0.0123567	0.00466035	0.0113479	0.0177852	0.010861	0.0011351	0.0131813	0.000116363	0.00389274	0.0232355	0.00168336	0.00194576	0.00940394	0.00568469	0.0276926	0.0267387	0.00808327	0.000753899	0.00529799	0.000137707	0.0129389	0.00118556	0.012716	0.0105462	0.017882	0.000141601	0.000496269	0.00287071	0.00465011	0.00119533	0.00866223	0.00335614	0.013264	0.00955971	0.201817	0.454703	0.847285	1.90897	5.809413
5868	-1519.393	-1681.525	162.1316	1.378529	0.0557101	0.256773	0.0472542	0.00840142	0.199488	0.0343046	0.0996543	0.0830794	0.0834489	0.0325652	0.0758324	0.0776573	0.0542874	0.154056	0.0760602	0.125765	0.00130385	0.0100427	0.0119675	0.0370638	0.0330914	0.0235721	0.213316	0.188161	0.01226	0.103211	0.0623603	0.19754	0.00569316	0.00174405	0.0274746	0.216794	0.0723163	0.0249397	0.109593	0.0335834	0.0524549	0.072953	0.267843	0.0350887	0.0892103	0.176766	0.0312541	0.157947	0.036246	0.294282	0.0150641	0.0166253	0.145592	0.285953	0.0168297	0.00230139	0.0495693	0.0370388	0.0635766	0.00814472	0.134665	0.0417325	0.0126645	0.0313703	0.0675133	0.178864	0.0505644	0.103356	0.0107834	0.0920504	0.115828	0.0372651	0.00388692	0.0870914	0.00929195	0.0334836	0.0873413	0.0137699	0.0120776	0.0279536	0.0251575	0.0748117	0.139179	0.0373029	0.031119	0.0345018	0.0182109	0.0334517	0.0214477	0.0472982	0.0248543	0.190478	0.000949071	0.0332704	0.0162129	0.0528959	0.0293861	0.0101562	0.0213146	0.0437189	0.132131	0.00810386	0.0373514	0.00687383	0.00122211	0.0290185	0.00499011	0.0144962	0.0120852	0.0121389	0.00473709	0.011031	0.0112964	0.00789691	0.0224098	0.0110641	0.0182944	0.000189664	0.00146086	0.00174085	0.00539148	0.00481365	0.00342892	0.0310301	0.0273708	0.0017834	0.0150135	0.00907125	0.0287352	0.000828156	0.000253698	0.0039966	0.031536	0.0105195	0.00362785	0.015942	0.00488521	0.00763036	0.0106121	0.0389619	0.00510418	0.012977	0.0257133	0.00454638	0.0229757	0.00527253	0.0428078	0.0021913	0.0024184	0.0211786	0.0415961	0.00244813	0.000334771	0.00721059	0.00538785	0.00924817	0.00118477	0.019589	0.00607062	0.00184224	0.00456329	0.00982082	0.0260185	0.00735535	0.0150346	0.0015686	0.0133901	0.0168489	0.00542077	0.000565411	0.0126688	0.00135165	0.0048707	0.0127051	0.00200304	0.00175687	0.00406627	0.00365954	0.0108825	0.0202456	0.00542626	0.00452673	0.00501881	0.00264905	0.00486605	0.00311989	0.00688024	0.00361543	0.0277078	0.000138057	0.00483968	0.00235841	0.0076945	0.00427464	0.00147737	0.00310052	0.00635957	0.0192204	0.0791856	0.249219	0.599945	1.88819	6.874505
5904	-1524.241	-1689.469	165.2277	0.9725036	0.0581536	0.222872	0.0469814	0.0368268	0.10589	0.0133579	0.124153	0.0963632	0.0558413	0.0201575	0.104338	0.0412453	0.0645396	0.205645	0.07272	0.0500939	0.0151474	0.0308437	0.0119626	0.0188677	0.0285462	0.0110413	0.213413	0.136734	0.0149385	0.145737	0.0712266	0.114682	0.0245191	0.00483632	0.0189901	0.0778253	0.0530935	0.0146173	0.0644185	0.0131459	0.0476941	0.0641416	0.0899036	0.0138984	0.0209868	0.0754169	0.0074978	0.185339	0.0499925	0.237512	0.0254932	0.0153257	0.0566771	0.22335	0.0233297	0.0611819	0.0498013	0.019069	0.0218386	0.00164919	0.0313293	0.0340915	0.0240465	0.00363215	0.064181	0.00692232	0.101059	0.036751	0.044512	0.00973663	0.0254585	0.0780097	0.0467908	0.0204509	0.0170899	0.0359109	0.0580475	0.0399167	0.00962924	0.00795296	0.0268749	0.0251926	0.110171	0.0615836	0.0346597	0.018424	0.00743668	0.0971244	0.0724346	0.00213762	0.0891283	0.105408	0.00685939	0.00603718	0.106051	0.0952184	0.051355	0.0450593	0.00748389	0.000765664	0.0508545	0.01075	0.041199	0.00868476	0.00680762	0.0195744	0.00246928	0.0229504	0.0178132	0.0103226	0.00372622	0.0192874	0.0076244	0.0119305	0.0380145	0.0134427	0.00926011	0.00280007	0.00570162	0.00221135	0.0034878	0.00527692	0.00204105	0.0394506	0.025276	0.00276146	0.0269402	0.0131666	0.0211995	0.00453247	0.000894019	0.00351042	0.0143864	0.00981461	0.00270208	0.0119081	0.00243008	0.00881651	0.0118569	0.0166192	0.0025692	0.00387952	0.0139412	0.00138601	0.0342608	0.00924137	0.0439053	0.00471254	0.00283303	0.0104771	0.0412874	0.00431261	0.0113098	0.00920603	0.00352501	0.00403698	0.000304861	0.00579139	0.00630199	0.00444512	0.000671422	0.0118642	0.00127963	0.0186812	0.00679362	0.00822828	0.00179987	0.00470613	0.0144205	0.00864953	0.00378045	0.00315917	0.00663831	0.0107304	0.00737881	0.00178001	0.00147015	0.00496796	0.00465697	0.0203656	0.011384	0.00640703	0.00340577	0.00137471	0.0179539	0.0133899	0.00039515	0.0164758	0.0194853	0.00126799	0.001116	0.0196041	0.0176016	0.00949324	0.00832945	0.00138344	0.000141537	0.00940072	0.203599	0.457143	0.849588	1.90758	5.409641
