Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9720	-715.9929	-879.8607	163.8678	0.8589011	0.105631	0.19642	0.0200297	0.00443967	0.0522774	0.108343	0.0300471	0.0532283	0.105329	0.0436077	0.0129147	0.0327179	0.117851	0.131117	0.229496	0.104885	0.0657979	0.107864	0.0234335	0.0429428	0.0297154	0.0979752	0.211494	0.11225	0.0601923	0.0561058	0.128936	0.0726276	0.0802887	0.000296632	0.051514	0.0131623	0.000773989	0.0576113	0.0578556	0.0277916	0.0297648	0.0213569	0.0751439	0.0904948	0.0417909	0.0113508	0.091334	0.0911232	0.0239647	0.200963	0.0188217	0.0309471	0.118739	0.0656526	0.0457962	0.0908207	0.141311	0.14046	0.0515252	0.104435	0.0271948	0.257618	0.0866417	0.0700663	0.0130041	0.0325242	0.0742785	0.0874272	0.0180792	0.0637388	0.0860308	0.00482741	0.00794384	0.102862	0.0488373	0.0252039	0.00935492	0.0154793	0.0258085	0.00161338	0.0040376	0.0350941	0.04846	0.0021655	0.120696	0.105571	0.0262978	0.113518	0.0152632	0.0690602	0.0168854	0.107277	0.0218936	0.0120574	0.0388454	0.00933795	0.0196093	0.0973425	0.00187432	0.0808175	0.0784541	0.0169939	0.0315999	0.00322236	0.00071425	0.00841033	0.0174301	0.00483395	0.00856331	0.0169452	0.00701557	0.00207771	0.00526362	0.0189598	0.021094	0.036921	0.0168738	0.0105855	0.017353	0.00376995	0.0069086	0.00478059	0.0157621	0.034025	0.0180586	0.00968368	0.00902624	0.0207431	0.0116843	0.0129168	4.77218e-05	0.00828752	0.00211753	0.000124519	0.00926846	0.00930775	0.00447108	0.00478853	0.00343588	0.0120891	0.0145587	0.00672328	0.00182611	0.0146937	0.0146598	0.00385542	0.0323307	0.00302801	0.00497874	0.0191025	0.0105621	0.00736765	0.0146111	0.0227339	0.0225971	0.00828932	0.0168014	0.00437507	0.0414453	0.0139388	0.0112722	0.00209209	0.00523247	0.0119498	0.0140652	0.00290856	0.0102542	0.0138406	0.000776629	0.001278	0.0165484	0.0078569	0.00405478	0.00150501	0.0024903	0.00415205	0.00025956	0.000649566	0.0056459	0.00779619	0.000348383	0.0194174	0.0169841	0.00423076	0.0182627	0.00245552	0.0111103	0.0027165	0.0172586	0.00352222	0.00193979	0.00624941	0.00150228	0.00315473	0.0156604	0.000301539	0.0130018	0.0126216	0.25746	0.525957	0.909213	1.85741	6.215851
9756	-718.4271	-883.4398	165.0127	0.9811491	0.0128204	0.24076	0.0106726	0.0135426	0.0318746	0.0391574	0.0426795	0.0103233	0.0944575	0.0134301	0.0154526	0.0135125	0.0617294	0.0334292	0.136716	0.097042	0.0446835	0.0192602	0.0859154	0.0266258	0.000938196	0.0482304	0.206812	0.136608	0.0141938	0.130403	0.108705	0.0795873	0.0543828	0.000338057	0.0538498	0.0107026	0.0111581	0.0771674	0.0483556	0.061544	0.0244211	0.0685899	0.051071	0.0966841	0.0624281	0.0133082	0.100542	0.100297	0.125396	0.110131	0.0227463	0.02861	0.1057	0.118328	0.0678659	0.03099	0.0649078	0.11419	0.060984	0.194953	0.0249847	0.0673111	0.0948108	0.00415662	0.0391805	0.0333826	0.06972	0.0488793	0.00309412	0.0139151	0.0801175	0.0464637	0.00108822	0.170475	0.0259795	0.0246906	0.00427998	0.0243197	0.0432093	0.0121678	0.00475443	0.070079	0.0868742	0.0415049	0.0189167	0.069378	0.0800188	0.189727	0.02439	0.0297903	0.0201775	0.0272387	0.0124895	0.0178675	0.0753032	0.00349564	0.0472894	0.027138	0.0964216	0.00892153	0.0899644	0.00232119	0.0435909	0.00193234	0.00245196	0.00577107	0.00708967	0.00772736	0.0018691	0.017102	0.00243159	0.00279778	0.00244651	0.0111764	0.00605254	0.0247532	0.01757	0.00809019	0.00348716	0.0155555	0.00482074	0.000169866	0.00873238	0.0374444	0.0247337	0.00256987	0.0236101	0.0196817	0.0144097	0.0098463	6.12071e-05	0.00974979	0.00193776	0.00202024	0.0139716	0.00875504	0.0111429	0.00442158	0.0124186	0.00924668	0.0175052	0.011303	0.00240953	0.0182037	0.0181592	0.0227037	0.0199398	0.00411835	0.00517999	0.0191375	0.0214239	0.0122875	0.00561091	0.0117519	0.0206748	0.0110415	0.0352973	0.00452362	0.012187	0.017166	0.000752578	0.00709384	0.0060441	0.0126232	0.00884987	0.000560207	0.0025194	0.0145057	0.00841251	0.000197029	0.0308654	0.00470374	0.00447037	0.000774914	0.00440322	0.00782328	0.00220305	0.000860816	0.0126882	0.0157291	0.00751468	0.00342497	0.0125613	0.0144878	0.0343511	0.00441594	0.00539369	0.00365325	0.00493172	0.00226129	0.00323501	0.0136341	0.000632906	0.008562	0.00491348	0.0174577	0.00161529	0.0162885	0.199889	0.452051	0.844767	1.91045	5.523169
9792	-746.2183	-909.7896	163.5713	1.077136	0.0311516	0.204864	0.0750686	0.00116413	0.142589	0.00115486	0.120841	0.0784414	0.0217843	0.0166908	0.00595433	0.0701933	0.117806	0.0792928	0.0983176	0.0631536	0.0172366	0.0561841	0.0145104	0.0218803	0.00012017	0.0470958	0.157183	0.14553	0.000242949	0.091287	0.0300443	0.129674	0.119206	0.00140182	0.12337	0.0134023	0.0543193	0.0861761	0.0836477	0.0715574	0.124224	0.0655001	0.0534494	0.0470733	0.147739	0.0365682	0.114284	0.091579	0.0263316	0.181559	0.00913945	0.0323304	0.0701084	0.155861	0.0270569	0.142525	0.0178075	0.0286177	0.0996702	0.0130421	0.0712351	0.0461573	0.0254374	0.00375378	0.0342042	0.122184	0.181912	0.0663065	0.0200844	0.0149848	0.0330364	0.143221	0.0211229	0.0619017	0.219442	0.0593258	0.0326849	0.0354864	0.038561	0.00720606	0.00243613	0.0562966	0.0863018	0.0898761	0.162549	0.0955403	0.104373	0.040127	0.0163379	0.0243886	0.00213399	0.00529101	0.0317857	0.0119094	0.0422381	0.10726	0.0255616	0.0127154	0.0864259	0.0295386	0.110062	0.00497758	0.0327342	0.0119949	0.000186011	0.0227836	0.000184529	0.0193086	0.0125338	0.00348082	0.00266695	0.000951414	0.0112159	0.0188237	0.0126698	0.0157097	0.010091	0.00275416	0.0089774	0.00231854	0.00349615	1.92015e-05	0.00752522	0.0251155	0.0232536	3.88197e-05	0.0145863	0.00480064	0.02072	0.0190473	0.00022399	0.0197127	0.00214149	0.00867943	0.0137697	0.0133657	0.0114338	0.0198492	0.010466	0.00854043	0.00752163	0.0236065	0.00584306	0.0182609	0.014633	0.0042074	0.0290104	0.00146035	0.00516593	0.0112023	0.0249042	0.0043233	0.0227734	0.00284538	0.00457269	0.0159258	0.00208394	0.0113823	0.00737527	0.00406452	0.000599798	0.00546534	0.0195232	0.0290669	0.0105948	0.00320919	0.00239435	0.00527873	0.0228846	0.00337513	0.00989099	0.0350636	0.00947939	0.00522257	0.00567021	0.00616149	0.00115142	0.000389258	0.00899537	0.0137898	0.0143609	0.0259729	0.0152659	0.0166772	0.0064117	0.00261056	0.00389694	0.00034098	0.000845426	0.00507889	0.00190295	0.00674903	0.0171385	0.00408436	0.00203174	0.0138096	0.00471983	0.0175862	0.162156	0.397195	0.789076	1.9328	6.258395
9828	-737.5381	-901.28	163.7419	1.203772	0.0450193	0.314875	0.0250793	0.0180521	0.109502	0.0421791	0.0638629	0.0588183	0.0840189	0.0465405	0.0351389	0.0318817	0.0913129	0.113186	0.127584	0.0261129	0.0238548	0.115145	0.0869757	0.00969231	0.013362	0.101591	0.117103	0.12362	0.0252578	0.0796949	0.0659215	0.146324	0.161886	0.000723027	0.0601578	0.013169	0.00389419	0.0672741	0.0681418	0.0446131	0.114124	0.0855673	0.075646	0.0478292	0.0916753	0.0262261	0.070932	0.109465	0.0146542	0.205588	0.000707683	0.00914466	0.195997	0.0458555	0.026185	0.0399797	0.0189879	0.0584761	0.0839552	0.00100485	0.00756981	0.00568134	0.189409	0.00221725	0.0188968	0.156803	0.193708	0.1484	0.0220577	0.0390908	0.100173	0.0374103	0.0344274	0.0330297	0.121045	0.0779122	0.0038516	0.0520234	0.0222724	0.0115113	0.00430919	0.0494881	0.0378634	0.0284343	0.0707015	0.0576662	0.0633022	0.171617	0.0594549	0.0771214	0.00639648	0.0039238	0.0158085	0.0062113	0.0314424	0.0250132	0.0243449	0.0353001	0.0745561	0.037817	0.0548294	0.00738426	0.0516472	0.00411361	0.00296099	0.0179611	0.0069184	0.0104751	0.00964764	0.0137811	0.00763378	0.00576363	0.00522938	0.0149775	0.0185652	0.0209269	0.00428315	0.00391276	0.0188865	0.0142661	0.00158977	0.0021917	0.0166634	0.0192077	0.0202766	0.0041429	0.0130719	0.0108127	0.0240007	0.0265532	0.000118594	0.00986734	0.00216003	0.000638742	0.0110346	0.0111769	0.00731763	0.0187192	0.0140351	0.0124078	0.00784516	0.015037	0.00430172	0.0116346	0.0179549	0.00240364	0.0337215	0.000116077	0.00149995	0.0321483	0.00752142	0.00429498	0.00655765	0.00311448	0.0095915	0.0137707	0.00016482	0.00124163	0.000931878	0.0310676	0.000363682	0.00309953	0.0257196	0.0317728	0.0243413	0.00361801	0.00641184	0.0164309	0.00613619	0.00564693	0.00541767	0.0198543	0.0127795	0.000631756	0.00853311	0.00365322	0.00188814	0.000706812	0.00811724	0.00621051	0.00466392	0.0115968	0.00945865	0.0103831	0.0281494	0.00975205	0.0126498	0.00104918	0.000643599	0.00259297	0.0010188	0.00515731	0.00410277	0.00399316	0.00579007	0.012229	0.00620291	0.00899335	0.121324	0.330185	0.711084	1.93523	6.096658
9864	-744.1157	-906.9636	162.8479	1.391833	0.136015	0.319454	0.0987655	0.0293077	0.0510146	0.0628214	0.0465795	0.0297623	0.0111966	0.074404	0.010312	0.0373735	0.177431	0.139129	0.180539	0.0525118	0.0823566	0.0626063	0.0512308	0.0652862	0.0299671	0.0529804	0.1829	0.253463	0.0527261	0.0606274	0.0230378	0.101152	0.0359574	0.0184482	0.0242369	0.0209065	0.0122874	0.120123	0.0718222	0.0925764	0.0548632	0.0470572	0.0694657	0.047777	0.0631475	0.0179905	0.105681	0.113306	0.0392782	0.190139	0.00726511	0.0208527	0.0738496	0.139726	0.00453604	0.0192035	0.0180223	0.0294673	0.0450301	0.138388	0.0110773	0.213285	0.105977	0.0415067	0.118561	0.0194807	0.00450461	0.072885	0.0798191	0.0351383	0.207353	0.0335962	0.0656278	0.0278503	0.18902	0.0363263	0.00120908	0.0146161	0.0542138	0.0622392	0.00054433	0.110769	0.011025	0.030048	0.017436	0.0176918	0.0708713	0.189975	0.0157899	0.0128744	0.0400006	0.0171512	0.0191554	0.0138037	0.175192	0.00439321	0.00678258	0.0717871	0.082179	0.024462	0.0375578	0.0209896	0.0492974	0.0152413	0.00452271	0.00787247	0.00969447	0.00718805	0.00459286	0.00172784	0.0114819	0.00159133	0.0057674	0.0273808	0.02147	0.0278605	0.00810351	0.0127091	0.00966127	0.00790583	0.0100748	0.00462445	0.00817582	0.0282247	0.0391139	0.00813658	0.00935589	0.00355515	0.0156095	0.00554887	0.00284689	0.00374019	0.00322624	0.00189617	0.0185371	0.0110834	0.0142862	0.00846638	0.00726177	0.0107198	0.00737284	0.00974479	0.00277625	0.0163085	0.0174852	0.00606134	0.0293419	0.00112114	0.00321794	0.0113963	0.0215622	0.000699993	0.00296344	0.00278116	0.00454734	0.00694895	0.0213558	0.00170943	0.0329137	0.0163542	0.00640522	0.0182961	0.00300623	0.000695141	0.0112475	0.0123175	0.00542247	0.0319983	0.0051845	0.0101275	0.0042978	0.0291692	0.00560579	0.000186583	0.00225553	0.00836615	0.00960462	8.39998e-05	0.0170937	0.00170135	0.00463695	0.00269068	0.00273016	0.0109367	0.0293165	0.00243666	0.00198675	0.00617281	0.00264673	0.00295602	0.00213015	0.0270352	0.00067795	0.00104667	0.011078	0.0126817	0.00377492	0.00579584	0.0765589	0.243633	0.591492	1.8823	6.480131
9900	-734.3361	-897.8258	163.4897	0.9809884	0.0243476	0.228625	0.0174656	0.00576301	0.189224	0.0207978	0.0468744	0.048121	0.0651545	0.0212301	0.0473827	0.00263954	0.067305	0.0939937	0.197532	0.0683789	0.0216706	0.0741445	0.0194373	0.126058	0.0409797	0.0070479	0.113434	0.17894	0.0611008	0.0851142	0.0313314	0.0430055	0.0117987	0.0124196	0.0140756	0.0112215	0.0411102	0.00797537	0.0326164	0.0393524	0.0290848	0.0055436	0.145222	0.0610117	0.0122915	0.0658835	0.160965	0.0979905	0.0112807	0.256257	0.0717282	0.0125169	0.138798	0.154617	0.0337033	0.0571335	0.000880382	0.104153	0.0918732	0.0150337	0.0951994	0.00731214	0.0382517	0.0131292	0.0240807	0.151702	0.0105183	0.0773253	0.0454568	0.0273491	0.0286932	0.0335369	0.164624	0.0983557	0.00139988	0.206807	0.0117755	0.122489	0.0202937	0.0536561	0.0331757	0.0237467	0.0168896	0.0290738	0.0412074	0.195333	0.0673624	0.0547123	0.0749365	0.0543782	0.0809282	0.0922386	0.0158055	0.0784571	0.141517	0.062743	0.0290896	0.154182	0.0572996	0.0676478	0.108604	0.0038313	0.035976	0.00274836	0.000906858	0.029776	0.00327271	0.00737608	0.00757224	0.0102526	0.00334074	0.00745606	0.000415353	0.010591	0.0147907	0.0310834	0.01076	0.00341006	0.0116673	0.00305862	0.0198363	0.00644849	0.00110905	0.0178498	0.0281577	0.00961472	0.0133934	0.00493025	0.00676728	0.00185663	0.00195433	0.00221491	0.00176579	0.00646903	0.00125499	0.00513247	0.00619244	0.00457674	0.000872332	0.0228518	0.0096007	0.00193417	0.0103673	0.0253292	0.0154196	0.00177511	0.0403242	0.011287	0.00196964	0.0218411	0.0243303	0.00530349	0.00899043	0.000138535	0.0163893	0.014457	0.00236568	0.0149804	0.00115063	0.00601922	0.00206599	0.0037893	0.0238716	0.00165514	0.0121678	0.007153	0.00430361	0.00451511	0.00527731	0.0259049	0.0154771	0.000220282	0.0325428	0.00185297	0.0192747	0.00319339	0.00844324	0.00522047	0.00373674	0.00265771	0.00457501	0.00648432	0.0307373	0.0106	0.00860943	0.0117919	0.00855687	0.0127347	0.0145145	0.00248712	0.0123459	0.022269	0.00987314	0.00457748	0.0242619	0.00901658	0.0106449	0.0170898	0.199958	0.452146	0.844857	1.9104	6.354921
9936	-727.3661	-891.1943	163.8282	1.163648	0.0169148	0.165358	0.0684339	0.00968608	0.0791004	0.0845434	0.0413525	0.0537716	0.0574792	0.0588792	0.0306841	0.00339711	0.0611166	0.0762698	0.201491	0.042067	0.0379609	0.0712408	0.0175184	0.0120397	0.0964959	0.0525756	0.119925	0.153399	0.04481	0.161104	0.14372	0.192618	0.0291719	0.0120372	0.0819172	0.0113642	0.0508233	0.0261635	0.0386969	0.0497939	0.0598818	0.0657299	0.0521767	0.0845022	0.0594858	0.0622873	0.0466503	0.126151	0.0557516	0.332355	0.0412405	0.0303768	0.175303	0.0571163	0.0646872	0.0268274	0.000619007	0.0442708	0.0420753	0.00902748	0.0564465	0.0398708	0.080255	0.00257578	0.00512314	0.0134696	0.0490656	0.0150905	0.0113722	0.0205174	0.0430103	0.00806575	0.0390404	0.0610697	0.00296305	0.0617167	0.104173	0.10806	0.0103236	0.011967	0.0686764	0.0166132	0.0603384	0.00913154	0.0770523	0.194375	0.0915102	0.117223	0.0571078	0.0721537	0.0140164	0.0681858	0.0345765	0.0334562	0.0598085	0.0701141	0.0375179	0.0738439	0.177047	0.000700652	0.10348	0.00278591	0.0272349	0.0112713	0.00159533	0.0130281	0.0139245	0.00681087	0.00885634	0.00946698	0.00969757	0.00505375	0.000559513	0.0100661	0.0125619	0.0331862	0.00692856	0.00625226	0.0117336	0.00288533	0.00198297	0.0158932	0.00865936	0.019752	0.0252652	0.00738034	0.0265344	0.023671	0.0317247	0.00480469	0.00198256	0.013492	0.00187171	0.00837075	0.00430921	0.00637349	0.0082012	0.0098627	0.0108259	0.00859365	0.0139178	0.00979748	0.0102589	0.00768344	0.0207775	0.00918244	0.0547399	0.00679243	0.00500314	0.0288729	0.00940723	0.0106542	0.00441855	0.000101952	0.00729153	0.00692993	0.00148685	0.0092969	0.00656683	0.0132182	0.000424238	0.000843797	0.00221849	0.00808125	0.00248544	0.00187304	0.00337928	0.00708391	0.00132845	0.00643006	0.0100583	0.000488023	0.0101649	0.0171577	0.0177977	0.00170032	0.001971	0.0113112	0.00273624	0.00993791	0.00150399	0.0126907	0.0320141	0.015072	0.0193069	0.00940581	0.0118839	0.00230853	0.0112304	0.00569485	0.00551033	0.00985063	0.011548	0.0061793	0.0121623	0.0291602	0.000115399	0.0170434	0.133235	0.350701	0.7362	1.93782	6.07154
9972	-733.7364	-899.8881	166.1518	0.8474793	0.0314527	0.10201	0.0398617	0.00580596	0.142773	3.93923e-05	0.0494657	0.0840502	0.0553053	0.002171	0.0227891	0.0295906	0.0423212	0.0314054	0.0922928	0.0218205	0.00408401	0.0745082	0.176141	0.0772989	0.0273416	0.059479	0.103305	0.0853861	0.0435016	0.0964707	0.031134	0.109893	0.106594	0.000591789	0.0380317	0.00694486	0.00184323	0.0308606	0.131576	0.0611646	0.0701874	0.0402433	0.049361	0.0423768	0.0712954	0.0900038	0.0759579	0.144526	0.0907736	0.190621	0.0690291	0.0138933	0.0972708	0.0723199	0.0414866	0.0738627	0.00178187	0.0207973	0.0748762	0.011378	0.037278	0.0402953	0.0578729	0.0393877	0.00947251	0.040012	0.048234	0.000785206	0.029814	0.0241095	0.0698235	0.00461401	0.0619935	0.00733855	0.0293016	0.0587266	0.0223716	0.0144592	0.00675631	0.00732282	0.01868	0.0335732	0.11724	0.0266711	0.0611413	0.0961491	0.0607424	0.0295089	0.033142	0.0722402	0.000169959	0.00947525	0.0533739	0.0507602	0.0295376	0.0311983	0.0552442	0.0944508	0.0896729	9.38018e-05	0.0331002	0.00633173	0.0205355	0.00802454	0.00116879	0.0287416	7.93004e-06	0.0099579	0.0169201	0.0111335	0.000437042	0.00458767	0.00595687	0.00851965	0.00632219	0.0185794	0.00439266	0.000822149	0.0149992	0.0354588	0.015561	0.00550412	0.0119737	0.0207962	0.017189	0.00875727	0.0194204	0.00626756	0.0221226	0.0214584	0.000119133	0.00765614	0.00139807	0.000371059	0.00621253	0.0264874	0.012313	0.0141294	0.00810135	0.00993684	0.00853084	0.0143524	0.0181186	0.015291	0.0290944	0.0182736	0.0383737	0.0138962	0.00279685	0.0195815	0.0145587	0.00835163	0.0148693	0.000358707	0.00418668	0.0150733	0.0022905	0.0075044	0.00811182	0.0116504	0.00792912	0.00190691	0.00805478	0.00970995	0.000158069	0.00600184	0.00485347	0.0140561	0.000928843	0.0124799	0.00147732	0.00589868	0.0118222	0.00450361	0.00291076	0.00136011	0.00147415	0.00376046	0.0067586	0.0236014	0.00536914	0.0123083	0.0193557	0.012228	0.00594041	0.0066718	0.0145426	3.42144e-05	0.00190746	0.0107447	0.0102185	0.00594619	0.00628051	0.0111212	0.0190138	0.018052	1.88832e-05	0.00666338	0.263419	0.533044	0.914781	1.85111	4.96748
10008	-728.7428	-891.3646	162.6217	0.9747094	0.130183	0.329479	0.0893733	0.0623136	0.0717399	0.00172944	0.0547785	0.0671175	0.112643	0.0561499	0.0510645	0.0486207	0.0521375	0.066184	0.173168	0.0290939	0.112209	0.0720425	0.0317947	0.0213511	0.00208195	0.017802	0.110682	0.226297	0.052582	0.0165594	0.121792	0.196497	0.0411199	0.00103449	0.0333893	0.0557813	0.0471005	0.108281	0.132459	0.0685174	0.0362995	0.0735043	0.00960102	0.0612672	0.0490309	0.0451361	0.0966448	0.104149	0.00496325	0.173622	0.0326839	0.00193253	0.132296	0.14552	0.115562	0.091867	0.00561728	0.0532118	0.233257	0.0544249	0.0858589	0.036173	0.0203328	0.0629474	0.00722539	0.0425691	0.0697719	0.0175269	0.0940589	0.028718	0.0890882	0.0214961	0.060476	0.00377652	0.0167553	0.0640619	0.0715725	0.10427	0.017728	0.00971799	0.0112791	0.0207888	0.160724	0.0171598	0.236908	0.0666018	0.0304952	0.011458	0.038356	0.018546	0.0193492	0.0856454	0.0942391	0.0859897	0.0613331	0.0795344	0.069556	0.135771	0.154893	0.0115705	0.107877	0.0190663	0.0482545	0.0130894	0.00912627	0.0105068	0.000253289	0.0080227	0.00982983	0.0164973	0.00822355	0.00747876	0.00712084	0.0076359	0.00969311	0.0253617	0.004261	0.0164338	0.0105511	0.00465657	0.00312703	0.000304917	0.00260723	0.0162101	0.0331427	0.007701	0.00242524	0.0178373	0.0287784	0.0060223	0.000151508	0.0048901	0.00816956	0.00689821	0.0158585	0.0193995	0.0100349	0.00531632	0.0107652	0.00140614	0.00897301	0.00718092	0.0066105	0.0141543	0.0152533	0.000726903	0.0254282	0.00478679	0.000283033	0.0193757	0.0213124	0.0169248	0.0134546	0.000822691	0.00779324	0.0341622	0.00797091	0.0125746	0.00529779	0.00297788	0.00921908	0.00105821	0.00623455	0.0102186	0.00256694	0.0137756	0.00420596	0.0130476	0.00314826	0.00885714	0.000553099	0.00245394	0.00938231	0.0104823	0.0152711	0.00259638	0.00142327	0.0016519	0.00304466	0.0235392	0.00251318	0.0346968	0.00975431	0.00446624	0.0016781	0.00561751	0.00271619	0.00283382	0.0125434	0.013802	0.0125938	0.00898267	0.0116484	0.010187	0.0198847	0.0226851	0.00169458	0.0157993	0.202648	0.455842	0.848362	1.90833	6.82794
10044	-747.0144	-907.5067	160.4923	0.9556849	0.0780535	0.568868	0.0763419	0.00625986	0.0881354	0.000152286	0.046717	0.06488	0.178829	0.0159444	0.0622858	0.0311147	0.0969552	0.155396	0.0870879	0.0674812	0.100826	0.0686048	0.112105	0.00188075	0.0120328	0.1526	0.181329	0.291232	0.11268	0.0777738	0.0554609	0.162182	0.0504105	0.0407338	0.104273	0.0774722	0.0272852	0.107566	0.0227194	0.0530464	0.042843	0.181506	0.0354834	0.0784505	0.00423635	0.0261605	0.0889669	0.0462111	0.0358907	0.234951	0.01109	0.0192038	0.184828	0.142955	0.144118	0.0211226	0.0124316	0.189343	0.253365	0.020038	0.170578	0.0435113	0.0578848	0.0236346	0.0641346	0.0675755	0.0418025	0.0464367	0.0444648	0.115577	0.02332	0.0370407	0.0895639	0.00616425	0.0039319	0.0562208	0.0711725	0.186057	0.144231	0.105132	0.0682966	0.029939	0.0834106	0.0675744	0.290434	0.0315163	0.00908401	0.0114229	0.0888073	0.00415602	0.0622489	0.0210123	0.108351	0.0107823	0.120904	0.0137624	0.0924039	0.00581489	0.139813	0.0168275	0.0952134	0.009781	0.0712856	0.00956652	0.000784431	0.0110444	1.90831e-05	0.00585418	0.00813021	0.0224094	0.00199802	0.00780512	0.00389902	0.0121496	0.0194729	0.0109131	0.00845617	0.0126347	0.00859696	0.0140481	0.00023568	0.00150785	0.0191225	0.0227226	0.0364946	0.01412	0.00974594	0.00694989	0.0203233	0.00631701	0.00510442	0.0130666	0.00970815	0.00341914	0.0134792	0.002847	0.00664733	0.00536872	0.0227447	0.00444647	0.00983075	0.000530863	0.0032782	0.0111486	0.00579078	0.00449752	0.029442	0.0013897	0.00240646	0.0231611	0.0179139	0.0180596	0.0026469	0.00155782	0.0237268	0.0317496	0.00251099	0.0213754	0.00545246	0.00725362	0.00296168	0.0080368	0.00846798	0.00523833	0.00581905	0.00557195	0.0144831	0.00292226	0.00464163	0.0112234	0.00077245	0.000492712	0.00704511	0.00891873	0.0233151	0.0180738	0.0131742	0.00855835	0.0037517	0.0104523	0.00846784	0.0363948	0.00394936	0.00113833	0.00143142	0.0111286	0.000520797	0.0078005	0.00263309	0.0135776	0.00135114	0.0151507	0.00172458	0.0115793	0.000728672	0.0175202	0.00210868	0.0119313	0.21097	0.467112	0.858861	1.90162	7.980119
