Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-753.1137	-915.0849	161.9712	0.9244468	0.0722845	0.180649	0.117866	0.0430923	0.111844	0.0573639	0.0675938	0.0577415	0.0251001	0.0394716	0.114935	0.00539411	0.0879626	0.129869	0.239945	0.0525466	0.102823	0.0433466	0.0354799	0.0717811	0.0516444	0.115712	0.052268	0.135466	0.0916798	0.112821	0.141137	0.189771	0.0892899	0.00988376	0.0395359	0.0281482	0.0590316	0.0459048	0.150722	0.0573874	0.105328	0.0336769	0.169564	0.0154174	0.0682691	0.00280227	0.151521	0.0867635	0.326494	0.338011	0.00626636	0.00532648	0.155295	0.0194678	0.0925433	0.0644844	0.00380779	0.0125376	0.260364	0.0307119	0.0201591	0.0317907	0.0331401	0.0372292	0.0490904	0.0205066	0.0281783	0.0352733	0.0154901	0.175603	0.17016	0.00992592	0.0395878	0.0798282	0.00221401	0.00136676	0.00745288	0.0460768	0.0410845	0.00581818	0.0572668	0.12166	0.00743993	0.0419354	0.132171	0.0582988	0.0432162	0.0222727	0.00200757	0.0797395	0.0168892	0.194886	0.194493	0.0152118	0.0231198	0.127345	0.0192356	0.110504	0.0110236	0.0853253	0.0150436	0.0100323	0.025072	0.0163585	0.00598072	0.0155226	0.00796145	0.00938125	0.00801386	0.0034836	0.00547821	0.0159517	0.000748641	0.0122082	0.0180243	0.0333016	0.00729287	0.0142706	0.00601601	0.0049242	0.00996239	0.00716765	0.0160595	0.0072542	0.0188011	0.0127241	0.0156582	0.0195881	0.026338	0.0123924	0.00137175	0.00548713	0.00390664	0.00819291	0.00637106	0.0209185	0.00796472	0.0146183	0.00467397	0.0235336	0.00213975	0.00947498	0.000388923	0.0210294	0.0120418	0.0453137	0.0469121	0.000869699	0.000739254	0.0215532	0.0027019	0.0128439	0.0089497	0.000528478	0.00174008	0.0361356	0.00426245	0.00279785	0.00441218	0.00459947	0.00516698	0.00681318	0.00284608	0.00391082	0.00489553	0.00214985	0.0243717	0.0236163	0.0013776	0.00549433	0.0110792	0.00030728	0.000189691	0.00103437	0.00639494	0.00570205	0.000807497	0.00794797	0.016885	0.00103258	0.00582015	0.0183438	0.00809121	0.00599791	0.00309119	0.000278628	0.0110669	0.00234403	0.0270479	0.0269934	0.00211122	0.00320876	0.0176741	0.00266969	0.0153367	0.00152995	0.0118422	0.00208788	0.225206	0.485845	0.875696	1.88917	7.205205
2448	-729.266	-893.8069	164.5409	1.014788	0.0606361	0.154956	0.0988877	0.0487145	0.128639	0.0851936	0.0579071	0.0902253	0.016011	0.0394934	0.0284704	0.140085	0.0618034	0.0500988	0.156052	0.0860972	0.0268813	0.0719542	0.0612971	0.00906944	0.0513662	0.0740389	0.0300231	0.157988	0.0282537	0.0873486	0.00690175	0.134023	0.0347361	0.0285264	0.0518347	0.0243705	0.0375249	0.140224	0.0952135	0.105885	0.0758701	0.146542	0.0191402	0.0200247	0.035163	0.000817603	0.0547081	0.0642094	0.174589	0.283308	0.00439589	0.0102503	0.0963954	0.028422	0.00314957	0.0341901	0.0067011	0.0894723	0.126206	0.0814954	0.0503098	0.0484382	0.0467469	0.0235062	0.0327248	0.0995423	0.0436048	0.00244645	0.0799626	0.0132328	0.0895655	0.011971	0.0238563	0.0433229	0.0190247	0.00367184	0.015017	0.060849	0.00795674	0.0244594	0.0333947	0.0112198	0.0771788	0.00135175	0.120361	0.0373281	0.0549432	0.0450727	0.0351427	0.0297641	0.00260693	0.30093	0.0473364	0.0502756	0.00962566	0.00464491	0.114155	0.0794256	0.015699	0.0339093	0.0032376	0.0105205	0.0268853	0.0171573	0.00845211	0.0223193	0.0147813	0.0100471	0.0156544	0.00277795	0.00685222	0.0049397	0.0243051	0.0107231	0.0086923	0.0270754	0.0149381	0.00466399	0.0124843	0.0106352	0.00157357	0.00891218	0.012846	0.0052091	0.0274114	0.0049021	0.0151552	0.00119747	0.0232534	0.00602681	0.00494942	0.00899347	0.00422835	0.00651067	0.0243293	0.0165198	0.0183714	0.0131637	0.0254254	0.00332089	0.00347434	0.00610089	0.000141857	0.00949201	0.0111405	0.0302917	0.0491547	0.0007627	0.00177845	0.0167249	0.00493129	0.000546459	0.00593208	0.00116266	0.0155237	0.0218971	0.0141397	0.00872889	0.00840417	0.00811072	0.00407839	0.00567785	0.0172709	0.00756555	0.000424465	0.0138737	0.00229592	0.0155399	0.002077	0.00413913	0.00751666	0.00330085	0.000637075	0.00260549	0.0105575	0.00138052	0.00424378	0.00579408	0.00194667	0.0133907	0.000234533	0.0208829	0.00647653	0.00953281	0.00782024	0.00609735	0.00516415	0.00045231	0.0522123	0.00821301	0.00872296	0.00167008	0.000805905	0.0198062	0.0137806	0.00272381	0.00588337	0.000561732	0.185954	0.432467	0.825682	1.92027	5.763592
2484	-736.8577	-895.0819	158.2242	1.43142	0.044734	0.404573	0.0808317	0.0234667	0.159763	0.0810967	0.132734	0.0881145	0.0842885	0.00714413	0.0798339	0.0530569	0.103315	0.228387	0.135638	0.0783259	0.109195	0.128153	0.0862724	0.0228766	0.0156205	0.0804261	0.0517486	0.295891	0.0345156	0.131272	0.0834164	0.195053	0.0710504	0.0451411	0.0434273	0.0391624	0.042157	0.0596519	0.285399	0.25066	0.0229611	0.0703848	0.0682579	0.0200463	0.0676864	0.00650643	0.162934	0.0766949	0.0923094	0.564188	0.0152462	0.0376915	0.117502	0.152638	0.00921422	0.119739	0.0646138	0.115689	0.0130037	0.0607385	0.0419091	0.0818612	0.0980587	0.0348046	0.0813953	0.174833	0.118279	0.0066085	0.0887862	0.0413026	0.0924076	0.0754302	0.00594123	0.11433	0.0440237	0.000304833	0.0977899	0.140354	0.0368713	0.131952	0.152117	0.0298633	0.016089	0.0743065	0.112903	0.053006	0.0105411	0.019065	0.0848843	0.340582	0.118476	0.303633	0.114885	0.0674284	0.0623747	0.00127637	0.105428	0.0353121	0.000390642	0.00262254	0.0058163	0.0050079	0.0452913	0.00904899	0.00262706	0.0178853	0.00907865	0.0148593	0.00986428	0.00943597	0.000799774	0.00893729	0.00593964	0.0115659	0.0255676	0.0151844	0.00876847	0.0122242	0.0143465	0.00965807	0.002561	0.0017487	0.00900358	0.00579318	0.0331245	0.00386397	0.0146957	0.00933834	0.0218359	0.00795398	0.00505348	0.00486163	0.00438417	0.00471941	0.00667794	0.03195	0.028061	0.00257046	0.00787947	0.00764137	0.00224415	0.00757739	0.000728385	0.0182402	0.00858587	0.0103339	0.06316	0.00170679	0.00421951	0.0131541	0.0170876	0.00103152	0.0134046	0.00723342	0.0129512	0.00145574	0.00679959	0.00469166	0.00916424	0.0109775	0.00389632	0.00911208	0.0195723	0.0132412	0.000739812	0.00993948	0.00462377	0.0103449	0.00844429	0.000665112	0.0127991	0.00492839	3.41256e-05	0.0109474	0.0157125	0.00412769	0.0147718	0.0170293	0.00334315	0.00180114	0.0083185	0.0126393	0.00593394	0.00118006	0.00213429	0.00950267	0.0381277	0.0132632	0.0339913	0.0128612	0.00754851	0.00698275	0.000142888	0.0118025	0.00395314	4.37318e-05	0.000293589	0.000651126	0.0691751	0.227504	0.566445	1.86293	8.93268
2520	-717.772	-881.8961	164.1241	1.251259	0.0208041	0.236749	0.0205768	0.0175097	0.182496	0.0941411	0.0595022	0.0432421	0.0893815	0.0320683	0.0250819	0.0613987	0.0486548	0.0931249	0.236311	0.0491175	0.0143867	0.0485758	0.013646	0.0328765	0.00517292	0.0353417	0.159384	0.146889	0.012752	0.100756	0.0779033	0.0355162	0.0551875	0.0346475	0.0664233	0.104859	0.0497627	0.037967	0.0587702	0.0670407	0.0285509	0.205266	0.0435442	0.090679	0.0505368	0.00971857	0.0825394	0.0452519	0.0163627	0.207669	0.00654891	0.00848354	0.295829	0.0409021	0.00125071	0.0272264	0.0160831	0.0719325	0.00314323	0.0921436	0.0325238	0.0456131	0.0527275	0.00986903	0.093017	0.079087	0.00848636	0.0222346	0.0756394	0.0164214	0.0997223	0.0892769	0.00545238	0.0705399	0.00858512	0.0561877	0.0384282	0.0467077	0.0181807	0.0504465	0.0283532	0.0533572	0.00541285	0.0476204	0.0248707	0.105993	0.0191566	0.146251	0.0651471	0.103953	0.111571	0.110534	0.0673571	0.00354302	0.0467284	0.0224815	0.123057	0.0364875	0.000940065	0.00291841	0.00566601	0.00354883	0.0403855	0.00351006	0.00298686	0.0311308	0.0160589	0.0101501	0.00737641	0.015247	0.00547033	0.00427857	0.0104736	0.00829973	0.0158856	0.0403108	0.00837864	0.00245413	0.00828624	0.00232778	0.00560819	0.000882416	0.00602871	0.0271883	0.0250569	0.00217528	0.0171874	0.013289	0.00605848	0.0094141	0.00591029	0.0113307	0.0178873	0.00848871	0.00647655	0.0100252	0.011436	0.00487032	0.0350151	0.00742794	0.0154684	0.00862075	0.00165783	0.0140799	0.00771923	0.00279121	0.035425	0.00111714	0.00144715	0.0504636	0.00697723	0.000213351	0.00464438	0.00274352	0.0122705	0.000536183	0.0157182	0.00554803	0.00778085	0.00899446	0.0016835	0.0158672	0.013491	0.00144763	0.00379286	0.0129029	0.00280123	0.017011	0.0152292	0.000930088	0.012033	0.00146448	0.0095847	0.00655522	0.00796758	0.00310134	0.00860535	0.00483659	0.00910186	0.000923344	0.00812326	0.00424254	0.0180806	0.0032678	0.0249481	0.011113	0.0177327	0.0190322	0.0188553	0.01149	0.000604382	0.00797111	0.00383498	0.0209915	0.00622417	0.00016036	0.000497834	0.000966529	0.108369	0.30681	0.681047	1.92815	5.862224
2556	-732.0453	-897.3938	165.3485	0.903726	0.0412708	0.155499	0.102097	0.00700309	0.106736	0.0786989	0.135695	0.0529049	0.0921135	0.174504	0.0140596	0.0425003	0.051237	0.0425701	0.161516	0.0390485	0.0645293	0.0455175	0.00974889	0.0299271	0.000175591	0.0260671	0.108254	0.1107	0.00521457	0.0543172	0.0808079	0.113745	0.0172456	0.00628125	0.0735095	0.00657184	0.00671934	0.0977606	0.00945385	0.0757825	0.0172857	0.110088	0.188149	0.04144	0.0237293	0.0379396	0.086564	0.0868922	0.0128241	0.140389	0.00760991	0.00153098	0.0560689	0.0374026	0.00340333	0.0251524	0.0557832	0.132017	0.0116267	0.0288215	0.0140361	0.0130016	0.00587774	0.0657335	0.0999309	0.0457586	0.0355447	0.0638316	0.0536863	0.040469	0.0449502	0.0801861	0.0149643	0.0398786	0.00377245	0.0366298	0.02525	0.0311643	0.0451387	0.107806	0.0515364	0.0441324	0.0521615	0.0113016	0.0668075	0.0621798	0.000117932	0.0659016	0.0941443	0.0661472	0.00558481	0.0936458	0.0558437	0.00854374	0.0492211	0.0152386	0.1855	0.106246	0.0534422	0.0540877	0.0270818	0.00766977	0.0288979	0.0189738	0.00130145	0.0198357	0.0146254	0.0252176	0.00983185	0.0171184	0.0324297	0.00261284	0.00789825	0.00952187	0.00791123	0.0300162	0.00725677	0.0119921	0.00845897	0.00181173	0.00556164	3.26319e-05	0.00484431	0.0201179	0.0205724	0.000969075	0.0100943	0.0150173	0.0211383	0.00320491	0.00116731	0.013661	0.00122131	0.00124872	0.0181678	0.0017569	0.0140834	0.00321237	0.0204588	0.0349655	0.0077012	0.00440985	0.0070507	0.0160871	0.016148	0.00238322	0.0260899	0.00141422	0.000284516	0.0104198	0.0069509	0.000632474	0.00467432	0.0103667	0.0245341	0.0021607	0.00535619	0.00260846	0.00241622	0.00109232	0.0122159	0.0185712	0.00850377	0.00660562	0.0118625	0.00997706	0.00752075	0.00835354	0.0149018	0.00278096	0.00741104	0.000701073	0.00680728	0.00469247	0.00579158	0.00838858	0.0200346	0.00957753	0.00820155	0.00969369	0.00210029	0.0124155	0.0115555	2.19165e-05	0.0122471	0.0174958	0.0122928	0.00103788	0.0174031	0.010378	0.00158777	0.00914725	0.00283194	0.0344733	0.0197447	0.00993169	0.0100517	0.00503288	0.235049	0.498415	0.886568	1.87994	5.380975
2592	-733.2736	-895.782	162.5084	0.8287141	0.106262	0.219179	0.0355641	0.0269138	0.0961214	0.00788431	0.10336	0.0637356	0.060741	0.00585967	0.0471385	0.0151651	0.0378762	0.0612381	0.483464	0.242957	0.10099	0.0766037	0.134805	0.175967	0.0220287	0.0460068	0.0828321	0.176051	0.0309987	0.0948396	0.131272	0.105743	0.00361418	0.0256743	0.0922362	0.112756	0.00767944	0.0495601	0.125577	0.126404	0.131255	0.0958457	0.0233944	0.0624404	0.0740943	0.0610815	0.0903189	0.126023	0.0216243	0.216908	0.0110324	0.00111819	0.153809	0.222468	0.0370474	0.0679777	0.0412656	0.0199891	0.0101664	0.0452877	0.00656279	0.00319928	0.207885	0.0646513	0.0124504	0.048388	0.0559183	0.0820825	0.037457	0.0759115	0.0650991	0.0460972	0.0147986	0.022867	0.101605	0.0230827	0.0214286	0.13927	0.103922	0.078001	0.174353	0.0111082	0.0437648	0.00600619	0.0362709	0.10297	0.0106994	0.0555163	0.0200011	0.116409	0.00910277	0.0788986	0.0234592	0.00112361	0.0040021	0.0506146	0.00493531	0.0394218	0.057254	0.0220569	0.040829	0.0152507	0.0314564	0.00510412	0.00386264	0.0137952	0.00113155	0.0148341	0.00914727	0.00871749	0.000840974	0.00676527	0.00217647	0.00543596	0.00878883	0.0693862	0.034869	0.0144939	0.0109941	0.019347	0.0252546	0.00316154	0.00660285	0.011888	0.0252666	0.0044489	0.0136113	0.01884	0.0151761	0.000518703	0.00368475	0.0132376	0.0161827	0.00110215	0.00711282	0.0180227	0.0181413	0.0188376	0.0137557	0.00335755	0.00896138	0.0106339	0.00876636	0.0129625	0.0180867	0.0031035	0.0311304	0.00158336	0.000160481	0.0220745	0.0319284	0.00531701	0.0097561	0.0059224	0.00286882	0.00145907	0.00649964	0.000941884	0.000459157	0.0298355	0.00927868	0.00178687	0.0069446	0.00802534	0.0117804	0.00537579	0.0108947	0.00934296	0.00661582	0.00212388	0.00328185	0.0145823	0.0033128	0.00307542	0.0199879	0.0149147	0.0111946	0.0250229	0.00159424	0.00628108	0.000862002	0.00520557	0.0147782	0.00153557	0.00796764	0.00287054	0.016707	0.00130642	0.0113234	0.00336683	0.00016126	0.000574378	0.00726416	0.00070831	0.00565778	0.00821704	0.00316558	0.00585974	0.273434	0.544741	0.923742	1.8403	6.967719
2628	-745.7033	-907.81	162.1067	1.11777	0.0697208	0.304888	0.229668	0.0308777	0.0682891	0.0605059	0.111611	0.0243699	0.061023	0.00140536	0.00480592	0.0412496	0.0879046	0.0650894	0.207359	0.0615343	0.0117119	0.018194	0.0954316	0.090591	0.000248019	0.102612	0.238215	0.162295	0.0570122	0.0498812	0.0657007	0.0892675	0.0487493	0.00596949	0.114413	0.118972	0.0388501	0.0571127	0.105902	0.011888	0.10411	0.18435	0.0483151	0.210682	0.03419	0.0225398	0.0886557	0.164329	0.0594531	0.299576	0.00894032	0.00870709	0.153838	0.0602569	0.0535349	0.0548364	0.0167555	0.0789664	0.0854151	0.0135986	0.0125529	0.0839378	0.0264675	0.0046936	0.0671232	0.00860507	0.00295066	0.0235251	0.0830276	0.0972808	0.0112449	0.0701974	0.0722691	0.0466093	0.112965	0.00437852	0.0773726	0.0711072	0.103996	0.0716598	0.274753	0.000692103	0.00907247	0.000711395	0.0339447	0.0691942	0.0309559	0.0436206	0.0698399	0.0236684	0.0363977	0.124305	0.0223724	0.159736	0.0377693	0.0495859	0.126413	0.0128624	0.0300318	0.0163073	0.139808	0.00991989	0.0433796	0.0326773	0.0043933	0.0097162	0.0086088	0.01588	0.00346736	0.00868237	0.000199955	0.000683789	0.00586901	0.0125071	0.00926094	0.0295032	0.00875512	0.00166637	0.00258865	0.013578	0.0128893	3.52882e-05	0.0145997	0.0338933	0.0230915	0.00811171	0.00709712	0.00934791	0.012701	0.00693607	0.000849341	0.0162787	0.0169274	0.00552761	0.00812601	0.0150678	0.00169143	0.0148129	0.0262294	0.00687428	0.0299759	0.00486456	0.00320697	0.012614	0.0233808	0.00845901	0.0426237	0.00127203	0.00123885	0.0218882	0.00857338	0.00761696	0.00780214	0.00238398	0.0112354	0.0121529	0.00193481	0.00178603	0.0119427	0.0037658	0.000667808	0.00955031	0.00122433	0.000419821	0.00334716	0.0118132	0.0138411	0.00159993	0.00998771	0.0102825	0.00663159	0.0160727	0.000622978	0.0110086	0.0101172	0.0147966	0.0101958	0.039092	9.84726e-05	0.00129083	0.000101218	0.00482967	0.00984498	0.00440442	0.00620636	0.00993685	0.00336754	0.00517867	0.0176861	0.00318315	0.0227274	0.00537383	0.00705511	0.0179861	0.00183007	0.00427294	0.00232021	0.0198919	0.148002	0.374985	0.764495	1.93696	7.028376
2664	-721.0698	-885.0876	164.0179	0.9472394	0.182396	0.224156	0.0399124	0.0162533	0.125454	0.000679978	0.0696916	0.0880585	0.0556696	0.0208154	0.0334084	0.0564769	0.0927169	0.00735915	0.27235	0.0442331	0.0245697	0.0283106	0.0175658	0.0674349	0.000263383	0.0824217	0.153449	0.130451	0.016559	0.159227	0.0525124	0.0376262	0.0233673	0.0173427	0.0748349	0.0458733	0.00238752	0.0723599	0.078777	0.202623	0.0541366	0.0653722	0.00374149	0.0443406	0.0442488	0.0543508	0.111746	0.133986	0.120598	0.207517	0.0223097	0.00311642	0.0322048	0.0722852	0.0161927	0.0512631	0.00252527	0.0227106	0.0208081	0.0623085	0.0435564	0.0101	0.161304	0.00338699	0.182995	0.0454769	0.0117249	0.151294	0.124558	0.0192624	0.18874	0.0964298	0.038429	0.181927	0.035849	0.0247221	0.0331663	0.0252361	0.02173	0.0762598	0.0159298	0.00348296	0.127487	0.00727798	0.00789056	0.00926746	0.0197756	0.0130147	0.027891	0.0429297	0.00523631	0.288631	0.00149934	0.0181274	0.0287641	0.0222425	0.0694274	0.00901165	0.0463895	0.0620958	0.020214	0.0299694	0.0368309	0.00655799	0.00267056	0.0206133	0.000111727	0.011451	0.0144688	0.00914703	0.00342017	0.00548931	0.00927968	0.0152343	0.00120918	0.0447496	0.00726792	0.00403703	0.0046517	0.00288622	0.0110802	4.32763e-05	0.0135427	0.0252131	0.0214343	0.0027208	0.0261624	0.00862828	0.00618233	0.00383947	0.00284956	0.0122961	0.00753741	0.000392292	0.0118894	0.0129438	0.0332928	0.00889515	0.0107413	0.000614761	0.00728557	0.00727049	0.00893034	0.018361	0.0220152	0.0198154	0.034097	0.0036657	0.000512057	0.00529154	0.0118771	0.00266061	0.00842301	0.000414925	0.00373156	0.00341897	0.0102379	0.00715672	0.00165953	0.0265037	0.000556513	0.0300678	0.00747228	0.00192651	0.0248591	0.020466	0.00316499	0.0310117	0.0158443	0.00631424	0.0298924	0.00589032	0.00406207	0.00544954	0.00414652	0.00357044	0.0125302	0.00261742	0.000572283	0.0209472	0.00119584	0.00129649	0.00152273	0.00324932	0.00213844	0.00458276	0.00705375	0.000860374	0.0474248	0.000246356	0.00297851	0.00472621	0.00365465	0.0114076	0.0014807	0.00762223	0.0102029	0.00332135	0.214749	0.47215	0.863464	1.89843	6.086082
2700	-731.3982	-893.8924	162.4942	1.201743	0.064772	0.372431	0.0407846	0.00913726	0.0141641	0.0998982	0.0238946	0.02974	0.0251609	0.0584082	0.0431309	0.0450987	0.115865	0.109286	0.156347	0.0465953	0.0667127	0.12206	0.0795206	0.0855937	0.014313	0.0472082	0.0951022	0.306022	0.0385863	0.189129	0.0472149	0.133218	0.0324185	0.0053551	0.0541041	0.01357	0.00600771	0.041248	0.00212437	0.0165768	0.0768695	0.105305	0.0436977	0.0303967	0.0523418	0.0594751	0.123655	0.142839	0.113282	0.253828	0.00305903	0.0349567	0.167349	0.217048	0.00731562	0.0579783	0.328089	0.0179069	0.0214497	0.0580292	0.123044	0.0743787	0.0445889	0.12206	0.0623785	0.0544993	0.0164492	0.0370537	0.0649234	0.0258425	0.0201473	0.14713	0.0154568	0.00920027	0.0241029	0.0382214	0.0256372	0.153644	0.00541332	0.0640399	0.02008	0.0188848	0.0998753	0.000343983	0.10291	0.0421673	0.0244428	0.0025446	0.04231	0.00599294	0.0357621	0.163828	0.00861943	0.0448946	0.186658	0.0087016	0.00808181	0.142976	0.0710478	0.0387746	0.0114743	0.0095615	0.0549774	0.00602053	0.00134882	0.00209087	0.0147468	0.00352728	0.00439016	0.0037142	0.00862209	0.00636689	0.00665738	0.0171037	0.0161325	0.0230797	0.00687829	0.00984798	0.0180182	0.0117387	0.0126352	0.00211286	0.00696877	0.0140388	0.0451743	0.00569603	0.0279188	0.00696976	0.0196653	0.00478554	0.000790508	0.00798672	0.00200318	0.000886846	0.00608894	0.000313596	0.00244703	0.0113473	0.0155449	0.00645057	0.0044871	0.00772659	0.00877959	0.0182536	0.0210855	0.0167224	0.0374695	0.000451568	0.00516023	0.0247037	0.0320401	0.00107992	0.00855863	0.0484318	0.00264337	0.00316635	0.00856615	0.0181635	0.0109796	0.00658212	0.0180183	0.00920817	0.00804507	0.0024282	0.00546979	0.00958385	0.00381482	0.0029741	0.0217191	0.00228169	0.00135812	0.00355802	0.00564216	0.0037845	0.0226806	0.000799102	0.00945343	0.00296417	0.00278774	0.0147434	5.07781e-05	0.0151913	0.00622464	0.0036082	0.000375628	0.00624571	0.000884665	0.00527912	0.0241839	0.00127238	0.00662725	0.027554	0.00128451	0.00119302	0.0211058	0.0104879	0.00572383	0.0016938	0.121905	0.331206	0.712361	1.93543	6.774248
2736	-725.7621	-891.0899	165.3278	0.8756114	0.00847865	0.192855	0.0228499	0.00543585	0.0864807	0.0650263	0.0856616	0.00926739	0.0447992	0.0406827	0.020009	0.0288596	0.0588132	0.061207	0.112531	0.0716837	0.097594	0.0705325	0.0145195	0.0926932	0.0119308	0.0221565	0.119316	0.16962	0.109911	0.121142	0.0223223	0.116065	0.048677	0.0156511	0.0237424	0.0361463	0.0876367	0.0253659	0.0606917	0.0234778	0.0989628	0.0543775	0.102936	0.087075	0.0642954	0.0481393	0.0759624	0.122289	0.0581573	0.24757	0.00659113	0.0176495	0.0738733	0.239608	0.0220186	0.0141739	0.0114761	0.0343087	0.0332379	0.0221629	0.0470953	0.0292309	0.0749683	0.112522	0.0634175	0.152251	0.060175	0.124579	0.0991889	0.0361921	0.0146485	9.87954e-05	0.0103612	0.0137938	0.0124469	0.0138231	0.042488	0.0121612	0.000669484	0.0985973	0.097425	0.0520139	0.0170739	0.0276193	0.00997695	0.0400817	0.0516297	0.0148876	0.057963	0.0273067	0.00928851	0.0525234	0.0222442	0.0367197	0.0138997	0.0300649	0.00810539	0.000926166	0.132712	0.00568601	0.0422862	0.00156784	0.0356621	0.00422534	0.00100518	0.0159917	0.0120244	0.0158403	0.0017137	0.00828411	0.00752291	0.00369999	0.00533663	0.0108756	0.0113182	0.0208089	0.0132555	0.0180468	0.0130426	0.00268489	0.0171405	0.00220621	0.0040971	0.0220635	0.0313656	0.0203245	0.0224013	0.00412776	0.0214623	0.00900118	0.00289415	0.00439036	0.00668405	0.0162055	0.00469059	0.0112229	0.00434143	0.0182999	0.0100553	0.0190345	0.0161016	0.0118893	0.00890176	0.0140467	0.0226133	0.0107543	0.0457798	0.00121881	0.00326369	0.0136604	0.0443075	0.00407161	0.00262099	0.00212213	0.00634424	0.00614625	0.00409829	0.00870872	0.00540529	0.0138629	0.0208072	0.011727	0.0281537	0.0111274	0.0230367	0.0183417	0.00669253	0.00270876	1.82689e-05	0.00191596	0.00255071	0.00230164	0.00255613	0.00785675	0.00224882	0.000123799	0.0182323	0.0180155	0.00961825	0.00315725	0.00510728	0.0018449	0.00741178	0.00954719	0.00275296	0.0107183	0.00504946	0.0017176	0.00971246	0.00411332	0.00679009	0.00257029	0.0055595	0.00149882	0.000171264	0.0245407	0.00105144	0.00781943	0.248924	0.515637	0.900916	1.86621	5.40784
