Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-1589.97	-1736.939	146.9684	1.421608	0.0550118	0.221201	0.0754303	0.245711	0.0661431	0.0311476	0.0716386	0.456828	0.100888	0.347884	0.0289388	0.0479286	0.0416119	0.0646556	0.0645331	0.0816268	0.0876686	0.00415035	0.0378977	0.27819	0.407115	0.157516	0.545373	0.075818	0.0629792	0.0612674	0.188161	0.0449754	0.109246	0.236367	0.272566	0.0691703	0.261497	0.127283	0.209238	0.477947	0.0479074	0.00713293	0.0568257	0.274413	0.214832	0.219362	0.180664	0.176385	0.0410275	0.11116	0.0952795	0.167704	0.164958	0.0459731	0.07507	0.072021	0.137367	0.176468	0.0251758	0.318517	0.018485	0.0931193	0.178433	0.345116	0.131185	0.339345	0.319947	0.179985	0.0312695	0.244445	0.983248	0.276282	0.0455655	0.121562	0.029149	0.298969	0.0187056	0.159586	0.0371341	0.00856861	0.0124865	0.0765868	0.107538	0.0314638	0.133964	0.0115957	0.273875	0.121249	0.0748639	0.027304	0.0127675	0.364479	0.345177	0.145948	0.308978	0.0567179	0.198184	0.124199	0.00752892	0.0566399	0.143098	0.00371235	0.0149273	0.00509025	0.0165812	0.00446352	0.00210193	0.00483438	0.030828	0.00680818	0.0234762	0.00195287	0.00323435	0.00280809	0.00436314	0.00435487	0.0055084	0.00591612	0.000280078	0.00255744	0.018773	0.0274733	0.0106296	0.0368033	0.00511641	0.00425001	0.0041345	0.0126977	0.00303507	0.00737219	0.0159507	0.0183935	0.00466781	0.0176466	0.00858942	0.01412	0.0322532	0.00323292	0.00048135	0.00383476	0.0185181	0.0144975	0.0148032	0.0121917	0.0119029	0.00276865	0.00750142	0.00642973	0.0113171	0.0111318	0.0031024	0.00506594	0.00486018	0.00926992	0.0119085	0.00169893	0.0214944	0.00124742	0.00628395	0.0120411	0.0232894	0.00885273	0.0229	0.0215909	0.0121459	0.00211015	0.0164959	0.0663524	0.0186443	0.00307489	0.00820335	0.00196706	0.0201752	0.00126231	0.0107693	0.00250591	0.000578234	0.000842623	0.00516829	0.00725694	0.00212326	0.00904024	0.00078251	0.0184819	0.00818223	0.00505203	0.00184255	0.000861586	0.024596	0.0232935	0.00984899	0.0208507	0.00382748	0.013374	0.00838131	0.000508073	0.00382222	0.00965667	0.0709464	0.231433	0.572636	1.86799	14.81859
2268	-1593.878	-1732.353	138.4752	1.580455	0.00427221	0.221991	0.0400953	0.129167	0.275694	0.116897	0.275388	0.14505	0.0656854	0.355704	0.233025	0.0318	0.227885	0.0234016	0.0511132	0.0156517	0.181722	0.0539147	0.0795595	0.278896	0.123865	0.532841	0.697301	0.0841674	0.0335796	0.0858861	0.568567	0.179014	0.0369292	0.288052	0.588923	0.112691	0.0828209	0.238672	0.359414	0.336226	0.301326	0.008562	0.246121	0.147739	0.0413966	0.221238	0.092568	0.25191	0.052405	0.200426	0.158609	0.306187	0.0536551	0.074033	0.0713009	0.144981	0.138633	0.223654	0.724533	0.0545525	0.205113	0.0872407	0.484015	0.282595	0.510803	0.123548	0.109667	0.601093	0.00101402	0.0538507	0.0120638	0.0825248	0.0216849	0.168759	0.220563	0.0444709	0.0753823	0.787181	0.493645	0.0928153	0.244012	0.345974	0.148485	0.407628	0.318162	0.272971	0.0814042	0.453828	0.208436	0.110384	0.0439014	0.157162	0.228311	0.0187147	0.0475361	0.12922	0.0402409	0.257851	0.193945	0.237104	0.0399955	0.000223524	0.0116146	0.0020978	0.00675809	0.0144244	0.00611613	0.0144084	0.00758908	0.00343669	0.0186106	0.012192	0.00166379	0.011923	0.00122438	0.00267426	0.000818902	0.00950775	0.00282084	0.00416259	0.014592	0.00648069	0.0278785	0.0364831	0.00440367	0.0017569	0.0044936	0.0297477	0.00936607	0.00193215	0.015071	0.0308127	0.00589602	0.00433323	0.0124874	0.0188047	0.0175915	0.0157655	0.000447968	0.0128772	0.00772975	0.00216589	0.0115753	0.0048432	0.0131801	0.00274185	0.0104864	0.00829848	0.0160198	0.00280726	0.00387344	0.0037305	0.00758547	0.00725334	0.0117017	0.0379079	0.00285421	0.0107316	0.00456447	0.0253239	0.0147855	0.0267254	0.00646408	0.00573781	0.0314495	5.3054e-05	0.00281749	0.000631184	0.00431773	0.00113456	0.00882954	0.01154	0.00232674	0.00394403	0.0411857	0.0258278	0.00485614	0.0127668	0.0181015	0.00776883	0.0213273	0.0166464	0.0142819	0.00425911	0.0237445	0.0109055	0.00577532	0.00229694	0.00822276	0.0119453	0.000979164	0.00248711	0.00676085	0.00210542	0.0134909	0.0101473	0.0124054	0.00209258	0.0465609	0.173338	0.474581	1.76678	19.11299
2304	-1585.667	-1732.183	146.5165	1.741285	0.0424682	0.296328	0.0096164	0.123114	0.273158	0.112617	0.0399793	0.182312	0.122103	0.326236	0.0629968	0.165281	0.0984724	0.00193563	0.0490167	0.16842	0.217959	0.0476345	0.0464518	0.350067	0.522101	0.371582	0.481277	0.115046	0.0845245	0.143888	0.293438	0.0417604	0.046939	0.106818	0.234462	0.0611306	0.0612531	0.380489	0.104975	0.381032	0.235137	0.0377443	0.127792	0.477928	0.0362606	0.147774	0.128188	0.253742	0.118839	0.115398	0.0468518	0.0999102	0.123639	0.18772	0.134031	0.169544	0.17769	0.0424967	0.0929254	0.136045	0.217306	0.225519	0.651376	0.301748	0.0657535	0.00997932	0.10207	0.00565761	0.178896	0.207876	0.151743	0.05781	0.054056	0.18061	0.0317414	0.200103	0.00435399	0.0311242	0.0498979	0.266849	0.0686054	0.1669	0.0947573	0.03729	0.106755	0.0200167	0.0257022	0.481623	0.0994887	0.0667623	0.00998502	0.0543749	0.139017	0.0620417	0.291059	0.382586	0.0857063	0.217511	0.155828	0.212388	0.0575867	0.0028527	0.0199051	0.00064596	0.00826991	0.0183488	0.00756477	0.00268552	0.0122464	0.00820201	0.0219142	0.00423166	0.0111024	0.00661466	0.000130022	0.00329258	0.0113132	0.0146409	0.00319974	0.00312029	0.0235149	0.0350709	0.0249602	0.0323287	0.00772792	0.00567774	0.00966536	0.019711	0.00280516	0.00315302	0.00717524	0.0157495	0.00410631	0.00411454	0.0255585	0.00705148	0.025595	0.0157948	0.00253539	0.00858411	0.0321037	0.00243573	0.00992636	0.00861074	0.0170446	0.00798271	0.00775161	0.00314716	0.00671124	0.00830519	0.0126097	0.00900324	0.0113888	0.0119359	0.00285462	0.00624205	0.00913855	0.0145971	0.0151488	0.0437547	0.0202692	0.00441685	0.000670338	0.00685633	0.000380037	0.0120169	0.0139636	0.010193	0.00388326	0.00363109	0.012132	0.00213216	0.0134415	0.000292469	0.0020907	0.00335178	0.017925	0.00460841	0.0112111	0.00636511	0.00250487	0.00717104	0.00134458	0.00172649	0.032352	0.00668293	0.00448461	0.000670721	0.00365251	0.00933814	0.00416751	0.0195512	0.0256994	0.00575713	0.0146108	0.0104674	0.0142667	0.00386826	0.0296254	0.126075	0.382436	1.62751	14.88699
2340	-1592.489	-1736.501	144.0123	1.707988	0.0425594	0.440025	0.00578554	0.0924552	0.107109	0.15228	0.0981701	0.138984	0.0417196	0.267564	0.0538074	0.0765997	0.234654	0.0400882	0.247372	0.0354175	0.0412122	0.0719031	0.0267026	0.387438	0.494978	0.33304	0.3366	0.0548336	0.040063	0.0133909	0.339445	0.186079	0.048461	0.367437	0.450361	0.183924	0.187863	0.119112	0.233562	0.320669	0.207056	0.0640672	0.0651226	0.146923	0.116268	0.176447	0.127761	0.113602	0.141312	0.124735	0.24541	0.324245	0.117822	0.139776	0.0308875	0.0376505	0.0659074	0.119077	0.380836	0.0598563	0.409023	0.00245582	0.122961	0.250682	0.0272134	0.163843	0.113638	0.436396	0.0545106	0.210202	0.00737121	0.0377517	0.140968	0.217709	0.0132064	0.81053	0.135472	0.639692	0.3251	0.366083	0.0779284	0.26806	0.098728	0.016652	0.187901	0.0979629	0.0476652	0.123307	0.0453789	0.152603	0.268506	0.0372068	0.223593	0.0568871	0.00731339	0.143602	0.0116231	0.0743453	0.345336	0.186568	0.125542	0.00262746	0.0271655	0.000357177	0.00570784	0.0066125	0.00940118	0.00606065	0.00858032	0.00257561	0.0165184	0.00332186	0.00472898	0.0144867	0.00247489	0.0152718	0.00218654	0.00254429	0.00443903	0.00164852	0.023919	0.0305581	0.0205606	0.0207804	0.00338522	0.00247334	0.000826704	0.0209561	0.0114878	0.0029918	0.0226842	0.0278036	0.0113548	0.011598	0.00735354	0.0144192	0.0197969	0.0127829	0.00395527	0.00402043	0.00907049	0.00717795	0.0108932	0.00788748	0.00701334	0.00872408	0.00770066	0.0151507	0.0200177	0.00727387	0.00862922	0.00190688	0.0023244	0.00406887	0.00735137	0.0235114	0.0036953	0.0252515	0.000151613	0.00759117	0.0154762	0.00168006	0.010115	0.0070156	0.0269414	0.00336528	0.0129771	0.000455071	0.00233065	0.00870285	0.0134405	0.000815312	0.050039	0.00836352	0.0394922	0.0200704	0.0226006	0.00481101	0.016549	0.00609509	0.00102803	0.0116003	0.00604786	0.00294267	0.00761249	0.00280153	0.00942114	0.0165765	0.00229701	0.0138038	0.003512	0.000451501	0.00886543	0.000717565	0.0045898	0.0213197	0.011518	0.00775047	0.0326015	0.134951	0.400765	1.65893	16.19794
2376	-1610.846	-1758.509	147.6625	1.646681	0.0268835	0.29857	0.0460732	0.0865431	0.315	0.190801	0.0816086	0.348483	0.0572666	0.26013	0.0145243	0.109958	0.258474	0.00625092	0.0843767	0.0865996	0.136036	0.0489176	0.00771677	0.355815	0.198372	0.211176	0.576825	0.171507	0.0477078	0.0489013	0.207583	0.0585588	0.0929217	0.201215	0.493629	0.0760923	0.210115	0.361073	0.0346928	0.25389	0.213929	0.0546644	0.220658	0.282144	0.00295862	0.192914	0.403117	0.0539743	0.0695419	0.170977	0.171792	0.139956	0.199778	0.285246	0.0364977	0.0700293	0.121051	0.0813414	0.227843	0.0210721	0.324336	0.00563692	0.255334	0.0230779	0.00441988	0.0949888	0.276889	0.225073	0.0376754	0.124998	0.0208698	0.00341491	0.0470183	0.123298	0.042017	0.224566	0.13941	0.611903	0.438951	0.251736	0.148395	0.150475	0.121996	0.000563724	0.183848	0.0308702	0.0869471	0.117262	0.135926	0.11036	0.168636	0.0102322	0.121233	0.0145365	0.00217976	0.0308788	0.00365416	0.0620256	0.27517	0.0246734	0.183396	0.00187438	0.0208169	0.00321232	0.00603397	0.0219625	0.013303	0.00568992	0.024297	0.00399275	0.0181368	0.00101267	0.00766648	0.0180214	0.000435828	0.00588293	0.00603791	0.00948472	0.00341064	0.00053803	0.0248082	0.013831	0.0147236	0.0402175	0.0119578	0.00332629	0.00340951	0.0144731	0.00408284	0.0064787	0.0140291	0.0344168	0.00530532	0.0146497	0.0251748	0.00241885	0.0177018	0.0149156	0.00381132	0.0153847	0.0196717	0.000206281	0.0134504	0.0281062	0.0037632	0.00484861	0.0119209	0.0119777	0.00975803	0.0139289	0.019888	0.0025447	0.00488259	0.00843991	0.0056713	0.0158857	0.00146919	0.0226134	0.000393018	0.0178024	0.00160904	0.000308163	0.00662282	0.0193053	0.0156926	0.00262681	0.00871516	0.00145509	0.000238095	0.00327822	0.00859661	0.00292951	0.0156572	0.00971997	0.0426632	0.0306046	0.0175516	0.0103464	0.0104915	0.00850581	3.93041e-05	0.0128183	0.00215234	0.00606214	0.00817579	0.00947708	0.00769457	0.0117576	0.000713411	0.00845261	0.00101351	0.000151977	0.00215293	0.000254776	0.00432456	0.0191854	0.00172028	0.0127868	0.0387727	0.152517	0.435578	1.7134	14.34264
2412	-1609.251	-1759.251	149.9995	1.627438	0.0399807	0.0645035	0.0384348	0.0381444	0.0939866	0.0192054	0.0586741	0.180376	0.10509	0.244193	0.0268189	0.0665374	0.152157	0.00839333	0.180678	0.290381	0.110661	0.0168552	0.00095715	0.268359	0.143584	0.347566	0.542176	0.108314	0.130252	0.0522698	0.445829	0.0293141	0.0828582	0.254454	0.552054	0.0699906	0.060024	0.181442	0.113756	0.163445	0.257656	5.2074e-05	0.179738	0.181128	0.00852663	0.168177	0.193893	0.108583	0.0887803	0.0531222	0.0668585	0.201295	0.0492244	0.127426	0.123338	0.208959	0.0485609	0.106121	0.246067	0.0730594	0.325692	0.0444597	0.265531	0.112727	0.0537963	0.067577	0.113918	0.191338	0.0620273	0.0308997	0.0616147	0.00459623	0.0689208	0.0950222	0.0670822	0.129663	0.179483	0.522585	0.315517	0.139813	0.125382	0.343454	0.0513953	0.0811259	0.131473	0.195592	0.0582407	0.309011	0.161817	0.0443434	0.146401	0.0721767	0.064875	0.109847	0.0573807	0.0437665	0.0115449	0.0767521	0.297598	0.0221613	0.111133	0.00304267	0.00490894	0.00292502	0.00290292	0.0071527	0.0014616	0.0044653	0.0137272	0.00799774	0.0185839	0.00204101	0.00506373	0.0115796	0.000638762	0.0137502	0.022099	0.00842172	0.00128274	7.28424e-05	0.0204231	0.0109273	0.026451	0.0412614	0.00824304	0.00991266	0.00397791	0.0339291	0.00223091	0.00630579	0.0193648	0.0420132	0.00532652	0.00456803	0.0138083	0.00865721	0.0124387	0.0196085	3.96301e-06	0.0136787	0.0137845	0.000648906	0.0127989	0.014756	0.00826351	0.00675649	0.00404278	0.00508816	0.0153193	0.00374615	0.00969757	0.00938644	0.0159025	0.00369565	0.00807617	0.0187265	0.00556007	0.0247862	0.00338353	0.0202078	0.00857888	0.00409408	0.00514284	0.00866953	0.0145615	0.00472049	0.00235158	0.00468909	0.000349789	0.00524511	0.00723152	0.00510519	0.00986781	0.0136592	0.0397705	0.0240119	0.0106402	0.00954197	0.026138	0.00391136	0.00617396	0.0100055	0.0148852	0.00443232	0.0235168	0.0123149	0.00337469	0.0111416	0.0054929	0.00493721	0.00835974	0.00436686	0.00333078	0.000878603	0.00584109	0.0226482	0.00168655	0.00845759	0.0409092	0.158366	0.44677	1.72952	13.14001
2448	-1595.869	-1743.522	147.6526	1.611379	0.028722	0.2018	0.0511159	0.109129	0.235787	0.090453	0.0516618	0.153553	0.00728335	0.280177	0.073563	0.145672	0.0875042	0.0521882	0.147227	0.077739	0.145497	0.0604939	0.00115117	0.322653	0.152942	0.343918	0.215098	0.127905	0.0789964	0.103918	0.252974	0.00513512	0.056184	0.179251	0.637166	0.103077	0.136709	0.194312	0.237335	0.409466	0.142649	0.000310786	0.0990122	0.3056	0.0103995	0.122214	0.054316	0.144089	0.0392026	0.145845	0.0173967	0.51409	0.0830476	0.133313	0.1487	0.120852	0.0177644	0.121111	0.676342	0.127032	0.226577	0.0193245	0.294096	0.139723	0.1031	0.128778	0.173024	0.117061	0.135321	0.00952178	0.00448411	0.0207198	0.108176	0.0466318	0.139987	0.118184	0.198376	0.552884	0.261136	0.197352	0.0925881	0.305611	0.013492	0.303688	0.191305	0.214786	0.0874835	0.0375117	0.162865	0.0358733	0.440133	0.083162	0.0386047	0.047052	0.186293	0.126559	0.0438159	0.035355	0.145588	0.0228908	0.175906	0.00199929	0.014047	0.0035581	0.00759627	0.0164128	0.0062963	0.0035961	0.0106886	0.000506983	0.0195027	0.00512061	0.01014	0.00609103	0.00363274	0.0102483	0.00541129	0.0101278	0.00421089	8.01309e-05	0.0224594	0.0106461	0.0239396	0.0149727	0.00890328	0.00549882	0.00723357	0.0176091	0.000357448	0.00391088	0.0124774	0.0443522	0.00717504	0.00951608	0.0135258	0.0165205	0.0285023	0.00992961	2.16334e-05	0.00689209	0.0212723	0.000723891	0.00850714	0.00378085	0.0100298	0.00272883	0.0101521	0.00121096	0.035785	0.00578082	0.0092797	0.0103508	0.00841235	0.00123655	0.00843036	0.0470791	0.00884252	0.0157717	0.00134515	0.0204715	0.00972588	0.00717665	0.00896406	0.0120439	0.00814844	0.00941946	0.000662797	0.000312132	0.00144228	0.00752998	0.00324597	0.00974427	0.0082266	0.0138087	0.0384854	0.0181773	0.0137374	0.00644492	0.0212731	0.000939156	0.0211392	0.0133165	0.0149509	0.00608959	0.00261113	0.0113368	0.00249708	0.030637	0.00578878	0.00268721	0.00327522	0.0129676	0.00880961	0.00304996	0.00246101	0.0101342	0.00159339	0.0122445	0.0427699	0.163373	0.456201	1.7426	14.36606
2484	-1590.971	-1737.033	146.0622	1.812582	0.00992049	0.357281	0.0222859	0.0859176	0.345541	0.151355	0.0868525	0.216489	0.0218825	0.105908	0.14557	0.205064	0.0431632	0.00439891	0.105231	0.110333	0.152916	0.028806	0.0225933	0.193805	0.218725	0.586422	0.551068	0.0578139	0.0915646	0.0218941	0.320755	0.0617208	0.112877	0.126974	0.314457	0.0840114	0.0852788	0.373606	0.106604	0.380326	0.0495789	6.98891e-05	0.0894525	0.189414	0.00210521	0.194298	0.111856	0.233948	0.0718987	0.0442122	0.108666	0.133236	0.123138	0.158309	0.099343	0.291739	0.395677	0.0388646	0.385787	0.0193892	0.220235	0.0516408	0.225435	0.133691	0.0753346	0.120885	0.0935414	0.0655819	0.145246	0.011562	0.0107789	0.119863	0.299167	0.0419662	0.0843528	0.0367718	0.277583	0.426584	0.463818	0.0794593	0.0854692	0.733924	0.101154	0.217866	0.167969	0.0020165	0.00740447	0.0768732	0.121822	0.141585	0.227881	0.208701	0.0355781	0.0278512	0.292863	0.0676309	0.183768	0.0166352	0.344618	0.141223	0.248388	0.000657635	0.0236844	0.00147734	0.00569552	0.0229061	0.0100334	0.0057575	0.0143512	0.0014506	0.00702068	0.00964993	0.0135938	0.00286132	0.000291606	0.00697579	0.00731401	0.0101369	0.00190957	0.00149772	0.0128474	0.0144994	0.0388742	0.0365306	0.00383251	0.00606987	0.00145137	0.021263	0.00409151	0.00748265	0.0084172	0.0208455	0.00556916	0.00565318	0.0247666	0.00706684	0.025212	0.00328662	4.63298e-06	0.00592986	0.0125563	0.000139556	0.0128801	0.00741499	0.0155085	0.0047662	0.00293085	0.0072035	0.00883226	0.00816289	0.0104944	0.0065855	0.0193395	0.0262297	0.00257635	0.025574	0.00128532	0.0145995	0.0034233	0.0149442	0.00886245	0.00499398	0.00801352	0.00620091	0.00434746	0.00962844	0.000766452	0.000714539	0.00794577	0.0198319	0.00278196	0.00559179	0.00243762	0.0184011	0.0282785	0.0307467	0.0052674	0.0056658	0.0486522	0.00670555	0.0144425	0.0111348	0.000133675	0.000490846	0.00509597	0.00807563	0.00938574	0.0151064	0.0138349	0.00235849	0.00184627	0.0194141	0.00448329	0.0121821	0.00110275	0.0228449	0.00936174	0.0164658	0.024045	0.108578	0.344671	1.5564	15.08511
2520	-1589.906	-1733.705	143.7987	1.965525	0.0356947	0.201983	0.0140789	0.0259379	0.197256	0.102733	0.0832495	0.291965	0.0178744	0.206597	0.196341	0.0974104	0.178611	0.0185349	0.188389	0.142675	0.185068	0.0713933	0.0121446	0.313726	0.317484	0.208369	0.534161	0.0376187	0.0772247	0.0527936	0.125915	0.00536615	0.0897645	0.126384	0.36954	0.0513	0.100899	0.382272	0.277531	0.240962	0.359236	0.00254793	0.18818	0.371689	0.000236402	0.16574	0.17478	0.32579	0.139565	0.026371	0.171018	0.212933	0.100799	0.0845725	0.170843	0.247567	0.495031	0.0371996	0.330876	0.0103645	0.381908	0.123992	0.321201	0.196495	0.0225692	0.0277302	0.306088	0.0530988	0.0154781	0.0646184	0.0434057	0.137121	0.300628	0.012818	0.0245099	0.0542239	0.380409	1.02357	0.304061	0.0658943	0.0904473	0.249975	0.107974	0.162142	0.167517	0.0093226	0.0269651	0.220382	0.117049	0.16002	0.160938	0.269564	0.00933404	0.00537076	0.147446	0.26428	0.273576	0.0012947	0.330321	0.0928169	0.254137	0.00220675	0.0124872	0.000870397	0.00160355	0.0121949	0.00635123	0.00514671	0.0180501	0.00110504	0.0127724	0.0121383	0.00602218	0.0110422	0.00114588	0.0116467	0.00882053	0.0114414	0.00441373	0.000750814	0.0193954	0.0196277	0.012882	0.0330233	0.00232569	0.00477424	0.00326385	0.00778444	0.00033175	0.00554949	0.00781342	0.022846	0.00317151	0.00623783	0.0236331	0.0171577	0.0148969	0.0222089	0.00015752	0.0116338	0.0229788	1.4615e-05	0.0102465	0.0108054	0.0201413	0.00862828	0.00163033	0.0105728	0.0131641	0.0062317	0.0052285	0.010562	0.0153053	0.0306042	0.00229978	0.0204557	0.000640763	0.0236106	0.00766553	0.0198575	0.0121478	0.00139529	0.00171436	0.0189232	0.00328272	0.000956896	0.00399489	0.00268346	0.00847722	0.0185856	0.000792446	0.00151527	0.00335227	0.0235179	0.0632797	0.0187979	0.00407377	0.0055917	0.0154542	0.00667523	0.010024	0.0103564	0.000576349	0.00166705	0.0136246	0.00723632	0.00989285	0.00994963	0.0166652	0.000577056	0.000332035	0.00911554	0.0163385	0.0169132	8.00419e-05	0.0204214	0.00573819	0.0157115	0.0151057	0.0774642	0.271077	1.39013	16.17528
2556	-1611.212	-1745.775	134.5625	1.779805	0.107911	0.409968	0.00618309	0.195535	0.0450834	0.180345	0.0195795	0.466668	0.0120594	0.317895	0.144672	0.175775	0.066651	0.034632	0.168987	0.295341	0.325431	0.0139977	0.11109	0.45339	0.128186	0.204472	0.41371	0.18564	0.0326128	0.0193092	0.295052	0.0891273	0.0215009	0.284774	0.664381	0.0224449	0.11111	0.98285	0.373715	0.475861	0.504048	0.0408784	0.0829334	0.34074	1.75206e-05	0.42337	0.228856	0.0970773	0.0179472	0.172906	0.272511	0.215429	0.0261104	0.0246957	0.217288	0.111173	0.309844	0.148432	0.415296	0.0311058	0.308154	0.0845866	0.751121	0.0154717	0.28396	0.0663324	0.283201	0.203906	0.0365845	0.0305735	0.0913549	0.0978346	0.499935	0.110948	0.0634385	0.11995	0.409149	0.892056	0.498862	0.2368	0.116965	0.841812	0.084852	0.0200194	0.373548	0.123214	0.132995	0.279326	0.22368	0.261678	0.0842748	0.121721	0.00809255	0.213636	0.0863757	0.0711174	0.016707	0.354345	0.602809	0.0686805	0.310498	0.00513443	0.0195063	0.000294193	0.0093036	0.00214508	0.00858084	0.000931594	0.0222042	0.000573789	0.0151255	0.00688351	0.0083634	0.00317126	0.0016478	0.00804044	0.0140524	0.0154841	0.000666013	0.00528567	0.0215724	0.00609909	0.00972881	0.0196844	0.00883278	0.00155172	0.000918736	0.0140386	0.00424069	0.00102302	0.0135496	0.0316114	0.00106793	0.00528662	0.0467641	0.0177814	0.0226416	0.0239827	0.001945	0.00394599	0.0162125	8.33634e-07	0.020144	0.010889	0.00461895	0.000853929	0.00822688	0.0129661	0.0102502	0.00124234	0.00117503	0.0103386	0.00528964	0.0147424	0.0070624	0.0197598	0.00148002	0.014662	0.00402464	0.0357385	0.000736147	0.0135109	0.00315611	0.0134748	0.0097019	0.00174069	0.00145469	0.00434668	0.00465499	0.023787	0.0052789	0.00301841	0.00570725	0.0194674	0.0424442	0.0237359	0.011267	0.00556523	0.0400535	0.00403727	0.000952526	0.0177735	0.00586254	0.00632791	0.0132904	0.0106427	0.0124507	0.00400981	0.00579149	0.000385045	0.0101648	0.00410977	0.00338378	0.000794922	0.0168598	0.0286818	0.00326783	0.0147735	0.0264831	0.116371	0.361774	1.5897	21.01716
