Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-1600.758	-1750.447	149.6892	1.749854	0.0451677	0.379663	0.0200451	0.0803231	0.151563	0.130184	0.0403689	0.192737	0.0144628	0.308045	0.0589903	0.0685006	0.203647	0.0190601	0.0900988	0.225708	0.260137	0.00278298	0.121656	0.0838043	0.0875313	0.0705141	0.492337	0.0184628	0.0505813	0.0613922	0.189986	0.0346075	0.168031	0.0999624	0.304729	0.0397615	0.158786	0.1651	0.163989	0.348192	0.0218144	0.0217572	0.0512337	0.152811	0.0749492	0.202577	0.178819	0.100873	0.0394014	0.185471	0.313534	0.154554	0.176982	0.164454	0.0470436	0.127901	0.0186574	0.0588014	0.0366465	0.0559861	0.106553	0.0990207	0.221816	0.262226	0.218843	0.0506196	0.31995	0.223925	0.0792113	0.162511	0.0478028	0.00704433	0.288776	0.0704664	0.284731	0.031545	0.0225858	0.01249	0.116396	0.0364416	0.151973	0.106167	0.129005	0.0667472	0.0442933	0.1171	0.0498213	0.524223	0.12453	0.482273	0.195329	0.0202846	0.0804183	0.106647	0.149566	0.0203889	0.0572637	0.232177	0.205447	0.402814	0.173065	0.00341206	0.0286805	0.00151425	0.00606777	0.0114494	0.00983438	0.00304955	0.0145598	0.00109255	0.0232703	0.00445624	0.00517467	0.0153839	0.00143984	0.00680625	0.0170504	0.0196513	0.000210232	0.00919017	0.00633075	0.00661229	0.00532677	0.0371921	0.00139472	0.00382102	0.00463769	0.0143519	0.00261432	0.0126934	0.00755136	0.0230199	0.00300366	0.011995	0.012472	0.012388	0.0263032	0.0016479	0.00164359	0.0038703	0.0115436	0.00566181	0.0153031	0.0135084	0.00762017	0.00297646	0.0140109	0.023685	0.0116753	0.0133696	0.0124232	0.00355377	0.00966189	0.00140941	0.00444198	0.00276835	0.00422931	0.0080492	0.00748022	0.0167564	0.0198091	0.0165319	0.00382391	0.0241697	0.0169158	0.00598378	0.0122764	0.00361112	0.000532143	0.0218147	0.00532318	0.0215091	0.00238297	0.00170618	0.000943518	0.00879276	0.00275287	0.0114803	0.0080201	0.00974527	0.00504222	0.00334601	0.00884596	0.0037636	0.0396009	0.00940728	0.0364319	0.0147556	0.00153234	0.00607496	0.00805631	0.0112985	0.00154022	0.00432582	0.0175391	0.0155199	0.0304294	0.0130737	0.0288993	0.123864	0.377788	1.61923	13.23767
4572	-1598.817	-1744.484	145.6666	1.78471	0.0557794	0.245783	0.0482639	0.0176002	0.388566	0.145599	0.187699	0.277363	0.103592	0.251684	0.174127	0.136298	0.314486	0.0420303	0.183593	0.065117	0.13457	0.024993	0.0922238	0.314671	0.0812598	0.267223	0.565	0.0587689	0.0436488	0.0121468	0.132232	0.0556797	0.135914	0.042966	0.202684	0.0435769	0.129468	0.340777	0.341985	0.361297	0.127647	0.0669879	0.0950082	0.0995072	0.0766975	0.184061	0.0145727	0.135558	0.216884	0.132966	0.10697	0.162406	0.116259	0.041707	0.0417721	0.127735	0.0564487	0.0614953	0.026562	0.115047	0.00976073	0.0168092	0.34815	0.0793338	0.280607	0.49335	0.0374778	0.198834	0.148133	0.144213	0.0457078	0.433523	0.0144836	0.257358	0.237101	0.0250349	0.0854724	0.157387	0.0348821	0.0289149	0.371428	0.205167	0.0494646	0.0769114	0.297874	0.883332	0.179986	0.0379172	0.202789	0.260387	0.0552437	0.297691	0.143485	0.0491539	0.0846138	0.0871848	0.204163	0.0441744	0.125252	0.419296	0.127065	0.00364474	0.01606	0.00315367	0.00115003	0.0253897	0.00951374	0.0122647	0.0181235	0.0067689	0.0164456	0.0113778	0.00890598	0.0205492	0.00274635	0.0119963	0.00425488	0.00879306	0.0016331	0.0060261	0.0205613	0.00530969	0.0174609	0.0369183	0.00384008	0.0028521	0.000793701	0.00864032	0.00363823	0.00888094	0.00280749	0.0132438	0.00284741	0.00845969	0.0222671	0.022346	0.0236079	0.00834072	0.00437713	0.00620804	0.00650201	0.00501158	0.0120269	0.000952209	0.00885765	0.0141716	0.0086883	0.00698964	0.0106119	0.00759658	0.00272522	0.00272948	0.0083465	0.00368848	0.00401823	0.00173561	0.00751741	0.000637787	0.00109835	0.0227489	0.00518384	0.0183355	0.0322366	0.00244888	0.0129922	0.0096793	0.00942317	0.00298664	0.0283273	0.000946391	0.0168163	0.0154927	0.00163583	0.00558495	0.010284	0.00227927	0.00188936	0.0242699	0.013406	0.00323212	0.00502556	0.0194637	0.0577188	0.0117607	0.00247759	0.0132507	0.0170142	0.00360974	0.0194517	0.00937561	0.00321182	0.00552884	0.00569684	0.0133405	0.00288645	0.00818424	0.0273977	0.00830268	0.0261048	0.115178	0.359186	1.58478	15.30406
4608	-1598.889	-1743.41	144.5203	1.611046	0.0661	0.631119	0.067963	0.261145	0.383885	0.17901	0.0634312	0.134722	0.00960908	0.168592	0.0483145	0.0167124	0.10225	0.0959919	0.0858946	0.0890213	0.0722962	0.0420323	0.235089	0.310874	0.156508	0.220896	0.893134	0.00735222	0.109513	0.0620438	0.223003	0.0237002	0.0290945	0.279444	0.338602	0.0641289	0.169193	0.403123	0.119851	0.430534	0.013039	0.0908475	0.0966622	0.261141	0.0153822	0.124221	0.147597	0.00936432	0.00627625	0.366047	0.0798751	0.16926	0.0571417	0.181468	0.00718607	0.444875	0.074318	0.0642621	0.0841099	0.296843	0.0457394	0.136004	0.401696	0.337802	0.168058	0.158933	0.0360921	0.178988	0.13929	0.0925052	0.0201729	0.0185921	0.0694539	0.345034	0.312087	0.271769	0.0116003	0.00674764	0.0286144	0.0612173	0.105235	0.296967	0.00523541	0.179954	0.197523	0.0580772	0.0795649	0.809137	0.205186	0.0435823	0.106525	0.0974438	0.321997	0.17213	0.254758	0.1808	0.091935	0.115048	0.106238	0.287713	0.246306	0.00413491	0.0394799	0.00425145	0.016336	0.0240141	0.0111981	0.00396796	0.00842759	0.000601099	0.0105463	0.00302233	0.00104545	0.00639626	0.00600481	0.00537317	0.00556876	0.00452252	0.00262935	0.0147061	0.0194469	0.00979042	0.0138182	0.0558703	0.000459921	0.0068506	0.00388118	0.01395	0.00148257	0.00182002	0.0174807	0.0211814	0.00401161	0.0105839	0.0252175	0.00749731	0.0269322	0.000815661	0.005683	0.00604674	0.0163358	0.000962238	0.00777067	0.00923299	0.000585788	0.000392613	0.0228982	0.00499662	0.0105881	0.00357452	0.0113518	0.000449527	0.0278293	0.00464899	0.00401994	0.00526153	0.0185691	0.00286125	0.00850778	0.0251282	0.0211313	0.0105129	0.00994212	0.00225775	0.0111967	0.00871335	0.0057867	0.00126193	0.00116304	0.00434472	0.0215838	0.0195227	0.0170006	0.000725663	0.000422101	0.00178998	0.00382947	0.006583	0.0185769	0.000327503	0.0112571	0.0123561	0.00363304	0.00497721	0.0506158	0.0128355	0.0027263	0.00666369	0.00609563	0.0201427	0.0107677	0.0159365	0.01131	0.00575103	0.00719686	0.00664576	0.017998	0.0154078	0.0428093	0.163478	0.456397	1.74287	15.98584
4644	-1587.298	-1734.604	147.3058	1.518918	0.0542877	0.26269	0.0130661	0.254079	0.181698	0.111024	0.0913692	0.384959	0.0315663	0.128882	0.0978559	0.0758548	0.0251875	0.0108512	0.196826	0.0983377	0.14357	0.0262488	0.183304	0.287817	0.0684023	0.207608	0.423193	0.063502	0.101963	0.0517171	0.34152	0.00602587	0.0497422	0.379257	0.41534	0.0476783	0.158957	0.288729	0.111643	0.377749	0.103564	0.0163459	0.282205	0.20756	0.0330975	0.56551	0.108674	0.0088738	0.0154752	0.248467	0.110393	0.189874	0.19305	0.237236	0.00351099	0.162349	0.00582863	0.0382329	0.148512	0.031717	0.230959	0.139453	0.501596	0.386968	0.0931254	0.0424744	0.041716	0.326336	0.277422	0.158729	0.0174388	0.0109576	0.201666	0.200425	0.371076	0.124076	0.0353827	0.000927141	0.11798	0.0587253	0.0959812	0.159958	0.0067803	0.0583879	0.0302767	0.107562	0.0991366	0.878958	0.164865	0.0940638	0.00802879	0.016707	0.0496065	0.202689	0.162974	0.0192553	0.005374	0.219723	0.175497	0.198247	0.0391043	0.00371997	0.0180003	0.000895332	0.0174103	0.0124506	0.00760771	0.00626091	0.0263786	0.00216303	0.00883144	0.0067054	0.00519782	0.00172593	0.000743561	0.0134871	0.00673842	0.00983786	0.00179865	0.0125606	0.0197221	0.00468715	0.014226	0.0289986	0.00435137	0.00698686	0.00354382	0.0234021	0.000412912	0.0034085	0.0259879	0.0284605	0.00326707	0.0108923	0.0197847	0.00765014	0.0258846	0.00709657	0.00112008	0.0193376	0.0142227	0.00226795	0.0387506	0.00744669	0.000608062	0.00106041	0.0170258	0.0075645	0.0130108	0.0132284	0.0162562	0.000240585	0.0111247	0.000399397	0.00261984	0.0101765	0.00217335	0.015826	0.0095558	0.034371	0.0265163	0.00638126	0.00291048	0.00285852	0.0223616	0.0190099	0.0108766	0.00119496	0.000750848	0.0138188	0.0137338	0.0254273	0.00850207	0.00242454	6.35307e-05	0.00808437	0.00402405	0.00657694	0.0109608	0.000464608	0.00400093	0.00207466	0.00737047	0.00679316	0.060229	0.0112971	0.00644555	0.000550159	0.00114482	0.0033992	0.0138889	0.0111675	0.00131944	0.000368244	0.0150562	0.0120256	0.0135845	0.00267956	0.0549769	0.194457	0.511929	1.81073	14.59359
4680	-1597.361	-1744.857	147.4964	1.789006	0.158843	0.379556	0.00997839	0.106734	0.198557	0.0871294	0.0170077	0.307975	0.0118591	0.266822	0.276052	0.0365461	0.233752	0.0672868	0.131744	0.281744	0.0717651	0.0395324	0.0408267	0.0874842	0.189	0.315133	0.373355	0.148241	0.0897077	0.0823083	0.313305	0.0190797	0.123653	0.17033	0.379331	0.0979157	0.123975	0.345129	0.263082	0.347929	0.106342	0.000213312	0.0585055	0.757586	0.0757111	0.355916	0.028441	0.204933	0.00981255	0.172589	0.0725154	0.10075	0.0548307	0.132903	0.0714435	0.511072	0.00874805	0.00560805	0.125361	0.0268958	0.0680765	0.0317248	0.340003	0.445062	0.0309749	0.0376514	0.0196456	0.139583	0.52748	0.103816	0.0532599	0.0110391	0.0173653	0.157581	0.422418	0.146641	0.153786	0.0264379	0.332785	0.124185	0.0504854	0.0426338	0.0147067	0.0128447	0.0123784	0.055642	0.00145329	0.479543	0.0547039	0.0902554	0.0150784	0.135288	0.100382	0.180204	0.294161	0.0137779	0.100936	0.20871	0.0949106	0.127703	0.00684104	0.0110653	0.0264407	0.000695116	0.0074353	0.0138319	0.00606962	0.0011848	0.0214542	0.000826129	0.0185874	0.0192304	0.00254588	0.0162837	0.00468734	0.00917759	0.0196269	0.00499931	0.00275391	0.00284407	0.00609434	0.0131661	0.0219529	0.0260087	0.0103268	0.00624923	0.00573378	0.0218255	0.00132913	0.00861391	0.0118655	0.026425	0.00682102	0.00863636	0.0240424	0.0183268	0.0242374	0.007408	1.48597e-05	0.00407562	0.0527751	0.0052742	0.0247938	0.00198126	0.0142761	0.000683563	0.0120229	0.00505158	0.00701845	0.00381963	0.0092583	0.00497691	0.0356023	0.000609408	0.000390669	0.0087329	0.00187362	0.00474236	0.00221002	0.0236853	0.031004	0.00215778	0.00262287	0.00136856	0.00972368	0.0367454	0.00723205	0.0037102	0.000769009	0.00120971	0.0109775	0.0294266	0.0102153	0.0107131	0.00184172	0.0231825	0.00865098	0.00351692	0.00296996	0.0010245	0.000894793	0.000862305	0.00387614	0.000101239	0.033406	0.00381079	0.00628738	0.00105039	0.00942447	0.00699284	0.0125534	0.0204919	0.000959797	0.00703143	0.0145392	0.00661168	0.00889607	0.000476561	0.0257775	0.114141	0.356927	1.58045	14.355
4716	-1589.84	-1738.509	148.6687	1.85795	0.00776345	0.306413	0.00991992	0.0989421	0.32327	0.0859755	0.0159982	0.25686	0.00448846	0.73645	0.309909	0.043572	0.203864	0.012872	0.0820131	0.101293	0.263337	0.0284806	0.0918146	0.220197	0.303192	0.378008	0.33048	0.115433	0.0612905	0.093575	0.237407	0.0522983	0.0907664	0.160725	0.229936	0.0824728	0.104976	0.364346	0.227759	0.68392	0.0832449	0.0111675	0.0409542	0.179913	0.0428936	0.258619	0.0315985	0.176264	0.013453	0.0496318	0.102454	0.118691	0.0986701	0.0418185	0.130022	0.223943	0.10955	0.0465877	0.160891	0.0521427	0.0956361	0.0473438	0.544969	0.26495	0.0591062	0.151562	0.0921742	0.0832107	0.200615	0.0310593	0.0598521	0.0624167	0.127107	0.0406432	0.418995	0.0232589	0.0686903	0.0520816	0.144005	0.17386	0.190012	0.00919519	0.00871969	0.0314469	0.146097	0.227189	0.0891486	0.364961	0.0926046	0.0347165	0.0471402	0.099085	0.102568	0.0134595	0.105489	0.0993502	0.10318	0.0992986	0.134955	0.177111	0.101617	0.000566204	0.0223473	0.000723479	0.00721604	0.0235767	0.00627036	0.00116678	0.0187333	0.000327352	0.0537107	0.0226023	0.0031778	0.0148682	0.000938783	0.00598138	0.00738747	0.0192057	0.00207715	0.00669622	0.0160594	0.0221124	0.0275688	0.0241026	0.00841877	0.00447004	0.00682461	0.0173145	0.00381422	0.00661977	0.011722	0.0167697	0.00601491	0.00765609	0.0265725	0.0166109	0.0498796	0.00607121	0.000814466	0.00298687	0.0131214	0.00312832	0.0188616	0.00230454	0.0128553	0.000981151	0.00361974	0.00747218	0.00865639	0.0071962	0.00304991	0.00948273	0.0163326	0.00798968	0.00339774	0.0117341	0.00380287	0.00697493	0.00345287	0.0397457	0.0193233	0.00431073	0.0110537	0.00672245	0.00606872	0.0146312	0.00226521	0.00436513	0.00455217	0.0092702	0.00296419	0.0305581	0.00169632	0.00500972	0.00379841	0.0105026	0.01268	0.013858	0.000670623	0.000635944	0.00229348	0.0106551	0.0165693	0.00650178	0.0266174	0.00675383	0.00253194	0.00343803	0.00722646	0.0074805	0.000981626	0.0076935	0.00724581	0.00752513	0.00724204	0.00984254	0.0129171	0.00741111	0.020999	0.0984698	0.321752	1.50878	13.71141
4752	-1587.398	-1729.88	142.4825	1.790251	0.0615924	0.488187	0.0302204	0.25968	0.29466	0.18373	0.0494383	0.237541	0.116295	0.403345	0.225472	0.101887	0.0991489	0.0262797	0.0214362	0.243149	0.222299	0.00374374	0.00971918	0.349147	0.0736617	0.23656	0.507739	0.164083	0.119261	0.0123198	0.519867	0.0690791	0.187148	0.0925616	0.479629	0.265112	0.300863	0.457396	0.118801	0.219369	0.162687	0.0287382	0.0340502	0.423132	0.037012	0.28914	0.0684801	0.163058	0.0311862	0.208852	0.107826	0.131912	0.199063	0.0730105	0.030244	0.370182	0.00734996	0.064445	0.168564	0.157696	0.372265	0.00449857	0.476165	0.692689	0.0630632	0.055781	0.106409	0.019309	0.0898748	0.0514581	0.0659276	0.0427563	0.294544	0.256407	0.707139	0.0197295	0.109665	0.0111177	0.234967	0.183322	0.0887228	0.152289	0.000255307	0.0221634	0.203644	0.191719	0.0704102	0.532829	0.255367	0.0417769	0.101582	0.021956	0.145796	0.101289	0.397342	0.0192727	0.0888804	0.0168864	0.42575	0.0295285	0.172639	0.003635	0.0288114	0.00178352	0.0153255	0.01739	0.0108432	0.0029177	0.014019	0.0068634	0.0238043	0.0133067	0.0060131	0.00585148	0.00155095	0.0012651	0.01435	0.0131194	0.000220945	0.000573598	0.0206057	0.0043473	0.0139611	0.0299653	0.00968368	0.00703841	0.000727078	0.030681	0.00407685	0.011045	0.00546272	0.0283063	0.0156461	0.0177561	0.0269942	0.00701129	0.0129465	0.00960133	0.00169605	0.00200954	0.024972	0.00218434	0.0170642	0.0040415	0.00962321	0.00184052	0.0123258	0.00636358	0.00778506	0.0117481	0.00430887	0.00178491	0.0218471	0.000433774	0.00380336	0.00994818	0.00930674	0.02197	0.000265493	0.0281019	0.0408805	0.00372181	0.00329203	0.00627997	0.00113956	0.00530415	0.00303691	0.00389086	0.00252335	0.0173831	0.0151324	0.0417333	0.00116438	0.0064721	0.000656133	0.0138671	0.0108191	0.00523617	0.00898764	1.50675e-05	0.00130802	0.0120185	0.0113147	0.0041554	0.031446	0.0150711	0.00246555	0.00599507	0.00129578	0.00860444	0.0059778	0.02345	0.00113742	0.00524546	0.00099659	0.0251266	0.00174269	0.0101887	0.0256834	0.113842	0.356274	1.57919	16.94424
4788	-1591.315	-1737.627	146.3118	1.489591	0.0511277	0.438739	0.0225185	0.155227	0.0586484	0.102979	0.0762147	0.334428	0.178613	0.133903	0.127374	0.0470791	0.0396129	0.00366089	0.0453892	0.130483	0.241381	0.0309039	0.00328243	0.561461	0.305686	0.501703	0.658084	0.172459	0.0490751	0.0485679	0.314447	0.0193089	0.164855	0.139384	0.384817	0.119648	0.156214	0.313857	0.234214	0.326687	0.106839	0.0167932	0.0160166	0.344737	0.0122147	0.535089	0.0789824	0.225533	0.0172553	0.116781	0.130084	0.0666669	0.11221	0.0440337	0.0431917	0.0724156	0.00544862	0.144121	0.158916	0.0558197	0.514468	0.0602858	0.400119	0.297963	0.135115	0.112773	0.255677	0.11507	0.197315	0.182203	0.0142761	0.223874	0.194445	0.0812374	0.391936	0.0598379	0.0077572	0.11529	0.0771218	0.117025	0.0252483	0.0897169	0.00386279	0.218827	0.0200081	0.0640069	0.0559914	0.738353	0.0543189	0.0585803	0.0644855	0.144244	0.0434451	0.0946666	0.247836	0.0698793	0.00874605	0.1388	0.231772	0.0112546	0.190044	0.00338078	0.0290113	0.00148902	0.0102643	0.00387808	0.00680939	0.00503963	0.0221138	0.0118107	0.00885422	0.00842252	0.00311307	0.00261937	0.000242073	0.00300132	0.00862809	0.0159611	0.00204349	0.000217048	0.0371262	0.0202132	0.0331747	0.0435153	0.0114037	0.00324505	0.00321152	0.0207925	0.00127679	0.0109009	0.00921667	0.0254457	0.00791164	0.0103295	0.0207535	0.0154872	0.0216019	0.00706464	0.00111044	0.00105909	0.0227955	0.000807686	0.0353823	0.00522265	0.0149132	0.00114099	0.00772206	0.00860169	0.0044083	0.00741979	0.00291169	0.00285602	0.00478842	0.000360286	0.00952987	0.0105082	0.00369103	0.0340188	0.00398635	0.0264576	0.0197026	0.0089344	0.00745701	0.0169064	0.0076089	0.0130473	0.012048	0.000943995	0.0148035	0.0128575	0.00537176	0.0259165	0.00395673	0.000512939	0.00762349	0.00509962	0.00773818	0.00166952	0.00593246	0.000255424	0.0144698	0.00132302	0.0042324	0.00370239	0.048823	0.00359179	0.00387358	0.00426405	0.00953801	0.00287278	0.00625975	0.0163879	0.00462072	0.000578326	0.00917806	0.0153257	0.000744201	0.0125665	0.0594279	0.205136	0.530042	1.82962	15.12305
4824	-1600.208	-1747.961	147.7539	1.847729	0.0171312	0.0832085	0.00799031	0.215678	0.213976	0.111911	0.0513787	0.265686	0.0367573	0.24094	0.0378077	0.118023	0.117074	0.00894703	0.0198541	0.0628932	0.155443	0.00361817	0.0409592	0.276481	0.322367	0.306315	0.494761	0.0938997	0.0652753	0.0158403	0.295777	0.0435828	0.112385	0.148586	0.213406	0.254424	0.13115	0.363076	0.128613	0.208561	0.138083	0.0559374	0.0105704	0.22975	0.0489933	0.182946	0.209149	0.211065	0.0469894	0.0644507	0.138349	0.180418	0.111886	0.178542	0.0917161	0.136695	0.0343993	0.0589538	0.117074	0.122873	0.084348	0.0631889	0.295011	0.229324	0.489064	0.226968	0.210859	0.0412724	0.557775	0.489146	0.0658798	0.0887737	0.181557	0.0377143	0.104876	0.0300246	0.0903019	0.0974572	0.091459	0.339559	8.62142e-05	0.216265	0.0228726	0.0414807	0.00285731	0.445687	0.0197888	0.0254456	0.153606	0.15946	0.0933277	0.15506	0.435725	0.0122752	0.0188508	0.014574	0.158532	0.200962	0.153578	0.184196	0.209325	0.00120717	0.00586341	0.00056305	0.0151981	0.0150781	0.00788602	0.00362048	0.018722	0.00259016	0.0169782	0.00266418	0.00831664	0.00824978	0.000630467	0.00139905	0.00443186	0.0109535	0.00025496	0.00288625	0.0194827	0.0227161	0.021585	0.0348641	0.00661679	0.00459973	0.00111621	0.0208424	0.00307113	0.00791941	0.0104704	0.015038	0.0179284	0.0092417	0.0255847	0.00906292	0.0146966	0.00973023	0.00394172	0.000744857	0.0161897	0.00345239	0.0128916	0.014738	0.014873	0.00331118	0.00454162	0.00974897	0.0127134	0.00788426	0.0125813	0.00646292	0.00963246	0.002424	0.00415427	0.00824979	0.00865843	0.00594372	0.0044527	0.0207884	0.0161596	0.0344626	0.0159937	0.0148585	0.00290833	0.0393045	0.0344684	0.00464232	0.00625558	0.0127937	0.0026576	0.00739024	0.00211573	0.00636327	0.00686747	0.0064448	0.0239276	6.07522e-06	0.0152394	0.00161175	0.002923	0.000201345	0.031406	0.00139445	0.00179307	0.0108241	0.0112366	0.00657648	0.0109265	0.030704	0.000864988	0.00132835	0.00102698	0.0111712	0.0141611	0.0108221	0.0129796	0.0147504	0.0216536	0.10068	0.326838	1.51965	14.19113
4860	-1597.131	-1737.523	140.392	1.791933	0.101998	0.286873	0.0455157	0.170745	0.265762	0.0279181	0.0888733	0.396776	0.0346588	0.512523	0.149806	0.0616572	0.140861	0.0698202	0.0616095	0.0523783	0.134181	0.0121876	0.0324554	0.106827	0.356378	0.0996402	0.464116	0.0501694	0.0709186	0.0603611	0.174861	0.179067	0.0313989	0.350722	0.265049	0.147267	0.114742	0.42685	0.251132	0.308712	0.26616	0.04759	0.0550851	0.618934	0.0227999	0.270603	0.105705	0.378353	0.00961465	0.167993	0.33963	0.0653946	0.17414	0.108725	0.0636311	0.237939	0.067217	0.256882	0.11573	0.144498	0.124438	0.120643	0.418572	0.147929	0.151863	0.111258	0.10949	0.0728795	0.0513375	0.141724	0.300647	0.276104	0.18288	0.0153392	0.440526	0.0924283	0.450743	0.0768546	0.366353	0.217108	0.0183189	0.466747	0.00979035	0.388842	0.271634	0.556227	0.0559017	0.657425	0.00661561	0.1312	0.0182666	0.348681	0.359637	0.0693392	0.329284	0.0857275	0.368844	0.144814	0.134225	0.0518073	0.0555268	0.00566045	0.0159202	0.00252593	0.00947561	0.0147487	0.00154934	0.00493209	0.0220194	0.00192341	0.0284428	0.00831359	0.00342171	0.00781716	0.00387472	0.00341907	0.00290677	0.00744645	0.000676359	0.00180113	0.00592845	0.0197775	0.0055296	0.0257565	0.00278419	0.00393568	0.00334978	0.00970406	0.00993744	0.0017425	0.0194636	0.0147091	0.00817267	0.00636768	0.0236883	0.0139368	0.0171322	0.0147707	0.00264104	0.00305699	0.0343482	0.0012653	0.0150173	0.00586616	0.020997	0.000533572	0.00932291	0.018848	0.00362912	0.00966405	0.00603379	0.00353125	0.0132046	0.00373026	0.0142559	0.00642249	0.00801901	0.00690576	0.00669517	0.023229	0.00820943	0.00842774	0.00617435	0.00607625	0.0040445	0.00284901	0.00786508	0.0166846	0.0153226	0.010149	0.000851261	0.0244473	0.00512937	0.0250143	0.0042651	0.020331	0.0120485	0.00101662	0.0259025	0.000543323	0.0215791	0.0150745	0.0308682	0.0031023	0.0364843	0.000367138	0.00728104	0.00101372	0.0193503	0.0199583	0.00384803	0.0182739	0.00475751	0.0204693	0.00803658	0.00744891	0.00287509	0.0030815	0.0255566	0.113439	0.355393	1.57749	18.01941
