Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9342	-1587.686	-1753.885	166.1992	0.7028251	1.117537	1.830738	1.795991	3.40739	0.04427098	1.09518
9348	-1587.691	-1755.613	167.9218	1.119827	0.7770895	2.244088	1.507659	1.47842	0.0312844	1.117768
9354	-1593.483	-1760.463	166.9802	1.166695	1.208858	0.7606641	1.760047	2.771213	0.0322902	1.447222
9360	-1572.233	-1739.865	167.6323	0.7386766	1.157179	1.167026	1.913574	1.9889	0.03047566	1.482799
9366	-1581.985	-1749.159	167.174	0.6568141	1.133075	0.4236665	2.910485	2.241808	0.03449496	1.517981
9372	-1572.838	-1739.603	166.7648	1.068053	0.8258997	1.506124	1.693614	2.241808	0.1117851	1.786063
9378	-1580.127	-1747.934	167.8068	0.8185637	0.8154453	1.609981	2.197975	1.009877	0.1506477	1.645937
9384	-1582.89	-1750.376	167.4863	1.146004	0.933753	1.150631	1.642197	1.926624	0.6076566	1.278528
9390	-1571.778	-1739.589	167.811	0.7937667	1.059994	1.047306	1.514627	1.989259	0.6748136	1.278528
9396	-1579.636	-1748.258	168.6219	0.6588236	0.719346	1.047306	1.261138	1.95808	0.3194293	1.509402
9402	-1580.876	-1750.443	169.5672	1.15399	1.015243	0.7262509	1.018571	0.8870256	0.2760628	1.474166
9408	-1577.418	-1746.216	168.7976	1.033864	0.9666057	0.4394172	0.8817795	1.487039	0.6443971	1.759094
9414	-1577.042	-1748.442	171.4002	0.7790476	0.6757614	0.2543709	0.7833406	0.2918999	0.6185747	1.348906
9420	-1572.887	-1743.682	170.7953	0.8973556	0.727661	0.6080552	0.7953011	0.2945878	0.7065311	1.333446
9426	-1578.751	-1749.383	170.6324	0.7933883	0.9478569	0.7355448	0.4680741	0.5253571	0.6972085	1.351888
9432	-1580.748	-1751.727	170.9788	0.7493897	0.9478569	0.8386264	0.4866795	0.1444752	1.014989	1.038866
9438	-1584.229	-1755.391	171.1622	0.8025996	0.9478569	1.082914	0.1290317	0.1201523	1.014694	0.9411735
9444	-1582.978	-1754.621	171.6434	0.8025996	1.22793	0.5658184	0.1220398	0.09803387	0.6391679	1.098871
9450	-1579.425	-1750.659	171.2341	1.001771	1.012817	0.3671783	0.4130476	0.08081946	0.6874594	1.355546
9456	-1585.168	-1754.785	169.6173	1.019259	0.86143	0.8209847	0.4130476	0.5924724	0.6874594	1.923024
9462	-1587.807	-1756.364	168.5575	0.9229842	0.7313445	0.9719176	1.144556	1.114729	0.7885644	1.772402
9468	-1582.043	-1751.013	168.9698	0.7877948	0.8481476	1.008852	1.519292	1.114729	0.2070716	1.611797
9474	-1584.424	-1752.384	167.9594	0.9058358	1.162522	1.008852	1.519292	1.5624	0.3979036	1.569115
9480	-1572.888	-1740.676	167.7877	0.7679093	0.8476167	0.5421692	1.521062	1.549838	1.414783	1.629053
9486	-1584.31	-1752.172	167.8622	0.8543165	0.905114	0.2827646	2.186027	1.234638	1.414783	1.400116
9492	-1585.405	-1749.967	164.5624	0.6290267	1.07477	1.496721	1.942409	2.787369	2.205826	1.421087
9498	-1583.218	-1748.163	164.9454	0.9194002	1.02402	0.4409821	1.94038	2.787369	2.731995	1.361531
9504	-1586.269	-1752.716	166.4469	0.7845946	1.068346	0.7891421	1.358076	2.113774	2.111748	1.450618
9510	-1583.262	-1752.695	169.4325	1.009283	1.125505	0.8732924	0.7292791	0.7564789	0.7712202	1.433215
9516	-1583.418	-1753.119	169.7015	0.9578738	0.635588	0.6782876	1.15885	0.9910272	0.5744116	1.433215
9522	-1597.701	-1767.743	170.0417	0.7828491	0.6216473	0.8407974	1.424919	0.7773878	0.472243	1.219219
9528	-1590.066	-1760.059	169.9928	1.217337	0.653021	1.047514	1.286879	0.2238326	0.472243	1.278878
9534	-1579.631	-1750.195	170.5638	1.011041	1.033577	0.6144633	1.286879	0.1734486	0.4225891	1.094126
9540	-1578.081	-1749.436	171.3553	0.8717148	0.9568839	0.8907194	0.7392817	0.04442022	0.3221333	1.023014
9546	-1584.405	-1756.23	171.8247	0.6039945	1.167664	0.368938	0.7994078	0.201515	0.2713581	0.9460681
9552	-1581.976	-1752.859	170.8832	1.024923	1.057036	0.2577883	0.8557877	0.6608994	0.4019066	1.06078
9558	-1576.513	-1748.293	171.7806	0.825956	0.8099983	0.2328446	0.4255713	0.3017342	0.2939714	1.452958
9564	-1591.225	-1763.331	172.1061	0.6822519	0.8099983	0.2434744	0.3863853	0.3886169	0.2807505	1.267591
9570	-1582.375	-1752.978	170.6027	0.7126576	1.144312	0.2229313	1.046409	0.5571292	0.6742282	1.217122
9576	-1583.838	-1753.95	170.1124	0.8134575	1.260646	0.4052688	0.7204043	1.19671	0.7485503	0.9436019
9582	-1575.114	-1745.415	170.3009	0.7754775	0.815265	0.4052688	0.9494889	0.8320029	0.7381684	1.338096
9588	-1573.778	-1745.264	171.4858	0.840645	0.815265	0.276526	0.4246004	0.38084	0.4506076	1.450436
9594	-1571.986	-1743.134	171.1483	0.8852195	0.9325945	0.397304	0.5934012	0.4298619	0.422318	1.345985
9600	-1582.39	-1753.071	170.6801	0.7879173	1.004688	0.5221552	0.7180629	0.4284404	0.6657573	1.345985
9606	-1589.408	-1759.89	170.4826	0.865177	1.04468	0.7184634	0.7981519	0.1898217	0.8857563	1.201112
9612	-1582.435	-1751.314	168.8784	0.865177	0.907557	1.139695	1.137823	1.001683	0.7817884	1.421659
9618	-1589.314	-1755.826	166.5121	1.044352	1.080899	1.721041	1.391351	1.144448	1.807058	1.430447
9624	-1592.33	-1756.143	163.8133	0.9902638	0.7717545	1.084881	3.119975	2.515768	2.476056	1.375471
9630	-1589.037	-1756.717	167.6801	0.806548	1.094509	1.383076	1.908625	0.3711996	1.733567	1.206183
9636	-1590.273	-1757.912	167.6382	0.7238064	0.9016389	0.6100989	1.066505	1.631696	2.523732	1.098625
9642	-1586.249	-1754.815	168.5664	0.9751199	0.9016389	0.6460331	1.360386	1.010763	1.542711	1.185717
9648	-1586.465	-1755.933	169.4675	0.6285864	1.174386	0.6460331	1.1871	0.8673851	1.109979	1.103265
9654	-1583.846	-1753.1	169.2548	1.124562	0.9866117	0.7373029	1.313076	0.716284	0.6917602	1.33415
9660	-1574.555	-1743.353	168.7972	0.9635479	1.040538	0.7373029	0.8653205	1.087752	1.418536	1.264127
9666	-1594.584	-1762.276	167.6918	0.7010665	0.9503799	1.021398	1.951791	1.469467	1.117529	1.264127
9672	-1590.15	-1759.045	168.8953	0.8741162	0.8434637	1.021398	1.951791	0.5290692	0.7947265	1.264127
9678	-1586.671	-1752.845	166.1739	0.6229696	1.000142	0.6737748	1.999089	2.015079	1.924931	1.6351
9684	-1586	-1751.496	165.4955	1.04074	0.936833	1.113675	2.955818	1.102717	1.924931	1.529377
9690	-1579.831	-1746.32	166.4888	0.7705416	1.178225	0.2143169	1.703755	1.760664	2.38221	1.580179
9696	-1587.074	-1753.107	166.0326	0.7705416	1.170887	1.47473	1.625452	0.6603235	2.499486	1.768842
9702	-1581.02	-1747.937	166.9163	0.8227165	1.008771	1.992915	1.625452	1.187853	0.8979088	1.615222
9708	-1590.08	-1756.664	166.585	0.8590804	1.100293	1.638989	0.9386892	1.845937	1.575397	1.54885
9714	-1599.661	-1768.537	168.8758	1.027081	1.089919	0.2716677	1.788561	1.465611	0.370127	1.281789
9720	-1591.345	-1761.923	170.5779	0.662272	0.8073408	0.3598585	0.6623903	0.7436077	0.6314587	1.613607
9726	-1578.415	-1747.815	169.4005	0.5724842	0.8073408	0.3422978	0.9598565	0.8780124	1.015158	1.930487
9732	-1590.471	-1759.281	168.8095	0.6947967	0.9787325	1.061215	0.6905569	0.6251147	1.619817	1.590527
9738	-1579.486	-1747.944	168.4582	0.7168885	1.043899	1.285341	1.111157	0.6125583	1.280277	1.570853
9744	-1580.825	-1750.34	169.5153	0.8330656	1.26438	0.618398	1.076559	0.5419216	0.912541	1.382421
9750	-1583.028	-1753.489	170.4601	1.057952	0.9655243	0.2418659	0.5048718	0.1507597	1.503187	1.28555
9756	-1581.412	-1748.768	167.3559	0.6946738	0.8795749	0.7621332	2.001033	1.734792	1.221943	1.463875
9762	-1592.64	-1760.239	167.5997	0.7417388	0.8485747	0.3004173	1.215263	1.857933	1.576934	1.832549
9768	-1585.487	-1752.286	166.7987	0.5744334	0.9954045	0.9943571	1.159091	1.716276	2.334918	1.508612
9774	-1593.872	-1763.353	169.4815	0.9517251	0.9974983	1.589992	1.017752	0.1501219	0.5457422	1.404833
9780	-1600.657	-1767.245	166.5879	0.8583458	1.09321	2.008832	1.737001	2.003132	0.4989389	1.362869
9786	-1587.538	-1754.031	166.4923	0.9669954	0.9291075	0.8840382	1.737001	2.003132	1.685241	1.433038
9792	-1589.552	-1758.426	168.8736	0.5881856	1.025373	0.9467385	0.6990748	2.005492	0.9539081	1.086323
9798	-1594.172	-1762.911	168.7392	0.8771863	0.8988915	0.6939272	1.705841	0.6446335	1.267439	1.331426
9804	-1597.162	-1765.465	168.3025	0.667009	0.7726215	1.19129	2.134139	0.4576737	1.262167	1.355387
9810	-1594.394	-1761.347	166.9528	0.9327694	0.8192051	1.19129	2.07122	1.953542	0.8764269	1.355486
9816	-1580.853	-1749.296	168.4433	0.8862579	1.058013	1.523218	1.078496	0.925371	0.5504389	1.606324
9822	-1588.225	-1755.958	167.7326	0.8046381	1.058013	0.5757005	1.681155	1.819983	0.6291365	1.722533
9828	-1604.297	-1771.838	167.541	1.042479	0.7073133	2.430085	2.42981	0.1712969	0.3076358	1.484937
9834	-1600.614	-1767.536	166.9214	0.8658235	0.9827771	1.710542	1.500217	0.2023212	2.832524	1.174414
9840	-1593.184	-1757.297	164.1131	0.8354109	1.078992	1.3732	2.396696	1.273642	3.541941	1.496764
9846	-1587.403	-1755.634	168.231	0.4929642	0.8860362	0.684012	2.0915	1.002679	0.798344	1.769105
9852	-1588.68	-1756.575	167.8952	0.4929642	0.8032233	0.4451063	1.212672	1.002679	2.292454	1.798452
9858	-1577.786	-1746.153	168.3673	0.8576539	0.813421	1.896858	0.02655044	0.07195071	2.653271	1.440889
9864	-1577.928	-1743.39	165.4621	0.8588528	0.9659838	2.360161	0.07008553	0.5104363	3.866943	1.866535
9870	-1583.037	-1749.312	166.2746	0.7170072	1.096988	2.956627	0.1197268	0.7346397	2.512733	1.640591
9876	-1596.486	-1761.492	165.0056	0.9678718	0.9020366	1.874085	0.1503466	4.644917	1.480928	1.165909
9882	-1584.38	-1752.495	168.1154	0.9088786	1.104671	2.064948	0.4023405	0.7885412	1.678284	1.132776
9888	-1588.304	-1759.345	171.041	1.017815	0.9140392	0.7764017	0.7663835	0.1923399	0.6089237	0.8792757
9894	-1586.432	-1756.372	169.9397	1.11215	0.9159943	1.215875	1.453987	0.0345722	0.7570407	0.7304381
9900	-1582.8	-1752.59	169.7906	1.052813	1.112387	1.207702	1.152497	0.1112942	0.8140521	0.9620486
9906	-1585.369	-1756.091	170.7219	0.8568315	0.8394734	0.6367521	0.613967	0.2816168	1.11883	1.126701
9912	-1591.895	-1761.028	169.1337	0.977198	0.8513989	2.028553	0.3701789	0.1487855	1.606159	1.084727
9918	-1578.271	-1749.848	171.5763	0.8521371	0.7433135	0.8356759	0.3015638	0.08249597	0.6024548	1.192998
9924	-1581.317	-1752.766	171.4491	0.7992616	0.8894623	0.9184521	0.07056168	0.05614354	0.888367	1.123909
9930	-1576.46	-1748.138	171.6778	0.7992616	0.7800653	0.9184521	0.263745	0.1703463	0.5341258	1.057003
9936	-1576.825	-1747.623	170.7979	0.9238292	0.9805395	0.2941126	0.1111428	1.258242	0.6280401	1.193604
9942	-1565.322	-1736.886	171.5639	0.9238292	0.8521786	0.4213633	0.08017775	0.3054518	0.3972339	1.54864
9948	-1578.219	-1749.266	171.0473	0.6758838	0.9268443	0.8675558	0.1341347	0.1951194	0.5899401	1.620445
9954	-1572.4	-1742.177	169.7766	0.8840435	1.039596	0.8675558	0.4102752	0.9516111	0.6792485	1.500222
9960	-1583.868	-1753.127	169.2589	0.90003	1.174761	0.8675558	0.5925131	0.9516111	0.8311339	1.52455
9966	-1577.571	-1747.378	169.807	0.9421521	0.8329325	0.53774	1.000994	0.6355691	0.8202863	1.52455
9972	-1576.082	-1746.631	170.5496	0.6117879	1.050666	0.8568343	0.7714581	0.2736073	0.5123028	1.474166
9978	-1585.928	-1757.152	171.2236	0.8615299	0.8957753	0.4818378	0.4010804	0.5873867	0.1920854	1.474166
9984	-1592.11	-1761.846	169.7365	0.7995366	0.9976265	0.5841675	0.9070286	1.70471	0.1252939	1.307949
9990	-1569.904	-1740.733	170.8287	0.8329262	1.254664	0.4912784	0.7281389	0.6107441	0.1271956	1.293386
9996	-1586.137	-1757.151	171.0144	0.7067439	1.342597	0.6486625	0.5727428	0.575256	0.1747952	1.151977
10002	-1580.218	-1750.541	170.3227	0.5392372	1.026582	0.7677484	1.237953	0.5545334	0.5177499	1.187978
10008	-1576.793	-1748.521	171.7281	0.8644176	0.8725679	0.5219756	0.04924732	0.5545334	0.4885844	1.117757
10014	-1570.08	-1742.214	172.1341	1.06639	0.8269284	0.2381296	0.03332292	0.5545334	0.2953214	1.05405
10020	-1574.112	-1746.189	172.0769	0.9894592	0.9554208	0.05101443	0.0595019	0.5545334	0.5328345	0.9843594
10026	-1579.596	-1751.996	172.3997	0.7457446	0.8077147	0.01238829	0.005342464	0.419282	0.6165668	1.179108
10032	-1588.582	-1760.688	172.1059	1.008585	1.046283	0.06084641	0.002574869	0.4466756	0.2631647	1.244336
10038	-1599.537	-1771.948	172.4109	0.7390891	0.9260962	0.08230739	0.00263248	0.3852923	0.2631647	1.342414
10044	-1580.731	-1752.539	171.8073	1.001547	1.17328	0.1305175	0.01865754	0.2175269	0.1473722	1.583903
10050	-1580.249	-1751.735	171.4867	0.7885757	0.8918077	0.2362564	0.09173629	0.7929768	0.2059923	1.583903
10056	-1582.233	-1754.351	172.1182	0.5538613	0.9856736	0.2588779	0.1943155	0.3201769	0.1339659	1.510957
10062	-1574.744	-1746.77	172.0264	0.7681275	0.9856736	0.3231773	0.3830779	0.2175608	0.1496742	1.308055
10068	-1591.983	-1762.807	170.8241	0.6811202	1.308867	0.5384329	0.1001431	0.5221372	0.5733355	1.539392
10074	-1585.955	-1755.136	169.181	0.6881547	0.9623582	1.036389	0.8258157	1.037315	0.9808674	1.416102
10080	-1590.943	-1761.971	171.0273	0.8706426	0.8976613	0.7531457	0.7623921	0.2783126	0.2995927	1.281221
10086	-1576.257	-1747.936	171.6786	0.6459549	0.8895154	0.09041398	0.5279647	0.6530681	0.3913972	1.281221
10092	-1583.349	-1754.923	171.5738	1.023351	0.8695485	0.09747998	0.5138821	0.6261222	0.3892761	1.105479
10098	-1582.356	-1753.661	171.3048	1.121196	0.9301012	0.03446506	0.7160117	0.7711542	0.4726805	0.8395444
10104	-1586.068	-1757.911	171.843	0.635941	0.9301012	0.0389669	1.066553	0.3938737	0.4797874	0.7709424
10110	-1580.936	-1750.329	169.3928	0.958716	0.934836	0.06340052	2.080888	0.2526459	1.753153	0.718625
10116	-1585.016	-1755.115	170.0994	1.105286	0.934836	1.129682	1.094863	0.1751596	0.9358537	0.6465627
10122	-1588.042	-1759.178	171.1367	0.9776659	0.7515429	0.4354885	0.9064969	0.2107458	0.9864327	0.7666715
10128	-1591.849	-1762.509	170.6601	0.6472998	1.260864	0.344133	1.13693	0.2979589	0.9864327	0.8445359
10134	-1586.728	-1757.275	170.5472	0.9173605	1.455572	0.05906917	1.107495	0.2277267	1.151225	0.6658274
10140	-1573.96	-1745.21	171.2495	0.7320172	0.9637542	0.00977263	1.700212	0.0210251	0.684949	0.8196554
10146	-1590.441	-1762.118	171.6771	0.6289293	1.023844	0.03430999	0.6673493	0.02508741	1.355091	0.7344003
10152	-1592.33	-1761.348	169.0175	0.8147326	1.122631	0.1514517	1.614675	0.05304284	2.64422	0.7451304
10158	-1594.197	-1762.24	168.0433	0.742192	1.21426	0.186625	2.31864	0.1343551	2.760556	0.7681857
10164	-1585.142	-1754.573	169.4304	0.9323109	1.545039	0.4738877	0.7895482	0.3520473	1.534549	1.137553
10170	-1576.88	-1746.087	169.2075	0.9246775	1.067736	0.3813219	0.9278981	1.236668	1.108876	1.309529
10176	-1581.335	-1751.221	169.8854	0.7684636	0.9488787	0.0589501	0.7850248	1.236668	1.168516	1.309529
10182	-1575.888	-1745.821	169.9333	1.074398	1.011345	0.01745191	0.9999038	1.236668	0.3296033	1.505192
10188	-1574.297	-1744.3	170.0028	0.6903375	1.070775	0.2336635	1.047452	0.8961401	0.6537617	1.505192
10194	-1584.735	-1754.422	169.6867	0.6645423	1.085611	0.588261	1.165845	0.7497081	0.9957312	1.23376
10200	-1583.78	-1752.279	168.4995	1.029164	1.247219	1.794167	1.165845	0.9260969	0.4643275	1.07512
10206	-1585.159	-1752.996	167.8364	1.180271	1.133643	2.395449	1.510215	0.7949046	0.2762122	1.07512
10212	-1586.579	-1754.03	167.4513	0.7654686	1.059718	2.386905	1.182915	1.513837	0.7631505	1.07512
10218	-1582.225	-1751.244	169.0187	0.8035667	1.075278	1.969711	1.182915	0.9384817	0.3009586	0.9083881
10224	-1579.312	-1748.338	169.0264	0.9051941	1.344387	1.533816	1.278808	0.9384817	0.2443951	0.9298641
10230	-1581.685	-1752.462	170.777	0.7745058	1.17943	1.310368	0.9271903	0.2849767	0.08478812	0.8508322
10236	-1590.436	-1761.951	171.5152	0.6907089	0.8307952	1.310368	0.5658568	0.4096936	0.03901282	0.8152009
10242	-1576.9	-1746.886	169.9858	0.912592	0.978999	1.310368	0.2919036	1.774759	0.06513361	0.8760352
10248	-1580.752	-1750.417	169.6648	0.7658667	1.054032	1.245519	0.8133543	1.774759	0.01809448	0.8526645
10254	-1579.891	-1747.674	167.7839	0.7943889	1.010517	1.915827	1.812225	1.774759	0.2167071	0.8869813
10260	-1606.157	-1773.224	167.0675	0.902578	0.8110795	2.762804	0.9771202	2.704312	0.1242281	0.8399078
10266	-1585.975	-1756.447	170.4717	0.9304443	0.8471922	1.244452	0.5810313	1.243967	0.1063551	0.73656
10272	-1579.113	-1748.836	169.7232	0.8281433	0.8168994	0.8349133	1.185909	1.891894	0.09898433	0.7999846
10278	-1581.804	-1752.392	170.5881	1.155276	1.370141	0.8349133	0.6164315	0.7223223	0.1963287	0.6276309
10284	-1590.019	-1761.214	171.1947	0.4251423	1.370141	0.8104254	0.9359004	0.5733529	0.1131187	0.5388846
10290	-1580.453	-1750.126	169.6739	0.6603923	1.395755	0.756735	1.127297	1.749456	0.1212442	0.4172476
10296	-1573.343	-1743.551	170.2079	0.7347941	1.12795	0.69133	1.155446	1.449822	0.1308735	0.4381885
10302	-1580.049	-1749.903	169.854	0.8409832	1.12795	1.090229	1.080373	1.285652	0.2226241	0.5672011
10308	-1579.025	-1749.609	170.5841	0.8409832	0.8515945	0.6195774	1.284014	1.072794	0.2354684	0.6112565
10314	-1585.77	-1754.726	168.9556	1.239826	1.009319	1.098827	1.099264	1.799362	0.2645321	0.6673247
10320	-1586.677	-1758.041	171.3638	0.6164372	1.208166	0.8457879	1.118905	0.07493186	0.2645321	0.5291028
10326	-1580.773	-1752.449	171.6758	0.720814	1.200099	0.8457879	0.3363193	0.03002251	0.6246327	0.714677
10332	-1587.12	-1758.857	171.7373	0.5940246	1.053099	0.731855	0.3363193	0.06592514	0.781575	0.8746003
10338	-1584.341	-1755.141	170.7999	0.717572	1.050742	1.116437	0.8121606	0.1583343	0.4998343	1.042574
10344	-1583.524	-1754.315	170.7912	0.7701594	1.112843	0.5400038	0.7096524	0.1181068	1.082197	1.074522
10350	-1589.378	-1758.592	169.214	0.534546	1.123113	0.9233938	1.589893	0.08478386	1.848453	0.8354068
10356	-1578.597	-1747.279	168.6818	0.9008958	1.219437	1.157294	1.508582	0.1181999	1.806695	0.7834808
10362	-1581.308	-1751.838	170.5306	0.9827475	1.114739	1.144018	0.8227898	0.03040073	0.6068348	0.971582
10368	-1591.027	-1762.351	171.3248	0.9764144	1.096381	0.5234581	0.615157	0.1033906	0.5395951	1.02458
10374	-1575.718	-1746.559	170.8413	0.8778192	1.296785	0.5234581	0.9316798	0.1393253	0.7412745	0.8372663
10380	-1566.933	-1738.073	171.1409	0.8347883	1.016678	0.7876361	0.7874624	0.06815126	0.7412745	0.8041001
10386	-1570.192	-1742.176	171.9838	0.8143228	1.019787	0.1158067	0.6678426	0.1058315	0.7056718	0.7529612
10392	-1570.816	-1742.256	171.4398	0.8143228	0.8739127	0.09982085	1.236761	0.1606388	0.7207017	0.8430171
10398	-1577.342	-1749.02	171.678	0.6803622	1.102552	0.3487275	0.8287578	0.08006263	0.6654302	0.7842421
10404	-1587.471	-1759.172	171.7003	0.8409188	1.072717	0.5016897	0.3060511	0.1822471	0.6654302	0.9314226
10410	-1579.377	-1751.459	172.0815	0.7211992	0.7657013	0.50889	0.145619	0.1822471	0.9187501	0.8647535
10416	-1587.239	-1756.496	169.2574	0.9714769	0.7129998	0.9426271	0.1812716	1.526746	1.372242	1.218506
10422	-1575.389	-1746.203	170.8144	0.720567	0.7279525	0.4504888	0.1445174	1.126885	0.937434	1.249673
10428	-1583.578	-1752.904	169.3261	0.98123	1.028959	1.34455	0.175595	1.126885	0.9443244	1.249673
10434	-1579.893	-1749.171	169.278	0.7755877	1.00144	1.078111	0.03520009	1.126885	1.853636	1.05139
10440	-1577.747	-1746.814	169.067	0.6642802	1.084896	0.7564926	0.03635406	1.553403	1.983162	1.047108
10446	-1588.746	-1759.493	170.7467	0.6642802	0.9387915	0.7741217	0.09362749	0.4598198	1.468211	1.047108
10452	-1581.739	-1753.47	171.7315	0.925304	0.911006	0.7264519	0.03738748	0.06614114	0.933706	0.8620408
10458	-1591.715	-1763.991	172.2758	0.5585619	0.9582242	0.7264519	0.06189124	0.05988108	0.7685537	0.7160043
10464	-1593.413	-1764.598	171.185	0.749073	0.8075177	1.268218	0.04936147	0.1734354	1.090775	0.867318
10470	-1588.162	-1758.316	170.154	0.8484073	0.8388601	0.6173384	0.06181653	0.9602896	1.53256	1.176198
10476	-1590.671	-1761.521	170.85	1.03235	0.8720384	0.5543218	0.03892479	0.6282544	0.6316689	1.501504
10482	-1587.415	-1758.691	171.2759	0.6896862	1.002247	0.5543218	0.02283677	0.825668	0.3228005	1.43042
10488	-1579.171	-1749.594	170.4231	0.9164422	1.037031	0.910433	0.01458231	0.448998	1.18971	1.238965
10494	-1577.88	-1746.55	168.6701	0.9164422	1.157753	1.422757	0.04654105	1.923393	0.803336	1.238965
10500	-1583.18	-1754.673	171.4923	0.4929682	1.160442	0.8522462	0.02825246	0.4057827	0.5374471	1.171567
10506	-1573.206	-1744.69	171.4846	0.6559499	0.9524163	0.69746	0.04535982	0.8569634	0.4219749	1.075433
10512	-1593.909	-1765.184	171.2755	1.538535	1.005327	0.5609066	0.05798492	0.3644573	0.4219749	0.9943389
10518	-1576.349	-1747.946	171.5968	0.6790045	1.059191	0.5928631	0.1634904	0.7065353	0.4684489	0.9260973
10524	-1587.356	-1759.137	171.7812	0.8642426	1.153582	0.1791552	0.03862899	0.8062694	0.5906059	0.7532812
10530	-1603.829	-1775.583	171.7538	0.6876817	0.7342515	0.6397148	0.122869	0.4223235	0.5906059	1.223138
10536	-1589.7	-1761.276	171.5753	1.195539	0.8541781	0.6188585	0.08344085	0.1358891	0.7217635	1.0199
10542	-1590.479	-1762.797	172.318	0.6599103	0.8236799	0.7676304	0.1665673	0.007463072	0.4188895	1.030668
10548	-1584.702	-1756.923	172.2209	0.7845306	0.8177656	0.6132497	0.1450386	0.0321899	0.5570478	1.030668
10554	-1579.378	-1751.181	171.8036	0.9216145	0.8177656	0.8024689	0.2281611	0.02242146	0.5570478	1.049772
10560	-1575.954	-1747.745	171.7911	0.7452788	0.9988662	0.685253	0.393923	0.02631882	0.5625808	0.9967929
10566	-1576.9	-1747.489	170.5884	0.9214515	0.8155572	0.9369521	0.1698178	0.1320404	1.686096	0.9525574
10572	-1588.501	-1759.16	170.6595	0.5608779	0.8917502	1.003081	0.0200447	0.526991	1.686096	0.8060303
10578	-1585.635	-1755.357	169.7223	0.9406778	0.9252565	0.5849434	0.03100472	1.509346	1.707239	0.7433257
10584	-1583.835	-1752.962	169.1263	0.5793525	0.8784624	0.7726173	0.0192221	1.703711	2.223926	0.8669955
10590	-1581.277	-1750.326	169.0488	0.7151749	0.8784624	0.2688755	0.06162591	3.028912	1.461539	0.6587501
10596	-1575.068	-1744.731	169.6628	0.7849988	1.259339	0.3665224	0.02330568	1.844466	1.443538	0.7916281
10602	-1578.007	-1748.094	170.0869	0.7479823	0.8824559	0.3665224	0.00600521	1.844466	1.459596	0.7770587
