Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-275.9465	-432.022	156.0756	1.815	0.0109437	0.268823	0.1085	0.0285905	0.041304	0.0258679	0.129656	0.0599046	0.00865379	0.0515208	0.0656127	0.147537	0.0749161	0.133264	0.102768	0.0750282	0.228048	0.130754	0.0209747	0.17796	0.107199	0.065616	0.076141	0.135631	0.0518992	0.0163958	0.305722	0.022711	0.0557667	0.0855611	0.0413585	0.180858	0.024585	0.132282	0.169069	0.219049	0.185719	0.0147424	0.0192036	0.0996205	0.0089873	0.101677	0.662751	0.177594	0.217565	0.0572759	0.0380273	0.0840132	0.0423027	0.0390032	0.00431466	0.0349376	0.0343827	0.00419887	0.0531605	0.0160993	0.0335179	0.0506618	0.0845495	0.0698876	0.0730885	0.0718442	0.0017623	0.0655731	0.0882926	0.000228263	0.147661	0.056727	0.0982259	0.115359	0.180221	0.133438	0.0333132	0.0552176	0.0773629	0.0296977	0.029404	0.160449	0.188664	0.249345	0.120988	0.0293117	0.0833589	0.135335	0.149049	0.133908	0.118629	0.0384441	0.274832	0.0891291	0.352801	0.413594	0.0718631	0.150009	0.0119365	0.0803193	0.0408019	0.00110936	0.0272506	0.0109986	0.00289822	0.00418699	0.00262223	0.0131433	0.00607254	0.000877235	0.00522266	0.00665116	0.0149559	0.00759425	0.013509	0.0104176	0.00760561	0.0231172	0.0132545	0.0021262	0.0180398	0.0108668	0.0066515	0.00771842	0.0137489	0.00526102	0.00166204	0.0309911	0.00230222	0.00565308	0.00867333	0.00419252	0.0183336	0.00249218	0.0134095	0.0171386	0.022205	0.0188263	0.00149444	0.00194667	0.0100985	0.000911044	0.010307	0.0671832	0.0180027	0.0220545	0.00580606	0.00385483	0.00851643	0.00428823	0.00395376	0.000437378	0.00354163	0.00348537	0.00042564	0.00538888	0.00163199	0.00339771	0.00513559	0.00857079	0.00708451	0.00740898	0.00728286	0.000178645	0.00664715	0.00895023	2.3139e-05	0.0149684	0.00575042	0.00995717	0.011694	0.018269	0.0135266	0.00337697	0.00559741	0.00784228	0.00301046	0.00298068	0.0162647	0.0191249	0.0252761	0.0122645	0.00297133	0.0084501	0.0137189	0.0151091	0.0135742	0.0120254	0.00389708	0.0278597	0.00903502	0.0357635	0.041926	0.00728477	0.0152064	0.00121	0.00814198	0.00413609	0.0238732	0.108019	0.343426	1.55391	9.864844
2304	-300.4329	-456.0812	155.6483	1.408456	0.00736989	0.125106	0.0748655	0.108864	0.0877649	0.216756	0.066039	0.0482791	0.00178798	0.144387	0.0462126	0.164679	0.0718269	0.0754593	0.0412995	0.0920042	0.0485655	0.0810396	0.0810523	0.117678	0.089139	0.0710457	0.295687	0.540637	0.04698	0.0246795	0.235238	0.0688594	0.155852	0.192885	0.333453	0.0828297	0.131671	0.0641944	0.28413	0.225603	0.0288029	0.022516	0.148084	0.122771	0.021059	0.00965129	0.382245	0.0882414	0.0510271	0.0836815	0.266479	0.152282	0.0468404	0.0252185	0.00194784	0.0694886	0.115688	0.313811	0.0553974	0.0168427	0.0129323	0.00058711	0.16534	0.094063	0.340458	0.114155	0.106138	0.0573459	0.108232	0.00691671	0.146722	0.146185	0.106593	0.168695	0.145881	0.155615	0.0635924	0.0247088	0.0148934	0.0695614	0.00328352	0.0265517	0.0872693	0.0619758	0.0423159	0.019324	0.193378	0.0505695	0.105846	0.0365815	0.10416	0.0434394	0.108505	0.0323298	0.264567	0.181286	0.0468513	0.20404	0.0330541	0.0327821	0.010787	0.000715279	0.012142	0.00726602	0.0105657	0.00851796	0.0210372	0.00640937	0.00468569	0.000173531	0.0140133	0.00448514	0.0159828	0.00697111	0.00732365	0.00400829	0.00892941	0.00471349	0.00786524	0.00786648	0.0114211	0.00865132	0.00689529	0.0286977	0.0524712	0.00455961	0.00239525	0.0228309	0.0066831	0.0151262	0.0187203	0.0323631	0.00803898	0.0127792	0.00623035	0.027576	0.0218958	0.00279545	0.00218527	0.0143722	0.0119155	0.00204387	0.0009367	0.0370985	0.00856421	0.0049524	0.00812165	0.0258629	0.0147796	0.00454606	0.00244757	0.000189047	0.00674417	0.011228	0.0304568	0.00537655	0.00163465	0.00125513	5.69816e-05	0.016047	0.00912922	0.0330429	0.0110793	0.0103012	0.00556567	0.0105044	0.000671296	0.01424	0.0141879	0.0103453	0.0163726	0.0141584	0.0151031	0.00617192	0.0023981	0.00144547	0.00675123	0.00031868	0.00257695	0.00846986	0.00601501	0.00410694	0.00187547	0.0187682	0.00490799	0.0102728	0.0035504	0.0101092	0.00421598	0.0105309	0.00313775	0.0256774	0.0175946	0.00454712	0.019803	0.00320805	0.00318165	0.00104692	0.0733809	0.23677	0.580953	1.8745	10.30351
2340	-295.4492	-453.297	157.8478	1.181798	0.0453129	0.249161	0.0686995	0.0677792	0.0540544	0.132397	0.346177	0.138016	0.0210547	0.192714	0.12342	0.0977804	0.0293067	0.0945055	0.152295	0.202403	0.0191116	0.0651986	0.0630131	0.0136884	0.0742993	0.14219	0.14462	0.0451162	0.0820351	0.0837594	0.204786	0.100596	0.160633	0.209059	0.158418	0.160056	0.167946	0.115672	0.341742	0.378342	0.0555052	0.0836165	0.0179687	0.00796068	0.0933403	0.0143299	0.0767816	0.202666	0.0255963	0.0348679	0.149629	0.28068	0.0541087	0.0127297	0.0172936	0.0400238	0.364925	0.0391263	0.0378545	0.0577576	0.0117541	0.0112764	0.0797739	0.028751	0.0539472	0.0573563	0.0995812	0.126592	0.0820647	0.0565517	0.0325736	0.022234	0.148397	0.153253	0.0201985	0.125943	0.0988719	0.0358155	0.0400949	0.0261095	0.0431082	0.03698	0.117864	0.102825	0.015978	0.0273321	0.274084	0.164809	0.0513224	0.0232809	0.0265267	0.055544	0.0422274	0.0126765	0.0893418	0.138734	0.0684964	0.177607	0.00848027	0.0249314	0.0384987	0.00489134	0.0268959	0.00741582	0.00731648	0.00583494	0.0142917	0.0373684	0.0148982	0.00227276	0.0208027	0.0133226	0.010555	0.00316354	0.0102015	0.0164396	0.0218485	0.00206301	0.00703792	0.006802	0.00147761	0.0080203	0.0153488	0.0156111	0.00487011	0.00885535	0.00904147	0.0221058	0.010859	0.0173397	0.022567	0.0171005	0.0172774	0.0181291	0.0124864	0.0368896	0.0408405	0.00599156	0.00902605	0.00193965	0.000859322	0.0100757	0.00154685	0.00828825	0.0218769	0.00276301	0.00376384	0.0161518	0.0302982	0.00584081	0.00137412	0.00186677	0.00432041	0.0393921	0.00422352	0.00408624	0.00623469	0.0012688	0.00121723	0.00861126	0.00310355	0.00582337	0.00619138	0.0107494	0.0136651	0.00885854	0.00610452	0.00351618	0.00240006	0.0160189	0.016543	0.00218034	0.013595	0.0106728	0.00386613	0.00432808	0.00281841	0.00465335	0.00399184	0.012723	0.0110996	0.00172476	0.00295038	0.0295862	0.0177904	0.00554004	0.00251308	0.00286345	0.00599574	0.00455827	0.00136838	0.00964407	0.0149758	0.0073939	0.0191719	0.000915409	0.00269124	0.00415577	0.127734	0.341335	0.724875	1.93703	9.263909
2376	-299.416	-456.7397	157.3236	1.524573	0.0174542	0.0618221	0.173068	0.0105748	0.0659256	0.0492075	0.0915671	0.187867	0.0323881	0.0409426	0.363907	0.0876748	0.0107592	0.134274	0.101669	0.0426683	0.0531879	0.268344	0.00660343	0.396528	0.0328663	0.0206449	0.0462005	0.122712	0.02676	0.0874994	0.172432	0.0983747	0.00966874	0.0804514	0.0994985	0.00487435	0.0698112	0.382988	0.290995	0.250638	0.249617	0.108117	0.0291266	0.112692	0.0135258	0.0101599	0.204818	0.0653927	0.0766578	0.0234441	0.0355756	0.0573543	0.0332977	0.0831786	0.0729855	0.0140623	0.0531731	0.0569837	0.00591664	0.0620704	0.181717	0.0248406	0.0693985	0.271938	0.124708	0.0199397	0.154042	0.13452	0.144015	0.216945	0.000485003	0.0738566	0.0167085	0.0121874	0.0603944	0.0810414	0.0434011	0.117477	0.00142339	0.0698661	0.0445891	0.0182856	0.151112	0.18144	0.00795825	0.0824499	0.418042	0.127014	0.0646103	0.0758119	0.0181339	0.202573	0.0791819	0.057164	0.365418	0.173523	0.0126443	0.0140436	0.048387	0.028712	0.00875215	0.00186482	0.0066051	0.0184906	0.00112982	0.00704353	0.00525735	0.00978308	0.0200718	0.00346036	0.00437433	0.03888	0.00936722	0.00114952	0.0143459	0.0108623	0.00455871	0.00568262	0.02867	0.000705514	0.0423653	0.00351145	0.00220571	0.00493609	0.0131106	0.00285905	0.00934848	0.0184227	0.0105104	0.00103301	0.00859547	0.0106305	0.000520778	0.00745866	0.0409186	0.03109	0.0267783	0.0266692	0.0115512	0.0031119	0.0120401	0.0014451	0.00108548	0.0218829	0.00698659	0.00819016	0.00250478	0.00380092	0.00612777	0.00355754	0.00888684	0.0077978	0.00150242	0.00568104	0.00608816	0.000632137	0.00663164	0.0194147	0.00265398	0.00741457	0.029054	0.0133239	0.00213037	0.0164579	0.0143722	0.0153866	0.0231785	5.18179e-05	0.00789088	0.00178514	0.0013021	0.00645257	0.0086585	0.004637	0.0125513	0.000152076	0.00746452	0.00476393	0.00195364	0.0161449	0.0193852	0.000850264	0.00880899	0.0446638	0.0135703	0.00690299	0.00809978	0.00193743	0.021643	0.00845984	0.00610743	0.0390415	0.0185392	0.00135092	0.00150042	0.0051697	0.0030676	0.000935084	0.0541524	0.192444	0.508458	1.80693	9.359746
2412	-289.0794	-447.8168	158.7374	1.48159	0.010388	0.409905	0.00443207	0.102518	0.032303	0.310672	0.0278463	0.171255	0.0637282	0.0435756	0.216554	0.109498	0.0620707	0.0653229	0.0199853	0.0826492	0.200719	0.0550787	0.0149348	0.097773	0.0337832	0.0714198	0.0284915	0.250928	0.0609698	0.0457919	0.231788	0.0438269	0.00654632	0.0710601	0.31439	0.0574545	0.0334517	0.116952	0.173081	0.223008	0.0757794	0.26206	0.0217568	0.110918	0.0728117	0.0473261	0.21898	0.0976772	0.0473913	0.0289008	0.072706	0.116031	0.0242351	0.000508455	0.0337539	0.0413692	0.0374454	0.0297294	0.033909	0.0225692	0.152258	0.0261788	0.0452271	0.000694127	0.0420111	0.00379988	0.218772	0.0301792	0.108281	0.0558985	0.0122026	0.135168	0.0522232	0.121225	0.00253055	0.186975	0.0675111	0.0446981	0.0454452	0.244452	0.115154	0.0912462	0.302365	0.120577	0.036402	0.0424962	0.0230162	0.0191388	0.0673598	0.0200366	0.0978195	0.0128312	0.0282391	0.0275751	0.162689	0.127488	0.0037735	0.0373457	0.161669	0.213945	0.0670754	0.00120316	0.0474758	0.000513328	0.0118738	0.00374138	0.0359824	0.00322519	0.019835	0.00738109	0.00504699	0.0250816	0.0126822	0.00718911	0.00756579	0.00231472	0.00957254	0.0232475	0.0063793	0.00172977	0.0113242	0.00391282	0.00827194	0.00329993	0.0290628	0.0070616	0.00530369	0.026846	0.0050761	0.000758204	0.00823028	0.0364131	0.00665447	0.00387442	0.0135456	0.0200465	0.0258291	0.00877687	0.0303522	0.0025199	0.0128467	0.00843315	0.00548138	0.0253626	0.0113131	0.00548893	0.00334734	0.00842091	0.0134388	0.00280694	5.889e-05	0.00390943	0.00479144	0.00433698	0.0034433	0.00392739	0.00261399	0.0176348	0.00303206	0.00523826	8.03947e-05	0.00486578	0.000440107	0.0253385	0.00349539	0.0125412	0.00647424	0.00141332	0.0156554	0.00604857	0.0140404	0.000293092	0.0216557	0.00781922	0.00517699	0.00526353	0.0283128	0.0133373	0.0105683	0.0350203	0.0139654	0.00421613	0.00492197	0.00266577	0.00221668	0.00780171	0.00232066	0.0113296	0.00148612	0.00327069	0.00319379	0.0188429	0.0147659	0.000437052	0.00432543	0.0187247	0.0247794	0.00776877	0.0606946	0.208119	0.535015	1.83454	8.633983
2448	-292.6781	-449.1656	156.4875	1.71817	0.0229616	0.765895	0.00549495	0.124575	0.0169864	0.119917	0.0697774	0.153778	0.0363213	0.13708	0.225707	0.133309	0.172942	0.252568	0.189375	0.0442877	0.112984	0.0857364	0.0727075	0.0153507	0.0286623	0.0168962	0.0981666	0.162115	0.0386906	0.0467833	0.192848	0.0416995	0.013653	0.198955	0.00867166	0.0759374	0.0753953	0.049164	0.243224	0.151198	0.0251176	0.0777847	0.0688495	0.0980801	0.0330942	0.127058	0.131912	0.160801	0.0990749	0.0590713	0.104222	0.131491	0.0396977	0.0162078	0.0463631	0.173835	0.00945002	0.316623	0.0335591	0.103991	0.080569	0.0760826	0.0750907	0.0423119	0.106377	0.314755	0.0780539	0.0457887	0.122998	0.0570148	0.0306139	0.0627289	0.185517	0.0107486	0.00447867	0.0577701	0.0593617	0.111078	0.0283482	0.0778143	0.265111	0.00991394	0.233112	0.0163092	0.176248	0.124362	0.0111884	0.0128965	0.00880729	0.118592	0.233641	0.0696093	0.0267326	0.0963271	0.1234	0.0400203	0.0747089	0.0559997	0.0495349	0.10693	0.161754	0.00236747	0.078968	0.00056656	0.0128444	0.00175139	0.0123641	0.00719444	0.0158554	0.00374493	0.0141337	0.0232717	0.0137449	0.0178313	0.0260412	0.0195256	0.00456631	0.0116493	0.0088399	0.00749655	0.00158274	0.00295524	0.00174209	0.0101215	0.016715	0.00398922	0.00482362	0.0198837	0.00429945	0.0014077	0.0205134	0.000894097	0.00782956	0.00777368	0.00506909	0.0250777	0.0155894	0.00258977	0.00802004	0.00709877	0.0101126	0.0034122	0.0131004	0.0136009	0.0165795	0.0102152	0.00609058	0.0107459	0.0135575	0.00409306	0.00167112	0.00478029	0.0179233	0.00097435	0.0326456	0.00346013	0.010722	0.00830711	0.00784454	0.00774227	0.00436259	0.0109681	0.0324529	0.00804779	0.00472107	0.0126817	0.00587854	0.00315647	0.0064677	0.0191279	0.00110824	0.000461776	0.00595642	0.00612052	0.0114528	0.00292286	0.00802308	0.0273344	0.00102218	0.0240351	0.00168157	0.0181722	0.0128224	0.00115359	0.0013297	0.00090808	0.0122275	0.0240897	0.00717711	0.00275628	0.00993186	0.0127232	0.00412631	0.00770291	0.00577388	0.00510732	0.0110251	0.0166778	0.0316648	0.132188	0.395115	1.64945	9.698799
2484	-269.7541	-430.21	160.4558	1.537796	0.0109893	0.0994514	0.00220756	0.0362386	0.00278838	0.0945034	0.126621	0.12115	0.00959319	0.0334925	0.0495398	0.0721829	0.168678	0.206015	0.109902	0.0123043	0.0259688	0.0266548	0.0553377	0.0496357	0.00697127	0.0107377	0.0278005	0.0719007	0.0370845	0.0403331	0.135868	0.00805853	0.00216722	0.093989	0.00606416	0.0284809	0.097467	0.294448	0.288214	0.254041	0.040979	0.0446973	0.00448796	0.0243606	0.161217	0.0440591	0.179944	0.0708304	0.074518	0.0385518	0.0782112	0.117719	0.0201653	0.0131464	0.0296554	0.00568081	0.0937383	0.16517	0.00245661	0.0453179	0.0513835	0.0751993	0.0468245	0.145108	0.0255007	0.398038	0.0454576	0.067968	0.00958531	0.060721	0.0432113	0.0586979	0.0299861	0.0544718	0.0297606	0.0371866	0.100022	0.166477	0.154258	0.153438	0.0553152	0.00807753	0.383038	0.0553294	0.171179	0.124867	0.139327	0.0696876	0.0653968	0.0663851	0.00867447	0.101809	0.0342083	0.0426664	0.191833	0.103825	0.0124901	0.0196166	0.00239882	0.133913	0.173579	0.00142927	0.0129348	0.000287117	0.00471323	0.00036266	0.0122912	0.0164684	0.0157569	0.0012477	0.00435607	0.0064432	0.00938818	0.0219385	0.0267946	0.014294	0.00160031	0.00337752	0.00346676	0.00719728	0.00645567	0.00090669	0.00139656	0.00361576	0.00935149	0.00482325	0.00524577	0.0176712	0.0010481	0.000281871	0.0122243	0.000788712	0.00370425	0.0126767	0.0382962	0.0374854	0.0330408	0.00532977	0.00581338	0.000583709	0.00316836	0.0209681	0.00573037	0.0234037	0.00921228	0.00969189	0.00501409	0.0101722	0.0153107	0.00262272	0.00170983	0.00385701	0.000738852	0.0121917	0.0214822	0.000319509	0.0058941	0.00668299	0.00978051	0.00609004	0.0188728	0.00331665	0.0517692	0.00591226	0.00883998	0.00124668	0.00789743	0.0056201	0.00763431	0.00390002	0.00708466	0.00387069	0.00483652	0.013009	0.0216522	0.0200629	0.0199563	0.00719435	0.00105057	0.0498183	0.0071962	0.0222637	0.0162404	0.0181211	0.00906364	0.00850557	0.00863411	0.00112821	0.0132413	0.00444917	0.00554924	0.02495	0.0135036	0.00162448	0.00255136	0.000311993	0.0174169	0.0225759	0.0522659	0.187794	0.500371	1.79786	7.688697
2520	-282.6314	-439.0988	156.4674	1.438872	0.0448782	0.24431	0.0200178	0.111263	0.0323907	0.0104898	0.152148	0.0911943	0.0455745	0.191216	0.400738	0.308212	0.297862	0.139824	0.0798135	0.0785204	0.0763296	0.128682	0.0121003	0.0345725	0.111677	0.065956	0.22263	0.190306	0.024982	0.0142974	0.173659	0.0411177	0.0201079	0.0410691	0.0284709	0.0173473	0.0553978	0.107682	0.469998	0.45894	0.0665166	0.095761	0.0286269	0.017594	0.0677635	0.0704875	0.285656	0.102981	0.11162	0.0317554	0.070995	0.0374428	0.0280083	0.0582029	0.0746697	0.00497707	0.0307336	0.112375	0.00591882	0.00492738	0.0629144	0.301364	0.0663457	0.0873345	0.0816368	0.134806	0.0288233	0.257756	0.0504709	0.0117208	0.190264	0.0350389	0.134832	0.127022	0.0657752	0.151417	0.0429638	0.111708	0.107747	0.125905	0.184366	0.0152511	0.256845	0.0018682	0.0230224	0.00976077	0.137168	0.0992976	0.174911	0.107643	0.0713493	0.0373904	0.0232954	0.0336421	0.173325	0.124693	0.0260011	0.0208847	0.00488799	0.086973	0.217361	0.00455313	0.0247865	0.00203091	0.0112882	0.00328621	0.00106425	0.0154362	0.00925213	0.00462377	0.0193998	0.040657	0.0312697	0.0302196	0.0141859	0.0080975	0.0079663	0.00774404	0.0130555	0.00122764	0.00350756	0.0113302	0.00669158	0.022587	0.0193075	0.00253455	0.00145055	0.0176186	0.0041716	0.00204006	0.00416668	0.00288852	0.00175997	0.0056204	0.0109249	0.0476837	0.0465618	0.00674845	0.00971545	0.00290435	0.001785	0.00687496	0.00715132	0.0289813	0.010448	0.0113245	0.00322175	0.00720281	0.00379877	0.00284159	0.00590498	0.00757563	0.00050495	0.00311808	0.011401	0.000600495	0.000499908	0.006383	0.030575	0.00673112	0.00886054	0.00828248	0.0136767	0.00292428	0.0261506	0.00512054	0.00118914	0.0193033	0.00355488	0.0136794	0.0128871	0.00667323	0.0153621	0.0043589	0.0113334	0.0109315	0.0127737	0.0187049	0.00154731	0.0260583	0.000189539	0.00233574	0.000990281	0.0139164	0.0100743	0.0177456	0.0109209	0.00723876	0.00379346	0.00236344	0.00341317	0.0175847	0.0126508	0.00263794	0.00211886	0.000495912	0.00882387	0.0220524	0.067855	0.22455	0.561752	1.85898	9.856567
2556	-286.2104	-440.8644	154.654	1.683437	0.0379345	0.202601	0.128713	0.0276862	0.0511521	0.0519163	0.16647	0.0474088	0.0925764	0.064148	0.169629	0.266231	0.131267	0.0345231	0.0312802	0.0030807	0.0783032	0.0841033	0.0529672	0.0653109	0.187729	0.325788	0.0727366	0.0728626	0.022447	0.11544	0.124694	0.260765	0.0472406	0.222949	0.19769	0.04706	0.197214	0.202517	0.325858	0.399641	0.0219782	0.0147302	0.0743944	0.0637796	0.018415	0.192562	0.197624	0.0663472	0.281194	0.0184673	0.0689603	0.130851	0.0150089	0.0580536	0.0337444	0.109172	0.101209	0.0382582	0.0583982	0.0651475	0.0183845	0.256793	0.00559706	0.0912063	0.0592326	0.0188493	0.166271	0.0288069	0.130438	0.0229679	0.0244249	0.146039	0.186097	0.0306695	0.0257212	0.238648	0.129242	0.210749	0.0895967	0.203679	0.615323	0.0371855	0.135191	0.0279514	0.0196061	0.0407902	0.0791497	0.0340606	0.0963672	0.0251345	0.0547714	0.0835182	0.0573726	0.0849889	0.198547	0.043653	0.02525	0.142175	0.0734763	0.0323754	0.452627	0.00355153	0.0189681	0.0120505	0.00259206	0.00478901	0.00486055	0.0155854	0.00443854	0.00866726	0.00600571	0.0158812	0.0249253	0.0122895	0.00323215	0.00292854	0.000288424	0.00733096	0.00787398	0.00495894	0.00611459	0.0175757	0.0305011	0.00680981	0.0068216	0.00210155	0.0108079	0.0116742	0.0244136	0.0044228	0.0208731	0.0185083	0.00440589	0.0184638	0.0189602	0.0305078	0.0374155	0.00205766	0.00137908	0.00696501	0.00597123	0.00172407	0.0180282	0.0185021	0.00621161	0.0263262	0.00172896	0.00645626	0.0122507	0.00140518	0.00543515	0.00315924	0.010221	0.00947543	0.00358184	0.0054674	0.0060993	0.00172121	0.0240417	0.000524012	0.00853899	0.00554552	0.00176472	0.0155668	0.00269698	0.012212	0.00215032	0.00228673	0.0136726	0.0174229	0.00287137	0.00240809	0.0223429	0.0121	0.0197309	0.00838829	0.019069	0.0576082	0.00348141	0.012657	0.00261688	0.00183558	0.00381889	0.00741022	0.00318885	0.00902217	0.00235316	0.00512786	0.00781921	0.00537138	0.0079569	0.0185885	0.00408691	0.00236397	0.0133108	0.00687906	0.00303108	0.0423762	0.034961	0.141793	0.414546	1.68129	10.68116
2592	-281.5294	-432.2789	150.7495	1.488295	0.00248482	0.119352	0.453194	0.105712	0.236534	0.0656881	0.110496	0.0676487	0.00758107	0.200475	0.0289208	0.10707	0.153077	0.438036	0.0231593	0.121389	0.0671248	0.174269	0.115594	0.494211	0.164468	0.00836984	0.0930401	0.13699	0.0200603	0.0913547	0.155419	0.152458	0.109098	0.121449	0.217226	0.199965	0.290989	0.270407	0.353007	0.359965	0.0103773	0.00112339	0.393414	0.0409384	0.0398486	0.391655	0.595963	0.172893	0.181389	0.0170127	0.182692	0.0403728	0.00592985	0.0823098	0.00443567	0.185971	0.0612125	0.113042	0.0790161	0.0862207	0.0797829	0.100737	0.138282	0.0287656	0.0632347	0.127638	0.233723	0.0292874	0.0319493	0.166407	0.0709275	0.674344	0.0915663	0.0860669	0.0323724	0.133739	0.0164239	0.228594	0.230401	0.0424699	0.0393159	0.0678699	0.051926	0.0487195	0.147088	0.010854	0.0229733	0.0191346	0.0849751	0.0144083	0.0545871	0.0207114	0.0916991	0.245588	0.314687	0.0351975	0.0627046	0.0456345	0.0683431	0.00175438	0.245346	0.000193789	0.00930817	0.0353441	0.00824438	0.0184471	0.00512295	0.00861747	0.00527585	0.00059124	0.0156348	0.0022555	0.00835031	0.0119383	0.034162	0.00180617	0.009467	0.00523499	0.0135911	0.00901502	0.038543	0.0128267	0.000652755	0.0072561	0.0106837	0.00156448	0.00712466	0.0121209	0.01189	0.00850846	0.00947166	0.0169412	0.015595	0.0226939	0.0210888	0.0275306	0.0280733	0.000809312	8.76124e-05	0.030682	0.00319274	0.00310775	0.0305447	0.0464785	0.0134838	0.0141464	0.0013268	0.014248	0.00314864	0.000462463	0.00641925	0.000345934	0.0145037	0.0047739	0.00881605	0.00616238	0.00672427	0.00622218	0.00785634	0.0107844	0.0022434	0.00493161	0.00995433	0.0182278	0.00228409	0.0024917	0.0129779	0.00553156	0.0525914	0.00714116	0.00671227	0.00252469	0.0104301	0.00128089	0.0178278	0.0179688	0.00331218	0.00306621	0.0052931	0.00404966	0.00379958	0.0114713	0.000846489	0.00179166	0.00149229	0.00662712	0.00112369	0.00425719	0.00161526	0.00715151	0.0191532	0.0245421	0.00274502	0.00489027	0.00355899	0.00533001	0.000136822	0.0191343	0.0596315	0.205617	0.530847	1.83042	12.82233
