Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-313.6734	-471.2993	157.6259	1.330541	0.0503274	0.174571	0.10113	0.000548955	0.101693	0.0544411	0.0787286	0.0767956	0.0414261	0.0973804	0.179271	0.189178	0.118467	0.184255	0.048275	0.0224136	0.0633867	0.0240797	0.105343	0.0511215	0.00476704	0.202712	0.0423129	0.0964939	0.088897	0.0759384	0.230906	0.0101235	0.0804701	0.0255946	0.00294476	0.04645	0.145003	0.0643331	0.0599944	0.474079	0.0633509	0.103951	0.0321601	0.299819	0.0511857	0.268644	0.0517711	0.053397	0.0654512	0.0225261	0.00791486	0.0803039	0.0227152	0.135345	0.0634232	0.212897	0.0112742	0.0922917	0.0600786	0.0755613	0.00331558	0.0887917	0.114094	0.252175	0.0726291	0.0161489	0.243345	0.0122068	0.0164294	0.0414447	0.0121716	0.300528	0.0183384	0.0304666	0.0574056	0.0861782	0.00474307	0.336086	0.118443	0.117725	0.47018	0.135658	0.00424174	0.10717	0.0418786	0.103701	0.0355245	0.0858927	0.107966	0.0614849	0.00777889	0.0340667	0.0755084	0.171339	0.0502756	0.120938	0.0364827	0.0293153	0.141649	0.169503	0.181427	0.00541006	0.0187659	0.0108712	5.90112e-05	0.0109317	0.00585227	0.00846312	0.00825532	0.0044532	0.0104681	0.0192712	0.0203361	0.0127349	0.0198069	0.00518943	0.0024094	0.0068139	0.0025885	0.0113241	0.00549542	0.000512444	0.021791	0.00454852	0.0103728	0.00955619	0.00816317	0.0248218	0.00108825	0.00865032	0.00275135	0.000316553	0.00499324	0.0155875	0.00691563	0.00644924	0.0509622	0.00681005	0.0111744	0.00345712	0.0322298	0.00550232	0.0288785	0.00556525	0.00574003	0.00703582	0.0024215	0.000850826	0.00863245	0.00244182	0.0145493	0.00681782	0.0228859	0.00121194	0.00992111	0.00645829	0.00812263	0.000356416	0.00954487	0.0122648	0.0271081	0.00780743	0.00173596	0.0261589	0.0013122	0.00176612	0.0044552	0.00130841	0.0323059	0.00197133	0.00327508	0.00617095	0.00926393	0.000509867	0.0361283	0.0127323	0.0126551	0.050543	0.0145828	0.000455976	0.0115205	0.00450184	0.0111476	0.00381879	0.00923323	0.0116061	0.00660946	0.00083621	0.00366207	0.00811695	0.0184185	0.00540449	0.0130005	0.00392179	0.00315132	0.0152269	0.0182212	0.0195029	0.0892997	0.270054	0.630522	1.90678	9.302561
3564	-284.39	-443.5625	159.1725	1.564199	0.0232659	0.11537	0.0322621	0.0155516	0.0281686	0.0421015	0.056926	0.012445	0.0340816	0.0565209	0.210954	0.123756	0.0340512	0.201779	0.127274	0.0608089	0.273458	0.0320275	0.0469397	0.0552629	0.0115155	0.0504688	0.141457	0.0533384	0.0116255	0.182407	0.131098	0.00429506	0.0275059	0.239702	0.00482486	0.0447656	0.0255831	0.177839	0.203269	0.117774	0.0187094	0.0572997	0.109145	0.153893	0.0517132	0.172416	0.22548	0.106946	0.0308334	0.18062	0.0310845	0.236301	0.0642385	0.113373	0.0316998	0.448166	0.0292372	0.0725194	0.137652	0.018675	0.00743867	0.0481078	0.0902354	0.00802041	0.0258618	0.0614953	0.0591528	0.163082	0.00993986	0.025506	0.00221879	0.239978	0.0304841	0.00886704	0.156702	0.0146368	0.0103744	0.0216445	0.0407157	0.0422643	0.280352	0.0781601	0.0721211	0.0708726	0.147555	0.0132425	0.102283	0.104075	0.0468396	0.042508	0.0554057	0.124686	0.0144216	0.0718397	0.00489115	0.109315	0.0770376	0.0188316	0.197503	0.22675	0.133071	0.00278335	0.0138019	0.00385959	0.00186047	0.00336987	0.00503668	0.00681017	0.00148882	0.00407725	0.00676172	0.0252369	0.0148052	0.00407361	0.0241393	0.015226	0.0072747	0.0327144	0.00383151	0.00561549	0.00661122	0.00137763	0.00603768	0.0169228	0.00638098	0.00139079	0.0218217	0.0156835	0.000513826	0.00329058	0.028676	0.000577208	0.0053554	0.00306056	0.0212753	0.0243175	0.0140896	0.00223825	0.00685488	0.0130572	0.0184105	0.00618656	0.0206265	0.0269746	0.0127942	0.00368866	0.021608	0.0037187	0.0282692	0.00768498	0.013563	0.00379232	0.053615	0.0034977	0.00867565	0.0164676	0.00223413	0.000889904	0.00575523	0.0107951	0.000959498	0.0030939	0.0073568	0.00707657	0.0195099	0.00118913	0.00305133	0.000265439	0.0287091	0.00364688	0.00106078	0.0187466	0.00175104	0.00124111	0.00258938	0.00487091	0.00505617	0.0335391	0.00935045	0.008628	0.00847863	0.0176524	0.00158422	0.0122364	0.0124507	0.00560351	0.00508532	0.0066283	0.0149164	0.00172529	0.00859433	0.000585139	0.0130776	0.00921617	0.00225287	0.0236277	0.0271266	0.0159195	0.0486679	0.178749	0.484352	1.77894	8.358963
3600	-272.225	-433.9321	161.707	1.368369	0.0225814	0.162005	0.0150645	0.0947345	0.043845	0.000796669	0.0154551	0.0250824	0.083939	0.0721897	0.154086	0.0730767	0.197494	0.158003	0.0483888	0.201204	0.168763	0.0540216	0.0166035	0.00220711	0.0232601	0.087128	0.0617866	0.0443336	0.00482624	0.0885948	0.261142	0.123416	0.0954645	0.281008	0.00172958	0.00716217	0.0495298	0.0937711	0.114615	0.148052	0.00100392	0.112939	0.0732392	0.0522242	0.0438907	0.010532	0.21115	0.135118	0.0149418	0.10709	0.0468695	0.09852	0.00948724	0.104488	0.00552505	0.0287237	0.103624	0.0676814	0.0259373	0.000207901	0.0709933	0.00748636	0.140231	0.00863721	0.00547586	0.0675903	0.000330807	0.0970632	0.013218	0.115189	0.0253676	0.183324	0.000896327	0.0909396	0.0708774	0.100308	0.206356	0.0421928	0.229622	0.038104	0.150773	0.0380593	0.10824	0.0897208	0.00267102	0.0142257	0.0202653	0.036292	0.0543974	0.0441143	0.0321801	0.101913	0.000898216	0.180058	0.00963133	0.0654094	0.0656023	0.0125213	0.127564	0.0443344	0.0469819	0.00317663	0.02279	0.00211919	0.0133267	0.00616787	0.000112071	0.00217413	0.00352845	0.0118081	0.0101552	0.021676	0.01028	0.0277824	0.022227	0.00680707	0.0283043	0.0237407	0.00759946	0.0023357	0.000310484	0.0032721	0.0122567	0.00869179	0.00623661	0.000678929	0.012463	0.036736	0.0173615	0.0134294	0.0395306	0.000243307	0.00100754	0.00696758	0.0131912	0.0161235	0.0208271	0.000141227	0.0158876	0.0103029	0.00734662	0.0061743	0.00148158	0.0297034	0.0190076	0.00210193	0.0150648	0.00659335	0.0138593	0.00133461	0.0146989	0.000777233	0.0040407	0.0145772	0.00952105	0.00364872	2.92463e-05	0.00998695	0.00105314	0.0197269	0.00121504	0.000770314	0.00950823	4.65362e-05	0.0136543	0.00185944	0.0162042	0.00356858	0.025789	0.00012609	0.0127929	0.00997065	0.0141108	0.0290291	0.00593545	0.032302	0.00536026	0.0212099	0.00535398	0.0152266	0.0126214	0.000375744	0.00200119	0.00285081	0.00510536	0.00765234	0.00620576	0.00452692	0.0143365	0.000126356	0.0253295	0.00135488	0.00920143	0.00922857	0.00176143	0.0179449	0.00623673	0.00660916	0.0812423	0.25354	0.606409	1.89248	7.108607
3636	-278.0883	-439.7067	161.6184	1.147419	0.120263	0.148458	0.0482746	0.0230208	0.155049	0.00944457	0.035655	0.0237603	0.0650451	0.017903	0.0675124	0.0629935	0.147375	0.211603	0.0135972	0.0341303	0.216073	0.101096	0.00145513	0.100729	0.1035	0.0480929	0.0519341	0.0413651	0.01324	0.00917374	0.0987697	0.00158297	0.168921	0.248185	0.00143458	0.139678	0.00735256	0.0287201	0.145117	0.350124	0.00333652	0.109261	0.0222687	0.0166656	0.0331577	0.00536803	0.174139	0.158841	0.103915	0.158157	0.0218676	0.00779622	0.0364834	0.0117437	0.0277902	0.0403568	0.0116257	0.203579	0.120903	0.0026671	0.030286	0.037618	0.301435	0.0156525	0.222822	0.0414839	0.00168864	0.134406	0.0682886	0.0155483	0.0194114	0.0422045	0.00263778	0.147919	0.0633872	0.0756783	0.0611597	0.00641478	0.03964	0.0407074	0.118893	0.0369855	0.230732	0.0537671	0.0554631	0.02341	0.102965	0.0284006	0.0984127	0.0625578	0.0177257	0.167666	0.057121	0.169911	0.0309337	0.0406867	0.0612844	0.0620557	0.0274227	0.115178	0.0144128	0.0165311	0.0204068	0.00663575	0.0031644	0.0213128	0.00129824	0.00490108	0.00326605	0.008941	0.00246092	0.00928015	0.00865898	0.020258	0.0290867	0.00186905	0.0046915	0.0297011	0.0138965	0.000200021	0.0138461	0.014227	0.00661077	0.00713878	0.00568598	0.00181995	0.00126101	0.0135767	0.000217592	0.0232196	0.0341151	0.000197195	0.0192	0.00101067	0.00394782	0.0199475	0.0481276	0.000458633	0.0150189	0.00306103	0.00229082	0.00455781	0.000737881	0.0239368	0.021834	0.014284	0.02174	0.00300588	0.00107166	0.00501496	0.00161427	0.00382	0.00554738	0.00159805	0.0279836	0.0166191	0.000366616	0.00416307	0.00517092	0.0414348	0.00215157	0.0306287	0.00570231	0.000232118	0.0184752	0.00938685	0.00213725	0.00266827	0.00580137	0.000362585	0.0203327	0.00871311	0.0104026	0.00840692	0.000881766	0.00544885	0.00559558	0.0163429	0.00508397	0.0317161	0.00739074	0.00762387	0.0032179	0.0141535	0.0039039	0.0135277	0.0085991	0.00243654	0.0230471	0.00785176	0.0233557	0.0042521	0.00559274	0.00842406	0.00853008	0.00376948	0.0158322	0.00198116	0.138315	0.359192	0.746267	1.93798	7.274925
3672	-284.3808	-440.5515	156.1707	1.59947	0.114672	0.153655	0.0452856	0.0703331	0.0117584	0.00414225	0.0184331	0.0391503	0.037839	0.0184419	0.369599	0.0381994	0.15857	0.35291	0.345571	0.00418142	0.138775	0.168148	0.0208197	0.0551847	0.217482	0.0423647	0.120198	0.0724008	0.136415	0.0388351	0.0144082	0.0122388	0.086509	0.0457718	0.00388839	0.183199	0.135871	0.0636172	0.19628	0.118159	0.0552353	0.0561195	0.024168	0.085173	0.027811	0.156078	0.0922627	0.0714689	0.463718	0.0456623	0.00199395	0.0931874	0.12237	0.26436	0.189794	0.144714	0.0163655	0.0999371	0.0719895	0.0104771	0.107677	0.0264982	0.329169	0.0419471	0.0232645	0.11242	0.0111671	0.359235	0.056197	0.0197565	0.0226797	0.0417199	0.000357866	0.106682	0.170788	0.0045603	0.145854	0.2134	0.12355	0.094752	0.194441	0.0536995	0.103952	0.00430912	0.17501	0.0522624	0.00740148	0.00346473	0.143143	0.0303386	0.340752	0.163898	0.154867	0.201162	0.0525831	0.00590497	0.048754	0.0857151	0.0697483	0.202953	0.0760364	0.01155	0.0154765	0.00456128	0.00708413	0.00118434	0.000417218	0.00185662	0.00394332	0.00381124	0.00185751	0.0372269	0.00384755	0.0159715	0.035546	0.0348068	0.000421163	0.0139778	0.0169363	0.00209701	0.00555834	0.0219053	0.00426708	0.0121066	0.00729239	0.0137401	0.00391157	0.00145123	0.00123273	0.0087134	0.00461025	0.000391649	0.0184523	0.0136853	0.00640768	0.0197699	0.0119012	0.00556344	0.0056525	0.00243426	0.00857884	0.0028012	0.0157206	0.00929293	0.00719853	0.0467069	0.00459922	0.000200836	0.00938607	0.0123254	0.026627	0.0191165	0.014576	0.00164837	0.0100659	0.00725096	0.00105528	0.0108455	0.00266897	0.0331548	0.00422502	0.00234325	0.0113233	0.00112478	0.0361831	0.0056603	0.00198993	0.00228436	0.00420214	3.60451e-05	0.0107453	0.0172022	0.000459325	0.0146908	0.0214942	0.0124443	0.00954366	0.0195846	0.00540875	0.0104703	0.000434025	0.0176274	0.005264	0.000745496	0.000348976	0.0144177	0.00305578	0.0343214	0.0165082	0.0155986	0.0202615	0.00529631	0.000594764	0.00491063	0.00863344	0.00702523	0.0204419	0.00765858	0.0441969	0.16716	0.463246	1.75207	9.928264
3708	-292.4655	-450.6748	158.2093	1.491119	0.124624	0.167693	0.0402807	0.121586	0.0369421	0.00606432	0.0847523	0.00259064	0.0286823	0.0114	0.312244	0.278756	0.027284	0.277332	0.190011	0.0820015	0.0896313	0.0929666	0.0247279	0.10321	0.103953	0.149059	0.0552969	0.0826732	0.0376789	0.00750406	0.00460798	0.0963724	0.162894	0.390719	0.0628292	0.163798	0.169142	0.0635034	0.178691	0.0911758	0.0626069	0.176046	0.0383063	0.112919	0.003865	0.105535	0.24933	0.150699	0.257791	0.00455936	0.00405966	0.105487	0.0923983	0.0263302	0.00358866	0.106541	0.0654676	0.0203907	0.0919275	0.0657609	0.0123522	0.0460114	0.474169	0.00559562	0.0430204	0.00291674	0.0415019	0.159309	0.00309523	0.0155453	0.00716834	0.166993	0.00225263	0.0452787	0.0483284	0.0168523	0.107959	0.00891181	0.275861	0.0083389	0.0493663	0.0437644	0.0810417	0.00597148	0.127321	0.085344	0.0847615	0.0100631	0.0638613	0.00496896	0.132503	0.0954349	0.0722731	0.299057	0.0312202	0.0407485	0.0561781	0.174522	0.195602	0.0451255	0.0520848	0.0139886	0.018823	0.00452137	0.0136476	0.00414662	0.000680699	0.00951316	0.000290791	0.00321949	0.00127961	0.0350483	0.0312894	0.00306254	0.0311296	0.0213281	0.00920438	0.0100608	0.0104352	0.00277562	0.011585	0.0116683	0.0167313	0.00620688	0.00927978	0.00422933	0.000842305	0.00051723	0.0108175	0.0182843	0.0438568	0.00705236	0.0183857	0.0189856	0.00712803	0.0200575	0.0102342	0.00702741	0.0197606	0.00429975	0.0126747	0.000433833	0.011846	0.0279865	0.0169155	0.0289361	0.000511772	0.000455683	0.0118405	0.0103714	0.00295548	0.000402815	0.0119588	0.00734851	0.00228878	0.0103185	0.00738143	0.00138649	0.00516462	0.0532238	0.000628089	0.00482889	0.000327394	0.00465844	0.0178819	0.000347429	0.0017449	0.000804622	0.0187444	0.000252849	0.00508238	0.00542469	0.00189162	0.012118	0.00100032	0.0309645	0.000936012	0.0055412	0.0049124	0.00909665	0.000670278	0.0142913	0.00957957	0.00951418	0.00112955	0.00716821	0.000557749	0.0148731	0.0107122	0.0081124	0.0335681	0.00350436	0.00457388	0.00630579	0.0195895	0.0219556	0.00506518	0.00584634	0.0591886	0.20457	0.529094	1.82867	8.908961
3744	-292.4721	-453.3885	160.9164	1.398737	0.162311	0.102733	0.0819386	0.0374921	0.00709744	0.0037143	0.0313043	0.0340159	0.0296666	0.00141056	0.0447362	0.0826059	0.240234	0.231416	0.0207882	0.0395641	0.028883	0.0407513	0.102526	0.1633	0.0467713	0.0276314	0.0815863	0.0728847	0.134419	0.0200423	0.0400055	0.049281	0.0709641	0.103139	0.0112217	0.093632	0.0313454	0.0296131	0.132524	0.133742	0.0550125	0.0510841	0.0126983	0.224761	0.0192158	0.123118	0.096836	0.214737	0.267591	0.0363311	0.089599	0.125231	0.0191526	0.0483218	0.0039348	0.296471	0.0208695	0.0242474	0.0751112	0.208069	0.0479181	0.00526799	0.326272	0.02207	0.0403364	0.117799	0.0132683	0.0538657	0.0288133	0.0446224	0.00890424	0.11827	0.000478163	0.0261921	0.0609898	0.0115255	0.00782598	0.0804778	0.194419	0.227132	0.0515984	0.100004	0.0462935	0.046427	0.116322	0.145601	0.0347752	0.00334972	0.0522281	0.015727	0.101959	0.153422	0.135494	0.0979728	0.0137314	0.0939335	0.0662109	0.0415624	0.100212	0.045018	0.0406566	0.0215936	0.0136674	0.010901	0.00498789	0.000944232	0.000494144	0.00416467	0.00452542	0.0039468	0.000187658	0.00595163	0.0109898	0.0319603	0.0307871	0.00276563	0.00526354	0.00384254	0.00542148	0.0136399	0.0217252	0.00622237	0.00367603	0.0108541	0.00969646	0.0178829	0.00266639	0.00532227	0.00655626	0.00944095	0.0137214	0.00149291	0.0124566	0.00417014	0.00393968	0.0176308	0.0177928	0.00731877	0.00679614	0.00168937	0.0299018	0.00255643	0.0163794	0.0128829	0.0285682	0.0355998	0.00483343	0.0119201	0.0166605	0.00254803	0.00642865	0.000523479	0.0394421	0.00277644	0.00322583	0.00999267	0.0276812	0.00637494	0.000700845	0.0434067	0.00293616	0.00536628	0.0156717	0.00176519	0.0071662	0.00383327	0.0059365	0.00118461	0.0157345	6.3614e-05	0.00348456	0.00811398	0.00153333	0.00104116	0.0107066	0.0258651	0.0302173	0.00686457	0.0133044	0.00615881	0.00617658	0.0154753	0.0193705	0.00462643	0.000445641	0.00694834	0.00209229	0.0135645	0.020411	0.0180259	0.0130341	0.0018268	0.0124968	0.00880859	0.00552939	0.0133321	0.00598912	0.00540889	0.0752251	0.240767	0.587112	1.87912	7.51663
3780	-311.0608	-466.1865	155.1257	1.352012	0.121542	0.34792	0.0677905	0.0368276	0.0106984	0.267588	0.0419121	0.00241428	0.126167	0.109572	0.386861	0.0653773	0.168268	0.0162676	0.0193532	0.0800778	0.0722479	0.193858	0.302258	0.113037	0.0151831	0.180102	0.107723	0.0246442	0.200717	0.0262268	0.136796	0.0115953	0.166426	0.367872	0.00120295	0.0611215	0.0911218	0.0226277	0.533238	0.251742	0.0411342	0.0594259	0.0575535	0.156622	0.0617911	0.0586263	0.186963	0.112747	0.138374	0.0453568	0.0546453	0.0749087	0.0965355	0.0283787	0.02732	0.0153816	0.0650352	0.047623	0.0278138	0.0986571	0.195312	0.0102975	0.25201	0.053845	0.0429135	0.219854	0.00879746	0.0295052	0.0373956	0.101667	0.0040817	0.071905	0.0261868	0.174005	0.210889	0.227229	0.0299969	0.0946599	0.163063	0.222113	0.288642	0.138606	0.22703	0.0249694	0.0735974	0.105501	0.000743054	0.0764078	0.0792561	0.0247849	0.113443	0.0115102	0.000415532	0.12368	0.0236603	0.0435636	0.240268	0.197606	0.24991	0.16559	0.0194037	0.011458	0.0327992	0.00639075	0.00347182	0.00100856	0.0252261	0.00395115	0.0002276	0.0118941	0.0103296	0.0364702	0.00616326	0.015863	0.00153358	0.00182447	0.0075491	0.00681096	0.0182754	0.0284945	0.0106563	0.00143134	0.0169786	0.0101553	0.00232326	0.018922	0.00247246	0.0128961	0.00109311	0.0156893	0.0346801	0.000113405	0.00576205	0.00859025	0.00213316	0.0502695	0.0237323	0.00387781	0.0056022	0.0054257	0.0147651	0.00582518	0.00552683	0.0176254	0.0106289	0.0130448	0.00427588	0.00515153	0.00706181	0.00910061	0.00267532	0.00257552	0.00145005	0.00613101	0.00448952	0.00262207	0.00930061	0.0184125	0.000970765	0.0237575	0.00507608	0.00404555	0.0207261	0.000829356	0.00278152	0.00352537	0.00958432	0.00038479	0.00677864	0.00246868	0.0164038	0.0198809	0.0214213	0.00282788	0.00892379	0.0153723	0.0209391	0.0272109	0.0130667	0.0214026	0.00235392	0.00693819	0.00994579	7.00493e-05	0.00720313	0.00747164	0.00233653	0.0106945	0.00108509	3.91731e-05	0.0116596	0.00223051	0.00410684	0.0226505	0.0186288	0.0235596	0.0156106	0.00182923	0.084648	0.260599	0.616829	1.89898	10.60759
3816	-280.9986	-441.493	160.4943	1.661102	0.0222203	0.219442	0.0630105	0.0127581	0.00131055	0.0444581	0.043291	0.0114916	0.0263863	0.00713237	0.18212	0.226242	0.152647	0.0304963	0.0125012	0.049532	0.0991106	0.0976943	0.313913	0.0999669	0.0633899	0.0249893	0.183708	0.0102527	0.0105546	0.045552	0.0918483	0.0738211	0.151384	0.0369657	0.00178252	0.0405357	0.0544702	0.0343367	0.36571	0.23391	0.00399894	0.117108	0.0657103	0.0711463	0.00831055	0.233688	0.125588	0.119595	0.150631	0.0677531	0.154726	0.138736	0.027605	0.013305	0.0607536	0.0460945	0.0957332	0.115388	0.00565472	0.0515801	0.169315	0.0360779	0.0899645	0.0211884	0.0949256	0.054043	0.0215902	0.104599	0.00865518	0.0151895	0.035984	0.0369421	0.0383705	0.110526	0.205944	0.0378555	0.141188	0.0231838	0.277639	0.158018	0.0175875	0.060941	0.043817	0.0133532	0.0156639	0.0262787	0.0847482	0.01117	0.0237519	0.0653654	0.11115	0.0979426	0.0228371	0.0509379	0.00940162	0.0728485	0.116679	0.0934817	0.0517618	0.0721815	0.0469932	0.00292291	0.0288659	0.00828853	0.00167822	0.000172392	0.00584812	0.00569459	0.00151163	0.00347091	0.000938206	0.0239565	0.0297604	0.0200795	0.00401154	0.00164443	0.00651553	0.0130372	0.0128509	0.0412928	0.0131499	0.00833844	0.00328714	0.0241653	0.00134866	0.00138838	0.00599201	0.0120819	0.00971058	0.0199133	0.00486254	0.000234476	0.00533215	0.00716513	0.00451672	0.0481062	0.030769	0.000526029	0.0154046	0.00864367	0.00935873	0.00109319	0.0307398	0.0165201	0.0157318	0.0198144	0.00891238	0.020353	0.0182496	0.00363122	0.00175016	0.00799165	0.00606337	0.0125929	0.0151784	0.000743834	0.00678495	0.022272	0.00474576	0.0118341	0.00278717	0.0124867	0.00710892	0.00284002	0.0137592	0.00113852	0.00199805	0.00473341	0.00485944	0.00504733	0.0145389	0.0270902	0.00497958	0.0185721	0.00304965	0.0365212	0.0207861	0.0023135	0.00801631	0.00576378	0.00175651	0.00206046	0.00345676	0.011148	0.00146933	0.00312438	0.00859829	0.0146209	0.0128836	0.00300404	0.00670047	0.00123671	0.00958264	0.0153482	0.0122968	0.00680885	0.0094949	0.00618159	0.037236	0.14824	0.427271	1.701	7.602132
3852	-299.356	-454.993	155.6369	1.533919	0.131489	0.412656	0.038217	0.0373552	0.0379114	0.130723	0.306257	0.0558163	0.0293799	0.0947854	0.103283	0.112118	0.206706	0.193426	0.0763741	0.0208448	0.424602	0.0475329	0.0185683	0.101775	0.0698992	0.0207001	0.0682732	0.0161849	0.0692456	0.0568776	0.311111	0.00666524	0.0729233	0.364818	0.171225	0.23145	0.209029	0.0457539	0.434918	0.266755	0.0129114	0.0648366	0.0573718	0.0271629	0.209907	0.0911384	0.152452	0.197998	0.0752827	0.123358	0.00779393	0.190098	0.0583562	0.00663252	0.0710412	0.0344535	0.119888	0.151605	0.465849	0.0440884	0.0127625	0.0447858	0.0271903	0.16259	0.295437	0.111826	0.0888777	0.033365	0.100487	0.0435061	0.0759144	0.146007	0.084975	0.157352	0.0841513	0.0226261	0.0402977	0.001065	0.0599019	0.313318	0.113083	0.275305	0.0338886	0.00538897	0.00883162	0.00659168	0.00861254	0.0743326	0.0237204	0.00846392	0.0485251	0.0369623	0.0262163	0.0261284	0.0296593	0.199555	0.0607317	0.130137	0.0196225	0.0169714	0.0264976	0.0128363	0.0402846	0.00373084	0.00364671	0.00370101	0.0127615	0.0298976	0.00544893	0.00286814	0.0092532	0.0100828	0.0109452	0.0201792	0.0188827	0.00745583	0.00203493	0.0414508	0.00464028	0.00181268	0.00993551	0.00682373	0.00202079	0.00666501	0.00158001	0.00675993	0.00555253	0.0303715	0.000650677	0.00711896	0.0356144	0.0167154	0.0225948	0.0204059	0.00446661	0.0424578	0.0260414	0.00126044	0.00632951	0.00560079	0.00265171	0.0204916	0.00889717	0.0148827	0.019329	0.00734929	0.0120425	0.000760863	0.0185579	0.00569688	0.000647483	0.00693522	0.00336344	0.0117038	0.0148001	0.0454774	0.00430402	0.00124591	0.0043721	0.00265438	0.0158725	0.0288413	0.0109168	0.00867647	0.00325718	0.00980976	0.00424718	0.00741096	0.0142536	0.00829548	0.0153611	0.00821507	0.00220882	0.00393396	0.000103968	0.00584777	0.0305869	0.0110395	0.0268759	0.0033083	0.000526085	0.000862165	0.000643497	0.000840778	0.00725654	0.00231565	0.00082627	0.00473715	0.00360836	0.0025593	0.00255072	0.00289542	0.019481	0.00592878	0.0127043	0.0019156	0.00165679	0.00258676	0.0528131	0.189149	0.502738	1.80054	10.24353
