Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19044	-1411.361	-1572.647	161.2863	3.167877	0.8167705	1.172867	0.8376239	4.900336
19050	-1422.098	-1580.857	158.759	6.310345	0.8167705	1.172867	0.8810707	4.531947
19056	-1412.932	-1572.019	159.0871	6.310345	0.805346	1.120336	1.034732	4.295923
19062	-1413.829	-1571.297	157.4684	7.004012	0.7641059	1.120336	0.9114376	4.906455
19068	-1417.098	-1576.119	159.0208	4.838247	1.000036	1.235005	0.8876099	5.068155
19074	-1417.211	-1577.178	159.9671	5.222807	0.7093555	0.8524452	0.8684775	4.707813
19080	-1429.275	-1589.759	160.4843	4.700195	0.7220382	0.9219108	0.9441375	4.62324
19086	-1446.838	-1604.744	157.9053	3.794741	1.246695	1.001692	0.718356	6.3375
19092	-1435.085	-1593.195	158.1106	5.54081	0.9644045	1.001692	0.837295	5.358679
19098	-1437.871	-1595.947	158.0755	5.54081	0.7259765	1.429726	0.7435341	5.326973
19104	-1419.738	-1576.762	157.0232	5.872211	0.7259765	1.029953	0.7164979	5.952146
19110	-1436.825	-1592.873	156.0482	6.434632	0.7379329	1.230736	0.8108722	6.010908
19116	-1438.903	-1597.101	158.1979	5.161349	0.856935	1.323822	0.7078064	5.474506
19122	-1434.062	-1592.413	158.351	5.130221	0.904644	1.070232	0.7882619	5.474506
19128	-1421.843	-1580.564	158.7207	4.898946	0.904644	1.277287	0.8113205	5.272758
19134	-1425.103	-1583.467	158.3639	5.894352	0.7645853	1.225793	0.9749123	4.932045
19140	-1428.752	-1587.086	158.3338	5.894352	0.9962297	1.05086	0.9498892	4.932045
19146	-1426.714	-1587.745	161.0318	3.452497	0.8497183	0.8196097	0.6988027	5.137861
19152	-1421.897	-1581.711	159.8146	4.350828	0.8240534	0.9393673	0.9242731	5.137861
19158	-1419.578	-1578.873	159.2953	4.903162	0.8129598	1.002416	0.8391102	5.137861
19164	-1423.971	-1580.482	156.5108	8.012945	0.7866596	1.170792	1.003454	4.786539
19170	-1412.164	-1571.061	158.8969	4.744964	0.814923	1.17104	0.782414	5.382841
19176	-1426.819	-1581.615	154.7956	9.511414	1.2127	1.151545	0.782414	4.805607
19182	-1416.568	-1572.025	155.4573	8.000094	1.05132	1.035479	0.782414	5.429312
19188	-1407.511	-1566.744	159.2329	5.023398	1.063306	1.244755	0.8379408	4.834374
19194	-1411.277	-1568.181	156.9044	7.569734	0.9177102	1.068313	0.727075	4.953055
19200	-1412.011	-1572.153	160.1424	4.069796	0.9177102	1.037683	0.8857584	5.027414
19206	-1410.975	-1572.607	161.6324	3.779662	0.9250929	0.9394427	0.9581715	4.366225
19212	-1421.739	-1580.41	158.671	6.632684	0.8930454	1.120563	1.240633	4.183295
19218	-1421.395	-1582.85	161.455	4.137515	0.7681969	1.253369	1.302661	3.97832
19224	-1420.014	-1582.307	162.2927	2.955264	1.054907	1.137334	0.9096151	4.301471
19230	-1420.807	-1579.815	159.0078	4.707312	0.8312854	1.240379	0.8703976	5.247381
19236	-1415.163	-1574.656	159.4932	4.707312	0.8312854	0.7828835	0.7458826	5.29847
19242	-1421.618	-1580.779	159.1604	4.482273	1.015849	1.134877	0.7708451	5.29847
19248	-1421.089	-1582.593	161.5036	3.842424	0.7695233	1.134877	0.7265058	4.510162
19254	-1415.693	-1570.125	154.4314	9.161658	1.018873	1.25684	0.7236296	5.283897
19260	-1413.744	-1573.821	160.0763	4.343003	0.976663	1.076459	0.9246851	4.836261
19266	-1415.727	-1577.805	162.0782	3.234129	0.7387199	0.9701135	1.132715	4.409516
19272	-1418.82	-1578.468	159.6475	5.909374	0.9543462	1.029802	1.084043	4.145131
19278	-1411.717	-1570.679	158.9619	5.909374	0.778364	1.063284	0.9017498	4.713381
19284	-1427.2	-1585.525	158.3253	6.588519	0.6421237	0.9561345	0.8377646	4.855294
19290	-1424.547	-1580.326	155.7789	8.213155	0.9777226	1.078607	0.8979264	5.0869
19296	-1424.566	-1581.93	157.3638	8.213155	0.8488091	1.165681	0.965989	4.183533
19302	-1416.707	-1572.764	156.057	8.213155	0.9531804	1.238391	0.9311863	4.839484
19308	-1420.593	-1579.318	158.7249	5.803652	0.7145319	1.023936	0.9311863	4.943767
19314	-1419.576	-1575.085	155.5087	9.014442	0.7389077	1.126811	0.9147059	4.886106
19320	-1415.601	-1574.783	159.1826	4.258216	0.8446473	1.045095	0.9147059	5.473684
19326	-1418.06	-1577.846	159.7868	3.500484	0.9187086	1.17654	0.8357639	5.489272
19332	-1418.542	-1579.66	161.1183	3.500484	0.8436922	1.454206	0.8236146	4.649331
19338	-1422.799	-1582.518	159.7189	5.117597	0.7129357	1.266173	0.8236146	4.698932
19344	-1416.807	-1576.276	159.4687	5.134165	1.025588	1.289712	1.038949	4.524369
19350	-1419.559	-1581.067	161.509	3.748274	1.017819	1.00048	1.055455	4.311901
19356	-1426.767	-1588.388	161.6213	3.748274	0.9502848	0.9469491	1.11551	4.282835
19362	-1415.496	-1575.022	159.5261	5.784442	0.8815692	0.9270023	1.11551	4.366107
19368	-1416.645	-1573.917	157.2723	6.14243	0.8290542	1.357168	0.8233945	5.377686
19374	-1409.32	-1570.796	161.4766	3.523916	0.7541881	1.180185	0.8233945	4.632796
19380	-1402.004	-1559.38	157.3764	6.539085	1.07535	1.202859	0.9054773	5.00268
19386	-1408.85	-1566.358	157.5083	5.992825	1.07535	1.180767	0.9226244	5.234869
19392	-1414.401	-1572.543	158.1419	5.992825	1.123333	0.9445784	0.8662862	5.018963
19398	-1411.656	-1570.26	158.6035	5.023126	1.003634	0.9643514	0.8662862	5.355316
19404	-1418.769	-1580.612	161.8424	2.355139	0.7562592	1.080432	1.079762	4.991985
19410	-1413.728	-1573.409	159.6807	5.728346	1.016186	1.080432	0.8767742	4.282813
19416	-1408.967	-1568.757	159.7894	5.901695	1.017422	1.09674	1.015469	4.033741
19422	-1412.304	-1573.988	161.6839	3.851924	0.8540812	1.173058	1.081789	4.133996
19428	-1416.001	-1576.685	160.6836	3.646906	0.7482777	0.7357346	0.9873425	5.162354
19434	-1425.502	-1584.328	158.8256	5.251171	0.7482777	1.036852	0.9443765	5.162354
19440	-1403.884	-1562.503	158.6189	6.069643	0.7482777	1.014909	0.8377508	4.894094
19446	-1424.265	-1584.364	160.0986	5.072944	0.639197	0.9274652	1.07891	4.593765
19452	-1422.651	-1581.577	158.926	5.74267	1.037635	1.106375	1.121623	4.535606
19458	-1411.25	-1568.966	157.716	6.632377	0.8392416	1.106375	0.8693911	4.965972
19464	-1414.24	-1572.721	158.4804	5.69893	0.7682228	1.05069	0.8693911	5.128895
19470	-1416.711	-1575.516	158.8048	6.074425	0.6921135	0.9040144	0.8197263	4.88874
19476	-1422.045	-1580.293	158.2487	6.440644	0.9318217	1.046437	0.8540474	4.766659
19482	-1423.56	-1583.197	159.6371	5.129759	0.7853837	1.163732	0.8536498	4.738996
19488	-1421.596	-1579.744	158.1478	6.603071	0.9459463	0.9943423	0.9245983	4.714097
19494	-1431.13	-1587.908	156.778	7.519582	0.9150891	0.8281586	0.9457097	5.063907
19500	-1433.521	-1590.83	157.3094	6.542513	0.9061304	1.419169	0.8181851	5.063907
19506	-1433.822	-1590.224	156.4017	5.256826	0.9061304	1.165885	0.7474337	6.439164
19512	-1427.719	-1585.923	158.2042	5.601372	0.7007993	0.990022	0.802385	5.440857
19518	-1418.965	-1574.625	155.6601	7.699068	0.8409809	1.481183	0.7838093	5.358682
19524	-1420.837	-1578.765	157.9283	7.196356	1.007072	1.156797	1.091489	4.284467
19530	-1416.134	-1576.138	160.0035	4.922167	1.051447	1.124634	1.278063	4.284467
19536	-1419.701	-1580.496	160.7946	5.072771	0.7985087	0.8762824	0.8040667	4.302075
19542	-1430.492	-1589.939	159.4473	3.972181	0.6792922	0.9619601	0.7455903	5.710286
19548	-1428.381	-1585.488	157.107	4.88219	1.010986	1.033133	0.6966377	6.302164
19554	-1407.246	-1567.155	159.9089	4.685261	0.9782919	1.248392	0.808348	4.707682
19560	-1422.32	-1582.056	159.7362	4.06975	1.001865	1.40867	0.9833011	4.950186
19566	-1421.592	-1582.694	161.1027	4.073168	0.7014683	1.307348	1.025653	4.378159
19572	-1422.848	-1584.843	161.9949	3.146167	0.7881642	1.123585	0.9826531	4.477585
19578	-1422.2	-1584.879	162.6796	3.080989	0.6860983	1.031366	1.146167	4.140995
19584	-1421.1	-1581.505	160.4058	5.741655	0.7425412	0.8650049	1.217621	3.944219
19590	-1414.852	-1575.133	160.2814	5.246927	0.8414974	1.167094	1.158073	4.10526
19596	-1411.106	-1571.801	160.695	4.862076	0.9390499	1.167094	1.032493	4.10526
19602	-1417.685	-1574.752	157.0667	6.757118	0.9390499	1.376881	0.9285563	5.022471
19608	-1413.777	-1572.695	158.9175	5.351756	0.9390499	0.9564908	0.8974975	5.022471
19614	-1420.321	-1580.445	160.1234	3.64046	1.003744	1.003857	1.077922	5.140589
19620	-1418.59	-1576.98	158.3906	6.078207	1.022002	1.298762	1.009448	4.613269
19626	-1415.607	-1573.828	158.2205	6.078207	0.7507147	1.508432	0.8423185	4.839621
19632	-1422.146	-1581.608	159.4626	4.581441	0.9330703	1.382877	0.6733881	5.041985
19638	-1411.716	-1571.171	159.4548	4.173512	0.9125938	1.023238	0.8842736	5.36213
19644	-1419.829	-1579.18	159.3511	5.242722	0.8476653	1.287705	1.120993	4.583947
19650	-1419.184	-1577.675	158.4909	5.242722	0.8476653	1.438256	0.9159039	5.097348
19656	-1413.198	-1574.618	161.4204	3.804129	0.7343367	1.291123	0.9452559	4.387694
19662	-1409.329	-1570.097	160.7682	3.322428	0.8526617	1.189378	0.9301336	5.022406
19668	-1420.173	-1579.75	159.577	4.249114	0.9532245	0.9354655	0.8539678	5.295747
19674	-1408.91	-1568.232	159.3219	5.36628	1.020944	1.002764	0.8539678	4.741988
19680	-1413.914	-1572.367	158.453	5.589416	0.7876004	1.080007	0.8199568	5.20552
19686	-1405.66	-1565.404	159.7438	4.36774	0.8316627	1.085822	0.8970011	5.097635
19692	-1408.284	-1565.564	157.2797	7.893054	1.000004	0.9858779	0.8409119	4.498853
19698	-1413.991	-1573.349	159.3575	5.597551	0.8011002	0.9972612	1.059643	4.602629
19704	-1420.092	-1580.078	159.9857	5.57627	0.80463	0.940715	1.043831	4.299574
19710	-1413.702	-1575.129	161.4271	3.966286	0.80463	1.274503	1.041615	4.208655
19716	-1420.956	-1582.763	161.8068	4.726827	0.9306034	0.7564153	1.18231	3.697283
19722	-1420.823	-1579.818	158.9954	4.860964	0.8745412	0.9437893	0.691403	5.407312
19728	-1411.608	-1571.413	159.8049	3.512788	0.8774016	1.044808	0.676533	5.654558
19734	-1422.366	-1583.674	161.3075	3.479934	0.8231635	1.207376	0.9057987	4.653626
19740	-1412.631	-1569.171	156.5408	6.59016	0.6900361	1.166558	0.7662846	5.739943
19746	-1417.344	-1574.904	157.56	6.59016	1.20888	0.8886622	1.016792	4.910609
19752	-1411.445	-1570.748	159.3026	6.083244	0.6737669	0.8625171	1.000006	4.536819
19758	-1411.599	-1571.256	159.6566	5.595432	0.8311887	0.9155493	1.000006	4.498658
19764	-1416.719	-1576.088	159.3697	5.081758	0.9104734	1.071905	0.8457923	4.901635
19770	-1420.038	-1578.54	158.502	6.814588	0.9104734	1.208486	0.8562465	4.334675
19776	-1419.437	-1578.04	158.6032	6.011455	1.167551	1.163292	0.7914476	4.646961
19782	-1416.77	-1574.648	157.8776	6.142988	0.9416468	1.080202	0.7914476	5.149212
19788	-1414.467	-1572.023	157.5557	6.61349	0.7511702	0.9437622	0.9660156	5.149212
19794	-1416.459	-1572.185	155.7263	8.356184	0.8193024	0.9262355	0.9660156	5.170521
19800	-1421.637	-1579.946	158.3092	6.33395	0.7067497	1.073081	1.299253	4.650956
19806	-1425.828	-1580.142	154.3139	9.706119	0.7459434	1.165201	0.8958301	5.151181
19812	-1409.561	-1568.428	158.8663	5.952366	0.7798081	1.166734	0.9818084	4.639604
19818	-1420.447	-1577.547	157.0995	7.343412	0.9388981	1.339388	0.9818084	4.667783
19824	-1425.162	-1585.163	160.0016	3.357459	0.8183069	0.9783513	0.8146431	5.624433
19830	-1422.419	-1581.327	158.9085	5.64525	0.9090375	0.9783513	0.8810354	4.877922
19836	-1431.478	-1594.228	162.7501	2.607472	0.6012795	1.152474	1.074223	4.383395
19842	-1418.049	-1576.961	158.9115	6.289796	0.80149	1.156135	0.9186656	4.454271
19848	-1419.713	-1579.83	160.1167	4.580784	1.054097	1.272832	0.8264407	4.583781
19854	-1420.549	-1580.56	160.0116	5.306288	0.968278	1.171181	1.12592	4.169257
19860	-1424.731	-1586.954	162.2222	3.377113	0.9015521	1.040169	1.119623	4.124793
19866	-1421.171	-1581.87	160.6983	4.807647	0.9891699	1.393826	1.086694	3.948956
19872	-1422.388	-1582.489	160.1013	3.891101	0.9343244	1.097077	0.9698437	5.060668
19878	-1413.375	-1572.122	158.7467	6.081553	0.8936954	1.003661	1.104503	4.593901
19884	-1417.098	-1575.544	158.4455	6.081553	0.6122075	1.209916	0.9641294	4.87385
19890	-1418.558	-1572.617	154.0589	10.33844	0.9561825	0.9954751	1.001884	4.862
19896	-1428.492	-1590.233	161.7418	3.561718	0.9803378	0.8231429	1.001884	4.436641
19902	-1419.113	-1580.085	160.9716	3.561718	0.7593612	1.465699	0.8687889	4.711633
19908	-1418.217	-1574.346	156.1294	8.459728	1.116975	1.020155	0.8941922	4.711633
19914	-1423.417	-1583.972	160.5556	3.296737	0.8924414	0.9171611	0.8293759	5.338328
19920	-1423.426	-1586.005	162.5791	2.511083	0.6948772	0.9543611	1.071091	4.600887
19926	-1409.568	-1569.839	160.2713	4.066886	0.8668989	1.057311	0.996638	4.912899
19932	-1419.442	-1576.406	156.9642	6.59423	0.8953707	0.9963307	0.8004505	5.471052
19938	-1414.104	-1572.611	158.5068	5.511057	1.137322	0.9963307	0.829734	5.067685
19944	-1417.948	-1574.843	156.8949	7.664671	1.265088	1.262108	1.046639	4.425993
19950	-1408.976	-1567.478	158.5016	6.854401	0.9462139	1.191322	0.8824068	4.287001
19956	-1424.624	-1578.118	153.494	10.79513	0.902793	1.00999	0.8824068	5.010195
19962	-1413.484	-1574.939	161.4549	3.514309	0.9791793	0.8481821	0.8672821	4.686798
19968	-1420.679	-1580.793	160.1142	5.100328	0.8573164	1.113649	0.8394982	4.484331
19974	-1422.109	-1580.669	158.5601	4.316409	0.8563181	1.172563	0.8029458	5.768803
19980	-1422.586	-1579.836	157.2503	6.622071	0.9975301	1.11904	0.7115384	5.223158
19986	-1424.229	-1584.14	159.9115	3.92331	0.9037772	1.11904	0.8594459	5.213852
19992	-1425.713	-1582.765	157.0526	6.615119	1.123913	1.066297	0.8594459	5.213852
19998	-1419.416	-1580.849	161.4323	3.284219	0.8227981	1.30481	0.8764676	4.656668
20004	-1412.135	-1569.849	157.7137	6.521976	0.9406147	1.074303	0.8838526	4.982475
20010	-1428.121	-1587.149	159.0282	5.031629	0.8693398	1.316686	0.8838526	4.98688
20016	-1424.471	-1583.322	158.8504	5.12711	1.126579	1.069947	0.8974795	5.01761
20022	-1429.169	-1588.124	158.9549	5.12711	0.8332633	1.146014	0.8278014	5.118323
20028	-1426.414	-1577.472	151.0585	12.35109	1.000548	1.201302	0.910686	5.322124
20034	-1431.502	-1591.287	159.785	4.876739	0.8583528	1.219848	0.9450608	4.675819
20040	-1430.607	-1590.497	159.8898	3.247034	0.8074366	0.9323342	0.7977704	5.786465
20046	-1417.792	-1577.434	159.6423	5.644223	0.8405472	0.9077264	0.8517377	4.561809
20052	-1421.794	-1580.263	158.4694	6.368383	0.6404179	1.158318	0.9690538	4.71272
20058	-1427.003	-1583.962	156.9583	7.271263	0.7076146	1.140762	0.8303481	5.104638
20064	-1421.503	-1581.407	159.9049	4.243705	1.086851	0.9433925	0.8303481	5.052029
20070	-1422.16	-1579.819	157.6582	5.260178	1.02555	0.9433925	0.6695683	5.851607
20076	-1432.879	-1590.054	157.1755	6.269912	0.751237	1.19129	0.8102254	5.498486
20082	-1423.583	-1581.036	157.4524	6.673941	0.9336371	1.101425	0.9019737	5.022004
20088	-1432.573	-1593.156	160.5828	3.603313	0.6641684	0.7528903	0.8716753	5.339925
20094	-1426.279	-1586.75	160.4709	3.203464	0.705249	1.189996	0.7784505	5.414387
20100	-1420.397	-1578.564	158.1667	5.577609	0.8584831	0.881119	0.7407014	5.484956
20106	-1421.229	-1583.153	161.9243	3.162111	0.8700191	1.043938	0.9236529	4.541076
20112	-1424.418	-1585.572	161.1532	4.283838	0.9064787	0.9278469	0.8707128	4.41847
20118	-1425.25	-1584.251	159.0012	5.560621	0.9679951	1.170091	0.7950315	4.782021
20124	-1433.712	-1590.982	157.2703	5.997073	0.8744129	0.9438093	0.8638707	5.63637
20130	-1427.978	-1584.628	156.6506	8.882876	0.7854904	1.087893	1.056217	4.235932
20136	-1418.164	-1578.538	160.3739	4.671882	0.7857144	1.085141	1.028462	4.52827
20142	-1409.757	-1571.225	161.4685	4.177167	0.8944508	0.9781474	1.293693	4.038538
20148	-1415.768	-1571.561	155.793	8.337572	1.115064	0.961337	1.009878	4.936747
20154	-1416.342	-1576.138	159.7957	5.512344	0.9455087	0.8655491	0.8721622	4.503219
20160	-1419.456	-1577.349	157.8929	5.85404	0.866892	1.277828	0.8721622	5.189151
20166	-1421.359	-1579.357	157.9974	5.638908	0.9172804	1.168483	0.8721622	5.281993
20172	-1421.258	-1579.399	158.1411	6.206339	1.067212	1.087699	0.8721622	4.848869
20178	-1419.995	-1580.3	160.3049	5.361932	0.696423	1.117996	1.08596	4.174019
20184	-1420.398	-1580.145	159.7464	4.779161	0.9628093	1.117996	1.08596	4.671367
20190	-1412.24	-1572.428	160.188	4.061665	0.9352435	1.111527	0.9793001	4.90392
20196	-1418.834	-1578.009	159.1747	4.850812	0.7996712	1.111527	0.7150104	5.249075
20202	-1418.42	-1579.039	160.619	4.122753	0.7097617	1.033888	0.7150104	4.942349
20208	-1428.32	-1586.416	158.0962	6.522104	1.087432	1.033888	0.8252103	4.742632
20214	-1415.659	-1573.132	157.4732	6.522104	0.8362211	0.9275716	0.8990247	5.245859
20220	-1433.192	-1591.576	158.3839	5.525893	0.8964015	1.082994	0.9420067	5.150571
20226	-1416.988	-1576.541	159.5526	5.525893	0.8964015	1.158806	0.9056939	4.476589
20232	-1409.89	-1566.312	156.422	7.731999	0.8688281	1.036124	0.9260525	5.065188
20238	-1396.566	-1554.505	157.9392	6.501529	0.8086941	1.02006	0.7842198	5.026461
20244	-1412.896	-1572.526	159.6301	5.869817	0.8086941	1.051707	0.988466	4.300999
20250	-1422.044	-1581.621	159.5767	4.313111	1.132322	1.199753	0.9131717	4.982894
20256	-1423.032	-1582.708	159.6755	3.299967	0.9762701	1.229086	0.7907142	5.625359
20262	-1409.501	-1566.377	156.8768	7.83087	0.7882735	1.192917	0.9209994	4.71677
20268	-1408.978	-1567.366	158.3882	5.507619	0.8803373	1.014687	0.8146179	5.275324
20274	-1402.46	-1563.581	161.1214	4.285875	0.8321226	1.014687	1.031375	4.337097
20280	-1406.469	-1563.028	156.5593	7.926617	0.9813631	0.8970254	0.9666563	4.872944
20286	-1412.57	-1571.731	159.1612	5.446248	0.8230439	0.92883	0.9518524	4.883393
20292	-1414.062	-1572.507	158.4447	5.446248	0.7660366	1.182258	0.8649871	5.21976
20298	-1421.306	-1576.382	155.0762	8.80883	0.8536144	1.091661	0.8755331	5.21976
20304	-1419.6	-1578.053	158.4527	5.300707	0.882585	0.9526413	0.928601	5.324044
20310	-1424.125	-1582.959	158.8348	5.072	1.068537	1.15462	0.8276934	5.080918
20316	-1429.076	-1585.917	156.8406	5.431242	1.22044	1.340141	0.6624405	5.888751
20322	-1416.837	-1573.875	157.0385	6.212313	0.9322139	0.8684897	0.8908941	5.640185
20328	-1425.187	-1583.758	158.5712	5.723993	0.7750058	0.7508287	0.8292049	5.247323
20334	-1422.491	-1585.006	162.5153	2.993039	0.8563978	0.7658948	0.9876934	4.429978
20340	-1415.212	-1576.43	161.2189	4.452463	0.9561866	1.134615	0.9876934	4.074269
20346	-1424.581	-1585.391	160.8107	4.40808	0.8248528	1.400225	0.9876934	4.25824
20352	-1420.792	-1579.887	159.0948	5.283085	0.8831725	1.141062	0.7842599	4.953615
20358	-1424.346	-1581.526	157.1802	7.397305	0.8203439	1.088645	0.8341086	4.878252
20364	-1422.84	-1582.257	159.4164	4.153609	0.7554791	0.9772337	0.794566	5.553545
20370	-1419.324	-1579.901	160.5766	4.129163	0.7615449	1.041322	0.7878398	4.890576
20376	-1423.166	-1582.209	159.0428	5.817257	0.9410004	1.407294	0.9895986	4.391136
20382	-1413.135	-1572.874	159.7392	4.540467	0.7548855	0.9027497	0.8679125	5.163021
20388	-1414.254	-1573.533	159.2789	5.24621	0.690063	0.8795055	0.7061151	5.163021
20394	-1417.658	-1578.007	160.3486	5.24621	0.8082392	0.8223425	1.113824	4.305712
20400	-1418.606	-1578.4	159.7946	3.570036	0.911537	1.081078	0.7582088	5.545445
20406	-1414.467	-1571.83	157.3637	6.736957	0.8535488	1.081078	0.7579701	5.171344
20412	-1413.928	-1573.983	160.0553	5.199709	0.8236575	1.264738	0.9576651	4.329471
20418	-1414.596	-1570.989	156.3932	8.362732	0.9001334	1.097976	1.046696	4.610475
20424	-1413.945	-1570.39	156.4449	8.06519	1.060867	0.8732121	0.9785138	4.821765
20430	-1415.081	-1573.381	158.3001	6.758244	0.7950564	1.063428	0.8766474	4.613534
20436	-1424.029	-1579.62	155.5911	8.867413	0.9276911	0.9912362	0.7793884	4.969976
20442	-1413.957	-1570.625	156.6685	7.923576	0.9478846	1.163981	0.910604	4.715134
20448	-1424.454	-1583.42	158.9655	6.763092	0.7717876	1.068233	1.079264	4.130643
20454	-1428.702	-1586.067	157.3656	7.878494	0.9057222	0.8371661	0.9197484	4.550406
20460	-1421.827	-1580.349	158.522	6.459855	1.039883	1.237424	0.9594768	4.376327
20466	-1415.651	-1573.512	157.8605	6.989583	1.15119	1.234333	0.9594768	4.389845
20472	-1418.715	-1574.591	155.876	7.339283	0.9606859	1.275382	0.7851181	5.480338
20478	-1424.297	-1582.881	158.584	5.554379	0.8060022	1.452621	0.795077	4.954833
20484	-1417.575	-1576.3	158.7257	5.554379	0.825073	1.137634	0.9631277	4.942278
20490	-1425.172	-1583.276	158.1037	5.930657	1.102101	1.132235	0.8975882	4.964993
20496	-1421.108	-1578.478	157.37	7.561383	0.8121458	0.9633983	1.007313	4.658204
20502	-1426.544	-1586.702	160.1589	3.982823	1.080047	1.209326	0.7604881	4.951406
20508	-1419.38	-1578.149	158.769	5.330013	0.9487419	1.165843	0.854203	5.019817
20514	-1414.954	-1577.161	162.207	3.310134	0.6808521	1.041294	0.8651576	4.434913
20520	-1420.081	-1580.862	160.781	2.81047	1.060632	1.041294	0.7949268	5.340217
20526	-1422.702	-1583.071	160.3693	4.620458	0.8297033	1.151594	0.8548027	4.596089
20532	-1410.671	-1570.554	159.8825	4.883549	0.8997127	1.273507	0.8072558	4.642202
20538	-1412.337	-1572.253	159.9165	4.883549	0.8997127	0.9233599	0.8072558	4.817529
20544	-1406.511	-1564.931	158.4202	5.699893	0.8997127	1.130418	0.7510857	5.111884
20550	-1406.857	-1565.782	158.9252	5.699893	0.9671358	1.132425	0.8161536	4.756169
20556	-1415.273	-1574.601	159.3279	4.14824	0.9554607	1.198589	0.7959114	5.375048
20562	-1408.097	-1567.451	159.3541	5.502205	0.7737283	1.00314	0.9921495	4.707261
20568	-1415.483	-1574.489	159.0069	5.016962	1.187347	1.179423	1.005808	4.837516
20574	-1418.34	-1577.433	159.093	4.898599	0.984659	1.012026	1.010211	5.057943
20580	-1415.105	-1574.948	159.8425	4.146252	0.7550767	1.215265	1.037235	5.057943
20586	-1421.127	-1581.512	160.3849	4.198443	0.7550767	1.086238	1.027533	4.803602
