Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9072	-173.0231	-335.2603	162.2372	1.821431	0.0025665	0.0421123	0.0746225	0.0113507	0.0143902	0.0812726	0.0375999	0.160815	0.0163856	0.0527103	0.436816	0.025646	0.286069	6.5859e-05	0.00503398	0.0157615	0.0221835	0.0439091	0.00528522	0.0555052	0.0220106	0.0232351	0.149914	0.0156636	0.201702	0.0110577	0.309561	0.0417756	0.0189875	0.0641206	0.207118	0.217799	0.0334278	0.0174531	0.0511191	0.295321	0.00885104	0.070871	0.0690049	0.0180065	0.0534326	0.0284321	0.00899396	0.0237361	0.014484	0.00491871	0.0972308	0.1267	0.00577045	0.0133094	0.0276412	0.0444716	0.0576929	0.046663	0.00425437	0.0846787	0.0628485	0.140157	0.0232626	0.155319	0.101628	0.0441289	0.000811778	0.0275866	0.0377983	0.225987	0.078397	0.00357923	0.0150881	0.137101	0.0385466	0.00576272	0.0877564	0.0204995	0.0890485	0.207106	0.010581	0.0424768	0.0666405	0.0299604	0.0170602	0.0156221	0.018622	0.116988	0.0477091	0.0521301	0.0946151	0.0568003	0.0439919	0.220653	0.0399496	0.151564	0.0491034	0.0358415	0.0177375	0.00763306	0.0606113	0.000390151	0.00640178	0.0113439	0.0017255	0.00218756	0.0123548	0.00571582	0.0244467	0.00249089	0.00801286	0.0664034	0.00389862	0.0434873	1.00117e-05	0.000765251	0.00239602	0.00337228	0.00667493	0.000803444	0.00843773	0.00334599	0.00353212	0.0227895	0.00238113	0.0306622	0.00168095	0.0470586	0.0063506	0.00288642	0.00974741	0.0314855	0.0331092	0.0050816	0.00265316	0.00777097	0.0448937	0.00134551	0.0107736	0.0104899	0.0027373	0.00812266	0.00432216	0.00136723	0.00360829	0.00220181	0.000747728	0.0147807	0.0192605	0.000877206	0.00202325	0.00420193	0.00676044	0.00877029	0.00709356	0.000646736	0.0128726	0.00955404	0.0213062	0.00353631	0.0236112	0.0154492	0.00670834	0.000123404	0.00419363	0.00574598	0.0343539	0.0119177	0.000544103	0.00229365	0.0208416	0.00585974	0.000876031	0.0133405	0.00311627	0.0135369	0.0314836	0.00160849	0.00645719	0.0101305	0.00455448	0.00259344	0.00237482	0.00283085	0.0177841	0.00725259	0.00792465	0.0143831	0.0086346	0.00668752	0.0335431	0.00607302	0.0230402	0.00746455	0.00544852	0.00269641	0.00116036	0.00921395	0.0234218	0.106545	0.340131	1.54725	6.578213
9108	-177.4208	-342.6311	165.2103	1.380441	0.0011495	0.053389	0.0368853	0.119631	0.00105172	0.0191897	0.0317935	0.0727569	0.0701655	0.0537153	0.172139	0.0176612	0.0810373	0.018681	0.000424659	0.0217369	0.0478879	0.0484872	0.0346735	0.00235383	0.0315963	0.0504099	0.0478525	0.0822784	0.0925336	0.00838616	0.184652	0.0742135	0.00222156	0.0483651	0.0184343	0.168275	0.010129	0.0341817	0.0227613	0.202082	0.0219071	0.0566558	0.0211433	0.0411415	0.0435668	0.0239148	0.00658606	0.00805234	0.00902253	0.00240908	0.0582185	0.00644969	0.0155416	0.0481783	0.0360181	0.003875	0.0155984	0.00277308	0.0224149	0.0763457	0.0321562	0.0127998	0.274292	0.195185	0.0673017	0.0664579	0.038519	0.0184795	0.00467579	0.167149	0.0782163	0.00242345	0.046025	0.0414983	0.0774665	0.0856168	0.189418	0.00184061	0.019908	0.0632624	0.131393	0.00962724	0.0308049	0.0432647	0.0139826	0.0834377	0.013173	0.0346671	0.143344	0.0204534	0.070144	0.0640166	0.00431366	0.0188237	0.0409383	0.0981265	0.191805	0.0370382	0.034042	0.0414767	0.0834775	0.000221311	0.0102789	0.00710148	0.0230324	0.000202487	0.00369457	0.00612115	0.0140078	0.0135089	0.0103417	0.0331416	0.00340027	0.015602	0.00359662	8.1759e-05	0.00418496	0.00921978	0.00933517	0.00667563	0.000453179	0.00608319	0.00970533	0.00921297	0.0158409	0.0178154	0.00161457	0.0355508	0.0142882	0.000427714	0.00931167	0.00354913	0.0323977	0.00195012	0.00658095	0.0043822	0.0389066	0.00421774	0.0109079	0.00407068	0.00792091	0.00838786	0.00460427	0.001268	0.0015503	0.00173709	0.000463816	0.0112087	0.00124175	0.00299221	0.00927569	0.00693451	0.000746048	0.00300314	0.000533896	0.00431551	0.0146987	0.00619099	0.00246433	0.052809	0.0375786	0.0129575	0.012795	0.007416	0.00355783	0.000900223	0.032181	0.0150589	0.000466582	0.00886111	0.0079896	0.0149145	0.0164837	0.0364684	0.000354369	0.00383286	0.0121798	0.025297	0.00185352	0.00593081	0.00832968	0.00269204	0.0160641	0.00253618	0.00667441	0.0275979	0.00393786	0.0135047	0.012325	0.000830502	0.00362411	0.00788179	0.0188921	0.036928	0.0071309	0.00655406	0.00798544	0.0160718	0.0788035	0.248411	0.598729	1.88736	5.194037
9144	-186.9277	-347.2571	160.3295	1.895445	0.0226758	0.0316295	0.0883994	0.245351	0.00840328	0.0512196	0.062681	0.0329896	0.0817848	0.0807135	0.381677	0.0348491	0.160422	0.0391674	0.00182351	0.132666	0.0420278	0.136634	0.0297475	0.047479	0.0989701	0.109371	0.0452295	0.0197105	0.136434	0.015316	0.313126	0.0160502	0.109694	0.0933926	0.0596952	0.0755074	0.0214475	0.0539865	0.033088	0.17114	0.0361108	0.0217528	0.0372198	0.0678102	0.0241286	0.0332742	0.0243818	0.0177159	0.0524476	0.000615508	0.161658	0.042025	0.029293	0.0369548	0.0119453	0.0434204	0.0349085	0.0446226	0.0946011	0.1311	0.0484086	0.0533333	0.215452	0.107892	0.0209804	0.237895	0.00434727	0.0850461	0.0638423	0.207326	0.0417269	0.0734826	0.114169	0.0847001	0.0549453	0.272192	0.08332	0.0400658	0.0288663	0.0554723	0.136044	0.00257313	0.022901	0.0134658	0.0425967	0.0880655	0.029129	0.0959732	0.184133	0.141948	0.0870838	0.0338157	0.0861622	0.122118	0.0566428	0.154274	0.0851098	0.0456191	0.11485	0.0502086	0.0482686	0.00299749	0.00418106	0.0116854	0.0324326	0.00111082	0.00677066	0.00828573	0.00436086	0.010811	0.0106694	0.0504535	0.00460666	0.021206	0.0051775	0.000241047	0.017537	0.00555561	0.0180615	0.00393228	0.0062762	0.0130827	0.0144577	0.00597884	0.00260551	0.0180351	0.0020246	0.0413918	0.00212166	0.0145003	0.0123455	0.00789104	0.00998124	0.00283512	0.00713641	0.00437387	0.0226228	0.00477345	0.00287547	0.00492004	0.00896375	0.00318953	0.00439847	0.00322301	0.00234184	0.00693299	8.13633e-05	0.0213694	0.00555523	0.00387221	0.00488501	0.00157903	0.0057397	0.00461451	0.00589862	0.0125052	0.01733	0.00639908	0.00705007	0.0284803	0.0142621	0.00277338	0.0314471	0.000574661	0.0112421	0.00843924	0.0274062	0.00551583	0.00971358	0.0150919	0.0111964	0.00726316	0.0359808	0.011014	0.00529625	0.00381581	0.00733282	0.0179835	0.000340139	0.00302725	0.00178003	0.00563081	0.0116413	0.00385053	0.0126866	0.0243404	0.0187639	0.0115115	0.00447006	0.0113897	0.0161426	0.00748755	0.0203933	0.0112506	0.00603034	0.0151819	0.00663702	0.00638057	0.0187459	0.0906889	0.303494	1.46825	7.564933
9180	-186.1506	-347.559	161.4085	1.77082	0.0257539	0.00828876	0.0293695	0.0152776	0.00859587	0.0551609	0.0368073	0.0685328	0.0173843	0.0231331	0.301601	0.0507535	0.108011	0.00832973	3.24819e-05	0.109158	0.028052	0.0351948	0.0721343	0.0878678	0.0745239	0.0344087	0.0586053	0.00688182	0.310534	0.148701	0.0987337	0.0124117	0.157165	0.264238	0.0535024	0.188771	0.0134975	0.0528496	0.0258605	0.236075	0.0091302	0.0255596	0.073564	0.0596963	0.0244209	0.125597	0.0153807	0.00555275	0.0562145	0.0102518	0.000195193	0.0966506	0.0119494	0.00295237	0.0319582	0.00423928	0.087751	0.0112902	0.144211	0.157878	0.0345004	0.0865791	0.0199772	0.12903	0.0168702	0.0176351	0.108397	0.195261	0.0291774	0.171972	0.027382	0.0517906	0.0684827	0.0558061	0.00253702	0.273991	0.138001	0.0840797	0.0444376	0.0231867	0.0984358	0.0446702	0.130169	0.13054	0.261747	0.132817	0.116693	0.0317949	0.0610619	0.217439	0.0776541	0.039321	0.0161101	0.0193928	0.00686782	0.0512026	0.0979713	0.00685013	0.0872204	0.0194283	0.0455794	0.00365163	0.00117526	0.00416429	0.0021662	0.00121881	0.00782124	0.00521889	0.00971723	0.00246491	0.00328003	0.0427639	0.00719632	0.0153149	0.00118107	4.6056e-06	0.0154775	0.00397748	0.00499026	0.0102279	0.0124587	0.0105667	0.0048788	0.00830962	0.000975771	0.0440304	0.0210843	0.0139994	0.00175985	0.0222843	0.0374662	0.00758608	0.0267657	0.0019138	0.00749352	0.00366676	0.033473	0.00129457	0.00362408	0.0104306	0.00846432	0.00346263	0.0178084	0.00218083	0.000787322	0.00797063	0.00145359	2.76763e-05	0.0137041	0.0016943	0.000418616	0.00453134	0.000601085	0.0124422	0.00160083	0.0204476	0.0223855	0.0048918	0.012276	0.00283257	0.0182952	0.00239201	0.00250047	0.0153696	0.0276859	0.00413705	0.0243839	0.00388248	0.00734336	0.00971013	0.00791273	0.000359723	0.0388491	0.0195671	0.0119216	0.00630079	0.00328763	0.0139572	0.00633377	0.0184566	0.0185092	0.0371131	0.0188321	0.0165459	0.00450818	0.00865794	0.0308306	0.0110105	0.00557531	0.00228424	0.0027497	0.000973785	0.00725999	0.0138913	0.000971277	0.0123669	0.00275473	0.00646268	0.0271884	0.118581	0.366539	1.59865	7.052704
9216	-174.1518	-336.6728	162.521	1.685197	0.0761231	0.144785	0.0115586	0.0493681	0.0505001	0.0521369	0.0309328	0.0455052	0.0744855	0.0423926	0.118756	0.0418035	0.141035	0.0121057	0.00171573	0.128312	0.0920838	0.00952538	0.0109215	0.0246507	0.0399589	0.102178	0.144182	0.0113376	0.063377	0.0470807	0.221976	0.0451362	0.0511046	0.0855464	0.00196447	0.0836682	0.00451038	0.153806	0.00486143	0.218052	0.0355988	0.011232	0.102138	0.126503	0.0020767	0.0762298	0.0529922	0.00180723	0.0386465	0.00604158	0.00166487	0.000254345	0.00423083	0.185694	0.0141999	0.0552441	0.0166222	0.0595144	0.0764636	0.0335276	0.0419858	0.275995	0.0151404	0.127883	0.00447175	0.0649155	0.198395	0.112104	0.00442749	0.00480507	0.0611903	0.145606	0.159048	0.264323	0.12821	0.0116104	0.268879	0.0735728	0.0990735	0.0379699	0.0478094	0.0286024	0.00691246	0.0344927	0.0397284	0.00769298	0.109311	0.0161538	0.0487181	0.130927	0.110733	0.0187549	0.0237507	0.0512377	0.113493	0.0357289	0.0141808	0.0313617	0.0348646	0.100823	0.0553014	0.0117143	0.0222805	0.00177871	0.00759707	0.00777128	0.00802315	0.00476013	0.00700262	0.0114623	0.00652364	0.0182749	0.00643299	0.0217034	0.0018629	0.000264028	0.0197455	0.0141704	0.00146583	0.00168067	0.0037934	0.00614914	0.0157237	0.0221876	0.0017447	0.00975286	0.00724507	0.0341591	0.00694584	0.00786431	0.0131644	0.000302305	0.0128754	0.000694087	0.0236687	0.000748108	0.0335552	0.00547816	0.00172845	0.0157177	0.0194671	0.000319575	0.0117307	0.00815478	0.000278108	0.00594717	0.000929716	0.000256201	3.91403e-05	0.000651067	0.0285758	0.00218517	0.00850131	0.00255793	0.00915845	0.0117667	0.00515943	0.00646104	0.0424719	0.0023299	0.0196794	0.000688141	0.00998962	0.0305303	0.0172512	0.000681331	0.000739435	0.00941636	0.0224068	0.0244753	0.0406756	0.0197297	0.00178669	0.0413768	0.0113219	0.0152461	0.00584304	0.00735721	0.00440153	0.00106373	0.00530796	0.00611366	0.00118385	0.0168214	0.00248585	0.00749705	0.0201479	0.0170402	0.00288612	0.00365491	0.00788479	0.017465	0.0054982	0.00218224	0.00482614	0.00536518	0.0155153	0.00851013	0.0347871	0.141294	0.413551	1.67971	6.498302
9252	-185.3772	-348.6581	163.2809	1.409996	0.0193072	0.0474673	0.0432471	0.0192355	0.0320893	0.0872756	0.372879	0.0682077	0.0216245	0.00909677	0.15432	0.00662202	0.14124	0.0419875	0.000143999	0.0918139	0.0530732	0.116702	0.0104415	0.040085	0.0729135	0.144452	0.190455	0.0448537	0.0573951	0.117294	0.18527	0.056833	0.0289136	0.075027	0.00432686	0.14459	0.0453128	0.117012	0.00143582	0.182722	0.020162	0.0338741	0.0745115	0.0931217	0.0117225	0.0506626	0.0485436	0.00102824	0.00669577	0.0286311	0.0210701	0.000824009	0.00160518	0.0879692	0.00472933	0.00679014	0.00863566	0.118805	0.0385792	0.177644	0.033822	0.08528	0.0071681	0.0872558	0.115462	0.0770194	0.0322665	0.148972	0.219839	0.00588664	0.0273834	0.0315084	0.0159806	0.112052	0.109208	0.023751	0.146212	0.0105765	0.0788759	0.0492834	0.0365459	0.00971916	0.0249929	0.00326167	0.112538	0.055118	0.02432	0.0169652	0.0509224	0.113985	0.0587345	0.0240082	0.0689091	0.213416	0.0349564	0.0260401	0.071096	0.0719243	0.00701905	0.00593747	0.105843	0.00309642	0.00761264	0.00693582	0.00308493	0.00514637	0.013997	0.0598011	0.0109389	0.00346807	0.00145891	0.0247494	0.00106202	0.0226515	0.00673382	2.3094e-05	0.0147248	0.00851169	0.0187163	0.00167458	0.00642869	0.0116936	0.0231667	0.0305445	0.00719348	0.00920483	0.0188113	0.0297129	0.00911468	0.00463706	0.0120326	0.000693927	0.0231888	0.00726711	0.018766	0.000230272	0.0293044	0.00323352	0.00543262	0.0119499	0.0149345	0.00188001	0.00812509	0.00778525	0.000164906	0.00107384	0.00459176	0.00337915	0.000132152	0.000257433	0.0141082	0.000758473	0.00108898	0.00138496	0.0190535	0.00618719	0.02849	0.00542425	0.0136769	0.0011496	0.0139938	0.0185173	0.0123521	0.00517478	0.0238917	0.035257	0.000944079	0.00439165	0.00505321	0.00256291	0.0179705	0.0175145	0.00380911	0.023449	0.00169623	0.0126498	0.00790389	0.0058611	0.00155873	0.00400827	0.000523095	0.0180485	0.00883963	0.00390036	0.00272081	0.00816676	0.0182806	0.00941963	0.00385035	0.0110514	0.0342269	0.00560619	0.00417622	0.0114021	0.011535	0.00112569	0.000952231	0.0169748	0.0730923	0.236141	0.579979	1.87375	6.235328
9288	-172.55	-338.0413	165.4913	1.474551	0.0045747	0.0472293	0.0196709	0.0301499	0.0174589	0.0860971	0.00419494	0.0159819	0.0398763	0.0123379	0.0757318	0.0288616	0.116717	0.0441339	1.31158e-05	0.0901033	0.0505447	0.0298724	0.00353366	0.0953679	0.0149325	0.0215813	0.187641	0.0802405	0.109761	0.00997208	0.150432	0.0150811	0.0431547	0.059472	0.00194135	0.0280169	0.0165362	0.0626652	0.000761527	0.0810767	0.0203791	0.0113332	0.0253079	0.0388034	0.00211138	0.0269894	0.00926013	0.046763	0.0230548	0.041219	0.0442657	0.0473941	0.0380521	0.0385747	0.129672	0.0824024	0.0130794	0.0971468	0.0367761	0.0769983	0.0933761	0.0239017	0.00209769	0.0691665	0.0507737	0.061796	0.0963509	0.0701683	0.116988	0.0289491	0.0298532	0.0263462	0.0870938	0.163126	0.0647008	0.00557466	0.148236	0.00804283	0.110203	0.0353912	0.0403256	0.0714205	0.0488169	0.0225402	0.0790197	0.00428161	0.010306	0.0289022	0.0237631	0.139458	0.078343	0.0283538	0.0110643	0.052813	0.029139	0.017028	0.114347	0.184145	0.035366	0.00243407	0.126719	0.000917505	0.00947234	0.00394522	0.00604688	0.00350158	0.0172677	0.000841339	0.00320534	0.00799762	0.00247449	0.0151888	0.00578849	0.0234089	0.00885153	2.63051e-06	0.0180712	0.0101373	0.00599122	0.000708714	0.019127	0.00299486	0.00432836	0.0376334	0.0160931	0.0220137	0.00200001	0.0301708	0.00302467	0.00865514	0.0119277	0.000389358	0.00561908	0.0033165	0.0125682	0.000152732	0.0162608	0.00408724	0.002273	0.00507577	0.00778243	0.00042346	0.00541302	0.00185722	0.00937882	0.00462388	0.00826692	0.00887797	0.00950539	0.00763176	0.00773657	0.0260071	0.0165267	0.00262322	0.0194838	0.00737585	0.0154428	0.0187276	0.00479374	0.000420714	0.0138721	0.0101832	0.0123938	0.0193242	0.014073	0.0234632	0.00580604	0.00598738	0.005284	0.0174676	0.0327166	0.0129764	0.00111806	0.0297302	0.00161307	0.0221024	0.00709808	0.00808772	0.0143241	0.00979075	0.00452067	0.0158482	0.000858722	0.00206697	0.00579665	0.00476594	0.0279697	0.0157125	0.00568666	0.00221905	0.0105922	0.00584414	0.00341515	0.0229336	0.0369322	0.00709303	0.000488178	0.0254149	0.0618281	0.210768	0.539399	1.83877	4.986022
9324	-183.6925	-345.3983	161.7058	1.752727	0.0121527	0.0657727	0.0212604	0.0869776	0.0281605	0.0879622	0.00197474	0.0764716	0.0873162	0.0627421	0.359796	0.031291	0.137541	0.0239666	1.9724e-05	0.0495163	0.0959993	0.0368283	0.000437204	0.153762	0.00995606	0.0485248	0.489366	0.0794356	0.128226	0.0119815	0.136725	0.00127338	0.0590614	0.0905306	0.00864574	0.306515	0.0396439	0.0529555	0.0289045	0.121687	0.0158631	0.0897246	0.0175629	0.0355306	0.0440075	0.0551059	0.095097	0.0360313	0.0816589	0.038762	0.0566355	0.099991	0.00523061	0.0500712	0.0971235	0.0508774	0.0800535	0.155041	0.0217944	0.00774913	0.0140812	0.00701187	0.0236233	0.0824579	0.0628203	0.159374	0.0867821	0.108081	0.00680809	0.0582956	0.133014	0.0687014	0.0356487	0.0809252	0.00292417	0.00826061	0.149678	0.110383	0.184191	0.0631114	0.0229852	0.0744313	0.0367561	0.0963001	0.0396624	0.0459717	0.0097992	0.136851	0.0251605	0.0577572	0.0260998	0.0826109	0.0577228	0.0325586	0.0575815	0.0789239	0.266425	0.0742315	0.0273189	0.000483786	0.0392123	0.00176067	0.00952909	0.00308018	0.0126012	0.00407986	0.0127439	0.000286099	0.0110791	0.0126503	0.00909002	0.0521269	0.00453342	0.0199268	0.00347226	2.85759e-06	0.00717388	0.0139083	0.00533566	6.33417e-05	0.0222769	0.00144243	0.00703022	0.0708989	0.0115086	0.0185773	0.00173586	0.0198087	0.000184486	0.00855677	0.013116	0.00125259	0.0444076	0.00574357	0.00767215	0.00418766	0.0176298	0.00229824	0.0129992	0.00254449	0.00514765	0.00637577	0.00798369	0.0137776	0.00522018	0.0118307	0.00561581	0.0082053	0.0144866	0.000757806	0.00725427	0.0140712	0.00737107	0.0115981	0.0224622	0.00315756	0.00112269	0.00204007	0.00101587	0.00342252	0.0119464	0.00910134	0.0230899	0.0125729	0.0156587	0.00098635	0.00844581	0.0192709	0.0099534	0.00516475	0.0117244	0.000423652	0.00119679	0.0216852	0.0159922	0.0266854	0.00914352	0.00333008	0.0107835	0.00532519	0.0139519	0.00574625	0.00666034	0.0014197	0.0198268	0.00364522	0.00836782	0.00378131	0.0119686	0.00836283	0.00471707	0.00834236	0.0114344	0.0385994	0.0107546	0.00395794	7.00905e-05	0.00568104	0.0286594	0.12313	0.376236	1.61643	6.902306
9360	-200.3509	-364.906	164.5551	1.411547	0.0465822	0.0661299	0.000861723	0.00695238	0.0658954	0.0306078	0.0142507	0.0501395	0.0623299	0.081467	0.0822775	0.0632148	0.0904344	0.101191	8.72626e-06	0.00436321	0.0236476	0.0394512	0.00182698	0.146225	0.0263592	0.0227861	0.150326	0.00975181	0.119229	0.0103468	0.133277	0.00114785	0.0791163	0.0578064	0.0288005	0.0779827	0.0358966	0.0443955	0.014962	0.148707	0.0121534	0.012536	0.110071	0.0841269	0.0261847	0.055467	0.0889217	0.00514417	0.00882076	0.0261728	0.117362	0.111675	0.0330002	0.0395761	0.0521416	0.0338842	0.0277007	0.00888925	0.0216752	0.0706119	0.0785782	0.0741477	0.00828257	0.0899	0.164764	0.123299	0.0610455	0.125739	0.00096479	0.123152	0.0160547	0.039042	0.0892193	0.0489787	0.0662371	0.00327325	0.116252	0.0223835	0.0723688	0.00783145	0.0570442	0.0280637	0.0785136	0.0386912	0.0488143	0.0501496	0.0584468	0.128312	0.0259756	0.18588	0.0502591	0.0113391	0.00316744	0.0345416	0.106313	0.157276	0.0816166	0.068613	0.0171262	0.0414413	0.0502088	0.00841112	0.0119407	0.000155597	0.00125536	0.0118984	0.0055267	0.00257317	0.00905344	0.0112546	0.0147101	0.0148564	0.0114144	0.0163293	0.0182716	1.57566e-06	0.000787844	0.00426993	0.00712351	0.000329888	0.0264031	0.00475955	0.00411437	0.0271437	0.00176084	0.0215286	0.00186827	0.0240651	0.000207261	0.0142856	0.0104378	0.00520037	0.0140809	0.00648167	0.00801628	0.00270162	0.0268512	0.00219448	0.00226357	0.019875	0.0151904	0.00472804	0.0100154	0.0160562	0.000928857	0.00159272	0.00472589	0.0211915	0.0201647	0.00595868	0.00714605	0.00941495	0.00611829	0.00500177	0.00160509	0.00391378	0.01275	0.0141885	0.0133885	0.00149554	0.0162328	0.0297507	0.0222636	0.0110227	0.0227041	0.000174207	0.0222369	0.00289892	0.00704962	0.0161099	0.00884383	0.0119601	0.000591035	0.0209911	0.00404168	0.0130673	0.00141409	0.0103002	0.00506732	0.0141768	0.00698627	0.00881416	0.00905526	0.0105535	0.0231687	0.00469028	0.0335634	0.00907503	0.00204744	0.000571929	0.006237	0.0191964	0.0283986	0.0147371	0.0123891	0.00309238	0.00748285	0.00906596	0.0728025	0.235509	0.578997	1.873	5.53817
9396	-193.934	-352.1942	158.2603	1.822028	0.0321167	0.0388569	0.0714674	0.00988617	0.0533218	0.054053	0.0163187	0.0556783	0.0164782	0.267755	0.220673	0.110592	0.220004	0.199371	0.00626078	0.0033084	0.074604	0.068374	0.0274494	0.0775451	0.0703547	0.0344461	0.0587113	0.0302615	0.158062	0.0925391	0.321471	0.0798052	0.126177	0.210156	0.0486775	0.256293	0.0543393	0.028312	0.00701393	0.0968624	0.0215605	0.0143492	0.278773	0.0448173	0.0386088	0.0524792	0.409012	0.020332	0.00393464	0.00162535	0.0930603	0.0400199	0.0211486	0.00194592	0.110665	0.0721063	0.00451183	0.0120653	0.147863	0.0400912	0.0724098	0.0099805	0.000473908	0.2638	0.0620638	0.258707	0.082723	0.178167	0.13203	0.074934	0.014867	0.0114383	0.158687	0.0802324	0.0378867	0.0800576	0.105705	0.0760623	0.0652578	0.0394195	0.0207975	0.151806	0.117958	0.0357888	0.182373	0.308807	0.101489	0.334668	0.0138263	0.129327	0.0725007	0.048578	0.155755	0.0125107	0.0627796	0.110771	0.0101484	0.0632211	0.0392657	0.0308002	0.171893	0.00368881	0.00446296	0.00820848	0.00113549	0.00612435	0.00620833	0.0018743	0.00639501	0.00189263	0.0307534	0.0253457	0.0127022	0.0252688	0.022899	0.00071909	0.000379991	0.00856874	0.00785318	0.00315274	0.00890654	0.00808068	0.00395635	0.00674336	0.00347572	0.0181545	0.0106287	0.0369229	0.00916613	0.0144922	0.0241377	0.00559092	0.0294368	0.00624121	0.00325181	0.000805594	0.0111253	0.00247635	0.0016481	0.0320189	0.00514755	0.00443446	0.00602756	0.0469776	0.00233525	0.000451919	0.000186682	0.0106886	0.00459654	0.00242905	0.000223501	0.0127105	0.00828186	0.000518212	0.00138577	0.016983	0.00460473	0.00831673	0.00114632	5.44313e-05	0.0302991	0.00712842	0.0297142	0.00950126	0.0204636	0.0151645	0.00860664	0.00170757	0.00131377	0.0182262	0.0092152	0.00435152	0.00919512	0.0121409	0.00873624	0.00749526	0.00452757	0.00238873	0.0174359	0.0135482	0.00411057	0.0209467	0.0354684	0.0116567	0.0384388	0.00158804	0.014854	0.00832716	0.00557949	0.0178894	0.00143694	0.00721063	0.0127227	0.00116561	0.00726134	0.00450991	0.0035376	0.019743	0.0233803	0.106409	0.339826	1.54663	8.706531
