Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-1517.233	-1681.309	164.0763	1.166436	0.00221695	0.0194362	0.118804	0.0982338	0.0105302	0.00145905	0.105878	0.00881563	0.018032	0.189649	0.230914	0.183429	0.094837	0.00369303	0.0773584	0.0108113	0.12705	0.0843572	0.00028865	0.0354318	0.0154267	0.0825665	0.0516112	0.0327656	0.0129144	0.0430714	0.0606297	0.0137697	0.0747657	0.0211596	0.129559	0.0899341	0.043737	0.213885	0.0147429	0.0247935	0.00103586	0.0256749	0.00913259	0.113198	0.128573	0.0422159	0.0437827	0.114128	0.089728	0.00198977	0.173163	0.0185281	0.025939	0.000439023	0.0234562	0.0315591	0.107944	0.000958448	0.143512	0.116716	0.0808203	0.0871572	0.0787984	0.128874	0.0319576	0.0290832	0.0230757	0.0903316	0.00308286	0.136775	0.0701005	0.0501703	0.0920057	0.0172784	0.000916044	0.0338681	0.0480099	0.0190371	0.0291401	0.042234	0.135031	0.110472	0.0357161	0.0966153	0.0421274	0.0173492	0.0413288	0.0893067	0.0340155	0.0589532	0.0204607	0.0191351	0.0617839	0.0617128	0.0659033	0.13809	0.0349744	0.0670696	0.036178	0.107921	0.00958247	0.000373559	0.00327502	0.0200187	0.0165525	0.00177435	0.000245852	0.0178405	0.00148545	0.00303841	0.031956	0.0389093	0.0309079	0.0159802	0.00062228	0.013035	0.00182172	0.0214082	0.0142143	4.86379e-05	0.00597031	0.00259942	0.0139126	0.00869656	0.00552105	0.00217609	0.00725758	0.0102162	0.00232021	0.0125981	0.00356543	0.0218309	0.015154	0.00736974	0.0360399	0.0024842	0.00417773	0.000174543	0.00432626	0.00153885	0.0190739	0.0216647	0.00711343	0.00737745	0.0192307	0.0151193	0.000335279	0.0291783	0.00312201	0.00437076	7.39759e-05	0.00395241	0.00531775	0.0181887	0.0001615	0.024182	0.0196668	0.0136183	0.0146861	0.0132776	0.0217155	0.00538489	0.00490056	0.00388829	0.015221	0.000519467	0.0230467	0.011812	0.00845376	0.0155031	0.00291143	0.000154355	0.00570682	0.00808972	0.00320777	0.00491015	0.00711649	0.0227528	0.0186147	0.00601822	0.0162798	0.00709852	0.00292337	0.00696396	0.0150483	0.00573166	0.00993369	0.00344766	0.00322429	0.0104107	0.0103987	0.0111048	0.0232683	0.00589324	0.0113013	0.00609604	0.0181848	0.00161466	0.132378	0.349253	0.734464	1.93774	5.934672
2988	-1516.427	-1680.366	163.9393	1.271713	0.0141066	0.055279	0.0589054	0.0508128	0.00542851	0.0215302	0.0659364	0.0497882	0.0454158	0.0500369	0.114354	0.0844638	0.0951279	0.022953	0.150134	0.0342162	0.127561	0.0528234	0.00667356	0.0162676	0.0103705	0.114782	0.0479021	0.0167175	0.0359555	0.0333028	0.0845549	0.0317323	0.018073	0.06442	0.0678825	0.204582	0.0131124	0.0179214	0.0243399	0.029912	0.0232913	0.0309373	0.00112737	0.114616	0.0960199	0.107848	0.0280103	0.0897536	0.0447283	0.0461724	0.136635	0.00542341	0.12881	6.55545e-05	0.00444358	0.0384021	0.00161766	0.0180909	0.0815281	0.0712337	0.0398244	0.0715185	0.0769641	0.00153548	0.054225	0.19982	0.0468467	0.00923797	0.00639461	0.116567	0.0949203	0.154965	0.165904	0.0492107	0.00476586	0.0492847	0.125391	0.0120054	0.126499	0.0752532	0.107818	0.0165318	0.0682039	0.00556184	0.0310323	0.0837953	0.0192673	0.00248893	0.077178	0.037246	0.0616014	0.329468	0.0650537	0.109395	0.108447	0.0655846	0.023401	0.0358162	0.169039	0.0325967	0.0151985	0.00237006	0.0092875	0.00989676	0.00853713	0.00091205	0.00361732	0.0110781	0.00836497	0.00763037	0.00840676	0.0192128	0.0141909	0.0159826	0.00385636	0.0252242	0.00574871	0.0214317	0.00887492	0.00112123	0.00273313	0.00174235	0.0192846	0.00804809	0.00280872	0.00604092	0.00559525	0.0142062	0.00533139	0.00303647	0.0108233	0.011405	0.034372	0.00220303	0.003011	0.00408938	0.00502555	0.0039132	0.00519781	0.000189411	0.0192568	0.0161324	0.0181196	0.00470604	0.0150796	0.00751486	0.00775747	0.0229562	0.000911193	0.0216414	1.10139e-05	0.000746572	0.00645198	0.000271785	0.00303947	0.0136976	0.0119681	0.00669095	0.0120159	0.0129308	0.000257978	0.00911041	0.033572	0.00787076	0.00155208	0.00107437	0.0195845	0.0159477	0.0260359	0.0278737	0.00826795	0.000800717	0.00828039	0.021067	0.00201705	0.0212532	0.0126434	0.0181145	0.00277752	0.011459	0.000934452	0.00521377	0.0140785	0.00323713	0.000418169	0.0129668	0.00625775	0.0103497	0.0553543	0.0109298	0.0183795	0.0182202	0.0110189	0.00393163	0.00601752	0.0284005	0.00547661	0.00255353	0.103153	0.297053	0.668039	1.92377	5.951985
3024	-1523.587	-1689.572	165.9855	1.159621	0.0152156	0.0250626	0.0956911	0.0288665	0.0337751	0.00882109	0.0370303	0.0502791	0.0545231	0.0721476	0.138873	0.104353	0.0791814	0.0351513	0.0826547	0.0601491	0.0660748	0.0926673	0.000938817	0.001819	0.0212455	0.0136502	0.020379	0.00571361	0.0225455	0.0271585	0.0154774	0.0183281	0.00674225	0.0411928	0.0920694	0.140559	0.033449	0.0397803	0.0154869	0.0390489	0.00157674	0.0563296	0.00599346	0.0669369	0.142486	0.0798613	0.0217709	0.0537889	0.0370568	0.00817116	0.125258	0.00932135	0.0709167	2.99622e-05	0.0192343	0.0692032	0.0287722	0.0153471	0.0819367	0.124062	0.00121321	0.0884905	0.126211	0.170392	0.145961	0.0105252	0.03275	0.0355173	0.0144887	0.0217807	0.00604348	0.0876854	0.0991434	0.0675025	0.0476498	0.0316684	0.0293569	0.0190948	0.0269425	0.0609253	0.0814616	0.093766	0.0290952	0.139711	0.0260981	0.0151403	0.0443733	0.118061	0.0041474	0.0834461	0.00487262	0.0739418	0.017944	0.0131914	0.0530012	0.076261	0.0142557	0.0433126	0.0234716	0.122292	0.03095	0.00311393	0.00512917	0.0195836	0.00590766	0.00691222	0.00180527	0.00757841	0.0102898	0.0111584	0.0147653	0.0284209	0.0213562	0.0162048	0.00719386	0.0169156	0.0123098	0.0135225	0.0189648	0.000192133	0.000372266	0.00434799	0.00279356	0.00417066	0.00116931	0.00461403	0.0055581	0.00316751	0.00375092	0.00137983	0.00843028	0.0188424	0.028766	0.00684549	0.0081412	0.00316946	0.00799152	0.000322687	0.0115281	0.00122659	0.0136989	0.0291603	0.016344	0.0044555	0.0110081	0.00758383	0.00167226	0.0256345	0.00190765	0.0145134	6.13189e-06	0.00393639	0.0141627	0.00588836	0.00314085	0.0167687	0.0253899	0.000248288	0.01811	0.0258297	0.0348714	0.0298715	0.00215402	0.00670242	0.00726878	0.00296518	0.00445751	0.00123682	0.0179452	0.0202901	0.0138147	0.00975173	0.00648108	0.00600802	0.00390783	0.00551391	0.0124686	0.0166715	0.0191896	0.00595446	0.0285925	0.0053411	0.00309853	0.00908119	0.0241617	0.000848784	0.0170776	0.000997202	0.0151325	0.00367232	0.00269967	0.0108469	0.0156072	0.00291749	0.00886412	0.00480357	0.0250276	0.00633404	0.134481	0.352797	0.738703	1.93791	4.886289
3060	-1524.027	-1686.449	162.4222	1.243719	0.00176421	0.0177472	0.103093	0.0303764	0.00941406	0.0293641	0.019383	0.056112	0.00460296	0.18571	0.254158	0.104393	0.0435761	0.0168407	0.202993	0.0160618	0.135642	0.147228	0.00116237	0.0483525	0.0392751	0.116388	0.0764619	0.00905394	0.06583	0.0161863	0.0255879	0.0156923	0.00290878	0.0449852	0.110096	0.0986839	0.0561344	0.0503414	0.000992185	0.00853238	0.0146542	0.0374144	0.0351588	0.144548	0.110111	0.0708084	0.0790394	0.0981612	0.0641218	0.0118866	0.156432	0.0605207	0.0391396	0.0393644	0.0560245	0.0168074	0.0828645	0.0488585	0.0834644	0.16504	0.0177914	0.130875	0.218499	0.17088	0.0413019	0.002486	0.0522804	0.0358119	0.020646	0.0146879	0.0262952	0.0802465	0.121419	0.00794611	0.129894	0.0365272	0.0779387	0.0417503	0.0937093	0.0280706	0.0289066	0.249373	0.0696123	0.170099	0.0281963	0.02319	0.072142	0.281788	0.0242088	0.184824	0.0231911	0.0319444	0.151089	0.0141996	0.0791911	0.0821005	0.0308091	0.0478285	0.0777814	0.151276	0.0400742	0.000259808	0.00261356	0.015182	0.00447342	0.00138637	0.00432433	0.00285446	0.0082634	0.000677861	0.0273488	0.0374288	0.0153735	0.00641728	0.00248007	0.029894	0.00236535	0.0199755	0.0216817	0.000171177	0.00712069	0.0057839	0.01714	0.0112603	0.00133334	0.00969453	0.0023837	0.00376823	0.00231094	0.000428365	0.00662479	0.0162135	0.0145328	0.00826669	0.00741359	0.000146115	0.00125653	0.00215807	0.00550988	0.00517771	0.0212871	0.0162156	0.0104277	0.0116398	0.0144558	0.00944298	0.00175049	0.0230371	0.00891266	0.00576394	0.00579704	0.00825052	0.00247516	0.0122031	0.00719521	0.0122915	0.0243048	0.00262007	0.0192734	0.0321775	0.0251649	0.00608237	0.000366104	0.00769913	0.00527389	0.00304045	0.00216303	0.00387239	0.0118176	0.017881	0.00117019	0.019129	0.00537922	0.0114777	0.00614841	0.0138002	0.00413385	0.00425696	0.0367242	0.0102515	0.0250498	0.00415236	0.0034151	0.0106241	0.0414978	0.00356514	0.0272183	0.00341527	0.00470433	0.0222503	0.00209112	0.0116622	0.0120906	0.00453714	0.00704352	0.0114546	0.0222779	0.00590158	0.110347	0.310455	0.685834	1.92956	6.790424
3096	-1526.198	-1690.853	164.6546	1.16386	0.0075463	0.0388283	0.109254	0.0463488	0.0338062	0.0118386	0.0427206	0.0512583	0.0457139	0.0478342	0.154582	0.0794662	0.0728485	0.00218687	0.178876	0.0773451	0.0615372	0.118336	0.0225508	0.00342075	0.0120827	0.0526582	0.0543413	0.000648582	0.0296093	0.0502124	0.0435695	0.0141871	0.0721485	0.0450539	0.105704	0.168133	0.017264	0.101339	0.00795053	0.0344936	0.0345554	0.00812533	0.000499979	0.108392	0.166056	0.0568702	0.134925	0.146955	0.014388	0.0173792	0.0776271	0.0279586	0.00590719	0.0213642	0.000970376	0.0190269	0.0271216	0.0753029	0.0338492	0.159202	0.0623806	0.0684077	0.0179842	0.0527981	0.103541	0.123577	0.000955215	0.00811805	0.0259963	0.087461	0.00689574	0.0710595	0.181993	0.000109387	0.0416756	0.0420617	0.074963	0.0465165	0.0471286	0.0561972	0.0290646	0.0216455	0.14687	0.0709934	0.00434537	0.164295	0.0331879	0.0088549	0.0118431	0.095945	0.0119619	0.210516	0.0575573	0.185774	0.0352711	0.034425	0.081555	0.0565054	0.0262887	0.0487517	0.0119032	0.00134287	0.00690951	0.0194417	0.00824778	0.00601582	0.00210668	0.00760215	0.00912143	0.0081348	0.00851211	0.027508	0.014141	0.0129634	0.000389154	0.0318311	0.0137636	0.0109506	0.0210578	0.00401293	0.000608723	0.00215013	0.00937055	0.00967006	0.000115415	0.00526898	0.00893532	0.00775322	0.00252461	0.0128388	0.00801736	0.0188101	0.0299193	0.00307213	0.0180333	0.0014148	0.00613814	0.00614915	0.0014459	8.89715e-05	0.0192884	0.0295498	0.0101201	0.0240099	0.0261507	0.00256035	0.00309263	0.0138138	0.00497524	0.00105119	0.00380177	0.000172679	0.00338584	0.0048263	0.0134002	0.00602348	0.0283301	0.0111007	0.0121732	0.0032003	0.00939544	0.0184252	0.0219906	0.000169981	0.00144461	0.00462605	0.0155637	0.0012271	0.0126451	0.0323858	1.94655e-05	0.00741618	0.0074849	0.0133397	0.00827762	0.00838656	0.0100003	0.00517206	0.00385183	0.0261355	0.0126333	0.000773261	0.0292364	0.0059058	0.00157573	0.00210748	0.0170735	0.00212863	0.0374614	0.0102423	0.0330586	0.0062765	0.00612594	0.0145127	0.0100552	0.00467808	0.00867539	0.00211817	0.13317	0.350591	0.736068	1.93781	5.619545
3132	-1524.858	-1687.435	162.577	1.404071	0.00219027	0.038781	0.176611	0.0216635	0.0106146	0.00661292	0.110219	0.0436283	0.0805515	0.13883	0.155839	0.106621	0.124423	0.0479283	0.18614	0.0344403	0.197897	0.0453687	0.0395231	0.0415313	0.022655	0.0921078	0.0451092	0.00100693	0.0195799	0.065785	0.0667365	0.0573731	0.0499786	0.045997	0.0264254	0.185887	0.0474855	0.122791	0.0393791	0.0229163	0.00756738	0.0089278	0.00357477	0.174442	0.310509	0.0677245	0.136969	0.128768	0.0237002	0.00312567	0.0606551	0.0233128	0.0397264	0.0501146	0.0166054	0.0952124	0.0541827	0.049265	0.0385545	0.0631111	0.110394	0.150388	0.0898001	0.0447968	0.163902	0.0994192	0.00101798	0.00110431	0.0230395	0.0292474	0.0539002	0.0998984	0.065684	0.00559094	0.0356709	0.0566389	0.0999387	0.0278044	0.0763485	0.0767001	0.0432306	0.0583112	0.0893869	0.0156236	0.0249109	0.267956	0.0580054	0.0211834	0.0291335	0.0383662	0.04288	0.151847	0.103904	0.173906	0.0414986	0.0524662	0.105751	0.0535504	0.0309398	0.0222964	0.00704994	0.000330849	0.00585802	0.0266778	0.00327236	0.00160337	0.000998907	0.016649	0.00659022	0.0121676	0.0209708	0.02354	0.0161055	0.0187946	0.00723976	0.0281172	0.00520234	0.0298931	0.00685312	0.00597011	0.00627346	0.00342213	0.0139132	0.00681392	0.0001521	0.00295762	0.00993707	0.0100808	0.00866642	0.00754945	0.00694803	0.00399166	0.0280789	0.00717287	0.0185481	0.00594837	0.00346159	0.00114308	0.00134858	0.000539982	0.0263502	0.0469035	0.01023	0.0206896	0.0194509	0.00358	0.000472145	0.00916219	0.00352148	0.00600082	0.00757001	0.00250831	0.0143822	0.0081845	0.00744166	0.00582381	0.00953317	0.0166754	0.0227166	0.0135646	0.00676673	0.024758	0.0150176	0.00015377	0.00016681	0.0034802	0.00441793	0.00814183	0.01509	0.00992181	0.000844533	0.00538822	0.00855553	0.0150961	0.00419996	0.0115327	0.0115858	0.00653015	0.00880812	0.0135022	0.00236	0.00376289	0.0404757	0.00876193	0.00319983	0.00440073	0.00579536	0.00647718	0.0229371	0.0156952	0.0262692	0.00626852	0.00792522	0.0159741	0.00808899	0.00467358	0.00336796	0.00106492	0.0742082	0.238568	0.583731	1.87661	6.620157
3168	-1517.94	-1681.316	163.3763	1.329027	0.00905579	0.0228971	0.0658908	0.037426	0.0444252	0.00163116	0.128554	0.047925	0.0494658	0.0716192	0.206845	0.103203	0.0922809	0.00996222	0.0815654	0.0334748	0.166653	0.0624211	0.0236186	0.0235703	0.0525116	0.0444335	0.00780827	0.0275619	0.0402139	0.0770201	0.0244483	0.0194108	0.0150594	0.0659432	0.0428534	0.182871	0.0319226	0.0657027	0.0168841	0.0411576	0.00405143	0.00365029	0.000173485	0.148012	0.149431	0.0914168	0.0677718	0.108313	0.075411	0.00239499	0.121623	0.0864481	0.0575277	0.00835739	0.0451306	0.00475514	0.0466949	0.0791446	0.100804	0.0859752	0.07905	0.0723515	0.0210027	0.053231	0.0545185	0.113383	0.0098817	0.00731863	0.0336372	0.181241	0.149007	0.151183	0.0475216	0.0224038	0.116512	0.0120723	0.120324	0.0495562	0.100109	0.0326812	0.0612816	0.0425522	0.0865395	0.0324232	0.00490229	0.275301	0.0238819	0.0691813	0.00201331	0.0609176	0.0553829	0.173803	0.141233	0.0172732	0.0447075	0.0112788	0.129575	0.0442074	0.101548	0.0785783	0.0185015	0.00145417	0.00367681	0.0105807	0.00600985	0.00713378	0.000261932	0.0206432	0.00769578	0.00794321	0.0115006	0.0332151	0.0165723	0.0148184	0.00159973	0.0130977	0.00537536	0.0267611	0.0100235	0.00379266	0.00378491	0.0084323	0.00713511	0.00125385	0.00442588	0.00645754	0.0123679	0.0039259	0.00311698	0.00241824	0.0105891	0.00688139	0.0293654	0.00512611	0.0105505	0.00271123	0.00660907	0.000650577	0.000586162	2.78581e-05	0.0237677	0.0239955	0.0146797	0.0108828	0.0173928	0.0121095	0.000384587	0.0195301	0.0138818	0.00923777	0.00134203	0.00724706	0.000763578	0.00749825	0.012709	0.016187	0.0138059	0.0126938	0.0116182	0.00337261	0.00854782	0.00875456	0.018207	0.0015868	0.00117522	0.00540144	0.0291036	0.0239275	0.0242769	0.00763099	0.00359759	0.0187094	0.00193857	0.0193216	0.00795772	0.0160755	0.00524793	0.00984058	0.00683302	0.0138965	0.00520651	0.000787208	0.0442077	0.00383495	0.0111091	0.000323297	0.00978212	0.00889336	0.0279091	0.0226791	0.00277372	0.00717912	0.00181114	0.0208071	0.0070988	0.0163066	0.0126181	0.00297096	0.0896356	0.270729	0.631488	1.9073	6.227442
3204	-1522.207	-1686.223	164.0157	1.480935	0.00412819	0.0589684	0.115845	0.0039768	0.0296033	0.0152334	0.0616915	0.0139295	0.0463837	0.075789	0.249436	0.0776655	0.0827201	0.0212376	0.0998411	0.0214806	0.164607	0.0656633	0.0248862	0.0729454	0.0205238	0.0607327	0.0139534	0.0206572	0.0174551	0.0366846	0.0239429	0.0661576	0.0144049	0.0483614	0.059263	0.161905	0.0795555	0.0454576	0.0131089	0.0653185	0.0131277	0.00150848	0.00177194	0.154028	0.0750649	0.0821102	0.0435171	0.0987567	0.00247757	0.00255207	0.11854	0.0370464	0.0486477	0.0308822	0.0286923	0.00114532	0.0412415	0.0086794	0.0341003	0.0915525	0.0586817	0.0143284	0.0420384	0.0397203	0.0294483	0.166748	0.025075	0.0394693	0.0464963	0.16289	0.124116	0.0879268	0.0821144	0.0234871	0.0806896	0.0508172	0.127153	0.0879044	0.0136059	0.0554647	0.0639417	0.101536	0.158689	0.0813556	0.0325608	0.135387	0.0484125	0.0560897	0.0098043	0.0192545	0.0397381	0.127039	0.0495721	0.0693755	0.00922152	0.00344435	0.041144	0.0529383	0.186662	0.150376	0.0322024	0.000712263	0.0101742	0.0199875	0.000686143	0.00510765	0.00262832	0.010644	0.00240334	0.00800289	0.0130764	0.0430368	0.0134001	0.0142722	0.00366427	0.0172262	0.00370618	0.0284008	0.0113293	0.00429378	0.0125857	0.00354111	0.0104786	0.00240747	0.00356413	0.00301165	0.00632943	0.00413102	0.0114146	0.00248537	0.00834411	0.010225	0.0279346	0.0137262	0.0078431	0.00226176	0.0112698	0.00226501	0.000260268	0.000305724	0.0265754	0.0129514	0.014167	0.00750829	0.0170391	0.000427472	0.000440325	0.0204526	0.00639186	0.0083935	0.00532831	0.00495047	0.000197609	0.00711566	0.00149751	0.00588354	0.0157961	0.0101247	0.00247217	0.00725316	0.00685321	0.00508091	0.0287701	0.00432636	0.00680989	0.00802231	0.0281045	0.0214146	0.0151706	0.0141677	0.00405239	0.0139219	0.00876782	0.0219385	0.0151667	0.00234752	0.00956969	0.0110323	0.0175187	0.0273796	0.0140368	0.00561793	0.0233591	0.00835292	0.00967752	0.0016916	0.0033221	0.00685628	0.0219188	0.008553	0.0119698	0.00159105	0.000594276	0.00709884	0.00913379	0.032206	0.0259453	0.00555608	0.0607993	0.208364	0.535422	1.83493	5.795875
3240	-1521.881	-1685.346	163.465	1.321889	0.00700512	0.0624002	0.114419	0.0276189	0.0708121	0.0118518	0.0395039	0.0268173	0.0200507	0.140561	0.151202	0.182773	0.0883185	0.0250764	0.211324	0.0359594	0.0751737	0.0791484	0.0142358	0.0711327	0.0258767	0.0917992	0.0235117	0.0150094	0.0366838	0.0396706	0.0377382	0.0249844	0.0208267	0.0353186	0.0474962	0.122835	0.044427	0.138251	0.0120411	0.0116069	0.015718	0.0147925	0.00544899	0.152256	0.134582	0.0729245	0.0564859	0.110718	0.0120863	0.0038537	0.397874	0.0219709	0.0209162	0.0251859	0.0663443	0.0569802	0.024892	0.0534033	0.0503339	0.0529241	0.206321	0.0530134	0.0381306	0.0296003	0.0269085	0.0491069	0.00194231	0.0983933	0.0338624	0.0867771	0.274084	0.0869662	0.0518998	0.0373107	0.00386861	0.131215	0.0557158	0.069556	0.0181664	0.132748	0.0786257	0.00305122	0.0989467	0.0659643	0.0601311	0.370751	0.00374048	0.0266051	0.0149055	0.00942383	0.0739267	0.109607	0.0136724	0.0913006	0.00401596	0.0022019	0.0214275	0.0795746	0.00550293	0.0112715	0.0197267	0.00113294	0.010092	0.0185051	0.00446682	0.0114525	0.0019168	0.006389	0.00433719	0.00324281	0.022733	0.024454	0.0295601	0.0142838	0.00405563	0.0341777	0.00581574	0.0121579	0.0128007	0.00230236	0.0115043	0.00418506	0.0148468	0.00380256	0.00242748	0.0059329	0.00641596	0.00610344	0.00404075	0.00336832	0.00571211	0.0076816	0.0198662	0.00718521	0.0223595	0.00194742	0.00187719	0.00254209	0.0023924	0.00088127	0.0246246	0.0217661	0.0117941	0.00913551	0.0179066	0.00195472	0.000623262	0.0643485	0.00355337	0.00338279	0.00407334	0.0107299	0.00921546	0.00402581	0.00863695	0.00814054	0.00855946	0.0333684	0.0085739	0.0061669	0.00478728	0.00435194	0.00794211	0.000314131	0.0159132	0.0054766	0.0140345	0.0443278	0.0140651	0.0083938	0.00603429	0.000625674	0.0212216	0.00901096	0.0112493	0.00293807	0.0214695	0.0127162	0.000493476	0.0160027	0.0106685	0.00972505	0.0599619	0.000604951	0.00430287	0.00241067	0.00152412	0.0119562	0.0177268	0.00221126	0.0147661	0.000649504	0.000356116	0.00346548	0.0128697	0.000889994	0.00182295	0.00319041	0.0912339	0.273925	0.636043	1.90969	6.183112
3276	-1530.252	-1691.852	161.5995	1.277744	0.060642	0.0436774	0.120575	0.0223879	0.057582	0.0121474	0.0271271	0.0698818	0.0141541	0.103202	0.201669	0.222178	0.250367	0.0289223	0.113415	0.0398309	0.0996976	0.063704	0.0127817	0.0306138	0.0434206	0.050124	0.0124433	0.00590719	0.0249374	0.177984	0.0389058	0.0397187	0.0530825	0.0313764	0.143431	0.143969	0.0625088	0.0765906	0.00948181	0.010867	0.02706	0.0197115	0.0121454	0.0368264	0.121569	0.0845691	0.0612148	0.15044	0.0165767	0.009179	0.225507	0.0371987	0.0348315	0.0407075	0.075301	0.0148835	0.0271635	0.126365	0.0123603	0.167877	0.0698734	0.030662	0.0170839	0.0484802	0.0926104	0.184549	0.0834201	0.0291962	0.0840826	0.155586	0.0214916	0.0220598	0.0230185	0.170305	0.116363	0.061787	0.00154827	0.0554482	0.0515803	0.113271	0.150211	0.0245504	0.0873059	0.00147512	0.0854009	0.237796	0.0408423	0.00352596	0.303386	0.00763746	0.00376248	0.206688	0.0700961	0.117794	0.0475561	0.0297817	0.0948889	0.317155	0.082985	0.043567	0.00550624	0.00840485	0.00605359	0.0167115	0.00310292	0.00798074	0.00168361	0.00375976	0.00968546	0.00196173	0.0143035	0.0279509	0.0307934	0.0347003	0.00400857	0.0157191	0.00552048	0.0138179	0.00882923	0.00177152	0.00424301	0.006018	0.00694708	0.00172462	0.000818724	0.00345627	0.0246683	0.00539226	0.00550493	0.00735712	0.0043487	0.0198793	0.0199538	0.00866359	0.0106153	0.00131416	0.00150614	0.00375046	0.00273198	0.00168332	0.00510406	0.0168493	0.0117211	0.00848424	0.0208506	0.0022975	0.00127219	0.0312548	0.00515565	0.00482757	0.00564197	0.0104366	0.00206282	0.0037648	0.0175139	0.00171311	0.0232674	0.00968431	0.00424969	0.00236779	0.00671926	0.0128356	0.025578	0.0115618	0.00404653	0.0116537	0.0215639	0.00297869	0.00305744	0.00319032	0.0236039	0.0161276	0.00856354	0.000214587	0.007685	0.00714892	0.0156991	0.0208189	0.00340263	0.0121004	0.000204448	0.0118364	0.032958	0.00566066	0.00048869	0.0420486	0.00105853	0.000521472	0.0286465	0.00971516	0.016326	0.00659117	0.00412767	0.0131514	0.043957	0.0115015	0.00603828	0.000763152	0.101655	0.294212	0.664198	1.92233	7.215121
