Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-1512.419	-1677.343	164.9243	1.255571	0.00544346	0.0197419	0.184782	0.050477	0.0368963	0.0319622	0.0415494	0.0180764	0.0635839	0.105392	0.125719	0.0526582	0.0836529	0.0278747	0.110361	0.0283295	0.180962	0.0555117	0.00853904	0.0113857	0.0147305	0.0293525	0.068529	0.0102762	0.0699746	0.0037734	0.0405572	0.0272158	0.0253548	0.0207115	0.011525	0.182566	0.0582024	0.0326101	0.00591616	0.00146998	0.0501114	0.0260622	0.00981896	0.118998	0.0962034	0.0308836	0.0788833	0.0784407	0.00687439	0.0027186	0.167981	0.00451367	0.0284894	0.00597818	0.0349717	0.0644951	0.0765959	0.0947626	0.0550699	0.0217734	0.0979703	0.0613895	0.0977475	0.0283822	0.15418	0.0817497	0.0749896	0.0188432	0.0989106	0.0777921	0.151884	0.0209966	0.0171933	0.171822	0.0320031	0.0186964	0.00204261	0.0541441	0.0726134	0.0295145	0.00710536	0.0264299	0.00252495	0.0733952	0.00452401	0.116435	0.00718049	0.17459	0.0728252	0.00668218	0.0583106	0.0298862	0.0281096	0.0599483	0.0945212	0.0616578	0.103229	0.107709	0.0163434	0.0338856	0.0733565	0.00100418	0.00364187	0.0340876	0.00931172	0.00680642	0.00589621	0.00766481	0.00333464	0.0117296	0.0194421	0.0231919	0.0097141	0.0154318	0.00514218	0.0203588	0.00522608	0.0333829	0.0102405	0.00157524	0.00210037	0.0027174	0.00541479	0.0126419	0.00189569	0.0129085	0.000696095	0.00748176	0.00502062	0.00467731	0.00382075	0.00212607	0.0336787	0.0107369	0.00601573	0.00109138	0.000271173	0.00924428	0.00480781	0.00181135	0.0219521	0.0177471	0.00569723	0.0145519	0.0144703	0.00126815	0.000501512	0.0309882	0.000832656	0.00525556	0.00110282	0.00645138	0.0118977	0.01413	0.0174813	0.010159	0.00401663	0.018073	0.0113248	0.0180319	0.00523579	0.0284422	0.0150807	0.0138337	0.00347608	0.0182465	0.0143507	0.0280187	0.00387334	0.00317173	0.0316967	0.00590376	0.00344901	0.000376809	0.00998821	0.0133953	0.00544467	0.00131076	0.00487564	0.000465789	0.0135395	0.000834564	0.0214793	0.00132462	0.0322075	0.0134344	0.00123269	0.0107568	0.00551324	0.0051855	0.0110589	0.0174368	0.0113743	0.019043	0.0198696	0.00301494	0.00625102	0.0135324	0.107252	0.304738	0.678308	1.92729	5.420804
2304	-1517.401	-1683.642	166.2411	1.20344	0.00211111	0.00364913	0.136885	0.035649	0.01888	0.0182188	0.0321398	0.0329748	0.00832574	0.0872245	0.181178	0.0833248	0.0948095	0.00700153	0.0903245	0.021918	0.109504	0.0769297	0.00246271	0.00115503	0.0966994	0.0362101	0.0191355	0.0234787	0.0363811	0.120454	0.0191969	0.0291837	0.0269824	0.0164716	0.0605389	0.170069	0.0563903	0.0579424	0.00685354	0.0176939	0.0234343	0.0144862	0.0134936	0.0438428	0.222943	0.0291043	0.0336666	0.0997814	0.0331353	0.00203021	0.150917	0.00774499	0.00146987	0.0140616	0.0285974	0.037538	0.0424878	0.159183	0.0175215	0.0705366	0.0638913	0.0269001	0.049283	0.0301883	0.140338	0.0291558	0.0400888	0.0332889	0.0639472	0.0665215	0.104666	0.000709916	0.00452454	0.109028	0.0446512	0.0243186	0.000129411	0.0327789	0.0619196	0.0107754	0.0484533	0.0338092	0.00759937	0.0534588	0.0347365	0.0344558	0.000840794	0.0686986	0.0665086	0.0322434	0.0139465	0.0215575	0.0261821	0.0653259	0.0925681	0.0203276	0.0363024	0.107575	0.0015789	0.0653058	0.0662932	0.000447346	0.000773253	0.029006	0.00755405	0.00400068	0.00386058	0.00681044	0.00698738	0.00176423	0.0184829	0.0383917	0.0176566	0.0200902	0.00148363	0.0191398	0.00464443	0.023204	0.0163015	0.000521849	0.00024475	0.0204907	0.00767295	0.00405483	0.00497515	0.00770917	0.0255242	0.00406784	0.00618404	0.0057176	0.00349034	0.0128282	0.0360377	0.0119491	0.012278	0.00145227	0.00374935	0.00496574	0.00306963	0.0028593	0.00929031	0.0472417	0.00616722	0.00713398	0.0211437	0.00702138	0.000430202	0.0319795	0.00164117	0.000311467	0.00297966	0.0060598	0.00795432	0.0090032	0.033731	0.00371281	0.0149467	0.0135386	0.00570016	0.0104431	0.00639692	0.0297377	0.00617813	0.00849484	0.00705394	0.0135505	0.0140959	0.0221787	0.000150432	0.000958753	0.023103	0.00946162	0.00515312	2.74223e-05	0.00694588	0.0131208	0.0022833	0.0102673	0.00716419	0.00161031	0.011328	0.00736068	0.00730121	0.000178165	0.0145573	0.0140932	0.0068324	0.00295526	0.00456806	0.00554801	0.0138426	0.0196152	0.00430742	0.0076925	0.0227952	0.00033457	0.0138383	0.0140476	0.121419	0.330352	0.711293	1.93526	4.719194
2340	-1521.918	-1687.556	165.6374	1.333093	0.0299418	0.0103357	0.120562	0.057037	0.0272574	0.00512619	0.0439798	0.0174963	0.0113356	0.0387886	0.137954	0.0807236	0.0646994	0.00975028	0.0930977	0.0416724	0.145309	0.0523917	0.00304058	0.0199706	0.106833	0.0426082	0.038142	0.0233448	0.00696565	0.0220094	0.0756509	0.0351518	0.0195396	0.0339804	0.131341	0.125658	0.0361409	0.0493609	0.00200002	0.0101256	0.00906914	0.00340135	0.00576036	0.0694456	0.121198	0.0431832	0.061862	0.119436	0.0245011	0.000424347	0.156115	0.0790307	0.0432613	0.0372481	0.0361264	0.00230588	0.0836603	0.0259394	0.0255515	0.0567518	0.0620033	0.0685127	0.154033	0.0326287	0.058276	0.0182257	0.0188833	0.100818	0.0973341	0.0973884	0.0630831	0.00620991	0.0025701	0.143123	0.0210061	0.0430835	0.00879682	0.0846925	0.0675307	0.00762828	0.017587	0.0155006	0.00633922	0.0505686	0.00340176	0.0526099	0.00772538	0.153883	0.0481754	0.0351193	0.0286056	0.0131603	0.018522	0.0783481	0.0785939	0.0332435	0.0553511	0.210133	0.0111656	0.0467676	0.0892278	0.00600824	0.002074	0.0241925	0.0114453	0.00546959	0.00102864	0.00882518	0.00351089	0.00227465	0.00778348	0.0276824	0.0161983	0.0129829	0.00195653	0.0186814	0.00836216	0.0291584	0.0105131	0.000610136	0.00400738	0.0214375	0.00854994	0.00765373	0.00468447	0.00139776	0.00441649	0.0151804	0.00705371	0.0039209	0.00681864	0.0263555	0.0252151	0.00725219	0.00990496	0.000401332	0.00203185	0.00181985	0.00068253	0.0011559	0.0139352	0.0243201	0.00866532	0.0124135	0.0239665	0.0049165	8.51512e-05	0.0313266	0.0158586	0.00868099	0.00747436	0.00724928	0.000462707	0.0167876	0.00520511	0.00512727	0.0113881	0.0124418	0.013748	0.0309089	0.00654742	0.0116939	0.00365726	0.0037892	0.0202306	0.0195315	0.0195424	0.0126585	0.00124611	0.000515728	0.0287197	0.00421518	0.00864531	0.00176521	0.0169948	0.013551	0.00153072	0.00352908	0.00311042	0.00127205	0.0101473	0.000682611	0.0105569	0.00155021	0.0308789	0.00966707	0.00704718	0.00574012	0.0026408	0.0037167	0.0157217	0.015771	0.00667078	0.011107	0.0421662	0.00224053	0.00938458	0.0179048	0.0887359	0.268919	0.628894	1.9059	4.98345
2376	-1507.682	-1671.584	163.9018	1.193423	0.0351578	0.0374102	0.123085	0.0362117	0.016167	0.00070884	0.0762558	0.0101267	0.00524141	0.111566	0.146732	0.102037	0.0999189	0.0176707	0.1565	0.0590579	0.230642	0.0892786	0.0260828	0.00947422	0.0217619	0.0730171	0.0738026	0.04539	0.0036075	0.0402065	0.0697409	0.0172603	0.0498214	0.0647733	0.142247	0.155316	0.10748	0.0291243	0.00962036	0.0133696	0.00123589	0.0152567	0.00767925	0.185555	0.168355	0.0484551	0.0698706	0.0963572	0.0568399	0.0144046	0.241653	0.088679	0.00983286	0.0207844	0.110772	0.0590987	0.142876	0.096463	0.0457657	0.0345101	0.0632113	0.0470647	0.0305399	0.0606215	0.134511	0.0183397	0.0271171	0.082088	0.0336099	0.0729403	0.115242	0.0349642	0.0287279	0.17273	0.0520256	0.120832	0.0136758	0.0366091	0.00854397	0.00470002	0.0578384	0.00736458	0.00516188	0.0421988	0.00724396	0.147931	0.0223037	0.127694	0.0489076	0.0586172	0.0187796	0.0357692	0.0153593	0.0612798	0.0243326	0.0186195	0.055998	0.0548119	0.122346	0.0366559	0.0675735	0.00584485	0.00621929	0.0204624	0.00602004	0.0026877	0.000117842	0.0126772	0.00168352	0.000871363	0.0185473	0.0243936	0.0169633	0.0166111	0.00293769	0.0260175	0.00981813	0.0383433	0.0148422	0.00433615	0.00157505	0.00361782	0.0121388	0.0122694	0.0075459	0.000599732	0.00668416	0.0115941	0.00286945	0.0082826	0.0107683	0.0236479	0.0258207	0.0178681	0.0048418	0.00159935	0.00222264	0.000205461	0.00253636	0.00127664	0.0308477	0.0279884	0.00805546	0.0116157	0.016019	0.0094494	0.0023947	0.0401738	0.0147425	0.00163467	0.00345533	0.0184153	0.00982491	0.0237525	0.0160366	0.00760836	0.00573716	0.0105086	0.00782432	0.00507713	0.0100781	0.0223619	0.00304891	0.0045081	0.0136468	0.00558751	0.012126	0.0191585	0.00581266	0.00477589	0.0287157	0.00864904	0.0200878	0.00227355	0.00608612	0.0014204	0.000781359	0.0096154	0.00122433	0.000858141	0.00701537	0.00120428	0.0245929	0.00370791	0.0212287	0.00813068	0.00974487	0.00312203	0.00594649	0.00255342	0.0101875	0.00404519	0.00309542	0.00930944	0.00911226	0.0203394	0.00609389	0.0112338	0.124309	0.33541	0.71759	1.93619	6.015186
2412	-1527.356	-1691.192	163.8355	0.992713	0.0893759	0.0233651	0.123303	0.0412523	0.0276476	0.00142267	0.0582277	0.0147082	0.0313734	0.167319	0.140173	0.0469529	0.109786	0.00472057	0.171525	0.0450866	0.120197	0.0833899	0.0306688	0.00750594	0.0173882	0.0669653	0.0549858	0.00468642	0.0126519	0.0277608	0.0618772	0.0486959	0.0178622	0.0439069	0.0662958	0.0842408	0.137794	0.0372677	0.0434209	0.00670162	0.0322461	0.0474152	0.0128604	0.123529	0.0767404	0.0747918	0.040218	0.155535	0.0249228	0.0354642	0.153648	0.035466	0.0133671	0.00680439	0.086002	0.0347126	0.0693674	0.0185666	0.0252564	0.0898171	0.0553365	0.157064	0.0739566	0.0796737	0.158843	0.0708168	0.051015	0.10933	0.0710377	0.217758	0.021532	0.0353684	0.0278024	0.00414428	0.0561344	0.131517	0.116045	0.050565	0.117318	0.0733906	0.114872	0.0169947	0.0234313	0.123363	0.0170697	0.178689	0.00441372	0.0856523	0.00753942	0.0291968	0.0147975	0.055984	0.0574529	0.0101774	0.0165772	0.0313299	0.117986	0.0545065	0.088113	0.185023	0.0215651	0.0145076	0.00379266	0.0200147	0.00669613	0.00448779	0.00023093	0.00945161	0.00238746	0.00509257	0.0271595	0.022753	0.00762146	0.0178206	0.00076625	0.0278422	0.00731852	0.0195105	0.013536	0.0049782	0.00121837	0.00282248	0.0108699	0.00892537	0.000760707	0.00205368	0.00450618	0.010044	0.00790439	0.00289942	0.00712703	0.0107612	0.0136741	0.0223669	0.00604935	0.00704814	0.00108782	0.00523424	0.00769651	0.00208751	0.0200515	0.0124566	0.0121403	0.00652825	0.0252467	0.00404551	0.0057566	0.0249404	0.00575689	0.00216977	0.0011045	0.01396	0.0056346	0.0112598	0.00301375	0.00409965	0.0145792	0.0089823	0.0254948	0.0120047	0.0129327	0.0257836	0.0114951	0.00828084	0.0177466	0.0115309	0.0353467	0.00349511	0.00574105	0.00451292	0.000672706	0.00911183	0.0213481	0.0188365	0.00820778	0.0190432	0.0119129	0.0186462	0.00275861	0.0038034	0.0200245	0.00277078	0.0290051	0.000716442	0.0139032	0.00122381	0.00473927	0.00240196	0.0090874	0.00932583	0.00165201	0.00269084	0.00508551	0.0191516	0.00884758	0.0143026	0.0300331	0.00350048	0.19501	0.445278	0.838264	1.91406	6.160614
2448	-1510.703	-1674.377	163.6737	1.463774	0.00277905	0.0505856	0.159266	0.0339042	0.0123698	0.00625067	0.0454501	0.0281173	0.0183109	0.103017	0.26774	0.073071	0.156321	0.0406671	0.134554	0.0813256	0.185698	0.104674	0.0452511	0.0146756	0.0263372	0.0745976	0.0293191	0.00472188	0.00254649	0.0446677	0.0240351	0.0176782	0.0201277	0.0750719	0.085004	0.0399887	0.0817645	0.0168167	0.020863	0.0342835	0.0188046	0.0251693	0.0086803	0.168624	0.180746	0.0289317	0.0630928	0.139606	0.0536601	0.0115261	0.112592	0.0388088	0.0375718	0.0396206	0.0528185	0.0957868	0.0179083	0.00953585	0.00865806	0.0745406	0.0831859	0.0781201	0.0134046	0.07069	0.183003	0.0640357	0.0778246	0.1532	0.0690988	0.123727	0.00112092	0.05024	0.058465	0.0148966	0.00091245	0.123007	0.0841252	0.0286398	0.077822	0.0307366	0.28904	0.00535845	0.0117533	0.0796365	0.0331952	0.0488387	0.0301266	0.076918	0.0253691	0.0185016	0.0202806	0.00758177	0.030442	0.0106065	0.0158226	0.075587	0.0615018	0.0872284	0.108701	0.0952288	0.125609	0.000463784	0.00844202	0.0265792	0.00565814	0.00206435	0.00104315	0.00758498	0.00469239	0.00305584	0.017192	0.044682	0.0121945	0.0260878	0.00678677	0.0224552	0.0135721	0.0309903	0.0174686	0.00755177	0.00244916	0.0043953	0.0124493	0.00489295	0.000788017	0.000424974	0.00745441	0.00401112	0.00295024	0.00335902	0.0125285	0.014186	0.00667355	0.0136454	0.00280647	0.00348174	0.00572143	0.00313823	0.0042004	0.00144862	0.028141	0.030164	0.0048283	0.0105293	0.0232983	0.00895513	0.00192354	0.01879	0.00647664	0.00627021	0.00661212	0.00881468	0.0159855	0.00298864	0.0015914	0.00144491	0.0124398	0.0138826	0.0130371	0.00223704	0.0117972	0.0305407	0.0106867	0.0129878	0.0255669	0.0115316	0.0206484	0.000187066	0.00838436	0.00975699	0.00248604	0.000152275	0.0205281	0.0140393	0.00477958	0.0129874	0.00512951	0.0482368	0.00089425	0.00196146	0.0132902	0.00553982	0.00815049	0.0050277	0.0128365	0.00423374	0.00308766	0.00338454	0.00126529	0.00508034	0.00177008	0.00264058	0.0126144	0.0102638	0.0145572	0.0181406	0.0158923	0.0209624	0.0635983	0.214868	0.546128	1.8451	5.992113
2484	-1525.725	-1689.257	163.5321	1.357014	0.0133807	0.0312804	0.0892273	0.0370942	0.0398867	0.0134733	0.0529594	0.0761123	0.0131305	0.0533592	0.234527	0.0738084	0.152698	0.00481329	0.108084	0.0516539	0.330817	0.0791574	0.0407866	0.0599315	0.00330734	0.0445465	0.0298388	0.00728664	0.0182534	0.0626926	0.0228793	0.0860156	0.0508396	0.0220422	0.0531108	0.234827	0.0612967	0.0607283	0.00442797	0.0311919	0.0262126	0.00757384	0.00473227	0.24129	0.101287	0.0796373	0.0623147	0.0583799	0.0629717	0.0077951	0.144623	0.00426847	0.00631736	0.0136057	0.13347	0.0677739	0.121686	0.00142368	0.0860168	0.0718448	0.0525545	0.0140989	0.0638847	0.00612941	0.11761	0.0418919	0.0549764	0.0155921	0.0552039	0.226893	0.137131	0.040906	0.10134	0.158239	0.0905651	0.102728	0.0924084	0.0629129	0.0264002	0.0606093	0.0465544	0.0434549	0.0257908	0.0247607	0.0992555	0.0427995	0.013074	0.00544102	0.00409167	0.0224249	0.0741196	0.014625	0.00302142	0.107133	0.0865744	0.0633612	0.0196113	0.102628	0.0603992	0.0813148	0.0122611	0.00218373	0.00510495	0.0145619	0.00605376	0.0065095	0.00219884	0.00864297	0.0124215	0.00214289	0.00870821	0.0382747	0.0120455	0.0249203	0.000785527	0.0176393	0.00842989	0.0539892	0.0129185	0.00665636	0.00978081	0.000539757	0.00726998	0.00486968	0.00118918	0.00297896	0.0102314	0.0037339	0.0140377	0.008297	0.00359728	0.00866767	0.0383238	0.0100036	0.00991084	0.000722644	0.00509051	0.0042779	0.00123605	0.000772305	0.0393784	0.01653	0.0129968	0.0101697	0.00952759	0.010277	0.00127216	0.0236024	0.000696613	0.00103099	0.00222044	0.0217822	0.0110607	0.0198591	0.000232344	0.0140379	0.011725	0.00857688	0.00230093	0.010426	0.00100032	0.0191939	0.00683674	0.00897213	0.00254463	0.00900926	0.0370289	0.0223798	0.00667584	0.0165386	0.0258246	0.0147802	0.0167651	0.015081	0.0102674	0.0043085	0.00989141	0.00759767	0.00709182	0.00420905	0.00404094	0.0161985	0.00698487	0.00213367	0.000887973	0.000667759	0.00365974	0.0120963	0.0023868	0.000493095	0.0174841	0.0141289	0.0103405	0.00320055	0.0167489	0.00985713	0.0132705	0.00200101	0.0835939	0.258427	0.613641	1.89704	6.127462
2520	-1512.67	-1677.843	165.1734	1.244917	0.00463639	0.0322463	0.0641892	0.0185918	0.031172	0.00837108	0.0214561	0.0283997	0.0367726	0.095417	0.256488	0.137207	0.0503964	0.0479109	0.212878	0.0103401	0.147874	0.07475	0.053826	0.0642338	0.0179251	0.0122693	0.0245755	0.00619944	0.0328712	0.017499	0.0238735	0.0219194	0.0215271	0.046631	0.0685269	0.0501459	0.0112354	0.054894	0.0160717	0.0251012	0.00463541	0.0116201	0.00908784	0.102096	0.137862	0.0737891	0.0304458	0.0885285	0.0424954	0.000943904	0.182247	0.00134201	8.14211e-05	0.0364859	0.0566756	0.0839995	0.0173994	0.00337577	0.000107375	0.110671	0.0272086	0.0862256	0.0211537	0.00783603	0.18896	0.0169447	0.0386297	0.108616	0.115071	0.156893	0.00503414	0.0891751	0.0155983	0.0591411	0.0150285	0.132882	0.0663994	0.0487343	0.0944026	0.000100801	0.188546	0.0638803	0.0346987	0.0347657	0.0209144	0.0309914	0.0226235	0.0904832	0.0205572	0.0309171	0.0672985	0.000498294	0.0657641	0.0478252	0.0140038	0.0424751	0.0695745	0.0644273	0.0872445	0.100799	0.0546846	0.000876557	0.0060965	0.0121356	0.00351498	0.00589338	0.00158264	0.00405649	0.00536926	0.00695224	0.0180396	0.0484916	0.0259404	0.00952796	0.00905805	0.0402467	0.00195491	0.0279571	0.0141323	0.0101764	0.0121441	0.00338893	0.00231964	0.00464626	0.00117207	0.00621465	0.00330836	0.00451353	0.00414409	0.00406992	0.00881606	0.0129557	0.00948061	0.00212417	0.0103783	0.00303852	0.00474563	0.000876373	0.00219691	0.00171815	0.0193023	0.0260643	0.0139506	0.00575609	0.0167372	0.0080342	0.000178455	0.0344558	0.000253721	1.53935e-05	0.00689804	0.0107151	0.015881	0.00328953	0.000638224	2.03003e-05	0.0209234	0.00514407	0.0163018	0.00399932	0.00148148	0.0357249	0.00320358	0.00730335	0.0205349	0.0217553	0.0296623	0.000951757	0.0168595	0.00294902	0.0111812	0.0028413	0.0251226	0.0125535	0.00921371	0.0178478	1.90575e-05	0.0356467	0.0120772	0.00656016	0.00657281	0.00395408	0.00585925	0.00427721	0.0171068	0.00388655	0.0058452	0.0127235	9.42075e-05	0.0124334	0.00904185	0.00264756	0.00803035	0.0131538	0.0121806	0.0164945	0.0190571	0.0103387	0.11003	0.309874	0.685073	1.92934	5.289318
2556	-1515.212	-1679.014	163.8027	1.545648	0.000284521	0.0213795	0.0484438	0.0409163	0.0358636	0.0070142	0.0489085	0.0124437	0.0377811	0.140037	0.175991	0.0698747	0.12304	0.0376554	0.0977323	0.0257086	0.113749	0.124503	0.0236751	0.0144047	0.0591795	0.0240716	0.0452705	0.0359689	0.0342119	0.0769133	0.0355258	0.0360328	0.0309958	0.0496308	0.100647	0.152494	0.021888	0.0280013	0.0197643	0.0393131	0.0138282	0.00037397	0.00139327	0.135578	0.12788	0.0801631	0.0373072	0.13596	0.0407024	0.00701318	0.309036	0.00193148	0.0286683	0.0357615	0.0113298	0.0642689	0.00565723	0.000947788	0.00113137	0.0983119	0.0999219	0.152041	0.0624035	0.0013553	0.220871	0.0783678	0.0320508	0.117371	0.030736	0.214379	0.00652567	0.0539127	0.0310823	0.0641472	0.0257047	0.049843	0.106535	0.0300037	0.106105	0.000231822	0.0985096	0.0178487	0.0559511	0.135851	0.0509908	0.0562507	0.0311454	0.0324761	0.0223842	0.0225008	0.0834641	0.0057807	0.0869101	0.0304446	0.00918933	0.0682122	0.0895036	0.0641201	0.109266	0.129034	0.0669925	4.84129e-05	0.00363784	0.00824298	0.00696214	0.0061024	0.00119351	0.00832206	0.00211737	0.00642866	0.0238281	0.0299459	0.0118896	0.020936	0.00640728	0.0166297	0.00437446	0.019355	0.0211848	0.00402845	0.00245105	0.0100697	0.00409592	0.00770303	0.0061203	0.00582135	0.0130872	0.00604492	0.00613119	0.0052741	0.00844497	0.0171257	0.0259478	0.00372437	0.00476458	0.00336301	0.00668934	0.00235295	6.36332e-05	0.000237072	0.0230694	0.0217595	0.0136402	0.00634802	0.0231344	0.00692574	0.00119333	0.0525842	0.000328653	0.00487807	0.00608503	0.00192783	0.0109357	0.000962609	0.000161271	0.00019251	0.0167283	0.0170023	0.0258706	0.0106183	0.000230612	0.0375824	0.0133347	0.00545362	0.0199714	0.0052299	0.0364778	0.00111038	0.00917355	0.00528882	0.010915	0.00437381	0.00848106	0.0181275	0.0051053	0.0180544	3.94459e-05	0.016762	0.00303706	0.0095204	0.0231159	0.00867638	0.00957137	0.00529956	0.00552599	0.0038088	0.00382863	0.0142019	0.000983619	0.0147882	0.00518032	0.00156362	0.0116067	0.0152295	0.0109104	0.0185922	0.0219559	0.0113992	0.0511727	0.185071	0.495589	1.79234	5.876974
2592	-1516.165	-1679.402	163.2372	1.505165	0.000667666	0.0387242	0.1014	0.0250317	0.0378324	0.00715094	0.0143568	0.00811963	0.0226179	0.166051	0.224919	0.11665	0.142082	0.0129694	0.112945	0.0389655	0.149517	0.113186	0.0120634	0.00759793	0.0781394	0.0482592	0.0115056	0.0110992	0.0116174	0.0461474	0.0147531	0.0253561	0.0426638	0.0159685	0.132072	0.0641201	0.1292	0.0559718	0.00550913	0.026623	0.0134159	0.0416075	0.0025472	0.212881	0.149998	0.0302072	0.0698502	0.183241	0.0457065	0.0097277	0.166585	0.00103714	0.0343955	0.0384445	0.00928392	0.0852422	0.0249507	0.00456281	0.0005083	0.176177	0.122773	0.158207	0.0613922	0.0117239	0.230455	0.0830117	0.0703609	0.117165	0.0586839	0.214048	0.0829082	0.0124567	0.0409336	0.0326971	0.0129704	0.0724847	0.108818	0.0236834	0.0706987	0.0635826	0.213801	0.015399	0.00227605	0.0923896	0.108585	0.0733399	0.0739469	0.0282074	0.00545901	0.0267571	0.00413106	0.00420959	0.0325937	0.0412583	0.017418	0.0586075	0.075102	0.142831	0.0405892	0.0691211	0.0600117	0.000107561	0.00623848	0.0163356	0.00403262	0.00609481	0.00115202	0.00231289	0.00130808	0.00364376	0.0267509	0.0362345	0.0187923	0.0228895	0.00208937	0.0181955	0.00627736	0.0240873	0.0182343	0.00194341	0.00122403	0.0125883	0.00777458	0.00185355	0.00178808	0.00187157	0.00743437	0.00237672	0.00408488	0.00687315	0.00257254	0.0212768	0.0103298	0.0208142	0.00901708	0.000887522	0.00428898	0.0021613	0.00670298	0.000410354	0.0342951	0.0241647	0.00486639	0.0112529	0.0295202	0.00736333	0.00156714	0.0268369	0.000167084	0.00554113	0.00619342	0.00149564	0.0137326	0.00401956	0.00073507	8.18873e-05	0.0283822	0.0197788	0.0254873	0.00989031	0.00188873	0.0371265	0.0133732	0.0113352	0.0188753	0.009454	0.0344832	0.0133565	0.00200678	0.00659443	0.00526751	0.00208953	0.0116773	0.0175307	0.0038154	0.0113896	0.0102432	0.0344434	0.00248078	0.000366672	0.014884	0.017493	0.0118151	0.0119129	0.00454423	0.000879449	0.00431058	0.000665516	0.000678167	0.00525086	0.00664673	0.00280605	0.00944169	0.012099	0.0230101	0.00653894	0.0111354	0.00966791	0.0570272	0.199415	0.520401	1.81976	6.207309
