Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-210.222	-372.3136	162.0915	1.314371	0.0445425	0.245732	0.0434766	0.00506452	0.0355215	0.00145951	0.0382691	0.0190764	0.063842	0.0352333	0.0204682	0.0248966	0.103754	0.00241905	0.107497	0.231281	0.0418934	0.107753	0.00119395	0.00228589	0.00366184	0.0662319	0.14611	0.0970811	0.13255	0.172522	0.0126839	0.016837	0.146315	0.0172973	0.145151	0.176812	0.00618193	0.265962	0.0934377	0.045802	0.0860391	0.000993773	0.119603	0.000342189	0.0111074	0.108401	0.1412	0.0881895	0.0767376	0.0501781	0.0438487	0.0657525	0.00119938	0.121357	0.112573	0.0743447	0.02699	0.054567	0.0019288	0.0720933	0.0374024	0.0158375	0.0115665	0.148046	0.0105655	0.018734	0.0522379	0.0768946	0.01671	0.0102043	0.108884	0.0130758	0.0295068	0.298021	0.0443749	0.153196	0.255091	0.0228441	0.0185393	0.0989853	0.148816	0.103516	0.0658829	0.0588229	0.0615628	0.177845	0.0424715	0.0983247	0.0877267	0.00366803	0.000604649	0.00578455	0.0357981	0.0553837	0.0137667	0.08321	0.238447	0.105015	0.0589379	0.00461298	0.0620076	0.00642688	0.0354558	0.00627307	0.000730741	0.00512527	0.000210587	0.0055217	0.00275247	0.00921153	0.00508368	0.00295329	0.00359224	0.0149703	0.000349036	0.0155104	0.0333706	0.00604464	0.0155473	0.000172271	0.000329823	0.000528353	0.00955636	0.0210817	0.0140075	0.0191251	0.0248926	0.00183011	0.00242936	0.0211113	0.00249576	0.0209432	0.0255115	0.000891969	0.0383746	0.0134818	0.0066086	0.0124143	0.000143388	0.017257	4.93732e-05	0.00160265	0.0156407	0.0203732	0.0127245	0.0110722	0.00724002	0.00632677	0.00948719	0.000173054	0.0175102	0.0162427	0.0107269	0.00389429	0.00787327	0.000278299	0.0104021	0.00539666	0.00228514	0.00166888	0.0213611	0.00152446	0.00270305	0.00753721	0.0110948	0.00241103	0.00147234	0.0157105	0.00188666	0.00425743	0.0430004	0.0064027	0.022104	0.0368061	0.00329609	0.00267497	0.0142822	0.0214721	0.014936	0.009506	0.00848734	0.00888267	0.0256606	0.00612806	0.0141869	0.0126578	0.000529247	8.72426e-05	0.000834632	0.00516517	0.00799111	0.00198634	0.0120061	0.0344047	0.0151523	0.00850393	0.00066559	0.00894685	0.0929427	0.277316	0.64084	1.9121	6.930663
2448	-195.6358	-356.2751	160.6393	1.435179	0.0162086	0.22598	0.0586434	0.080092	0.0860358	0.00357508	0.0912676	0.0200065	0.0162719	0.129941	0.0694442	0.0865011	0.200586	0.0474025	0.104597	0.126793	0.228993	0.0282493	0.00584586	0.0214455	0.00403252	0.00493981	0.150327	0.0382434	0.123381	0.0884844	0.00565499	0.0799407	0.243935	0.110748	0.109911	0.0161511	0.00894758	0.166131	0.208694	0.0939345	0.0689486	0.0107029	0.180701	0.00932358	0.0023053	0.108019	0.10895	0.124236	0.00592045	0.0762649	0.0133301	0.146337	0.0474464	0.0998248	0.163989	0.046345	0.0788697	0.0524702	0.226544	0.0156244	0.0441	0.00875967	0.000980798	0.0566371	0.0242336	0.0712747	0.0331035	0.0499389	0.115682	0.0114995	0.00340699	0.0670683	0.159153	0.304271	0.320429	0.140306	0.0114095	0.0246878	0.000675826	0.0265198	0.100313	0.0400868	0.0220362	0.0664495	0.0958175	0.140122	0.0406883	0.0105053	0.123141	0.127045	0.264196	0.00394722	0.0432023	0.0313241	0.0601937	0.0753994	0.110325	0.0305178	0.0202274	0.00390256	0.0744153	0.00212002	0.0295573	0.00767034	0.0104757	0.0112532	0.000467607	0.0119375	0.00261678	0.00212831	0.0169958	0.00908303	0.011314	0.0262359	0.00620007	0.0136809	0.016584	0.0299514	0.0036949	0.000764617	0.00280499	0.000527439	0.000646108	0.0196621	0.00500209	0.0161378	0.0115734	0.000739651	0.0104559	0.0319057	0.0144854	0.014376	0.0021125	0.00117031	0.0217293	0.0272964	0.0122863	0.00901821	0.00139989	0.0236351	0.00121949	0.000301525	0.0141284	0.0142502	0.0162495	0.000774373	0.00997517	0.00174353	0.0191403	0.00620581	0.0130567	0.0214491	0.00606174	0.0103159	0.0068629	0.0296312	0.00204362	0.00576812	0.00114573	0.000128285	0.00740792	0.00316967	0.00932246	0.00432981	0.00653182	0.0151308	0.0015041	0.000445621	0.00877228	0.0208166	0.0397975	0.041911	0.0183515	0.00149232	0.00322907	8.83954e-05	0.00346868	0.0131206	0.0052432	0.00288225	0.00869134	0.0125326	0.0183274	0.00532187	0.00137406	0.0161064	0.0166171	0.0345559	0.000516282	0.00565069	0.00409708	0.00787311	0.00986196	0.0144301	0.00399161	0.00264567	0.000510441	0.00973324	0.0685065	0.22601	0.564077	1.86095	7.64548
2484	-197.0221	-354.3075	157.2855	1.51825	0.0773186	0.292184	0.00239099	0.0742625	0.15987	0.038028	0.155249	0.0257526	0.0489409	0.0618718	0.0667762	0.120925	0.0144117	0.114084	0.0860536	0.0294509	0.0362486	0.015441	0.0187705	0.0714714	0.0313592	0.12302	0.297301	0.0321879	0.111747	0.0622579	0.00567889	0.0453851	0.340917	0.0764573	0.0620705	0.0475192	0.00167474	0.30051	0.0453944	0.310032	0.0139807	0.00159336	0.00749756	0.0310609	0.000176515	0.172875	0.351081	0.181266	0.0437665	0.154853	0.00998727	0.221633	0.0045657	0.291843	0.117719	0.0844326	0.0930715	0.0257333	0.2881	0.0675636	0.0273569	0.123437	0.000204755	0.27688	0.0753375	0.111247	0.019457	0.0204734	0.222346	0.00463556	0.0114628	0.189129	0.121931	0.224371	0.0648781	0.0959518	0.0617818	0.131544	0.00187349	0.0156384	0.0681277	0.0493871	0.12606	0.19282	0.103213	0.0102766	0.0362478	0.0430287	0.0529473	0.09543	0.252331	0.235994	0.0222431	0.061317	0.149258	0.0469196	0.0544135	0.212272	0.0352304	0.0968021	0.0731686	0.00824008	0.0311389	0.000254815	0.00791438	0.0170378	0.00405276	0.0165453	0.00274453	0.00521578	0.00659386	0.00711654	0.0128873	0.0015359	0.0121582	0.009171	0.00313867	0.00386312	0.0016456	0.00200043	0.00761693	0.00334205	0.0131106	0.0316842	0.00343036	0.0119092	0.00663501	0.000605216	0.00483682	0.0363325	0.00814828	0.00661504	0.00506426	0.000178482	0.0320262	0.00483782	0.033041	0.00148997	0.000169809	0.000799038	0.00331025	1.88118e-05	0.0184238	0.0374158	0.0193181	0.00466433	0.0165032	0.00106437	0.0236201	0.00048658	0.0311026	0.0125456	0.00899824	0.00991891	0.00274248	0.0307037	0.00720045	0.00291551	0.0131551	2.18214e-05	0.029508	0.00802895	0.0118559	0.00207359	0.00218192	0.023696	0.000494026	0.00122162	0.0201561	0.0129946	0.0239119	0.00691425	0.0102259	0.00658428	0.0140191	0.000199663	0.00166663	0.00726057	0.00526333	0.0134346	0.0205494	0.0109997	0.00109521	0.00386303	0.0045857	0.00564275	0.0101703	0.0268917	0.0251506	0.00237052	0.00653474	0.0159069	0.00500037	0.00579902	0.0226224	0.00375461	0.0103165	0.0077978	0.0550751	0.194696	0.51234	1.81118	9.383238
2520	-204.855	-364.0991	159.2441	1.368269	0.0505175	0.184836	0.0452359	0.00965271	0.0809632	0.181017	0.117126	0.146825	0.0020292	0.185481	0.0382044	0.0320413	0.121124	0.0492337	0.162739	0.0401569	0.140252	0.021217	0.00639342	0.0598952	0.130025	0.00443807	0.23838	0.0085051	0.0774857	0.0463549	0.0138575	0.00219473	0.201428	0.00457298	0.0368384	0.0268042	0.00324412	0.283277	0.107613	0.132186	0.117191	0.0190167	0.0310244	0.0710886	9.19611e-05	0.0830507	0.0994151	0.330405	0.0453204	0.0729722	0.0922234	0.0569945	0.0136916	0.0462604	0.0654803	0.161852	0.0160608	0.0242389	0.223702	0.00828487	0.0118973	0.0936777	0.00301518	0.27558	0.0701831	0.192083	0.149665	0.00795683	0.0305252	0.0146084	0.0398916	0.0525868	0.0283651	0.0485294	0.0632695	0.0102369	0.0780333	0.166442	0.0307217	0.06624	0.052466	0.0874764	0.44397	0.12886	0.0328876	0.0677637	0.00904199	0.287317	0.0439187	0.202686	0.136807	0.285558	0.00506634	0.00913467	0.202507	0.0520717	0.0932242	0.116639	0.00331235	0.0624348	0.0978796	0.00599611	0.0219389	0.00536922	0.00114572	0.00960983	0.0214856	0.0139022	0.0174272	0.000240854	0.0220155	0.00453463	0.00380311	0.0143766	0.00584373	0.0193161	0.00476637	0.016647	0.00251833	0.00075886	0.00710919	0.0154332	0.000526771	0.0282943	0.0010095	0.00919707	0.00550204	0.0016448	0.000260501	0.0239083	0.000542784	0.00437249	0.0031815	0.000385057	0.0336232	0.012773	0.0156896	0.0139099	0.00225716	0.0036824	0.00843778	1.09152e-05	0.0098576	0.0118	0.0392171	0.00537925	0.00866135	0.0109463	0.00676489	0.00162511	0.00549082	0.00777211	0.0192108	0.00190632	0.002877	0.026552	0.000983362	0.00141214	0.011119	0.000357884	0.0327096	0.0083303	0.0227991	0.0177643	0.000944426	0.00362315	0.00173393	0.00473488	0.00624173	0.00336676	0.00576013	0.0075097	0.00121506	0.00926207	0.0197556	0.00364647	0.00786228	0.00622739	0.0103829	0.0526964	0.0152948	0.00390356	0.00804313	0.00107323	0.0341028	0.00521287	0.0240575	0.0162381	0.033894	0.000601344	0.00108423	0.0240363	0.00618059	0.0110651	0.0138443	0.000393155	0.00741062	0.0116177	0.0812628	0.253583	0.606473	1.89252	8.425039
2556	-194.7232	-352.3067	157.5835	1.661044	0.0376912	0.253413	0.0101827	0.0499728	0.0859312	0.165121	0.00347164	0.0411815	0.00309668	0.0645974	0.250737	0.0893773	0.101857	0.0234696	0.215925	0.271066	0.193519	0.0164996	0.0305714	0.0209157	0.0641633	0.0286632	0.132345	0.190171	0.00342508	0.0642646	0.00688635	0.119104	0.0138105	0.234544	0.256427	0.162639	0.0209602	0.771677	0.0678329	0.128329	0.215824	0.230175	0.0571051	0.0590683	7.96156e-06	0.0476324	0.0958768	0.0879313	0.0111423	0.241692	0.117477	0.137475	0.0067488	0.0163764	0.0238437	0.0599324	0.0604204	0.0833743	0.0139219	0.02387	0.162631	0.0489475	0.043173	0.0133669	0.064951	0.0562774	0.15476	0.0951947	0.055754	0.00301722	0.0823867	0.0125928	0.370891	0.11682	0.0603179	0.0982436	0.168406	0.0424392	0.201744	0.0262133	0.00596244	0.0746046	0.0219576	0.00560314	0.235289	0.0683381	0.157621	0.201473	0.0137059	0.1703	0.0255351	0.0663793	0.00900735	0.0294919	0.0191458	0.0297739	0.0159107	0.0825008	0.0374795	0.0164225	0.201896	0.00411914	0.0276947	0.00111283	0.00546136	0.00939113	0.0180455	0.000379404	0.00450058	0.000338426	0.00705963	0.0274022	0.00976773	0.0111316	0.00256491	0.0235977	0.0296238	0.0211491	0.00180319	0.00334104	0.00228581	0.00701218	0.00313251	0.0144635	0.0207832	0.000374315	0.00702325	0.000752585	0.0130164	0.00150931	0.0256324	0.028024	0.0177743	0.00229067	0.0843339	0.00741322	0.0140246	0.0235867	0.0251551	0.00624082	0.00645537	8.70091e-07	0.00520558	0.010478	0.0096097	0.00121771	0.0264136	0.0128386	0.0150242	0.000737552	0.00178971	0.0026058	0.0065498	0.00660314	0.00911168	0.00152147	0.00260867	0.0177734	0.00534931	0.00471823	0.00146082	0.00709827	0.00615036	0.0169132	0.0104035	0.00609316	0.000329741	0.00900375	0.00137623	0.0405334	0.0127669	0.00659193	0.0107367	0.0184046	0.00463803	0.0220479	0.00286476	0.000651614	0.00815327	0.00239967	0.000612348	0.025714	0.00746843	0.0172258	0.0220183	0.00149787	0.0186115	0.00279064	0.00725436	0.000984382	0.00322307	0.00209238	0.00325388	0.00173882	0.00901622	0.00409601	0.00179476	0.0220645	0.0372421	0.148257	0.427304	1.70105	9.150259
2592	-201.8572	-364.058	162.2008	1.236927	0.023711	0.0761138	0.0158179	0.095746	0.0102316	0.171154	0.029589	0.0683767	0.00730118	0.122704	0.131809	0.020584	0.0546184	0.0317055	0.0663855	0.0196921	0.0953237	0.120668	0.0826763	0.0181533	0.0417239	0.0544501	0.200674	0.0311227	0.0588825	0.00506919	0.0137405	0.0399447	0.0258483	0.286373	0.150361	0.0206163	0.113593	0.176334	0.0685913	0.0546271	0.0999717	0.263471	0.07797	0.0654183	0.0172214	0.0611043	0.232293	0.342622	0.000933681	0.155199	0.116703	0.112513	0.00334729	0.00465014	0.150079	0.0174179	0.084225	0.0826851	0.0681626	0.0223529	0.19573	0.00335623	0.0461867	0.0439496	0.0316979	0.0703872	0.0847806	0.0536714	0.00900555	0.0090534	0.0143925	0.104203	0.0132287	0.0264781	0.0555105	0.0552689	0.0765819	0.0276848	0.0412193	0.0252049	0.142422	0.0153271	0.148513	0.0200349	0.00298511	0.141771	0.0706447	0.00477711	0.00265747	0.140804	0.0847621	0.00717039	0.034502	0.0284827	0.0372305	0.0527646	0.0115525	0.148878	0.0833556	0.11344	0.051201	0.00342966	0.0110094	0.00228797	0.0138491	0.00147994	0.0247564	0.00427988	0.00989029	0.00105607	0.0177484	0.0190654	0.00297735	0.00790024	0.00458601	0.00960227	0.00284835	0.013788	0.0174539	0.0119586	0.00262577	0.00603511	0.00787588	0.0290263	0.00450171	0.00851701	0.000733229	0.00198748	0.00577777	0.0037388	0.0414222	0.0217489	0.00298202	0.0164305	0.0255057	0.00992132	0.00790149	0.0144603	0.0381095	0.0112779	0.00946237	0.00249098	0.00883837	0.0335998	0.0495583	0.000135051	0.0224487	0.0168804	0.0162744	0.000484166	0.000672616	0.021708	0.0025194	0.0121826	0.0119599	0.00985932	0.00323321	0.0283112	0.000485458	0.00668063	0.00635705	0.00458491	0.0101811	0.012263	0.00776325	0.0013026	0.00130952	0.00208178	0.0150724	0.00191345	0.0038299	0.00802927	0.00799432	0.0110771	0.00400444	0.00596213	0.00364575	0.0206005	0.00221697	0.0214815	0.00289793	0.000431778	0.0205063	0.0102183	0.000690981	0.000384388	0.0203665	0.0122603	0.00103716	0.00499052	0.00411986	0.00538517	0.00763208	0.00167101	0.0215344	0.0120569	0.0164085	0.00740593	0.112153	0.31376	0.69014	1.93074	6.913519
2628	-199.3852	-362.2218	162.8366	1.344599	0.0381747	0.113357	0.0192431	0.0355507	0.0666216	0.0236439	0.0341273	0.0572898	0.0753847	0.158063	0.067786	0.0145472	0.166967	0.0757239	0.0636191	0.0455494	0.00621867	0.0367077	0.0514646	0.0527785	0.0183272	0.00060736	0.206409	0.034923	0.0382906	0.0130677	0.00122409	0.0620657	0.05474	0.291589	0.189886	0.0295594	0.0300773	0.183527	0.0948938	0.0826663	0.115076	0.0185087	0.0965473	0.0579383	0.00819785	0.00145356	0.0463203	0.249509	0.0120051	0.238727	0.132664	0.0215784	0.00804104	0.00568694	0.0799647	0.0906112	0.0405617	0.0635295	0.0224149	0.0721518	0.0213094	0.0452128	0.0988748	0.121922	0.128742	0.13401	0.0470688	0.00715565	0.0490203	0.0351532	0.111452	0.0173641	0.0402954	0.0860901	0.0529032	0.00951463	0.00311128	0.0520421	0.0273883	0.10545	0.0683377	0.0117546	0.109801	0.0127015	0.0173247	0.154678	0.0161439	0.0243129	0.0259718	0.0808065	0.0807263	0.118229	0.0527528	0.00294983	0.0548828	0.0629291	0.0374223	0.146398	0.115746	0.170551	0.0372157	0.00586233	0.0174077	0.00295508	0.00545936	0.0102308	0.00363088	0.00524079	0.00879775	0.0115765	0.024273	0.0104096	0.00223396	0.0256404	0.0116286	0.00976971	0.00699482	0.000954975	0.00563704	0.00790319	0.00810496	0.00281443	9.32697e-05	0.0316974	0.00536297	0.00588012	0.00200675	0.000187979	0.00953117	0.00840618	0.0447781	0.02916	0.0045393	0.00461885	0.0281834	0.0145724	0.0126947	0.0176718	0.00284231	0.0148263	0.00889734	0.00125891	0.000223217	0.0071132	0.038316	0.00184357	0.0366602	0.0203726	0.0033137	0.00123483	0.000873318	0.0122798	0.0139148	0.00622888	0.00975595	0.00344216	0.01108	0.0032724	0.00694314	0.0151838	0.018723	0.0197703	0.0205793	0.00722815	0.00109886	0.00752784	0.00539832	0.0171152	0.00266653	0.00618799	0.0132205	0.00812412	0.00146112	0.000477785	0.00799187	0.00420591	0.0161935	0.0104943	0.0018051	0.0168617	0.00195051	0.00266048	0.0237532	0.00247914	0.00373362	0.00398838	0.0124091	0.0123968	0.0181559	0.00810103	0.000452992	0.00842812	0.00966375	0.00574678	0.0224817	0.0177745	0.0261907	0.00571506	0.0862305	0.263839	0.621555	1.90177	6.511872
2664	-216.852	-377.5304	160.6783	1.915203	0.0665488	0.100261	0.0178436	0.156222	0.00716745	0.0786528	0.0882434	0.0897494	0.0259906	0.292844	0.0631331	0.0176136	0.0224896	0.0347685	0.093766	0.0688437	0.0447614	0.00679369	0.0121257	0.201537	0.117488	0.0056848	0.185314	0.0401934	0.0371674	0.0217851	0.0202057	0.0806678	0.0872805	0.0347477	0.0645455	0.0308275	0.0731371	0.0633127	0.0249178	0.154492	0.0301196	0.0875314	0.122229	0.0787174	0.00133359	0.000826493	0.0671202	0.113021	0.110889	0.199673	0.165691	0.0663099	0.0274146	0.149408	0.152278	0.0377749	0.0633564	0.026505	0.02293	0.149165	0.0982524	0.0585861	0.136275	0.107759	0.0634079	0.0169668	0.00536889	0.0268855	0.096207	0.0555075	0.0516578	0.0539432	0.135683	0.00149716	0.112107	0.0477022	0.228438	0.109718	0.0733978	0.131658	0.0532022	0.059908	0.20326	0.0443421	0.0103412	0.0614106	0.00955428	0.019142	0.0687931	0.0146862	0.227775	0.0482454	0.0514217	0.00669769	0.0509695	0.0387462	0.0213181	0.345946	0.133598	0.0550574	0.0285581	0.00903286	0.0136087	0.00242196	0.0212045	0.000972859	0.0106758	0.0119775	0.012182	0.00352778	0.0397486	0.00856924	0.00239074	0.00305258	0.00471923	0.0127271	0.00934436	0.00607559	0.000922127	0.00164586	0.0273552	0.015947	0.000771615	0.0251533	0.00545557	0.00504484	0.00295695	0.00274258	0.0109493	0.0118468	0.00471641	0.00876095	0.0041843	0.00992711	0.00859362	0.00338217	0.0209697	0.00408822	0.0118809	0.0165905	0.0106845	0.000181012	0.000112182	0.00911042	0.0153407	0.0150513	0.0271022	0.0224898	0.00900044	0.00372106	0.0202796	0.0206692	0.0051273	0.00859955	0.0035976	0.00311236	0.0202466	0.0133361	0.00795207	0.018497	0.0146264	0.00860653	0.00230296	0.000728734	0.00364925	0.0130585	0.00753419	0.00701166	0.00732186	0.0184167	0.000203214	0.0152167	0.00647476	0.0310066	0.0148924	0.0099625	0.0178703	0.00722129	0.00813148	0.027589	0.00601868	0.00140365	0.00833543	0.00129683	0.0025982	0.00933749	0.0019934	0.0309165	0.00654849	0.00697962	0.000909097	0.00691824	0.00525913	0.00289357	0.0469562	0.0181336	0.0074731	0.00387627	0.0176476	0.0867903	0.294128	1.44651	7.36741
2700	-195.9294	-359.84	163.9107	1.346522	0.0172142	0.0763293	0.0204504	0.0801299	0.0276952	0.0680552	0.0240649	0.0344231	0.0152629	0.146054	0.0137404	0.0549296	0.065233	0.0207121	0.120474	0.138254	0.0579001	0.00416393	0.0228514	0.0178085	0.134636	0.00133445	0.0566028	0.0966715	0.0212735	0.0134817	0.00905509	0.120989	0.0656051	0.0235231	0.0308932	0.0812986	0.070853	0.115236	0.0692631	0.0570533	0.0438332	0.0654291	0.0559814	0.0595113	0.00109453	0.0491544	0.0600563	0.0501876	0.0255582	0.143575	0.0763866	0.094699	0.0307037	0.0920758	0.0199523	0.154323	0.192449	0.0144737	0.128265	0.0847086	0.0874279	0.0746916	0.00497605	0.00816149	0.0566348	0.0920699	0.150136	0.0370123	0.0573649	0.124477	0.0368491	0.0916617	0.0111705	0.087411	0.0597096	0.0424394	0.0317333	0.0394933	0.0617195	0.0541487	0.140569	0.0267392	0.0146189	0.0638221	0.0401267	0.0668699	0.0342769	0.0254364	0.0109695	0.0186074	0.301766	0.0387374	0.000407255	0.121614	0.0473359	0.0284162	0.0529384	0.107402	0.0729225	0.0249878	0.0430086	0.00290448	0.0128787	0.0034505	0.0135199	0.00467289	0.0114826	0.00406036	0.00580805	0.00257523	0.0246431	0.00231835	0.009268	0.0110065	0.00349465	0.0203269	0.023327	0.00976921	0.000702561	0.00385561	0.00300475	0.0227165	0.000225155	0.00955033	0.0163109	0.00358937	0.0022747	0.00152782	0.020414	0.0110692	0.00396894	0.00521247	0.0137171	0.0119547	0.0194432	0.0116864	0.00962633	0.00739576	0.0110395	0.00944547	0.0100411	0.000184675	0.00829359	0.010133	0.00846792	0.00431232	0.0242248	0.0128883	0.0159781	0.00518049	0.0155355	0.00336645	0.0260382	0.0324711	0.00244208	0.0216415	0.0142925	0.0147513	0.0126024	0.000839585	0.00137705	0.00955573	0.0155345	0.0253317	0.00624491	0.00967891	0.0210024	0.00621738	0.0154656	0.00188474	0.0147484	0.0100745	0.0071606	0.0053542	0.00666352	0.0104136	0.00913626	0.0237175	0.00451158	0.00246658	0.0107684	0.00677039	0.0112826	0.00578337	0.00429175	0.00185084	0.00313954	0.0509156	0.00653598	6.87143e-05	0.0205193	0.00798675	0.00479453	0.00893205	0.0181215	0.0123039	0.00421607	0.00725665	0.0858176	0.262996	0.620329	1.90106	5.926795
2736	-198.0114	-358.2875	160.2761	1.435628	0.0833271	0.234451	0.00849429	0.0221681	0.034927	0.0372746	0.0294352	0.072783	0.110668	0.213249	0.0479539	0.0650998	0.0529139	0.124228	0.0676983	0.0337453	0.256303	0.0120473	0.0275016	0.00371453	0.0736172	0.0180385	0.421547	0.0496109	0.0226315	0.0121821	0.0150157	0.032163	0.246828	0.0212095	0.0185813	0.0922549	0.0172966	0.24417	0.0654488	0.0797481	0.108494	0.0999045	0.0279667	0.0430255	0.0202209	0.146335	0.0641683	0.252148	0.030858	0.410111	0.021057	0.0432804	0.0244836	0.157309	0.119128	0.102717	0.0845758	0.000340197	0.0699553	0.0550155	0.110171	0.0896276	0.0129046	0.0125184	0.00181564	0.0562588	0.133594	0.0123818	0.0513457	0.105493	0.167457	0.000514144	0.108709	0.0834472	0.131761	0.104535	0.0192847	0.0502382	0.0448139	0.0722072	0.0933668	0.000182513	0.0584601	0.0744377	0.24392	0.0509926	0.0331264	0.098621	0.0358749	0.00446736	0.205487	0.0429694	0.226946	0.0861539	0.108752	0.00321598	0.0846162	0.00754072	0.0613651	0.0907273	0.00964702	0.0106293	0.0299068	0.00108354	0.00282779	0.00445534	0.00475479	0.00375479	0.0092843	0.014117	0.0272023	0.00611707	0.00830422	0.00674977	0.0158467	0.00863568	0.0043046	0.0326943	0.00153677	0.00350814	0.00047383	0.00939071	0.00230101	0.0537731	0.00632844	0.00288691	0.00155396	0.00191543	0.00410275	0.0314857	0.00270551	0.00237026	0.0117682	0.00220637	0.0311466	0.00834873	0.0101728	0.0138396	0.0127439	0.00356747	0.00548839	0.0025794	0.0186667	0.00818539	0.0321643	0.00393629	0.0523143	0.00268605	0.0055209	0.00312316	0.0200666	0.0151962	0.0131028	0.0107886	4.3396e-05	0.00892359	0.00701785	0.0140535	0.011433	0.00164613	0.00159687	0.000231606	0.00717644	0.0170414	0.00157943	0.00654972	0.0134569	0.021361	6.55849e-05	0.0138671	0.0106446	0.0168076	0.0133347	0.00245998	0.00640845	0.00571652	0.00921084	0.01191	2.32816e-05	0.00745724	0.00949537	0.0311148	0.00650468	0.00422564	0.0125802	0.00457625	0.000569863	0.0262122	0.00548123	0.0289495	0.0109899	0.0138725	0.000410235	0.0107937	0.000961904	0.00782781	0.0115733	0.00123059	0.068427	0.225833	0.563794	1.86071	7.839368
