Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-219.5053	-383.6822	164.1769	1.32009	0.0414319	0.106848	0.0848814	0.0134168	0.0755105	0.0627698	0.0839545	0.018059	0.0436361	0.0467032	0.0596948	0.208632	0.13554	0.00598678	0.0588566	0.00283817	0.0386716	0.00775062	0.0569686	0.109672	0.0388238	0.101179	0.0489263	0.063184	0.0139557	0.0128867	0.021229	0.0970041	0.0589337	0.073589	0.0459224	0.0233923	0.142064	0.202755	0.102638	0.0707635	0.00671302	0.0388611	0.0336352	0.016164	0.00858386	0.0211079	0.12772	0.0739849	0.067159	0.038222	0.029931	0.0865175	0.0201745	0.0638577	0.0125827	0.0291599	0.0265088	0.0849275	0.0382926	0.13378	0.0466786	0.114271	0.200573	0.0602782	0.0315572	0.00438164	0.0641431	0.0178787	0.0201932	0.0199725	0.0241154	0.0517537	0.075576	0.0384616	0.102945	0.0611806	0.0575317	0.0383751	0.0421123	0.0771095	0.260703	0.0298053	0.0716375	0.00892335	0.120618	0.0277987	0.051392	0.030911	0.0331452	0.025298	0.00706906	0.0811443	0.0763051	0.108794	0.0153412	0.0454996	0.0179497	0.143798	0.0249718	0.0469443	0.0816361	0.00714871	0.0184357	0.0146455	0.00231495	0.0130287	0.0108304	0.0144856	0.00311592	0.00752901	0.00805822	0.0102998	0.0359976	0.0233861	0.00103296	0.0101552	0.0004897	0.00667244	0.0013373	0.00982941	0.0189229	0.0066987	0.0174575	0.00844179	0.0109018	0.00240793	0.00222347	0.00366288	0.0167372	0.0101685	0.0126971	0.00792349	0.00403614	0.0245118	0.0349836	0.0177093	0.0122096	0.00115827	0.00670513	0.00580345	0.00278895	0.00148107	0.00364198	0.0220369	0.0127654	0.0115877	0.00659485	0.00516432	0.0149278	0.00348094	0.0110181	0.00217104	0.00503128	0.00457386	0.0146535	0.00660704	0.0230825	0.00805397	0.0197165	0.034607	0.0104005	0.0054449	0.000756012	0.0110673	0.00308481	0.00348416	0.00344608	0.00416089	0.00892964	0.01304	0.0066362	0.0177622	0.0105562	0.00992657	0.00662127	0.00726609	0.0133045	0.044982	0.00514263	0.0123604	0.00153964	0.0208116	0.00479642	0.00886723	0.00533342	0.0057189	0.00436495	0.0012197	0.0140007	0.0131658	0.0187714	0.00264699	0.00785055	0.00309706	0.024811	0.00430867	0.00809982	0.0140856	0.0916405	0.274734	0.637191	1.91027	5.795725
2592	-206.4745	-369.6336	163.1591	1.469756	0.00197096	0.0866774	0.0241148	0.0248227	0.117171	0.0850469	0.0524389	0.014333	0.000480776	0.114924	0.0362002	0.0535515	0.0225497	0.0402887	0.122019	0.00468893	0.0594194	0.00510918	0.0563033	0.271325	0.0782945	0.0016584	0.135556	0.0852153	0.0168504	0.104719	0.0731782	0.0383685	0.130369	0.109977	0.0395267	0.0431471	0.0799661	0.238121	0.140456	0.0649886	0.00118212	0.00663879	0.0841444	0.000703954	0.0484153	0.135552	0.208088	0.104192	0.0507563	0.0497394	0.0922071	0.0485698	0.00247609	0.00502338	0.00243784	0.151319	0.00247592	0.0343274	0.0380618	0.0444736	0.209425	0.0703638	0.142892	0.022296	0.0350395	0.0224619	0.037524	0.0320905	0.0219875	0.0947402	0.0123323	0.159158	0.093831	0.0887173	0.0311644	0.00212815	0.00985956	0.0372541	0.01893	0.0143144	0.133365	0.0558592	0.0207793	0.00674654	0.0356512	0.0387953	0.0356974	0.00671288	0.155026	0.0457508	0.0473087	0.103544	0.114946	0.104038	0.219581	0.0405062	0.00784019	0.0204326	0.0213096	0.00909128	0.204947	0.000314395	0.0138262	0.00384664	0.00395956	0.0186904	0.0135661	0.00836473	0.00228632	7.66905e-05	0.0183319	0.00577443	0.0085422	0.00359698	0.00642661	0.0194638	0.000747949	0.00947822	0.000814985	0.00898116	0.0432801	0.0124891	0.000264537	0.0216231	0.013593	0.00268787	0.0167041	0.0116729	0.0061203	0.0207956	0.0175429	0.00630506	0.00688256	0.0127557	0.0379836	0.0224047	0.0103666	0.000188565	0.00105898	0.0134222	0.00011229	0.00772291	0.0216225	0.0331929	0.0166201	0.00809633	0.00793412	0.0147083	0.00774755	0.00039497	0.000801299	0.00038887	0.0241374	0.000394943	0.00547569	0.00607139	0.00709416	0.0334061	0.011224	0.0227933	0.00355653	0.00558929	0.00358299	0.00598559	0.00511888	0.00350732	0.0151124	0.00196718	0.0253878	0.0149673	0.0141516	0.00497116	0.000339469	0.00157274	0.00594254	0.0030196	0.00228334	0.0212736	0.00891031	0.00331458	0.00107617	0.00568685	0.00618839	0.00569422	0.0010708	0.0247288	0.00729788	0.00754639	0.0165167	0.0183354	0.0165955	0.0350262	0.00646129	0.00125062	0.00325928	0.00339918	0.00145019	0.0326919	0.0626104	0.212585	0.542391	1.84161	6.26905
2628	-206.9549	-368.2966	161.3417	1.253465	0.0126753	0.0996624	0.00545078	0.00680908	0.0652535	0.110231	0.00954636	0.0352263	0.0229163	0.0967612	0.00987375	0.119233	0.00624392	0.0460942	0.0737423	0.0214229	0.100697	0.0154206	0.012904	0.0540438	0.045315	0.0129804	0.0631812	0.0529619	0.0210001	0.0142961	0.00794222	0.0606691	0.388369	0.187224	0.05693	0.279341	0.227008	0.295741	0.105601	0.121937	0.0104534	0.00937954	0.0542274	0.00544044	0.00956561	0.47446	0.087894	0.135677	0.0212393	0.245041	0.0684406	0.021591	0.049994	0.0233005	0.046065	0.0699077	0.000660104	0.0935219	0.161081	0.0571449	0.0324239	0.0689302	0.0795125	0.11701	0.137604	0.0275489	0.0964387	0.0413133	0.126707	0.0308933	0.242692	0.01471	0.13071	0.167184	0.0630793	0.00708775	0.00285128	0.00440924	0.0526116	0.0416314	0.0405055	0.0623445	0.0143621	0.0330732	0.109267	0.0580254	0.171167	0.00458114	0.0490433	0.114281	0.0831499	0.0151528	0.0600417	0.125123	0.184037	0.0117596	0.00670592	0.196671	0.000394565	0.00904553	0.0226676	0.00172067	0.0135291	0.000739938	0.000924326	0.00885811	0.0149638	0.00129591	0.00478193	0.00311087	0.0131352	0.00134035	0.0161857	0.000847606	0.00625724	0.0100104	0.00290814	0.0136695	0.00209333	0.0017517	0.00733639	0.00615146	0.00176208	0.00857679	0.00718953	0.00285074	0.00194068	0.00107815	0.00823578	0.0527207	0.0254155	0.00772819	0.0379202	0.0308161	0.0401465	0.0143353	0.0165528	0.00141904	0.00127326	0.00736132	0.000738535	0.00129852	0.0644074	0.0119315	0.018418	0.00288322	0.0332641	0.00929074	0.00293095	0.00678664	0.00316302	0.00625328	0.0094899	8.96085e-05	0.0126955	0.0218667	0.00775737	0.00440151	0.00935721	0.0107938	0.015884	0.0186796	0.00373974	0.0130915	0.00560825	0.0172004	0.00419373	0.0329452	0.00199687	0.0177438	0.022695	0.00856296	0.000962155	0.000387058	0.00059855	0.00714197	0.00565142	0.00549858	0.00846321	0.00194964	0.00448965	0.014833	0.0078769	0.0232357	0.000621886	0.00665758	0.0155135	0.0112875	0.00205698	0.0081506	0.0169854	0.0249828	0.00159636	0.000910322	0.026698	5.35618e-05	0.00122792	0.00307711	0.107797	0.305749	0.679645	1.92772	7.366534
2664	-191.1051	-356.7061	165.601	1.357549	0.0201702	0.116515	0.0617409	0.021867	0.0539553	0.0970135	0.004257	0.0504372	0.0879767	0.047522	0.0650619	0.13334	0.0310749	0.0131523	0.071528	0.161966	0.0668556	0.0280171	0.0127378	0.0463951	0.0226032	0.00697713	0.0874449	0.0338666	0.030078	0.0242285	0.0243156	0.0888458	0.0374655	0.142168	0.026392	0.114091	0.109653	0.131415	0.0620833	0.0429457	0.0272655	0.0089733	0.0229079	0.00792845	0.00741187	0.00520689	0.0886577	0.0890607	0.0102084	0.0413705	0.0226467	0.109572	0.0433527	0.111353	0.0209102	0.00221322	0.000816451	0.0858567	0.0469553	0.0682901	0.0315917	0.0676972	0.0509478	0.0634424	0.00593234	0.0574286	0.0241597	0.0391455	0.130702	0.0322836	0.091421	0.00794951	0.0488721	0.0521913	0.0224601	0.0160539	0.000386356	0.169154	0.012036	0.00937824	0.0341043	0.153199	0.0118279	0.00585356	0.119262	0.0306889	0.145426	0.0135635	0.0743155	0.139731	0.102344	0.000918072	0.022727	0.02542	0.0385274	0.0153779	0.010915	0.0490677	0.0110084	0.00956553	0.0458844	0.00404207	0.0233494	0.0123727	0.00438209	0.0108125	0.0194413	0.000853093	0.0101075	0.0176303	0.00952331	0.0130383	0.0267209	0.00622734	0.00263569	0.0143341	0.0324577	0.0133977	0.00561457	0.00255262	0.00929748	0.00452962	0.0013982	0.0175238	0.0067868	0.00602756	0.00485534	0.00487278	0.0178045	0.00750801	0.0284902	0.0052889	0.0228636	0.0219743	0.0263353	0.0124414	0.00860622	0.00546394	0.00179823	0.0045907	0.00158884	0.00148532	0.00104345	0.0177668	0.0178476	0.00204574	0.00829056	0.00453835	0.0219579	0.00868778	0.0223149	0.00419036	0.000443524	0.000163615	0.0172055	0.00940974	0.0136852	0.00633091	0.0135664	0.0102098	0.0127137	0.00118883	0.0115086	0.00484156	0.00784468	0.0261924	0.00646957	0.0183206	0.00159306	0.00979387	0.010459	0.00450095	0.00321717	7.7425e-05	0.0338981	0.00241199	0.00187938	0.00683444	0.0307008	0.00237029	0.00117304	0.0238999	0.00614999	0.0291431	0.00271809	0.0148927	0.0280017	0.0205094	0.00018398	0.00455444	0.00509411	0.0077208	0.0030817	0.00218735	0.00983306	0.00220606	0.00191691	0.00919514	0.0834819	0.258196	0.6133	1.89683	4.990075
2700	-206.4606	-361.6	155.1394	1.637483	0.0391792	0.541388	0.113418	0.162004	0.00881077	0.144441	0.043056	0.0821098	0.051384	0.0354477	0.113256	0.144937	0.179884	0.0289934	0.100969	0.112082	0.220082	0.0333387	0.0337194	0.0654462	0.0313662	0.167185	0.105151	0.117833	0.0536421	0.0982104	0.00556831	0.0393229	0.123358	0.00614796	0.184963	0.0394833	0.213028	0.289381	0.346246	0.0851732	0.183843	0.00830816	0.0371381	0.253522	0.00435281	0.0946336	0.116291	0.164041	0.0666964	0.220409	0.296049	0.0867104	0.0121606	0.0528897	0.0171768	0.0791065	0.00644556	0.357248	0.191118	0.282612	0.0407133	0.0642261	0.0271842	0.0356433	0.002649	0.0474541	0.0248748	0.0498244	0.0782014	0.0794453	0.126797	0.0475047	0.0886787	0.374738	0.206172	0.0299273	0.0326652	0.219664	0.00663802	0.00717165	0.0416225	0.127301	0.0588564	0.0201591	0.164926	0.081667	0.0361271	0.0341513	0.270712	0.0592506	0.140868	0.0099138	0.154411	0.168866	0.399669	0.0211414	0.0442207	0.127234	0.0464275	0.0729851	0.0891019	0.00374901	0.0518048	0.0108529	0.015502	0.000843092	0.0138214	0.00411998	0.00785699	0.00491687	0.00339195	0.0108374	0.0138688	0.0172129	0.00277434	0.00966161	0.010725	0.0210594	0.00319014	0.00322657	0.00626247	0.0030014	0.0159977	0.0100618	0.0112753	0.00513295	0.00939764	0.000532825	0.00376277	0.0118039	0.000588291	0.0176989	0.00377811	0.0203844	0.0276905	0.0331319	0.00815012	0.0175917	0.000794998	0.0035537	0.0242593	0.000416516	0.00905538	0.0111278	0.0156969	0.0063821	0.0210906	0.0283285	0.00829722	0.00116364	0.00506095	0.00164363	0.00756961	0.000616769	0.0341846	0.0182879	0.0270428	0.00389581	0.00614572	0.00260123	0.00341066	0.000253479	0.00454083	0.00238024	0.00476764	0.00748301	0.00760203	0.012133	0.00454567	0.00848557	0.0358582	0.0197284	0.00286371	0.00312569	0.0210194	0.000635184	0.000686247	0.00398281	0.0121813	0.0056319	0.001929	0.0157816	0.00781462	0.00345696	0.0032679	0.0259041	0.00566962	0.0134795	0.00094864	0.0147754	0.0161586	0.0382439	0.002023	0.00423142	0.0121749	0.0044426	0.00698386	0.00852606	0.0397816	0.155293	0.440913	1.72117	10.45054
2736	-200.8572	-358.1077	157.2506	1.426627	0.00572579	0.136699	0.00421232	0.126782	0.0664215	0.144302	0.0106126	0.0745769	0.0810957	0.0911619	0.490341	0.0479604	0.0668108	0.0444624	0.326015	0.0211764	0.0678504	0.0726477	0.0353682	0.125678	0.0416022	0.111169	0.159192	0.186084	0.0707551	0.0405628	0.137621	0.160925	0.256596	0.053255	0.287839	0.0291925	0.11285	0.160872	0.0794995	0.0997396	0.0245353	0.0419037	0.0490763	0.113567	0.00998558	0.210833	0.041801	0.49787	0.0671614	0.157218	0.0137485	0.196396	0.0241907	0.289613	0.0498885	0.0635561	0.00968567	0.121537	0.253338	0.129312	0.10661	0.0687702	0.0589284	0.0546768	0.000980874	0.0464594	0.256012	0.105315	0.00699331	0.123387	0.0581087	0.0306261	0.00626279	0.132508	0.040718	0.0121536	0.148133	0.25986	0.0153485	0.0526822	0.00241651	0.126216	0.0590648	0.0796741	0.110376	0.0598173	0.0995803	0.0337181	0.0345599	0.0933475	0.155155	0.0175213	0.0116933	0.199202	0.0423857	0.00628359	0.0501203	0.0473801	0.0635232	0.077841	0.102773	0.000605901	0.0144655	0.000445746	0.013416	0.00702869	0.0152699	0.00112302	0.00789169	0.00858151	0.00964671	0.0518877	0.00507514	0.00706989	0.00470499	0.0344988	0.00224087	0.0071799	0.00768754	0.00374265	0.0132992	0.00440232	0.0117639	0.0168456	0.0196914	0.00748727	0.00429234	0.014563	0.017029	0.0271529	0.00563542	0.030459	0.00308914	0.0119417	0.0170234	0.0084126	0.0105544	0.00259631	0.00443423	0.00519323	0.0120176	0.00105667	0.0223102	0.00442337	0.0526843	0.00710699	0.0166368	0.00145486	0.0207825	0.00255985	0.0306467	0.00527917	0.00672548	0.00102493	0.012861	0.0268081	0.0136837	0.0112814	0.00727723	0.00623578	0.00578587	0.000103796	0.00491631	0.027091	0.0111444	0.000740029	0.0130567	0.00614904	0.00324084	0.000662725	0.014022	0.00430875	0.00128609	0.0156753	0.0274982	0.00162417	0.00557481	0.000255714	0.0133562	0.00625021	0.00843107	0.0116799	0.00632984	0.0105375	0.00356803	0.00365711	0.00987798	0.0164184	0.0018541	0.00123738	0.0210795	0.00448524	0.000664926	0.0053037	0.00501374	0.00672199	0.00823709	0.0108754	0.0700356	0.229417	0.569468	1.86542	9.450053
2772	-196.3911	-362.0216	165.6306	1.363748	0.0403359	0.0462614	0.000282132	0.0604093	0.0716149	0.00481938	0.0187972	0.00590414	0.0634736	0.0377816	0.063779	0.0542243	0.0564106	0.00646471	0.0531242	0.0324471	0.0388596	0.0757567	0.0203131	0.0876178	0.0301869	0.107026	0.118464	0.00783788	0.0105291	0.0519921	0.0461372	0.0449866	0.0886986	0.0184005	0.061142	0.0535064	0.0129333	0.0636792	0.0356748	0.0443503	0.0201473	0.0602107	0.000199332	0.0571732	0.0266519	0.0639548	0.0572148	0.141175	0.0264046	0.19817	0.012316	0.183751	0.0668134	0.156122	0.0740625	0.0208027	0.137239	0.0738972	0.0119558	0.0737562	0.00895074	0.107707	0.00603847	0.00612651	0.0053536	0.0562221	0.0170474	0.038585	0.0105141	0.0926772	0.0711937	0.011823	0.0347768	0.0423408	0.0864146	0.0402923	0.0375305	0.0318905	0.0193283	0.112573	0.00487039	0.0648969	0.0180504	0.0157153	0.0608637	0.0505725	0.11661	0.0277348	0.0348079	0.0356304	0.0590404	0.101116	0.0544708	0.00816069	0.0117981	0.0179118	0.034429	0.0998007	0.0208712	0.0727994	0.126425	0.00811555	0.00930775	5.67648e-05	0.0121543	0.0144089	0.000969655	0.00378199	0.00118791	0.0127708	0.00760164	0.0128323	0.0109099	0.0113498	0.00130069	0.0106885	0.00652832	0.00781852	0.0152422	0.00408697	0.0176286	0.00607358	0.0215336	0.0238348	0.00157698	0.00211845	0.0104608	0.00928277	0.00905126	0.0178461	0.00370217	0.0123017	0.0107654	0.00260217	0.0128122	0.00717774	0.00892324	0.00405362	0.0121143	4.01055e-05	0.0115032	0.00536234	0.0128677	0.0115116	0.0284043	0.00531259	0.0398716	0.00247798	0.0369705	0.0134428	0.0314115	0.0149013	0.00418548	0.0276123	0.0148681	0.00240549	0.0148397	0.00180088	0.0216707	0.00121494	0.00123265	0.00107714	0.0113119	0.00342992	0.00776327	0.00211544	0.0186466	0.0143241	0.00237877	0.00699706	0.00851895	0.0173865	0.00810678	0.00755111	0.00641634	0.00388884	0.0226496	0.000979919	0.0130572	0.00363172	0.0031619	0.0122457	0.0101751	0.0234618	0.00558022	0.00700333	0.00716881	0.0118789	0.0203444	0.0109595	0.00164192	0.00237378	0.00360384	0.0069271	0.0200798	0.00419927	0.0146472	0.0254367	0.0821926	0.255522	0.609351	1.89436	4.970198
2808	-196.9217	-360.9071	163.9855	1.539014	0.0777524	0.173269	0.00305142	0.02788	0.040609	0.0528319	0.095626	0.0927339	0.0546407	0.0412512	0.0575432	0.113817	0.0540914	0.0141602	0.0240652	0.0307026	0.0567609	0.0714918	0.0244975	0.0492742	0.131163	0.069523	0.152791	0.0141713	0.0190824	0.00798785	0.0701653	0.0729467	0.138405	0.0320159	0.0558272	0.0844063	0.0541377	0.187032	0.0317089	0.232355	0.0140674	0.225431	0.000238409	0.0489147	0.0248016	0.081531	0.065241	0.0662697	0.012874	0.125342	0.0632453	0.0601496	0.00218306	0.0551569	0.0236632	0.0341393	0.124101	0.025153	0.0527678	0.00458223	0.0448092	0.0117487	0.0121747	0.0719002	0.0264799	0.0280592	0.00405938	0.00449528	0.00842157	0.131987	0.200134	0.0931937	0.0165814	0.00270763	0.0891949	0.0371934	0.0133319	0.0396426	0.143186	0.00653974	0.014901	0.0269401	0.0117958	0.00656703	0.133738	0.180321	0.114799	0.0472682	0.0315608	0.0557728	0.0706168	0.0630643	0.0592244	0.0149327	0.0374365	0.0126235	0.0323786	0.21437	0.00989122	0.00503115	0.0319741	0.0134504	0.0299739	0.000527867	0.00482297	0.00702496	0.0091394	0.0165424	0.0160421	0.00945232	0.00713606	0.00995442	0.0196892	0.0093573	0.00244957	0.00416304	0.00531126	0.00981909	0.0123674	0.00423783	0.00852396	0.02269	0.0120268	0.0264313	0.0024515	0.00330107	0.00138182	0.0121379	0.0126191	0.0239428	0.00553843	0.00965757	0.0146015	0.0093653	0.0323548	0.00548533	0.0401953	0.00243352	0.0389975	4.12424e-05	0.00846178	0.00429044	0.0141041	0.0112861	0.011464	0.00222708	0.0216829	0.0109408	0.0104053	0.000377649	0.00954162	0.00409351	0.00590577	0.0214683	0.00435123	0.00912832	0.000792681	0.00775157	0.00203241	0.0021061	0.0124381	0.00458077	0.00485397	0.000702234	0.00077764	0.00145685	0.0228325	0.0346212	0.0161216	0.00286842	0.000468394	0.0154299	0.00643411	0.00230629	0.00685779	0.0247697	0.00113131	0.00257772	0.00466038	0.00204055	0.00113603	0.0231353	0.0311939	0.0198592	0.00817695	0.00545972	0.00964816	0.012216	0.0109095	0.0102452	0.00258322	0.00647615	0.00218374	0.00560119	0.0370839	0.00171109	0.000870341	0.00553121	0.0520951	0.18737	0.499628	1.79701	5.780669
2844	-205.8955	-366.625	160.7295	1.599506	0.11041	0.0537028	0.0814687	0.0241383	0.109944	0.19427	0.101872	0.0347618	0.110992	0.0472056	0.104083	0.249429	0.0621301	0.0326962	0.0541879	0.0372883	0.107791	0.0778135	0.11826	0.0801696	0.124607	0.000895524	0.150835	0.000318854	0.0151603	0.194745	0.0561345	0.0179376	0.145671	0.0350736	0.209406	0.0211219	0.022578	0.154152	0.0809014	0.115165	0.051942	0.179539	0.0182946	0.0919696	0.0125597	0.0417471	0.04273	0.134084	0.0685136	0.0436066	0.00361804	0.0374945	0.0351157	0.230277	0.0971379	0.172708	0.140652	0.0689867	0.0678053	0.0195148	0.0601288	0.128272	0.00942189	0.0448082	0.0259624	0.0532943	0.00717553	0.0587613	0.0125691	0.417295	0.0289534	0.053489	0.0508975	0.185832	0.0331501	0.025743	0.0072478	0.0684637	0.00936328	0.0043029	0.00312482	0.00458514	0.0856315	0.0853312	0.160226	0.0398528	0.214618	0.0192413	0.0625191	0.0413482	0.0479712	0.118499	0.0681567	0.105082	0.0576188	0.0401999	0.128496	0.0233743	0.173007	0.0196109	0.0299742	0.0147033	0.00715158	0.0108492	0.00321449	0.0146412	0.0258708	0.0135663	0.00462921	0.0147808	0.00628635	0.0138607	0.0332164	0.00827385	0.00435414	0.00721619	0.00496567	0.0143545	0.0103624	0.0157486	0.0106762	0.0165939	0.000119257	0.0200867	4.24618e-05	0.0020189	0.0259341	0.00747541	0.00238875	0.019399	0.00467075	0.0278865	0.0028128	0.0030067	0.0205284	0.0107736	0.0153365	0.00691711	0.0239092	0.00243629	0.0122476	0.00167257	0.00555945	0.00569034	0.0178559	0.00912393	0.00580708	0.000481813	0.00499313	0.00467635	0.030666	0.0129358	0.0229995	0.0187306	0.00918693	0.00902961	0.00259878	0.00800734	0.0170819	0.00125471	0.00596709	0.00345741	0.00709718	0.000955564	0.00782522	0.00167383	0.0555711	0.00385571	0.00712312	0.00677801	0.0247472	0.00441459	0.00342819	0.000965188	0.0091173	0.00124691	0.000573016	0.000416131	0.000610602	0.0114035	0.0113635	0.0213373	0.00530719	0.0285807	0.00256236	0.00832566	0.00550633	0.00638831	0.0157805	0.0090764	0.0139938	0.00767308	0.00535341	0.0171118	0.00311276	0.0230393	0.00261158	0.00399166	0.0441925	0.167148	0.463224	1.75204	7.509214
2880	-196.5254	-361.5427	165.0173	1.22396	0.0274365	0.0730064	0.00541267	0.0924609	0.0373175	0.122395	0.0287869	0.0102321	0.0521396	0.044854	0.0478858	0.0831684	0.0294512	0.00979793	0.193422	0.036207	0.0736211	0.021253	0.0452002	0.00977014	0.110574	0.00356504	0.163099	0.000136859	0.0480403	0.118106	0.00697769	0.0493698	0.025006	0.219852	0.0626997	0.034811	0.0249041	0.168622	0.0255202	0.0790525	0.0237633	0.102147	0.106927	0.162188	0.00526892	0.0385993	0.170778	0.102048	0.00589043	0.00497042	0.00809982	0.0878887	0.0239279	0.0466751	0.0279872	0.197803	0.033353	0.0656388	0.0278386	0.00222434	0.175969	0.108995	0.0525876	0.0168152	0.0151471	0.0699168	0.00696415	0.0728946	0.0554578	0.0659407	0.00616202	0.013342	0.0347203	0.0973117	0.0251703	0.0130925	0.0813274	0.0337386	0.00635735	0.0264297	0.00989409	0.000981092	0.0510408	0.167527	0.0704693	0.00891792	0.0283537	0.0908125	0.0137788	0.0203907	0.00863655	0.0308426	0.0126763	0.0597336	0.0899119	0.0307237	0.0781934	0.0213946	0.00887563	0.149667	0.0276911	0.00509308	0.0135523	0.00100476	0.0171636	0.00692729	0.0227204	0.00534376	0.0018994	0.00967874	0.00832631	0.0088891	0.0154386	0.00546707	0.0018188	0.0359051	0.00672115	0.0136664	0.00394522	0.00839056	0.00181364	0.0205259	0.000661782	0.0302763	2.54052e-05	0.00891778	0.0219242	0.00129528	0.00916458	0.00464189	0.0408114	0.011639	0.006462	0.00462298	0.0313016	0.00473735	0.0146746	0.0044112	0.0189617	0.0198491	0.0301072	0.000978076	0.00716523	0.0317017	0.0189432	0.00109345	0.000922665	0.00150358	0.0163149	0.00444178	0.00866437	0.0051953	0.0367185	0.00619136	0.0121846	0.00516771	0.000412908	0.0326653	0.0202328	0.0097619	0.00312144	0.00281177	0.0129788	0.00129276	0.0135315	0.0102947	0.0122407	0.00114386	0.00247669	0.00644517	0.0180641	0.00467239	0.00243039	0.0150969	0.00626295	0.00118012	0.00490617	0.00183665	0.000182121	0.00947477	0.0310983	0.0130813	0.00165545	0.00526333	0.0168576	0.00255778	0.00378515	0.00160321	0.00572535	0.00235311	0.0110884	0.0166905	0.00570328	0.0145151	0.00397151	0.00164759	0.0277829	0.00514034	0.115669	0.320126	0.698349	1.93275	5.387024
