Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11838	-604.855	-770.6595	165.8045	0.05190935	0.9073613	0.9448592	2.419055	3.276096
11844	-603.6771	-768.2456	164.5686	0.04728629	1.109903	1.039966	3.046555	3.461504
11850	-612.6112	-777.5759	164.9647	0.04728629	0.9760072	1.050395	2.914783	3.378915
11856	-607.2006	-773.3066	166.106	0.04707651	0.8678453	0.9095169	2.503128	3.094399
11862	-603.5126	-769.304	165.7914	0.05132356	0.9679081	0.9725488	2.642473	3.099488
11868	-593.5852	-760.3395	166.7543	0.05132356	0.5402698	0.9132443	2.642473	2.792523
11874	-605.0241	-771.1139	166.0898	0.04717012	0.7991141	0.7944104	2.711306	3.087631
11880	-616.9723	-782.4027	165.4304	0.04831614	1.200868	0.9738636	2.896678	3.025765
11886	-607.146	-772.0685	164.9225	0.04659565	0.8445872	1.153822	3.15154	3.281142
11892	-601.9888	-767.586	165.5973	0.04329339	0.6581949	0.918853	3.195012	3.100635
11898	-600.098	-764.8218	164.7239	0.04329339	0.949601	0.8115546	3.39344	3.396457
11904	-608.5479	-773.2943	164.7464	0.04329339	0.8663061	0.8062628	3.458956	3.396457
11910	-613.4659	-776.4831	163.0172	0.04357456	1.627641	1.08098	2.983088	4.085121
11916	-604.2802	-768.7498	164.4697	0.0434686	0.9881264	1.375278	2.976739	3.440847
11922	-605.585	-770.7501	165.1651	0.04392702	0.5668184	0.9645812	2.725462	3.647455
11928	-617.8074	-783.3368	165.5294	0.04392702	0.8532652	1.328324	2.614404	3.135111
11934	-615.3704	-780.426	165.0556	0.04392702	0.8911267	1.259362	2.614404	3.432056
11940	-608.7731	-774.3148	165.5417	0.04392702	0.6030725	0.8388602	3.747717	2.877563
11946	-607.5358	-772.5831	165.0473	0.04554934	0.8651739	0.7770287	3.873273	2.988404
11952	-598.0582	-764.4545	166.3963	0.05438997	0.7686313	1.08659	3.887107	1.993845
11958	-598.4585	-764.8742	166.4157	0.04742481	0.6916286	0.7905852	3.768781	2.301601
11964	-593.9725	-760.6272	166.6547	0.05168231	0.8487258	0.8982374	3.768781	1.975642
11970	-596.0636	-762.4393	166.3756	0.04908033	0.6118562	0.776398	4.039584	2.205955
11976	-611.163	-776.8855	165.7225	0.04908033	0.925597	0.8152088	4.039584	2.409776
11982	-607.7518	-772.2472	164.4953	0.04662422	1.064286	0.9391078	3.042247	3.592303
11988	-612.6969	-778.0321	165.3352	0.04662422	1.064286	1.15745	3.219975	2.860762
11994	-617.8507	-782.9744	165.1236	0.04837796	1.229106	0.9758554	3.951817	2.551398
12000	-602.502	-769.499	166.997	0.060926	1.178881	1.020688	3.164113	1.841615
12006	-610.2936	-777.6874	167.3939	0.060926	0.7959213	0.8949902	2.899103	2.09242
12012	-620.1913	-786.0904	165.8992	0.05118482	0.6765237	1.210835	3.198902	2.725883
12018	-614.1054	-780.6354	166.5301	0.05059941	0.5546429	0.9039629	2.826097	2.816942
12024	-617.9039	-783.5989	165.695	0.05016094	1.231494	0.9377995	2.85968	2.891258
12030	-599.5052	-765.6198	166.1146	0.05016094	0.897697	1.088386	2.782544	2.793649
12036	-603.2338	-769.9827	166.7489	0.05327458	0.6387008	0.8854069	3.058465	2.507001
12042	-601.9823	-768.1323	166.15	0.05327458	0.9385625	1.021023	3.318104	2.455337
12048	-603.714	-769.8298	166.1158	0.05157545	0.5165045	1.134156	3.23145	2.697843
12054	-604.6077	-771.4053	166.7976	0.05218322	0.5103363	0.949379	3.012867	2.527541
12060	-604.1675	-767.1679	163.0003	4.055066	0.670027	0.8769662	3.623289	1.967102
12066	-605.4941	-768.6576	163.1635	4.077782	0.6524315	0.7349655	3.21467	2.214389
12072	-598.7366	-761.0305	162.2938	4.124861	0.9230254	1.092606	3.684743	2.044857
12078	-620.474	-781.692	161.218	4.206047	0.5194647	1.092606	5.507245	1.728759
12084	-594.2804	-759.8756	165.5952	0.04990495	0.9764732	1.102892	3.886265	2.373624
12090	-596.8946	-762.245	165.3504	0.04990495	1.460919	1.024005	3.769709	2.351821
12096	-606.1847	-771.9036	165.719	0.04990495	0.9683583	0.9919455	3.769709	2.444094
12102	-610.4903	-776.82	166.3296	0.04990495	0.665786	0.9856146	3.211348	2.597803
12108	-600.7297	-767.1795	166.4498	0.05271519	0.7679137	0.9509862	3.213191	2.482586
12114	-609.8485	-777.0709	167.2224	0.05271519	0.6581666	0.7065848	3.569622	1.973018
12120	-622.031	-785.1838	163.1528	3.323803	0.8196391	0.8076194	3.814342	2.174658
12126	-611.0557	-773.9326	162.8769	4.425505	0.8684643	0.7065398	2.918704	2.250877
12132	-613.1833	-776.7757	163.5924	3.465374	0.8609509	1.06815	2.716744	2.314154
12138	-605.5765	-768.1398	162.5633	4.437279	0.8068861	0.9257354	3.891002	1.698754
12144	-606.0047	-770.8053	164.8007	0.0457073	0.7886998	0.9254054	3.199201	3.490853
12150	-613.6706	-778.3966	164.726	2.726819	0.7135319	0.8653324	3.692968	1.623466
12156	-608.2105	-772.8816	164.6711	2.430139	0.5380906	0.968834	3.702968	1.893159
12162	-600.0903	-763.265	163.1747	2.757979	0.6112811	1.223448	5.102665	1.509443
12168	-606.3863	-770.4518	164.0655	2.823996	0.9486511	1.085717	2.894206	2.241206
12174	-620.41	-786.0508	165.6407	0.04712932	0.803394	0.909065	3.805712	2.625401
12180	-614.7231	-778.4035	163.6804	2.999292	1.124132	0.7728822	3.40776	2.131712
12186	-609.6888	-773.583	163.8942	3.151804	1.124132	1.034153	3.010423	1.981409
12192	-601.3582	-767.7707	166.4126	0.05108494	0.6734063	0.9710052	3.616524	2.295123
12198	-602.1686	-767.8259	165.6573	0.04724332	0.6863124	0.9710052	2.870951	3.209277
12204	-600.1476	-765.6387	165.4911	0.04724332	0.8460149	1.049335	2.853177	3.181579
12210	-599.4104	-764.5514	165.141	0.04724332	0.8434914	0.9518886	3.51757	3.053922
12216	-595.0715	-760.9255	165.854	0.04724332	0.4947597	0.9301848	3.682496	2.717664
12222	-596.9975	-760.4302	163.4328	2.39559	0.7339816	0.8873485	5.197218	1.680325
12228	-604.1637	-766.0638	161.9002	3.911098	0.7782863	0.9136901	5.090775	1.719387
12234	-599.9897	-762.6637	162.674	3.256679	0.7782863	0.9480767	5.036633	1.648599
12240	-607.1563	-771.1859	164.0296	2.631451	0.7260665	1.12346	4.128934	1.68559
12246	-610.8282	-774.0379	163.2097	3.736258	0.5190301	0.8137929	4.416651	1.619113
12252	-616.8108	-779.8811	163.0703	3.718549	0.5348977	1.116546	3.646897	2.042832
12258	-617.7542	-782.3311	164.5769	2.333181	0.3252425	1.095969	4.432675	1.464291
12264	-605.4478	-769.6255	164.1776	2.16216	0.2900874	1.138482	5.06577	1.367106
12270	-593.0085	-759.1258	166.1173	0.04830888	0.4186676	1.084692	4.741081	1.787194
12276	-603.7604	-769.6602	165.8998	0.04830888	0.6001168	1.062317	4.486165	2.046641
12282	-606.2382	-769.1384	162.9003	4.310507	0.609145	1.242999	2.700303	2.266003
12288	-618.632	-781.7171	163.0852	2.574907	1.482628	1.515445	3.121736	2.281453
12294	-610.4152	-775.1635	164.7482	0.04398717	0.672614	1.071765	3.227459	3.484091
12300	-608.8561	-771.0936	162.2374	3.991862	0.8465253	1.247846	3.094231	2.495603
12306	-614.7791	-779.9975	165.2185	2.305406	0.4230683	1.010317	2.507125	2.411233
12312	-610.1689	-774.7733	164.6044	0.04703925	0.6306454	1.025447	2.867142	3.82251
12318	-610.3655	-776.2366	165.8711	0.04699622	0.5706478	0.951252	2.539176	3.348525
12324	-607.6707	-773.223	165.5522	0.04852702	0.8294444	1.166524	2.407728	3.348525
12330	-596.1091	-761.6352	165.5261	0.04852702	0.9205679	0.8312289	2.838947	3.253301
12336	-599.5411	-765.3138	165.7727	0.04852702	0.9205679	0.9857407	2.768044	3.057699
12342	-603.4758	-770.6829	167.2071	0.05908369	0.8493191	0.9736546	2.66113	2.284216
12348	-608.9024	-775.5484	166.646	0.05523524	1.023656	0.8859774	3.372915	2.133571
12354	-611.8015	-777.9582	166.1567	0.05395361	1.023656	0.9598848	2.884325	2.704988
12360	-610.0772	-776.6405	166.5633	0.05156638	0.7088397	0.9598848	2.773088	2.714527
12366	-611.273	-777.8784	166.6054	0.05156638	0.5530393	1.06014	3.155405	2.471265
12372	-615.1367	-781.0306	165.8939	0.05367254	1.227341	1.127127	3.155405	2.471265
12378	-622.4223	-789.2359	166.8137	0.05268604	0.6752995	1.022467	2.823912	2.507799
12384	-606.3465	-773.4467	167.1003	0.05472999	0.5032852	0.9013021	3.065585	2.335143
12390	-608.9809	-775.9847	167.0038	0.05472999	0.7500455	0.7972505	2.953496	2.402571
12396	-607.9129	-774.2562	166.3433	0.05476892	1.223918	0.9256381	2.707035	2.597274
12402	-616.3291	-780.5692	164.24	3.341302	0.5773451	0.8631608	3.027377	2.074627
12408	-612.0181	-774.6704	162.6523	3.136538	1.392024	1.084145	3.815561	2.074627
12414	-616.1681	-777.8452	161.6772	4.717275	0.574586	1.065417	4.217446	1.93961
12420	-620.8697	-787.7509	166.8812	0.07137969	0.772611	0.9447871	4.564148	1.232974
12426	-618.7978	-785.8924	167.0946	0.0818869	0.7044587	0.8517534	4.520917	1.212672
12432	-621.4287	-787.878	166.4492	0.06625142	0.5759448	0.8222017	5.035589	1.442392
12438	-621.79	-788.4602	166.6702	0.067831	1.236428	1.052349	3.706765	1.622842
12444	-607.5734	-774.2789	166.7055	0.06087159	1.164657	0.9797057	2.583598	2.447368
12450	-603.1777	-770.9396	167.7618	0.06087159	0.5039991	0.8218701	3.27098	1.810296
12456	-617.0667	-784.4584	167.3917	0.06497229	1.013176	0.8218701	2.599853	2.19291
12462	-632.2112	-799.7158	167.5045	0.067831	0.9482451	0.769936	3.517602	1.565245
12468	-626.1018	-793.1589	167.0571	0.06168366	0.7414242	0.8010666	3.985164	1.679947
12474	-613.9437	-781.5473	167.6035	0.06168366	0.4833177	0.9245396	3.262215	1.863203
12480	-618.0835	-784.5155	166.432	0.0567586	1.128136	0.9983169	3.248178	2.212106
12486	-606.1496	-772.295	166.1454	0.05081575	1.154236	0.9686001	3.151501	2.462235
12492	-607.6213	-773.7071	166.0859	0.05023131	0.7540385	0.8808491	3.519464	2.571888
12498	-602.7756	-768.0142	165.2387	0.04984096	1.316111	0.926717	2.906803	3.094203
12504	-611.0015	-776.8264	165.8249	0.04984096	1.240772	0.7890721	3.768144	2.333971
12510	-625.6199	-791.6947	166.0749	0.05829939	1.334218	0.9932368	3.455833	2.180381
12516	-606.0232	-773.0311	167.0079	0.05260216	0.6123613	1.014735	3.281549	2.131907
12522	-607.7326	-773.5401	165.8075	0.05120544	1.24466	0.8307465	3.293442	2.61375
12528	-605.4229	-771.1628	165.7399	0.05365224	0.6252933	1.16413	2.668447	3.194262
12534	-605.6499	-772.0035	166.3536	0.05365224	0.5695501	0.8181651	2.808074	2.977011
12540	-617.82	-784.227	166.407	0.05338786	0.8514978	1.17411	2.901477	2.513897
12546	-617.0109	-783.9542	166.9433	0.05857861	0.6256306	1.081408	2.901477	2.364085
12552	-615.2808	-782.2175	166.9367	0.05698756	1.112938	0.9806204	3.394793	1.79956
12558	-613.6298	-779.9647	166.3349	0.05924511	1.127823	1.050799	3.69382	1.946617
12564	-600.0674	-766.4587	166.3912	0.04993542	0.6828165	0.9444276	3.322052	2.506716
12570	-611.6429	-779.1669	167.524	0.06354689	0.5928036	0.9919208	3.072942	1.946617
12576	-614.4142	-781.5088	167.0946	0.05832661	0.7810427	0.8578539	3.47579	1.943718
12582	-605.7757	-772.5788	166.8031	0.05832661	0.810215	0.9878462	3.47579	2.03309
12588	-603.7622	-771.2786	167.5164	0.05832661	0.929535	0.6549432	2.895733	2.079573
12594	-601.4472	-769.2438	167.7966	0.05692686	0.7738333	0.5765565	2.251995	2.454097
12600	-602.0457	-768.0986	166.0529	0.05322488	0.6910425	0.9774443	2.235828	3.340713
12606	-612.4577	-778.6013	166.1435	0.05803492	1.164204	1.083243	2.303334	2.903906
12612	-609.8496	-776.7374	166.8879	0.05803492	0.6538568	0.839125	2.300386	2.903906
12618	-604.9467	-771.8021	166.8554	0.04975028	0.7143312	0.9374146	2.188898	2.903906
12624	-604.9264	-771.9124	166.986	0.055947	0.7965877	0.7262992	2.443677	2.74364
12630	-605.6635	-771.6079	165.9444	0.05529272	1.03496	0.7405791	2.826795	2.991496
12636	-604.6017	-770.7269	166.1252	0.05467214	1.434278	1.028053	3.16904	2.25107
12642	-606.2544	-772.9232	166.6688	0.05343461	0.8545662	0.8353685	3.262156	2.332149
12648	-602.0119	-768.3014	166.2895	0.0528316	1.032295	0.9001741	3.816173	2.063274
12654	-610.4808	-776.0949	165.614	0.0528316	1.229967	1.273563	3.816173	2.134584
12660	-628.9275	-795.8553	166.9278	0.05480088	0.5110989	1.380386	3.636201	1.754064
12666	-613.4555	-779.2972	165.8418	0.06628747	1.553459	1.288784	3.825717	1.747117
12672	-612.6259	-779.34	166.7141	0.06628747	0.8479617	1.187382	4.04663	1.527359
12678	-606.3722	-773.4173	167.0451	0.06628747	1.10678	0.8944254	3.484849	1.718757
12684	-598.1123	-765.553	167.4406	0.06628747	0.9595648	0.8619279	3.484849	1.563161
12690	-598.8354	-766.5657	167.7303	0.06628747	0.9595648	0.9122002	3.205211	1.518817
12696	-605.7136	-772.2545	166.5409	0.06043785	0.6656136	0.8996695	4.525158	1.644291
12702	-595.9952	-763.1478	167.1526	0.07158459	0.8723242	1.213934	3.288052	1.71863
12708	-594.999	-762.5304	167.5314	0.08334194	0.8723242	1.037138	3.89122	1.074898
12714	-601.5737	-768.5496	166.9758	0.08406566	1.36017	0.9600672	4.040935	1.074898
12720	-599.8705	-768.1834	168.3129	0.1042804	0.7151655	0.8967255	3.298853	1.149329
12726	-603.4181	-771.5501	168.132	0.09353411	0.7470145	1.124951	3.298853	1.089664
12732	-601.6061	-769.4142	167.8082	0.09653451	0.8618965	0.8632528	3.788023	1.072013
12738	-591.4853	-759.4431	167.9578	0.09223328	0.7006903	0.9917269	3.645986	1.093903
12744	-592.7913	-761.1641	168.3728	0.09223328	0.6294391	0.8676407	3.343328	1.161002
12750	-592.2018	-759.8563	167.6545	0.09223328	1.044465	0.8349368	3.795773	1.068328
12756	-610.6716	-777.9882	167.3166	0.09223328	1.45264	0.7582812	3.613653	1.241132
12762	-597.2138	-764.7359	167.5222	0.0793232	0.7922472	0.9946444	3.737125	1.322859
12768	-612.1855	-779.5265	167.341	0.07879759	1.339067	0.8927421	3.480119	1.322859
12774	-619.2551	-781.4568	162.2018	3.407354	1.34235	1.077919	4.439623	1.811652
12780	-616.5184	-779.955	163.4366	3.780938	0.6734908	0.8067248	3.460822	2.011356
12786	-614.5176	-774.1555	159.6379	6.314722	1.318018	0.8067248	3.740418	2.242785
12792	-613.7434	-776.3406	162.5972	4.397984	0.6712879	1.034364	3.046824	2.280205
12798	-616.0359	-781.121	165.085	2.475603	0.4486789	0.9620822	3.435141	1.8025
12804	-607.1732	-775.3529	168.1797	0.110184	0.9910184	0.8740822	2.850134	1.418861
12810	-606.0057	-774.1774	168.1717	0.1394794	0.9470696	0.9010372	3.271588	1.060557
12816	-615.2268	-781.997	166.7701	0.0885821	0.9470696	1.051381	4.575141	1.059395
12822	-612.526	-780.3116	167.7856	0.0885821	0.5309169	0.8221753	4.174231	1.052941
12828	-604.333	-771.9973	167.6643	0.07505286	0.58907	0.9921939	3.703096	1.387816
12834	-606.6595	-775.2048	168.5453	0.08933202	0.7688864	0.869068	2.853456	1.321387
12840	-614.5325	-780.9475	166.415	0.06259957	1.205024	0.8904257	3.808056	1.869395
12846	-607.1832	-774.1778	166.9946	0.075023	0.8776999	1.111735	3.852329	1.490458
12852	-591.1478	-757.3156	166.1678	0.05863473	1.461443	1.048439	3.939414	1.670393
12858	-603.4928	-770.2125	166.7197	0.05313142	0.9722712	1.14196	2.689278	2.395544
12864	-599.4439	-766.6218	167.1779	0.05531525	0.6262911	0.8938132	2.638275	2.501614
12870	-608.5535	-774.6979	166.1443	0.05369012	0.8405177	0.8570924	3.940773	2.228433
12876	-607.769	-774.0252	166.2562	0.05369012	1.000718	0.8974575	3.550925	2.278974
12882	-604.3968	-770.6333	166.2365	0.05369012	1.000718	0.8242554	3.350151	2.464479
12888	-609.8887	-775.9728	166.0841	0.05092808	0.8468604	0.9513703	3.727436	2.341347
12894	-608.7847	-774.5311	165.7464	0.04836262	0.8421241	1.044094	3.488297	2.648712
12900	-606.9638	-773.1292	166.1654	0.05214506	1.037797	0.806591	3.492086	2.408376
12906	-607.8586	-774.1713	166.3126	0.04649699	0.523833	0.8441944	3.574474	2.54283
12912	-614.4547	-779.5271	165.0724	0.04514569	1.233651	0.9748521	3.987012	2.561203
12918	-604.7742	-770.3888	165.6146	0.04514569	0.9375507	0.7968541	3.987012	2.516659
12924	-614.9277	-779.4591	164.5314	0.04514569	0.9256879	0.9804515	4.397463	2.826032
12930	-607.9725	-773.4205	165.448	0.04385765	0.9016206	0.6989664	3.780582	2.826032
12936	-601.6696	-767.9493	166.2797	0.04982327	1.011144	1.099768	2.899031	2.543869
12942	-600.1832	-765.9269	165.7437	0.04982327	1.019652	0.8958573	2.948024	2.960789
12948	-599.0203	-765.7682	166.7479	0.05333888	1.051277	0.8958573	2.824679	2.397237
12954	-602.9328	-769.1555	166.2227	0.05637635	1.511723	1.089403	2.632919	2.443428
12960	-600.6674	-767.83	167.1626	0.05637635	0.7442979	0.8730285	3.189387	2.103435
12966	-611.5895	-778.988	167.3985	0.06381777	0.7578881	0.7410374	3.10524	2.074572
12972	-608.7139	-776.038	167.3241	0.07554094	1.184456	0.997257	3.217348	1.574843
12978	-611.7026	-778.6761	166.9735	0.07448822	1.238868	1.051195	3.461549	1.574843
12984	-612.4281	-779.61	167.1819	0.08127378	1.030928	1.531466	3.11182	1.481883
12990	-602.3195	-769.5542	167.2346	0.07117962	1.318275	1.147243	2.994551	1.601278
12996	-602.608	-769.7344	167.1265	0.07117962	0.808526	1.438336	3.812102	1.222447
13002	-599.0662	-766.5158	167.4496	0.07799788	0.8698147	1.438336	3.391837	1.247798
13008	-595.0783	-762.7675	167.6892	0.07398305	0.8698147	1.018013	3.242195	1.503924
13014	-599.0239	-766.6091	167.5852	0.07860999	1.12131	1.099537	3.428192	1.168224
13020	-595.3625	-762.905	167.5425	0.07438824	0.9120655	0.9585362	3.390296	1.515638
13026	-594.5971	-762.5225	167.9255	0.06565502	0.9120655	0.9585362	2.56284	1.838942
13032	-606.7806	-773.7432	166.9627	0.06001997	0.9222598	1.059526	2.440475	2.47792
13038	-598.7384	-765.9663	167.2279	0.06453091	0.6364934	0.9551101	3.576838	1.804514
13044	-601.8683	-769.5589	167.6905	0.08390994	1.080397	0.814805	3.272256	1.466577
13050	-618.7828	-787.0767	168.2939	0.07775839	0.8057986	0.8905546	2.796538	1.524286
13056	-606.0936	-773.6763	167.5827	0.07865201	1.0986	0.9411096	3.154842	1.532125
13062	-598.153	-765.4627	167.3097	0.06714227	0.7937069	0.9579047	3.767419	1.500746
13068	-599.8894	-765.8847	165.9953	0.05781306	0.8979944	1.055819	4.489324	1.789445
13074	-617.8365	-784.5478	166.7113	0.05157357	0.8040827	0.7232443	3.458438	2.281336
13080	-604.5157	-770.9196	166.4039	0.05157357	0.8040827	0.8886475	3.146546	2.570396
13086	-608.229	-774.8692	166.6402	0.05352747	0.7575014	0.924744	3.38779	2.273843
13092	-615.7303	-782.3218	166.5914	0.05352747	0.6137051	1.138269	3.558052	2.141526
13098	-600.4156	-766.2918	165.8763	0.05619271	1.472305	0.9433652	3.478548	2.242473
13104	-604.695	-770.5838	165.8888	0.05151777	0.8676672	0.8007183	4.014707	2.364079
13110	-592.7353	-759.1024	166.3671	0.05294686	0.7740729	1.008394	2.797733	2.751321
13116	-593.2387	-760.4626	167.224	0.06055658	0.7045083	0.8139	3.006049	2.241901
13122	-594.1303	-762.3399	168.2097	0.06529327	0.7754656	0.723076	2.226488	2.118046
13128	-591.2008	-759.1438	167.943	0.06529327	0.8296203	0.6846249	2.412151	2.159712
13134	-594.9231	-762.2025	167.2795	0.06112256	1.146028	1.089971	2.367904	2.159712
13140	-600.8766	-768.4925	167.6159	0.06112256	0.5955362	0.8200491	2.643697	2.279743
13146	-607.8339	-775.7684	167.9345	0.06112256	0.7141712	0.7095968	3.03512	1.810092
13152	-609.1982	-776.0901	166.8918	0.06112256	0.8655459	0.9998381	3.222598	2.096006
13158	-597.7902	-764.3059	166.5157	0.05550479	0.8788415	1.10137	3.489842	2.096006
13164	-602.0819	-768.9374	166.8556	0.05191175	0.9313948	0.9561066	3.246371	2.096006
13170	-603.4305	-770.0668	166.6363	0.05956971	1.245272	0.968523	3.246371	2.021563
13176	-598.4272	-765.9055	167.4783	0.05956971	0.7496941	0.6882884	3.026038	2.114326
13182	-598.2662	-765.2588	166.9926	0.05681724	0.7671919	0.9518807	3.344745	2.046733
13188	-605.5971	-772.4611	166.8639	0.05681724	0.7544879	1.092855	3.344745	2.046733
13194	-603.5446	-770.8431	167.2985	0.05565958	0.5596952	1.092855	2.97675	2.115507
13200	-601.5935	-768.4211	166.8276	0.05565958	0.5596952	1.058708	2.923018	2.472907
13206	-593.6958	-759.7223	166.0265	0.05536013	1.060402	1.038995	3.064592	2.601948
13212	-593.9354	-760.8472	166.9118	0.05536013	0.7720889	0.8976796	3.059808	2.317019
13218	-597.8285	-764.805	166.9765	0.05536013	0.9898137	1.118988	3.059808	1.99088
13224	-597.3183	-764.4701	167.1518	0.06722102	0.9898137	1.118988	3.13296	1.814287
13230	-585.1993	-752.2763	167.077	0.05959465	0.9889514	1.009862	2.247598	2.516664
13236	-605.7041	-772.5268	166.8228	0.05959465	1.114591	0.8598211	3.161624	2.110899
13242	-597.3347	-763.699	166.3644	0.05457393	1.114591	1.01891	2.589146	2.666389
13248	-593.7247	-760.1883	166.4637	0.06369553	1.114591	1.01891	3.937283	1.718447
13254	-621.8097	-789.2603	167.4506	0.07866187	0.9627609	0.8837776	3.484754	1.528382
13260	-605.5265	-772.1537	166.6272	0.07482905	1.004941	1.047248	3.932894	1.655059
13266	-605.6286	-773.2019	167.5733	0.08279063	1.094895	0.7300127	3.932894	1.072323
13272	-599.1914	-766.9987	167.8073	0.07538016	0.6068932	0.9777619	3.932894	1.072323
13278	-605.8141	-771.9419	166.1278	0.05456446	0.8325689	0.8670105	4.925239	1.566925
13284	-608.0094	-773.6623	165.6529	0.05438247	0.9152037	1.01318	4.634508	1.943916
13290	-605.0888	-770.2482	165.1593	0.04962383	1.856514	0.7519687	4.634508	1.849647
13296	-608.6682	-773.7903	165.1221	0.04962383	1.094564	1.075527	4.899113	1.963797
13302	-609.4622	-776.116	166.6538	0.06386822	1.245991	0.9973511	3.341037	1.923771
13308	-611.881	-779.2026	167.3216	0.06386822	0.7441375	0.8741863	3.13362	2.029743
13314	-606.5194	-773.9304	167.411	0.06192449	0.5432153	0.8569458	2.999428	2.184484
13320	-599.1314	-766.028	166.8966	0.06194692	1.10413	0.9570399	3.594389	1.70712
13326	-592.7588	-759.9634	167.2046	0.06194692	0.6670606	1.125691	3.789492	1.530069
13332	-609.6183	-777.6296	168.0114	0.06532076	0.7326682	0.9442139	3.024159	1.586152
