Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11622	-612.9528	-778.8531	165.9004	0.04744358	0.6148059	0.933588	3.905305	2.494414
11628	-614.5694	-780.9404	166.3709	0.04744358	0.8718409	0.6780307	2.829631	2.870314
11634	-618.3372	-783.7242	165.3871	0.04744358	1.351178	1.11945	2.829631	2.91721
11640	-611.7253	-778.5117	166.7864	0.04744358	0.8307398	0.8013506	2.960227	2.488007
11646	-610.7551	-776.9948	166.2397	0.05385026	0.612785	1.114111	3.263812	2.567448
11652	-614.4278	-781.0216	166.5939	0.05265455	0.4604665	1.03296	2.820117	2.7379
11658	-608.955	-775.3135	166.3586	0.05265455	0.8884403	0.9560793	3.561586	2.241462
11664	-605.1378	-772.1006	166.9628	0.06489282	1.045755	0.9560793	3.745638	1.591475
11670	-607.6069	-774.6504	167.0435	0.06489282	0.9275336	1.002496	3.609419	1.683085
11676	-597.7788	-764.9825	167.2038	0.06489282	1.106	1.280275	2.752733	1.852591
11682	-600.0601	-767.5309	167.4708	0.06489282	0.5727345	1.260521	3.111806	1.784321
11688	-605.3778	-772.2369	166.8591	0.06489282	1.005708	1.157055	3.204743	1.929995
11694	-617.5934	-783.4275	165.8341	0.05107589	0.8279735	0.8981192	3.547513	2.654862
11700	-596.582	-763.8113	167.2293	0.06489282	0.853689	1.017628	3.373685	1.759213
11706	-607.0403	-774.0709	167.0305	0.06352768	0.9925717	1.018093	3.25339	1.884458
11712	-604.8167	-772.1972	167.3805	0.06352768	0.79285	0.9056421	3.21353	1.884458
11718	-597.0709	-764.0396	166.9687	0.06352768	0.7412773	1.214872	3.664079	1.677794
11724	-608.3515	-775.5407	167.1892	0.06352768	0.6538405	0.7735538	4.028689	1.629308
11730	-600.4289	-767.9143	167.4854	0.06352768	0.6538405	0.9299317	3.24583	1.862643
11736	-608.2996	-775.6435	167.3439	0.06352768	0.6445587	1.110196	3.21543	1.862643
11742	-611.1902	-778.2092	167.019	0.06666915	1.00702	1.338724	2.778031	1.987681
11748	-607.5452	-775.1186	167.5734	0.06666915	0.7438129	0.8416342	3.24518	1.803915
11754	-597.7361	-765.0853	167.3492	0.06817842	0.9662716	0.8850371	3.599996	1.522346
11760	-614.7399	-781.7117	166.9718	0.06272999	0.7992405	0.8436342	4.289114	1.446866
11766	-611.6666	-777.3215	165.6549	0.05998679	1.620293	0.9890125	4.666135	1.446866
11772	-603.3253	-769.7768	166.4514	0.06224752	1.036195	0.7534098	4.745981	1.382118
11778	-603.3663	-769.4024	166.0361	0.06275402	1.121738	1.086572	4.745981	1.382118
11784	-609.1685	-776.8793	167.7108	0.09925558	1.333113	1.227925	2.883637	1.222811
11790	-609.2455	-777.0867	167.8412	0.08629297	0.9132198	0.9099186	3.403177	1.30139
11796	-608.3489	-775.467	167.118	0.09388174	1.322651	1.05591	3.565436	1.303096
11802	-615.5581	-782.7167	167.1587	0.1019593	1.377779	1.217293	3.565436	1.076756
11808	-614.3471	-782.0761	167.729	0.1019593	0.6278036	1.14048	3.800008	1.076756
11814	-614.0865	-782.202	168.1155	0.1019593	0.8134793	1.030523	2.814244	1.51631
11820	-608.6073	-777.0606	168.4533	0.1006049	0.8019806	1.019455	2.640638	1.409467
11826	-603.042	-770.7145	167.6725	0.08132644	0.7739837	0.938483	3.526265	1.426775
11832	-599.9843	-767.4879	167.5036	0.07523651	0.8586525	0.796235	3.82131	1.378474
11838	-599.2418	-766.7304	167.4886	0.07523651	0.731372	1.022541	3.8083	1.320186
11844	-594.3041	-762.1829	167.8788	0.07289715	0.6337161	1.003682	3.197836	1.572468
11850	-603.9006	-771.636	167.7354	0.07289715	0.7146286	1.084698	3.18777	1.572468
11856	-603.9742	-772.4417	168.4675	0.07289715	0.8225002	0.631248	2.665244	1.663652
11862	-594.8501	-762.913	168.0629	0.07787727	0.9910464	0.9337512	2.461904	1.767795
11868	-608.5604	-776.5337	167.9733	0.07787727	0.7160501	0.8477774	2.623645	1.960855
11874	-604.982	-773.1725	168.1905	0.08133655	1.201913	0.8811308	2.399143	1.60736
11880	-606.5846	-774.9511	168.3665	0.08470727	0.8223757	0.8686223	2.803924	1.463109
11886	-604.3254	-772.66	168.3345	0.08470727	1.075341	0.8127255	2.370192	1.660984
11892	-606.6438	-774.6216	167.9778	0.08265945	1.075341	0.9241556	2.370192	1.835189
11898	-604.4386	-772.7699	168.3313	0.08153868	1.104283	0.9491658	2.370192	1.546538
11904	-609.477	-776.8822	167.4051	0.05540732	0.6590413	1.19906	3.507821	1.546538
11910	-615.1173	-781.0113	165.894	0.05789582	1.363202	0.7265558	4.384231	1.838392
11916	-610.6811	-777.5785	166.8974	0.06564931	0.9350783	0.6854962	4.205087	1.575491
11922	-623.2642	-790.4688	167.2046	0.06572153	0.6681851	0.9984711	3.284886	1.969771
11928	-618.2601	-785.6398	167.3796	0.06572153	0.6958773	0.9300146	3.160911	1.964597
11934	-605.6251	-772.7317	167.1066	0.0620131	0.8858658	0.8605952	3.402901	1.911165
11940	-601.8402	-769.5667	167.7265	0.06707187	0.8858658	0.7748872	2.658074	2.047306
11946	-604.8908	-772.3344	167.4436	0.06707187	0.8858658	0.8099204	2.907071	2.047306
11952	-611.6078	-778.3762	166.7684	0.06169553	0.8858658	1.477883	3.003312	2.000043
11958	-608.4192	-775.4287	167.0096	0.06169553	0.9339128	1.015002	3.268588	1.931414
11964	-598.7649	-766.2101	167.4452	0.06169553	0.7612358	0.9976653	3.233603	1.785163
11970	-598.7363	-765.3682	166.632	0.06169553	1.197284	0.9786275	3.634032	1.785163
11976	-606.8446	-773.5494	166.7047	0.06511693	1.317394	0.9573433	3.444431	1.797157
11982	-614.2403	-781.9202	167.6799	0.06511693	0.5428018	0.8567667	3.312144	1.793769
11988	-603.2089	-770.603	167.3941	0.06511693	0.8802307	0.8670227	3.702416	1.491852
11994	-611.9345	-778.5123	166.5778	0.06626705	1.480089	1.05494	3.613921	1.586522
12000	-612.8781	-779.8206	166.9425	0.06975555	1.904875	0.9567439	3.000605	1.557346
12006	-603.4109	-771.593	168.1821	0.06975555	0.8704613	0.8546537	3.000605	1.439565
12012	-610.3595	-778.4313	168.0719	0.08301487	0.7284822	1.036095	3.000605	1.480372
12018	-608.3038	-776.2515	167.9477	0.08301487	0.7063852	1.181632	3.000605	1.480372
12024	-608.3553	-776.7857	168.4304	0.1020109	0.8886583	1.256638	2.120945	1.575609
12030	-593.9685	-762.443	168.4745	0.1040149	0.6746846	0.9028957	3.163017	1.154131
12036	-607.4508	-775.7057	168.2549	0.1040149	0.7808807	0.889521	3.174277	1.258605
12042	-615.1794	-783.1707	167.9913	0.07287654	0.7356684	0.7916284	3.223248	1.557726
12048	-612.1192	-779.5241	167.4049	0.07328559	0.949574	1.067058	3.478971	1.443292
12054	-604.514	-773.0216	168.5076	0.09442428	0.8428479	1.013893	2.471668	1.475635
12060	-603.7569	-771.5678	167.8109	0.08415002	1.033207	0.8355789	3.014247	1.588631
12066	-615.6204	-783.3711	167.7506	0.08415002	0.8682457	0.8880572	3.012593	1.713887
12072	-604.2303	-772.4923	168.2621	0.08415002	0.6213269	1.016949	3.012593	1.413015
12078	-590.6329	-758.7909	168.158	0.08415002	0.7182426	1.045108	3.012593	1.404829
12084	-597.7391	-764.9029	167.1639	0.08415002	1.385283	1.041756	3.354897	1.404829
12090	-600.7805	-769.223	168.4425	0.09297289	0.8760149	0.8873143	2.754844	1.380937
12096	-615.2209	-783.0993	167.8784	0.09297289	1.064876	1.072914	2.836459	1.464789
12102	-620.3546	-788.0457	167.6911	0.09297289	1.166234	1.33613	2.836459	1.330576
12108	-616.9775	-785.4996	168.5221	0.09297289	0.7832075	0.8841925	2.836459	1.327625
12114	-607.3641	-775.5364	168.1724	0.09297289	1.01408	0.970036	2.872091	1.327625
12120	-612.8325	-781.0205	168.188	0.09467331	1.095878	0.8483932	2.802759	1.399686
12126	-620.9112	-789.0647	168.1535	0.09467331	0.8669496	0.9579629	2.884792	1.455066
12132	-622.8931	-790.2721	167.3789	0.0712705	0.5821145	0.9349499	3.899612	1.506553
12138	-630.4705	-798.816	168.3454	0.07718624	0.5821145	0.6555634	3.341302	1.39515
12144	-611.3376	-779.275	167.9373	0.1077678	0.9123087	0.8980843	3.49774	1.131867
12150	-607.2057	-775.1423	167.9366	0.08016987	0.8356782	0.9966952	3.169705	1.407855
12156	-610.3065	-778.0099	167.7035	0.08016987	1.385168	1.144956	2.712704	1.407855
12162	-608.1087	-775.115	167.0063	0.06404164	0.8223217	0.7852277	3.618317	1.924163
12168	-601.2553	-768.4988	167.2435	0.06404164	0.8239588	0.865612	3.618317	1.704906
12174	-611.5571	-776.9529	165.3958	0.05800268	2.241041	0.9002575	4.255222	1.61558
12180	-606.3932	-773.2003	166.8071	0.05800268	0.6065068	0.938668	4.255222	1.657296
12186	-606.7798	-773.4087	166.6289	0.05800268	0.6484438	0.7694958	4.508735	1.696743
12192	-595.2604	-762.7989	167.5385	0.06080316	0.6902109	0.8239992	3.597746	1.631315
12198	-593.2279	-760.0075	166.7796	0.05681438	0.8216825	0.8195881	3.597746	2.072005
12204	-612.7912	-779.7086	166.9174	0.06043585	1.126811	0.853231	3.667782	1.698576
12210	-593.605	-760.6566	167.0516	0.05800268	1.048426	0.7856203	3.235639	2.003417
12216	-594.0288	-761.5322	167.5035	0.05876438	0.8715526	0.7257962	3.016339	2.003417
12222	-601.3166	-767.9326	166.6159	0.05856242	1.063794	0.9170656	3.028669	2.326947
12228	-608.943	-776.2483	167.3053	0.05856242	0.6509657	0.9170656	2.740144	2.326947
12234	-598.2193	-765.0044	166.7851	0.05503165	1.082925	0.9170656	2.995723	2.229716
12240	-605.6485	-772.0353	166.3867	0.05308399	0.949974	0.9621165	2.68022	2.733401
12246	-616.0294	-781.9237	165.8943	0.05267773	1.227423	0.9621165	2.897898	2.732929
12252	-607.7652	-773.1492	165.384	0.04604925	0.8131107	0.9433243	2.689752	3.423154
12258	-632.0183	-797.2156	165.1973	0.04604925	0.813573	1.168469	2.328163	3.611612
12264	-613.4487	-781.1744	167.7257	0.06645985	0.6177723	0.9913678	2.087849	2.439786
12270	-606.9619	-774.2595	167.2976	0.06645985	0.8773657	0.8863713	2.527156	2.345052
12276	-615.1379	-782.6402	167.5023	0.05813322	0.478379	1.188916	3.055934	1.897546
12282	-606.2122	-773.7117	167.4995	0.06300969	1.025303	1.082068	2.669073	1.897546
12288	-603.2971	-769.8286	166.5316	0.05717428	0.8739951	1.114458	3.218627	2.255369
12294	-604.6722	-770.5087	165.8365	0.05717428	1.773832	1.02271	3.778819	1.833519
12300	-608.0921	-775.0273	166.9353	0.0679027	0.7000523	1.15356	3.778819	1.687243
12306	-601.737	-768.7048	166.9678	0.0679027	1.26367	0.9103416	3.788078	1.426459
12312	-598.5146	-765.8993	167.3847	0.0650078	0.8436075	0.8760378	3.623625	1.577577
12318	-600.6619	-767.6947	167.0328	0.0650078	1.002368	0.9454607	3.484976	1.765632
12324	-605.7362	-773.4923	167.7561	0.0711782	0.8023098	0.9769862	3.080402	1.653966
12330	-623.0443	-788.7789	165.7346	0.05166176	0.8965229	1.103097	4.399395	2.000823
12336	-612.6048	-778.846	166.2412	0.05166176	1.16644	0.8950781	3.657765	2.115479
12342	-607.157	-771.9603	164.8033	0.05166176	1.548679	1.103416	3.761801	2.59742
12348	-597.9837	-765.0817	167.098	0.05699146	0.5796261	1.016414	3.558936	1.9011
12354	-607.9783	-774.5051	166.5268	0.05699146	1.117318	0.8162407	3.815237	1.9011
12360	-608.147	-775.2761	167.1291	0.05699146	0.7513981	0.9057993	3.127015	2.140107
12366	-600.6555	-767.7653	167.1098	0.05789222	0.5823812	1.073879	3.127015	2.140107
12372	-602.3481	-769.696	167.3479	0.05789222	0.7541483	0.773368	2.995048	2.165838
12378	-602.963	-770.0024	167.0395	0.05789222	0.6967951	1.142196	2.422287	2.527636
12384	-609.112	-775.3474	166.2354	0.05789222	1.220882	0.9002332	3.142984	2.408016
12390	-599.5727	-766.4001	166.8273	0.05789222	1.059676	1.032375	3.386667	1.880517
12396	-596.3584	-763.138	166.7796	0.05789222	0.7727496	0.9925975	3.386667	2.128233
12402	-605.1879	-771.7609	166.573	0.05908723	1.099131	0.8185083	3.409624	2.148955
12408	-606.2552	-772.8539	166.5987	0.05557036	0.9736182	0.8472284	3.934861	1.848577
12414	-600.5373	-767.3066	166.7693	0.05453059	0.692879	0.9342817	3.769755	1.972116
12420	-598.4211	-765.5159	167.0948	0.05801162	0.6192016	0.8278557	3.641493	1.951673
12426	-612.1717	-779.2674	167.0957	0.05801162	0.7840118	0.8394786	3.404116	2.001426
12432	-598.908	-766.1794	167.2714	0.05801162	0.5770425	0.8394786	3.413343	2.001426
12438	-608.3699	-775.5324	167.1624	0.05801162	1.12357	0.7381939	3.192889	1.937929
12444	-614.4221	-781.4444	167.0224	0.05801162	1.156898	1.089566	3.158054	1.797882
12450	-602.3824	-769.3752	166.9927	0.05801162	0.7945806	1.268005	3.291809	1.852671
12456	-619.2657	-785.8184	166.5527	0.05801162	1.254767	0.9288687	2.627307	2.493803
12462	-618.1116	-784.7663	166.6547	0.05801162	1.262295	0.9232653	2.627307	2.428673
12468	-624.1008	-790.5132	166.4124	0.05801162	1.187259	1.093508	2.773213	2.428673
12474	-604.5168	-771.6814	167.1646	0.05801162	0.9128785	0.6836727	2.851727	2.329965
12480	-604.6308	-771.0765	166.4457	0.05801162	1.061878	0.7846915	3.326846	2.329965
12486	-611.4266	-778.5105	167.0839	0.05801162	0.6655768	0.7718606	3.37349	2.145554
12492	-609.1696	-776.6399	167.4704	0.05801162	0.6130596	0.8043663	2.902506	2.20943
12498	-614.832	-781.4366	166.6045	0.05906016	1.121491	1.092526	3.033988	2.180972
12504	-618.9883	-787.657	168.6687	0.1110367	0.9790035	0.827486	2.338523	1.479745
12510	-602.5022	-770.6754	168.1732	0.09918536	1.30388	0.9893079	2.363536	1.479745
12516	-606.9103	-775.5153	168.6049	0.0895176	0.6391881	1.124818	2.870774	1.141838
12522	-606.1441	-774.8937	168.7496	0.09496923	0.9703212	0.6225087	2.654566	1.33864
12528	-598.1308	-766.4364	168.3056	0.09754315	0.9703212	1.078154	1.983503	1.831835
12534	-596.0306	-764.195	168.1645	0.08358982	1.114965	0.9821115	2.090149	1.831835
12540	-602.907	-771.287	168.3799	0.08358982	1.218416	0.7307125	2.041953	1.816009
12546	-605.6951	-773.7579	168.0628	0.08627208	0.9123296	0.955728	2.878312	1.502476
12552	-606.5508	-774.6493	168.0985	0.08674932	1.139828	1.051793	2.466442	1.541726
12558	-617.4106	-785.4259	168.0153	0.08674932	1.139828	0.7964203	2.870704	1.491266
12564	-614.0108	-780.5832	166.5724	0.05334368	0.8775873	0.9494468	2.777514	2.611284
12570	-602.4715	-770.2929	167.8214	0.08422298	0.8725143	0.9490737	3.311419	1.392825
12576	-618.5998	-785.6776	167.0777	0.07594419	0.8676185	0.874889	4.486818	1.104439
12582	-618.9018	-786.4959	167.5941	0.07594419	1.024546	0.9734125	3.644236	1.168398
12588	-617.3234	-785.0685	167.7452	0.07594419	1.024546	0.9734125	3.402499	1.245821
12594	-606.548	-773.8143	167.2663	0.07594419	1.290628	1.142885	3.057754	1.551081
12600	-609.6959	-777.8539	168.158	0.07668172	0.9466581	0.8528627	2.781374	1.561385
12606	-605.4361	-773.2274	167.7914	0.07668172	1.135794	0.8571623	2.98176	1.541628
12612	-597.7753	-765.655	167.8797	0.07668172	0.9828874	0.8802769	3.016399	1.546616
12618	-604.1988	-771.6515	167.4527	0.08189741	1.465416	0.8290629	3.016399	1.546616
12624	-614.4415	-781.1634	166.7219	0.06838571	1.139627	0.7647706	4.085567	1.585817
12630	-607.1707	-773.9101	166.7394	0.06838571	1.360069	1.092584	3.094098	1.890573
12636	-611.2341	-778.6377	167.4035	0.06464312	0.7926149	1.093696	3.094098	1.82125
12642	-610.1063	-777.2342	167.1279	0.06453087	0.7528295	0.7001917	4.197507	1.533907
12648	-613.2038	-779.9345	166.7307	0.05921079	0.9845698	0.8811269	4.197507	1.533907
12654	-609.0533	-775.7566	166.7033	0.05921079	1.071406	0.7530014	4.263002	1.533907
12660	-605.3687	-771.4116	166.0429	0.05921079	1.029765	0.9177826	4.792417	1.542236
12666	-611.6765	-778.6348	166.9583	0.06665383	0.9177643	0.9186842	4.345711	1.25765
12672	-609.7021	-777.1916	167.4895	0.07442604	1.138763	0.769456	3.680297	1.300745
12678	-591.1201	-758.878	167.7579	0.07429529	0.8761947	0.8509453	3.443657	1.420047
12684	-607.09	-774.8622	167.7722	0.07429529	0.7575592	0.9529406	3.443657	1.420047
12690	-600.5947	-768.2862	167.6915	0.07286373	0.7227858	1.059124	3.443657	1.426864
12696	-600.4487	-767.955	167.5063	0.07286373	0.9709299	0.9292267	3.331265	1.565485
12702	-607.9779	-775.3651	167.3872	0.0706787	0.7849493	1.05747	3.348811	1.680607
12708	-611.9276	-779.5422	167.6146	0.07459242	1.425183	1.087388	2.502712	1.648516
12714	-609.8097	-777.2697	167.46	0.07459242	1.467593	0.8995204	2.80184	1.65061
12720	-599.8264	-766.3577	166.5313	0.06145815	0.9237176	0.7763621	3.484972	2.26535
12726	-613.9331	-781.1571	167.224	0.06145815	1.016425	0.9165577	2.488755	2.312145
12732	-601.5597	-768.5925	167.0329	0.06145815	1.040398	0.843034	2.66459	2.352968
12738	-609.8311	-777.1889	167.3578	0.06433117	0.7463346	0.6662286	2.88655	2.294303
12744	-603.5955	-771.952	168.3565	0.07384437	0.7669575	0.7967325	2.708856	1.640315
12750	-612.7901	-779.5593	166.7692	0.06288673	1.047182	1.320799	2.494412	2.322799
12756	-613.6944	-780.9882	167.2937	0.07092633	1.019027	1.194219	2.72466	1.922791
12762	-604.2367	-771.7298	167.4932	0.07092633	1.019027	0.93249	2.831161	1.892141
12768	-603.0465	-770.9964	167.9499	0.06857873	0.8307744	0.7146734	2.831161	1.854545
12774	-618.5232	-785.3315	166.8083	0.06533415	1.181654	1.006165	2.966769	2.105228
12780	-609.2428	-777.3049	168.0621	0.07671511	1.085179	0.8171066	2.840976	1.511678
12786	-607.138	-775.4546	168.3166	0.08192104	0.6053348	1.079382	2.746534	1.53763
12792	-607.0803	-774.7918	167.7115	0.08192104	0.8755873	1.13128	3.078688	1.514824
12798	-602.0364	-770.0822	168.0458	0.08192104	0.8320275	0.8388121	3.077084	1.516003
12804	-599.7656	-767.7323	167.9667	0.08192104	1.088963	0.9339574	2.625846	1.647726
12810	-611.9134	-780.3272	168.4138	0.08192104	0.7148688	0.8403216	2.775805	1.54875
12816	-606.0644	-774.1971	168.1327	0.08192104	1.102553	0.759363	2.74741	1.553373
12822	-607.9683	-776.1863	168.218	0.08038216	0.8975903	0.6694637	2.680343	1.748064
12828	-621.1355	-789.2603	168.1248	0.08038216	0.5984367	1.10037	2.898639	1.556807
12834	-616.3614	-784.3069	167.9455	0.08038216	1.018542	1.10728	2.602744	1.606676
12840	-621.9889	-789.8921	167.9032	0.06806444	0.6867955	0.993709	2.67856	1.897887
12846	-615.666	-783.3271	167.6612	0.06806444	0.9401704	0.8936978	2.828034	1.861767
12852	-592.7239	-759.8169	167.0929	0.06806444	1.490779	0.9137389	2.799933	1.887392
12858	-602.4447	-770.2259	167.7812	0.06806444	0.944136	0.856613	2.432742	2.06842
12864	-600.1974	-767.6998	167.5024	0.06806444	0.8816758	1.163764	2.501678	2.045974
12870	-615.1297	-780.3195	165.1898	0.04985743	1.051268	1.034821	2.842052	3.252543
12876	-608.5932	-774.0542	165.461	0.04985743	0.7628748	1.158018	2.842052	3.188269
12882	-609.1521	-777.3309	168.1789	0.06794141	0.8527313	0.7788087	2.678579	1.745104
12888	-609.3154	-777.0254	167.71	0.06794141	0.9258477	0.6564123	3.602907	1.442791
12894	-619.5646	-784.8881	165.3235	0.04985743	0.8753692	1.277766	3.895218	2.493868
12900	-621.0679	-784.0321	162.9642	3.912469	0.771935	0.9838679	3.949815	1.727587
12906	-617.6627	-779.6106	161.9479	3.99493	0.9783378	0.9977908	3.660982	2.392987
12912	-609.0722	-773.1701	164.0979	2.488145	0.4986481	0.7844606	3.660982	2.392987
12918	-607.2915	-770.7095	163.418	3.609959	0.6574758	0.9271259	2.8202	2.47861
12924	-607.9946	-771.1969	163.2023	3.609959	0.3978316	0.9617565	3.18931	2.464495
12930	-626.1853	-791.8305	165.6452	0.04985743	0.938184	1.008314	3.954381	2.382883
12936	-632.0108	-798.1324	166.1216	0.05209286	0.6751708	1.008314	3.390476	2.595088
12942	-623.3645	-789.488	166.1235	0.05209286	0.6108787	0.9075343	3.545011	2.595088
12948	-614.5528	-780.4624	165.9096	0.05209286	1.162907	0.9798194	3.220941	2.552939
12954	-607.6103	-773.2162	165.6059	0.05209286	0.9142649	1.133813	3.157393	2.836345
12960	-613.1173	-777.7581	164.6408	0.05087203	1.203244	1.257884	3.001164	3.262618
12966	-603.7309	-770.3655	166.6347	0.05394165	0.9143826	0.9892603	3.352664	2.158999
12972	-606.7372	-772.8701	166.1329	0.05394165	0.8823374	1.089681	3.352664	2.435997
12978	-613.4	-779.0356	165.6357	0.05394165	1.025685	1.089681	3.706892	2.435997
12984	-612.7817	-778.8442	166.0625	0.05394165	0.9417148	1.032427	3.884876	2.139171
12990	-618.7955	-784.0895	165.2939	0.04784679	0.8962839	0.9621913	4.775005	2.139171
12996	-613.5591	-778.3851	164.8259	0.04762808	1.098336	0.9621913	4.721618	2.345071
13002	-597.7294	-763.4926	165.7632	0.04762808	0.8816279	1.096726	3.243581	2.732931
13008	-605.4872	-771.3369	165.8497	0.04718524	0.792861	0.9411663	3.400026	2.732931
13014	-607.6157	-775.8158	168.2002	0.09886333	0.7931971	0.9998032	2.94785	1.390691
13020	-613.9626	-782.2535	168.2909	0.1314063	0.5693043	1.270338	2.817788	1.342171
13026	-612.9712	-781.567	168.5958	0.1314063	0.9125116	1.090938	2.472726	1.260903
13032	-605.832	-774.7414	168.9094	0.1107567	0.7858676	0.7966493	2.442042	1.385283
13038	-608.1593	-777.1943	169.0349	0.1095345	0.8681599	0.6959192	2.577234	1.184684
13044	-608.4181	-772.9296	164.5116	0.04659155	0.7363888	1.20852	1.75256	4.352665
13050	-607.0088	-771.1867	164.1778	0.04659155	1.077269	1.164068	2.872533	3.737038
13056	-596.5097	-761.417	164.9074	0.04659155	0.9380364	0.9733522	2.872533	3.504794
13062	-600.8114	-765.8508	165.0394	0.04659155	0.9380364	0.9155923	2.798143	3.504794
13068	-598.7743	-764.1139	165.3397	0.04659155	0.8890166	0.7958981	2.540315	3.577179
13074	-592.7395	-758.2769	165.5375	0.04659155	0.897446	0.7185565	2.540315	3.50002
13080	-601.8758	-769.151	167.2752	0.06534254	0.71134	1.262905	2.235621	2.409259
13086	-609.9998	-777.8482	167.8484	0.06534254	0.830198	1.04886	2.044525	2.228127
13092	-610.6481	-778.6254	167.9773	0.06580196	0.9231868	1.04886	2.044525	2.083961
13098	-597.339	-764.9384	167.5994	0.06727352	0.9318075	0.9585398	2.946906	1.784219
13104	-620.1723	-787.2323	167.0599	0.06727352	1.285761	1.011305	3.295164	1.633868
13110	-618.6867	-785.0429	166.3562	0.06727352	1.285761	0.8705649	4.492561	1.368606
13116	-604.232	-770.8297	166.5977	0.06727352	0.9566156	1.007496	4.704673	1.149447
13122	-589.9348	-757.8518	167.917	0.07841694	0.8237684	1.076279	3.179781	1.363587
