Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7188	-171.9293	-337.4223	165.4931	1.394176	3.67546	1.125771	2.168841	0.9719926	0.6013838	0.3194369
7194	-165.1527	-331.6433	166.4906	1.452608	4.001765	0.1878035	0.7877561	1.825385	0.6927778	0.324055
7200	-162.723	-333.6944	170.9715	1.360864	1.311701	0.1712943	0.7517494	0.3888793	0.554293	0.4472521
7206	-167.9173	-339.3667	171.4494	1.338254	1.033266	0.8494673	0.7126231	0.04267964	0.07611264	0.587086
7212	-167.0136	-338.059	171.0454	1.304158	1.585604	0.2235244	1.018607	0.005072135	0.3020314	0.3875165
7218	-165.8529	-335.7765	169.9237	3.118823	1.476465	0.6394878	0.05015841	0.0286977	0.6040897	0.4563948
7224	-178.3744	-346.8599	168.4854	1.840592	1.82873	2.631211	0.2183889	0.02539607	0.3903325	0.2829315
7230	-177.7189	-346.2079	168.4891	3.546333	2.341182	0.8556469	0.5471225	0.09928965	0.1114015	0.4945324
7236	-168.5995	-336.5582	167.9587	1.198235	2.672705	1.069973	0.4504618	1.000068	1.139943	0.4026133
7242	-165.964	-331.824	165.8599	8.73177	1.361303	1.471562	0.4215911	0.4036579	0.4729866	0.5522616
7248	-168.4626	-335.148	166.6854	2.154049	0.731609	2.681475	2.017929	1.110308	0.2005815	0.6120475
7254	-164.748	-330.4533	165.7053	2.44957	1.872355	1.184804	2.525482	1.837933	0.0717465	0.415564
7260	-176.4219	-345.2108	168.7889	3.967345	0.920137	0.2879309	0.7621859	1.355192	0.06828829	0.5181336
7266	-166.8839	-337.1078	170.2239	1.886861	0.7262974	0.09901336	1.645025	0.2838508	0.6064532	0.7430363
7272	-171.4497	-339.6572	168.2076	1.896095	2.213754	0.1541185	1.078201	1.344772	0.3286316	0.1925166
7278	-177.8251	-340.7677	162.9426	2.195259	2.369758	0.01787063	0.8097663	4.122576	2.722126	0.1669431
7284	-176.4011	-339.8072	163.4061	1.611593	3.756446	1.384297	0.2664623	3.604049	1.498747	0.4580408
7290	-180.8718	-349.3454	168.4736	1.079746	1.095736	0.338211	0.2101218	3.546564	0.7619512	0.5521738
7296	-177.038	-343.5555	166.5174	2.108641	1.413883	0.1247843	0.9802598	3.546564	0.7687796	0.8065002
7302	-167.632	-337.2283	169.5963	2.108641	1.484084	0.1434775	1.31369	0.6773044	0.248231	0.3992411
7308	-167.8185	-337.5596	169.7412	1.543426	1.312233	1.081424	0.8648153	0.6755978	0.2230283	0.3215955
7314	-167.1688	-333.3274	166.1586	3.650671	1.617273	0.1821836	0.9559475	3.330189	0.06553674	0.3376201
7320	-175.1067	-342.5707	167.464	1.226443	1.617273	0.1821836	1.193479	2.185538	1.631673	0.5809489
7326	-164.4928	-327.6477	163.1549	2.857302	2.377769	2.413849	2.049968	0.775799	2.075182	0.3434127
7332	-167.152	-335.3028	168.1508	3.708502	0.8540805	0.7411931	0.4392867	1.792287	0.2878075	0.3294956
7338	-163.9574	-333.125	169.1676	1.356037	2.019221	0.06363067	1.987203	0.7628004	0.08348065	0.3294956
7344	-175.8095	-343.6212	167.8117	3.523011	1.9869	0.04453953	1.034679	1.004039	0.5724682	0.5483914
7350	-183.1686	-351.9034	168.7348	2.24439	2.291954	0.1315005	0.4294653	0.8872095	0.7557751	0.8195977
7356	-188.042	-350.9369	162.8949	2.489071	2.414547	0.9254782	0.06970726	5.493036	1.349036	0.3767092
7362	-165.2345	-334.0453	168.8108	1.32108	1.781883	0.3942733	1.248621	1.746364	0.06441214	0.2752984
7368	-151.444	-319.7482	168.3042	2.244073	1.721247	0.2115955	0.6601433	2.428579	0.03973117	0.5761358
7374	-157.225	-326.9074	169.6823	2.22389	0.9447351	0.2466934	0.637933	0.7801483	1.099841	0.5178258
7380	-155.6737	-326.3066	170.6329	1.168997	0.9447351	0.08018705	0.6887889	1.283471	0.6296878	0.7320103
7386	-148.9761	-319.883	170.9069	1.059321	1.386593	0.02815903	0.4113728	0.9310519	0.7869695	0.4832433
7392	-159.115	-326.9923	167.8773	3.659838	2.270697	0.0260022	0.6327904	0.7703749	0.7346315	0.3460873
7398	-157.8192	-325.6554	167.8362	3.659838	2.270697	0.1744788	0.07159451	1.25604	0.4582197	0.2039291
7404	-167.3299	-333.1491	165.8193	1.574515	2.327606	1.497888	2.821069	1.041701	0.4306182	0.4163153
7410	-154.3517	-320.9262	166.5745	0.9069633	1.223304	2.41653	3.387244	0.1934282	0.6078433	0.2461541
7416	-177.1311	-339.7917	162.6606	6.117865	0.90808	2.107868	0.7267636	4.006259	0.6499016	0.5015351
7422	-168.9564	-337.1837	168.2273	1.89419	1.291735	0.9662492	1.058314	1.966622	0.1477661	0.5746706
7428	-164.3668	-331.3932	167.0264	2.390172	0.8301247	3.537736	1.094618	0.1608046	0.5615603	0.672666
7434	-159.7043	-329.7706	170.0663	2.358685	0.6391725	1.096664	0.7714155	0.4172067	0.1642917	0.7994915
7440	-163.9933	-333.1759	169.1826	1.469521	1.042538	0.5522926	0.9446089	1.247895	0.8376424	0.9352857
7446	-166.4958	-336.3616	169.8658	1.469521	0.9007863	1.232563	0.3893035	0.7569923	0.8265696	0.7273276
7452	-168.9239	-335.8855	166.9616	1.469521	1.326606	2.614283	0.8385931	2.241176	0.03168044	0.6506812
7458	-168.4865	-336.0096	167.523	1.134158	1.32646	2.614283	0.1462422	1.563829	0.8377729	0.1846297
7464	-181.2086	-343.8733	162.6647	7.107481	1.863307	0.855071	3.233773	0.8916492	0.7453025	0.1824594
7470	-179.75	-344.2442	164.4942	2.409246	1.506456	0.7111727	4.049292	1.317139	0.793762	0.1824594
7476	-165.0811	-333.6171	168.5361	1.710376	2.483878	0.8760356	0.8041545	0.7100192	0.1772358	0.2273462
7482	-165.3804	-334.2918	168.9114	1.309248	1.752568	0.8760356	1.592502	0.6748514	0.3184502	0.3263039
7488	-174.9177	-342.2483	167.3306	1.883527	2.116729	1.124283	0.1615302	1.96928	0.9357864	0.3728679
7494	-178.091	-341.5096	163.4186	5.442997	2.901474	1.959812	1.649079	0.6027628	0.8103825	0.3728679
7500	-174.0522	-339.1397	165.0875	2.436173	1.736835	3.011195	0.5010864	2.241382	0.5704248	0.3298457
7506	-178.3482	-345.3356	166.9873	3.77986	2.465952	0.213494	0.9927841	1.473612	0.1147785	0.3590206
7512	-183.211	-350.5963	167.3853	1.300261	2.366484	1.227999	1.804259	0.6552533	0.7252437	0.3588661
7518	-178.0259	-345.652	167.6262	2.200213	1.931286	0.9224007	0.6405548	1.169536	1.027617	0.7491199
7524	-167.2466	-336.0869	168.8403	4.174308	1.931286	0.09703955	0.444233	0.3511501	0.3969115	0.4907901
7530	-174.0962	-341.9712	167.8749	1.808612	1.328068	1.498605	1.520045	1.096174	0.1819574	0.2272564
7536	-175.241	-342.6059	167.3649	1.939407	2.868899	0.9644049	0.6000281	1.565094	0.2074698	0.3479615
7542	-174.9263	-345.2896	170.3633	1.425569	1.528575	0.6679778	0.3142598	1.093908	0.1139134	0.4278228
7548	-170.1034	-335.4355	165.3321	1.425569	1.745304	2.924748	0.3939914	2.26163	1.434961	0.5204993
7554	-176.3332	-341.1244	164.7912	1.813619	1.960968	0.3429818	1.586524	3.271378	1.776252	0.4353767
7560	-179.6791	-351.0599	171.3808	0.6561389	1.1706	0.1947089	0.3512094	0.3898433	1.342786	0.4218968
7566	-170.4585	-339.761	169.3025	2.673448	2.351301	0.3748945	0.07481981	0.4331099	0.3934087	0.2976228
7572	-184.4903	-349.9896	165.4993	3.335686	1.992522	1.962856	1.873136	0.9464866	0.1962367	0.3005341
7578	-178.4343	-348.2118	169.7776	1.304048	1.851084	0.05984645	1.025053	0.5040814	0.992021	0.4827792
7584	-165.9494	-335.7668	169.8175	2.267667	1.169215	0.02672782	0.7272613	1.250265	0.3176646	0.3601022
7590	-169.9768	-334.5533	164.5765	2.972384	2.84107	0.4408436	1.663163	2.3343	0.8563485	0.2961755
7596	-163.431	-328.5525	165.1215	0.9258295	2.398573	0.4285688	3.629714	1.679112	0.8551087	0.1569799
7602	-151.5526	-317.1235	165.5708	2.881129	2.398573	0.2464274	2.152983	1.260414	1.018841	0.2265195
7608	-161.939	-328.6887	166.7497	3.258608	2.398573	0.3598633	0.6199277	1.692396	0.7133006	0.3098775
7614	-164.4691	-331.8649	167.3958	1.557973	1.752189	0.1032789	1.182362	1.233099	2.301261	0.4747648
7620	-165.1469	-334.0926	168.9458	2.061152	2.525407	0.6673477	0.5603662	0.4537487	0.3426478	0.3858375
7626	-178.4128	-339.9254	161.5126	2.651086	2.436708	0.4202718	2.571567	0.712311	5.164034	0.2271735
7632	-165.2176	-323.4535	158.2359	3.015511	1.246667	4.372015	1.192852	2.683704	5.065291	0.4721138
7638	-153.454	-323.9893	170.5354	1.151451	1.246667	0.3801202	1.441579	0.05454954	0.7013009	0.5143991
7644	-163.4575	-332.0521	168.5946	3.558287	0.7695581	0.1083644	1.497502	0.376308	1.024094	0.7038775
7650	-158.4711	-329.7723	171.3011	1.005773	1.446704	0.2000188	0.5294769	0.3319567	0.690963	0.451984
7656	-170.0744	-334.9167	164.8424	3.815736	1.74004	1.848386	1.530709	2.177536	0.1106293	0.6216481
7662	-164.8393	-333.7285	168.8892	1.311323	1.126234	0.4115918	0.8629077	1.075495	1.808739	0.3889706
7668	-169.5118	-336.2716	166.7598	4.43333	1.126234	2.334614	0.3005979	0.6653472	0.7257322	0.4812668
7674	-166.4424	-333.757	167.3146	3.47572	1.963149	1.741286	0.3005979	0.3247728	0.534481	1.003366
7680	-168.8429	-334.9169	166.074	1.504574	1.750585	2.701707	1.397951	0.4058249	1.677747	0.5785253
7686	-176.1643	-344.6442	168.4798	3.310071	1.362338	0.7620737	0.5607135	0.851614	0.560833	0.6073855
7692	-169.2252	-335.2518	166.0266	2.050641	1.09537	3.618136	1.493646	0.3148987	0.8793504	0.302991
7698	-167.4679	-333.7976	166.3297	0.5439663	1.84165	2.093384	1.949656	2.055444	0.663547	0.4767886
7704	-162.784	-332.2323	169.4483	2.764964	1.685508	0.7378476	0.2037798	0.1013973	0.7878149	0.4260576
7710	-164.4119	-331.486	167.0741	1.733039	1.563324	2.677921	0.6823075	0.07925846	1.506823	0.2344735
7716	-170.3862	-342.2136	171.8274	0.9870812	1.101481	0.5813538	0.7320345	0.082189	0.1963714	0.4619653
7722	-174.8883	-340.4489	165.5605	5.947864	3.282172	0.3404271	0.9465552	0.3791347	0.5382796	0.315699
7728	-163.2677	-334.0845	170.8168	1.880855	2.060094	0.1317956	0.1682818	0.2062282	0.2696041	0.392755
7734	-168.0046	-336.1459	168.1412	1.779952	1.302356	0.2161723	0.5173979	2.225539	1.335706	0.3877346
7740	-158.8833	-329.4712	170.5878	1.816373	1.483164	0.1386543	0.6558039	0.252165	0.6150996	0.5417022
7746	-172.8602	-341.3552	168.4951	3.723131	1.612055	0.7759759	0.5668567	0.149852	0.6594836	0.7162137
7752	-166.1958	-337.4984	171.3027	1.292879	0.9268627	0.5405965	0.270365	0.4754539	0.6320691	0.7162137
7758	-162.9065	-331.038	168.1315	1.793491	1.775657	1.7704	0.107847	0.4285856	1.514011	0.6282784
7764	-163.902	-331.5969	167.6949	2.354702	1.775657	0.9323691	1.332092	0.9313798	0.6157915	0.4487753
7770	-161.2116	-328.2346	167.023	6.810227	1.775657	1.294627	0.2404833	0.100236	0.1550201	0.265863
7776	-151.9321	-322.129	170.1969	0.8659392	1.682012	0.7029896	0.1480923	1.296577	0.5232182	0.3127489
7782	-162.6313	-329.6764	167.0451	2.304628	1.316806	0.5626958	0.2424674	2.822132	1.190973	0.2753341
7788	-163.5504	-332.3608	168.8103	0.7543645	1.134962	0.4478857	0.4220084	0.367176	3.569041	0.4713307
7794	-165.0176	-327.9753	162.9577	2.611603	1.905948	1.601059	1.355794	1.567108	3.550224	0.8289871
7800	-154.7665	-323.8693	169.1027	1.602246	1.481564	1.235961	0.8506786	0.6252667	0.621976	0.5750199
7806	-166.5612	-331.2542	164.693	2.213105	2.834918	1.462498	1.49598	0.9489781	1.963608	0.4690493
7812	-164.457	-329.0237	164.5667	2.213105	2.480306	1.827205	0.2210385	1.502592	2.797312	0.4476867
7818	-162.3364	-329.7145	167.3781	1.155618	2.531396	0.9527057	1.936051	0.508765	0.9693109	0.3261266
7824	-163.9849	-329.6414	165.6565	1.346661	1.764575	4.322395	0.9765978	1.056878	0.3832843	0.4366959
7830	-156.8563	-322.938	166.0818	1.953336	1.344898	4.012421	0.2075061	0.4023297	1.554579	0.421546
7836	-157.111	-322.0479	164.9369	1.372147	1.460558	2.169926	3.421024	0.03108072	2.031472	0.3136982
7842	-162.6218	-329.9193	167.2975	1.372147	1.183661	3.81979	0.9700385	0.5454393	0.2345393	0.3136982
7848	-160.9826	-326.8123	165.8297	2.183027	1.901369	2.277283	2.831152	0.4569919	0.03539375	0.3136982
7854	-162.9629	-332.656	169.6932	0.9671668	2.218375	0.7089979	1.144015	0.760255	0.00313428	0.4161772
7860	-164.409	-329.5983	165.1894	3.304743	4.606675	1.399767	0.5326687	0.5374655	0.01551979	0.1988683
7866	-155.7925	-323.9199	168.1274	1.938601	4.452253	0.239524	0.1153229	0.1287861	0.2468704	0.1988683
7872	-160.8634	-332.1205	171.2571	1.807302	1.831915	0.3029406	0.1650571	0.05748391	0.08105802	0.3600609
7878	-160.7089	-330.9779	170.269	1.192564	1.70382	1.746071	0.3708713	0.02996438	0.149678	0.358192
7884	-163.8498	-334.0036	170.1538	1.888278	1.665506	0.6315145	0.1259052	0.95246	0.1061464	0.3746325
7890	-160.7871	-329.8698	169.0826	4.445351	1.265367	0.5853738	0.02408003	0.8184761	0.1230614	0.4420148
7896	-166.3647	-333.8059	167.4411	1.085169	3.239429	3.013104	0.04589586	0.3163043	0.3696572	0.4868427
7902	-162.9362	-334.637	171.7008	1.044457	2.048646	0.1069663	0.03455917	0.3033422	0.1161841	0.2700761
7908	-171.9443	-342.2107	170.2664	2.501595	2.371668	0.1784934	0.05198678	0.2162636	0.07024358	0.4096515
7914	-173.9255	-342.859	168.9335	3.451719	2.371668	0.1925271	0.06820226	0.7885606	0.006195473	0.2773405
7920	-172.0384	-341.1271	169.0887	0.8990029	2.726476	0.1787042	1.741601	0.6928741	0.01167019	0.2611797
7926	-163.9478	-332.7505	168.8027	1.556853	2.456269	0.7669339	0.8538644	0.9735284	0.003626893	0.2981144
7932	-158.3372	-326.6839	168.3467	0.9433748	2.087948	0.3270376	1.437753	1.625842	0.741071	0.5246315
7938	-158.892	-325.3749	166.4829	1.763961	1.817371	0.1486888	1.611343	1.625842	2.046965	0.3591304
7944	-164.514	-330.5346	166.0206	2.428974	1.914689	1.242938	2.003097	1.738584	0.3050996	0.5500733
7950	-170.7007	-340.0083	169.3076	1.03544	1.699099	0.6743724	0.8700344	1.590353	0.3307548	0.5415331
7956	-168.3103	-335.0469	166.7365	1.03544	2.707556	0.4071931	0.7954619	2.698836	1.011545	0.2944552
7962	-166.1913	-332.3706	166.1793	1.452762	2.157614	0.82072	1.397949	2.480782	0.9223653	0.3013493
7968	-173.4314	-335.4284	161.997	1.609124	2.518188	0.9362567	0.7893559	2.698625	4.981158	0.5285662
7974	-185.797	-348.9403	163.1433	4.887941	2.104967	0.2592068	1.089169	2.241193	2.679676	0.2750663
7980	-182.4755	-346.6436	164.1681	3.463186	2.104967	1.748298	0.09251064	3.411315	0.9720559	0.5004982
7986	-174.0279	-341.1967	167.1688	4.973858	1.735333	0.9013963	0.2548015	0.03621098	1.438566	0.3211902
7992	-175.4005	-343.5262	168.1257	2.559551	1.06543	2.217372	0.704143	0.003257249	1.00789	0.4484524
7998	-178.8097	-344.42	165.6103	5.096646	1.934031	0.2344251	2.019589	0.008775448	1.743358	0.4484524
8004	-166.2633	-333.1174	166.8542	3.297895	1.697412	0.281489	1.031986	0.6051256	1.941237	0.2494314
8010	-171.7192	-341.4413	169.7221	1.307818	1.942782	0.3134307	0.5086597	0.4718678	1.21091	0.3762447
8016	-164.2335	-332.6346	168.4011	2.885861	2.935901	0.6000723	0.3373783	0.2941235	0.2942778	0.3931639
8022	-173.866	-336.5635	162.6975	4.532844	3.895742	0.4362824	0.3064527	3.219103	0.9930692	0.2023153
8028	-169.9155	-336.5568	166.6413	3.250511	3.178478	1.609384	0.2429367	0.4641055	0.1917036	0.2023153
8034	-165.5498	-334.371	168.8212	2.092323	2.287384	0.918468	0.01743873	0.2938178	0.8524603	0.2023153
8040	-171.7855	-334.9145	163.1291	4.06794	3.568106	2.075067	1.258153	1.271602	0.5120116	0.2023153
8046	-164.0264	-328.1729	164.1465	1.963546	3.360063	0.5535229	1.875648	0.3493955	3.230621	0.314352
8052	-172.9616	-338.4549	165.4932	3.175547	2.287251	0.4412269	0.8398964	0.5767918	2.911931	0.2814371
8058	-159.8166	-330.0394	170.2228	1.729551	2.029268	0.4540161	0.4344858	0.4404912	0.1838589	0.3605474
8064	-162.1438	-330.6371	168.4933	1.534603	2.757862	0.4540161	1.001525	0.7450933	0.4713603	0.3377397
8070	-171.5752	-334.1351	162.56	2.841709	2.757862	0.3494806	2.579557	1.744123	2.889553	0.370682
8076	-178.777	-345.463	166.686	2.504928	1.305704	1.022969	2.126152	1.571564	0.4018763	0.6880571
8082	-175.0889	-343.8017	168.7128	2.504928	2.336833	0.9765889	0.5654902	0.1023654	0.4756713	0.5263442
8088	-169.0052	-337.8916	168.8863	1.175618	2.488667	0.9765889	0.07538738	0.3153815	1.553782	0.3716993
8094	-167.7152	-331.329	163.6139	2.691568	1.202416	2.054167	1.949332	0.08841256	4.087796	0.6434828
8100	-172.1089	-337.7861	165.6771	1.636584	2.899158	1.205365	0.8181231	0.1393866	3.120725	0.6488723
8106	-169.7101	-333.676	163.9659	3.497404	1.884745	0.8081788	1.619886	0.3588356	3.688326	0.8250835
8112	-174.6861	-343.7599	169.0738	1.32229	1.672463	1.271862	0.08731845	0.4920007	1.594221	0.5220272
8118	-169.131	-340.7898	171.6588	0.6921889	1.24499	0.7588837	0.04063192	0.5990427	0.4974158	0.5793674
8124	-181.0939	-346.4837	165.3898	2.90168	1.384175	1.348334	2.020546	0.7107165	2.018745	0.4474266
8130	-169.9134	-339.0244	169.111	2.331908	2.286526	0.5596648	0.6497004	0.4291253	0.2638221	0.4474266
8136	-167.5887	-337.4087	169.82	1.333467	2.03565	1.30466	0.2182286	0.1762966	0.6119891	0.591562
8142	-163.0806	-330.8966	167.816	1.631663	2.03565	1.652966	0.5599663	0.8673639	0.9314544	0.3743715
8148	-159.4554	-327.1485	167.6931	2.58463	2.069634	1.137926	0.411022	0.8057496	0.9314544	0.6967128
8154	-163.1394	-327.2057	164.0663	3.844601	1.983186	0.5898669	3.808399	1.244381	0.5050177	0.3457161
8160	-182.0725	-351.8337	169.7612	0.8666967	1.472894	0.1541406	0.7856761	0.233643	2.071178	0.2649165
8166	-173.5511	-335.3573	161.8062	5.704206	2.948715	1.912951	0.238639	2.344813	1.837551	0.2649165
8172	-172.8076	-336.6399	163.8323	1.283147	1.719625	2.278299	3.991774	0.5637426	1.833169	0.4274992
8178	-169.7191	-338.0924	168.3732	1.908094	2.630845	0.181161	1.439826	0.6064419	0.3651273	0.3467407
8184	-173.9898	-343.0753	169.0854	0.7130088	2.67594	0.0274904	0.221366	1.131599	1.253195	0.1757663
8190	-169.4019	-336.9787	167.5768	2.677289	4.463099	0.1020438	0.2362047	0.03648592	0.02198518	0.1304412
8196	-168.385	-334.0285	165.6435	1.147189	4.76657	0.1032294	1.964493	0.4634325	0.7281423	0.115729
8202	-171.6263	-339.9579	168.3316	0.7173932	3.449021	0.6306359	0.3039034	1.226638	0.3074663	0.1428185
8208	-160.3732	-330.7327	170.3595	0.9757104	1.827358	0.8273793	0.3585852	0.4455288	0.4216748	0.2072538
8214	-157.2627	-322.7174	165.4547	1.185626	2.289278	1.231394	3.277786	1.069229	1.00139	0.5356272
8220	-172.8093	-339.9887	167.1794	2.484623	1.222931	1.065949	0.6035442	0.2433869	2.840642	0.3858985
8226	-174.6057	-342.1063	167.5006	1.002588	2.305589	1.110244	1.545239	0.04031096	1.995768	0.4305181
8232	-171.1504	-337.1215	165.9712	1.11256	3.296033	0.7700823	0.350467	1.482843	2.233424	0.2074619
8238	-175.2936	-340.5428	165.2492	0.9590186	3.071247	1.87585	2.141462	0.7551694	1.447589	0.5794814
8244	-171.124	-335.9394	164.8155	3.807019	2.497694	1.177376	2.009013	0.5839985	1.145852	0.3566746
8250	-164.5912	-328.2967	163.7055	4.42669	2.178944	0.6938975	1.992213	0.8557451	2.125732	0.184877
8256	-168.5806	-330.5098	161.9292	2.52514	2.077691	1.936352	0.2923036	0.3248692	6.363765	0.2321599
8262	-164.1039	-330.0142	165.9103	2.062873	2.492004	2.03896	0.5035742	1.726455	0.6537161	0.2467775
8268	-161.6866	-328.4742	166.7877	2.062873	2.173045	0.6587002	1.047085	1.726455	0.9424173	0.2519282
8274	-172.106	-337.9165	165.8105	3.371634	2.173045	0.8408533	0.5514803	2.369406	0.4760971	0.1937415
8280	-178.8455	-344.5308	165.6853	4.325956	3.144015	0.7118636	0.0185447	0.7886227	1.047486	0.1352574
8286	-170.2339	-338.8999	168.6661	0.4925494	2.962315	1.490228	1.075827	0.2568965	0.130886	0.1787375
8292	-162.1207	-330.3151	168.1945	1.770657	3.669605	0.4519178	0.6219218	0.3093544	0.356098	0.2604847
8298	-174.2541	-340.5462	166.2922	0.6294196	3.765138	1.84115	0.5267705	1.530316	0.8225498	0.3178991
8304	-167.2535	-334.454	167.2005	4.052033	1.527128	0.932476	0.7579021	1.338616	0.3647714	0.428146
8310	-166.0594	-332.5328	166.4734	3.203231	2.530106	0.4691109	0.9022814	1.371783	0.9212897	0.4757312
8316	-170.8472	-337.7839	166.9366	1.641807	4.665505	0.7118563	0.3596641	0.2960859	0.9212897	0.4757312
8322	-172.3482	-341.2461	168.8979	1.197136	2.164109	0.767019	1.476058	0.7130493	0.2540793	0.3678425
8328	-164.1866	-333.4511	169.2645	0.569485	2.443032	1.360982	0.9047415	0.3514267	0.5481331	0.3678425
8334	-166.173	-333.9491	167.7761	1.49769	1.800691	2.703439	0.09278337	0.03873118	1.5773	0.3769237
8340	-166.5321	-336.8761	170.344	1.640135	1.482104	0.1019866	0.3887106	0.04763717	1.509765	0.4074439
8346	-167.1954	-334.6485	167.4531	2.765345	1.861439	0.4482753	1.814832	1.251584	0.1276529	0.4074439
8352	-168.1029	-334.1063	166.0034	1.178134	3.968949	1.048657	1.054129	0.3964065	1.827065	0.3791067
8358	-169.256	-338.4446	169.1886	1.532854	1.949127	1.30655	0.4025599	0.2718288	0.6896959	0.2545444
8364	-171.74	-338.9112	167.1712	0.4877038	3.634539	0.9540795	0.6250685	0.6171033	1.806363	0.2661509
8370	-176.3594	-342.5594	166.2001	1.594617	4.63655	0.9540795	0.2318347	0.3030532	1.335104	0.2146962
8376	-175.8361	-343.8421	168.006	4.453536	2.157675	0.2197542	1.017855	0.3962282	0.01471879	0.3172127
8382	-167.0181	-335.0561	168.038	3.243517	2.624046	0.3989856	1.017855	0.3962282	0.02579319	0.2791655
8388	-164.4167	-332.0519	167.6352	3.065527	2.979706	0.40024	1.095016	0.318003	0.1609502	0.2598453
8394	-174.633	-342.8834	168.2504	0.952819	2.487143	1.23653	0.2796141	1.568852	0.6674344	0.3373532
8400	-170.4621	-341.2416	170.7794	0.8086997	2.140557	0.227644	0.4802635	0.5262684	0.5462575	0.5124383
8406	-176.0303	-345.1037	169.0734	0.8517517	2.637826	1.217384	0.712458	0.3041349	0.6874488	0.3945977
8412	-178.5681	-341.6628	163.0947	3.406398	1.642916	1.217384	1.935491	0.800786	3.808381	0.3798632
8418	-171.5818	-340.6945	169.1127	0.7641098	3.485011	0.2264776	0.4566728	1.10827	0.3201514	0.3798632
8424	-179.5858	-349.016	169.4302	1.083009	2.66204	0.07187146	0.1095821	1.10827	1.020314	0.3950023
8430	-171.2312	-338.9507	167.7195	2.879498	2.055071	0.0362734	0.7805412	2.016899	0.2783107	0.4414764
8436	-173.9971	-339.7003	165.7031	5.327706	2.274328	0.0362734	0.7961875	1.239992	1.203579	0.2540231
8442	-174.2729	-341.0196	166.7467	1.702042	2.425886	0.9288171	2.284771	0.8630153	0.3642949	0.2353596
8448	-186.8574	-348.4504	161.5931	2.124171	4.965065	0.973497	0.6940035	4.008702	1.239439	0.5027343
8454	-167.93	-334.3348	166.4048	2.221014	1.447321	0.730694	2.449266	1.529424	0.8312344	0.4700386
8460	-156.8263	-324.4333	167.607	1.804562	2.589136	0.3404615	1.244355	0.6212751	1.297582	0.3625032
8466	-163.1436	-330.8089	167.6653	1.880869	2.221494	0.3404615	0.9204561	0.1913098	2.226947	0.2978551
8472	-163.1299	-330.0081	166.8782	1.248321	1.723201	1.255065	1.7875	0.2940291	2.187199	0.2802588
8478	-160.3317	-326.3717	166.04	1.798188	1.67049	0.4495424	2.162336	0.5385616	2.847011	0.3658266
8484	-175.1427	-336.8433	161.7006	2.71438	2.482906	1.417077	2.252793	2.91361	2.120857	0.2891319
8490	-170.9755	-338.3352	167.3596	0.8453783	1.49021	1.326536	2.119054	0.2728301	1.987711	0.3014926
8496	-158.9054	-328.3022	169.3968	1.64831	1.17033	1.019239	0.8357725	0.1565924	1.2123	0.751155
8502	-166.8731	-333.1212	166.2481	1.233401	0.7069633	1.16588	2.737001	1.852837	1.541506	0.6250092
8508	-160.8485	-327.7453	166.8969	1.074108	2.168385	1.16588	0.5152077	2.011001	1.674385	0.4507166
8514	-156.2935	-322.4242	166.1307	3.221559	2.152055	2.826152	0.03503277	0.445315	0.9129107	0.2709237
8520	-158.094	-324.5014	166.4074	1.383223	3.231455	1.261835	0.2084697	1.616425	1.109369	0.2059145
8526	-164.7191	-331.447	166.728	1.405722	2.454071	1.162608	0.2142897	1.058367	2.363036	0.2850302
8532	-167.7246	-336.2883	168.5637	2.185263	2.280995	1.00491	0.04673584	0.7205819	0.7134304	0.3138966
8538	-174.7123	-341.2622	166.5499	1.157125	2.607268	0.5274873	0.7262641	2.582516	1.305694	0.3516894
8544	-169.8321	-338.3455	168.5133	2.364979	2.607268	0.3983224	0.09160383	1.107773	0.4927634	0.3368571
8550	-173.088	-341.8605	168.7725	1.863915	1.27054	1.043724	0.7223552	1.781309	0.08194805	0.6125318
8556	-167.5242	-335.5344	168.0102	2.099562	1.27054	1.043724	0.9447461	2.193691	0.01066248	0.6084775
8562	-168.6295	-338.317	169.6875	0.9021513	0.9367582	0.4489377	2.527152	0.679477	0.3078929	0.4046908
8568	-169.7813	-338.333	168.5516	2.810697	1.211492	0.09902999	2.527152	0.2103263	0.3047286	0.3727995
8574	-175.0284	-344.0944	169.066	2.390877	1.255703	1.078255	1.016802	0.7645129	0.07430347	0.545058
8580	-172.4661	-340.1014	167.6354	4.642751	1.832768	0.3502899	0.7978924	0.85391	0.3034461	0.6160945
8586	-171.4114	-341.23	169.8185	2.409109	1.595583	0.02429426	0.1585279	0.85391	0.7750634	0.4082572
8592	-168.4198	-336.2937	167.8739	4.000113	2.127587	0.4122702	0.703773	0.7013345	0.3440441	0.4806067
8598	-175.9146	-343.8462	167.9316	1.512971	3.173334	0.3997504	0.7848917	0.5092331	1.208498	0.4575658
8604	-172.7687	-338.9631	166.1943	1.69455	5.323725	0.1648248	0.7848917	0.5738098	0.6713925	0.2854287
8610	-186.3105	-350.0364	163.726	0.736765	3.061198	4.913647	1.575441	0.07761741	1.007177	0.1726297
8616	-180.1395	-342.7966	162.6571	6.510917	3.64221	1.52933	1.875702	0.2241079	0.4331735	0.1464373
8622	-180.0742	-345.6563	165.5822	2.365498	2.113779	0.967107	2.329687	0.07766864	1.829863	0.1807352
