Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8940	-126.0126	-291.7202	165.7076	6.044109	0.3937688	0.0278588	0.1223162	0.3475427	2.837688	2.028642
8946	-130.92	-292.689	161.769	12.8094	0.57133	0.03120695	0.07554916	0.4274908	4.3968	1.881472
8952	-121.6164	-284.0678	162.4513	7.536519	0.57133	0.1605841	0.7726298	0.2169981	4.228814	2.284553
8958	-115.3206	-276.3306	161.0099	5.761696	0.6591942	0.6519537	0.4862023	0.2962147	3.665166	3.734166
8964	-119.7329	-276.9835	157.2506	8.102884	0.9642569	6.913549	0.03514835	0.8820684	1.003509	2.983566
8970	-106.589	-270.0013	163.4123	6.802355	1.333016	4.034221	0.2336574	0.460925	0.2999865	1.559586
8976	-109.7856	-275.3039	165.5182	6.075374	2.213251	1.843429	0.1467722	0.1516997	0.2478348	1.542051
8982	-123.7432	-286.7891	163.0459	5.581886	1.83337	0.1127108	0.6145252	0.2504529	4.932317	1.199353
8988	-118.3782	-279.9622	161.584	8.955998	3.042126	0.1267545	0.6002497	0.4210684	3.831497	1.00294
8994	-138.3263	-301.446	163.1198	4.546038	3.381232	0.1284137	0.6147731	0.4210684	3.896284	0.981659
9000	-136.2441	-293.4219	157.1778	9.936885	2.074923	0.1569288	1.392033	0.5378252	7.431227	1.42877
9006	-141.8354	-299.0202	157.1848	8.907327	3.430327	0.6554798	0.1941816	0.6404149	7.747198	0.7283283
9012	-139.91	-299.7815	159.8715	6.687255	1.686398	6.919811	0.2909106	0.3369182	0.6951502	1.576492
9018	-139.4793	-304.4192	164.9399	4.119047	1.828694	3.477784	0.2817818	0.2518419	0.1057209	1.722174
9024	-146.2726	-304.6995	158.4269	7.046717	1.90505	0.4570728	0.8613878	0.5927337	5.680963	2.708875
9030	-135.2813	-297.4667	162.1854	9.941543	2.076632	0.2360863	0.3227598	0.1227084	2.573059	2.291164
9036	-140.7018	-305.6868	164.9849	5.882827	2.070611	0.3564011	0.2483812	0.1721681	1.785345	1.95807
9042	-138.185	-301.5534	163.3684	7.941843	0.934612	4.336241	0.2299381	0.05120159	0.6305227	1.37708
9048	-117.0707	-279.6968	162.6261	8.476587	1.591333	4.227975	0.3456238	0.09194325	0.1823942	1.590805
9054	-117.6211	-279.3701	161.749	11.27085	1.243736	4.092197	0.3706113	0.04274603	0.4024502	1.755002
9060	-137.5934	-300.4095	162.8161	7.592	3.147173	0.2468649	0.3821718	0.2333954	3.218932	1.075166
9066	-141.7812	-300.7879	159.0067	13.93111	2.336936	0.2511419	0.2763376	0.320622	5.615107	1.264124
9072	-117.191	-283.5877	166.3968	6.0677	0.8464444	1.933386	0.05851097	0.08439776	0.144395	2.003341
9078	-117.2505	-280.9068	163.6563	8.454466	1.399897	3.681718	0.2864304	0.1924308	0.1258176	1.38817
9084	-118.6537	-282.5482	163.8946	9.588433	1.61942	2.704178	0.2294684	0.02915462	0.1258176	1.640423
9090	-120.4828	-282.1379	161.6551	9.50653	2.200165	3.956389	0.1594334	0.1482821	0.7438052	1.468843
9096	-127.0846	-291.4391	164.3545	7.182347	2.481437	2.653462	0.1211619	0.049726	0.1299089	1.427162
9102	-127.4375	-291.3697	163.9322	9.8133	3.465869	1.374129	0.03923024	0.07960516	0.110403	1.278445
9108	-111.1426	-278.4897	167.3471	6.01352	2.452492	0.7625675	0.06470184	0.03705024	0.06613781	1.068534
9114	-121.6272	-286.0622	164.4349	8.70483	4.108186	0.7459944	0.01698886	0.1229382	0.02864595	1.220187
9120	-132.6259	-295.346	162.72	12.99789	2.271471	0.04929374	2.73499	0.2178333	0.2426129	1.108528
9126	-121.4861	-283.8246	162.3385	15.31795	2.330941	0.05853602	2.438702	0.2980599	0.245853	1.039902
9132	-121.2405	-287.8526	166.6121	3.741803	2.330941	0.1525694	2.438702	0.2980599	0.3035274	0.868494
9138	-126.2596	-289.0708	162.8112	7.96209	2.330941	0.150982	4.333101	0.3352861	0.3004839	0.612665
9144	-116.4097	-281.9298	165.5202	3.469598	2.805975	2.525779	0.1677601	0.09651015	0.2622905	1.656124
9150	-127.2712	-291.9314	164.6602	6.968317	3.071285	1.777817	0.3746421	0.2801836	0.1031277	1.105773
9156	-129.847	-289.4779	159.6309	15.19216	3.235889	4.457912	0.1627804	0.3240212	0.1998088	0.723615
9162	-123.8393	-286.588	162.7487	9.545734	2.411307	3.646352	0.4401162	0.1055881	0.2537783	0.7640041
9168	-118.7508	-282.2029	163.4521	8.203417	2.627623	3.646352	0.05224606	0.2121913	0.08257535	0.7847564
9174	-116.8177	-282.9798	166.1621	9.701224	1.061475	0.2785104	1.769568	0.05882451	0.05751689	0.9615048
9180	-130.2824	-296.4822	166.1998	3.925013	1.743542	2.867919	0.1006806	0.0648861	0.2037903	1.593673
9186	-130.9644	-295.1976	164.2333	7.199513	2.456044	2.473952	0.1798593	0.03765764	0.2139869	1.56856
9192	-120.2639	-289.6886	169.4247	5.71539	0.6520254	0.04467912	0.8126033	0.02352679	0.02730617	0.9557563
9198	-133.4474	-298.3472	164.8997	15.58251	0.666475	0.01897471	2.150355	0.2499498	0.007178692	0.5275765
9204	-118.0192	-282.8803	164.8611	12.62077	0.666475	0.02456102	2.150355	0.4163212	0.02659917	1.276929
9210	-121.8566	-285.2362	163.3796	12.62077	2.712307	0.1192307	2.075912	0.4163212	0.004221177	0.6828992
9216	-125.3515	-286.8345	161.483	10.76349	2.537751	0.3088195	4.076666	0.4444078	0.08514213	1.066925
9222	-120.1855	-281.7667	161.5811	8.482229	2.537751	0.3659332	4.81406	0.271647	0.1483148	1.060079
9228	-143.2197	-297.8941	154.6744	11.8928	3.184078	0.5243928	9.033603	0.7200165	0.5675379	0.958116
9234	-149.8012	-306.009	156.2077	13.04876	2.507078	0.5620344	7.421868	1.568969	0.1340717	0.9321376
9240	-153.7284	-315.9111	162.1827	8.546973	0.8646716	6.322363	0.1104517	0.3569106	0.1925035	0.6420775
9246	-152.9521	-314.8585	161.9064	9.797379	0.8135026	5.989333	0.06146086	0.3090076	0.1925035	1.044753
9252	-148.2512	-307.6184	159.3672	12.759	3.569056	0.1320418	4.498403	0.1145276	0.4512065	1.255776
9258	-129.0099	-288.4084	159.3985	13.23981	2.57507	0.1486984	5.492699	0.693631	0.1391605	0.8175909
9264	-148.3343	-311.9018	163.5675	14.36215	1.184651	2.645867	0.04050721	0.4088525	0.1940874	0.9464726
9270	-146.476	-310.0244	163.5485	9.556374	1.369366	4.148177	0.09291348	0.1214892	0.3848584	0.6571172
9276	-147.3936	-310.3861	162.9925	14.00012	1.572032	3.11698	0.1723019	0.1218979	0.1422123	0.964127
9282	-123.3623	-284.1533	160.791	14.65481	2.677153	0.1467147	3.371105	0.05767091	0.2921887	1.488685
9288	-127.0766	-289.5821	162.5055	14.65481	1.445331	0.07922895	2.093935	0.1506796	0.5071872	1.88324
9294	-116.6062	-277.6562	161.05	10.81026	2.376283	0.02840696	3.727205	0.02563064	0.4760137	1.999859
9300	-114.6745	-276.8578	162.1833	12.13163	2.191944	0.05136136	2.509205	0.4323682	0.3325502	1.716722
9306	-122.4771	-285.6567	163.1796	10.71225	2.773382	0.04424987	2.509205	0.08730111	0.3565966	1.068366
9312	-119.9195	-282.1478	162.2282	12.83792	2.773382	0.2190655	2.620645	0.07125394	0.1738719	1.275672
9318	-120.4043	-282.6101	162.2058	14.95036	2.271553	0.2371736	2.620645	0.1501292	0.2420014	1.108793
9324	-116.0696	-278.2314	162.1619	12.60065	1.975405	0.294263	3.681591	0.2846477	0.04780053	1.014738
9330	-129.8018	-290.8686	161.0667	12.71802	1.975405	0.0312694	4.157622	0.7735057	0.09674562	1.290793
9336	-133.7398	-294.7144	160.9746	8.60942	1.617824	0.1423581	5.434841	0.2914968	0.3407941	1.744095
9342	-142.0405	-300.9836	158.943	7.337139	2.885019	0.05951784	3.659815	1.552215	0.273439	2.970447
9348	-136.1141	-296.5609	160.4468	7.337139	1.750079	0.02148578	1.36029	3.598511	0.273439	2.923732
9354	-146.8098	-310.0307	163.2209	7.728246	2.421802	3.453749	0.3137062	0.08973707	0.295894	1.246499
9360	-129.3484	-293.355	164.0066	7.877307	2.702463	0.02654998	0.3130476	2.290308	0.1060861	1.477789
9366	-123.4477	-286.6166	163.1689	8.83191	3.193993	0.03092562	0.3817985	2.290308	0.190722	1.34726
9372	-129.6865	-291.7111	162.0246	10.84959	2.182442	0.02215409	0.1850931	3.26765	0.02708527	1.974685
9378	-131.7371	-295.3843	163.6472	9.930436	2.491084	0.02796388	0.113722	1.142612	0.08144811	2.301556
9384	-123.5013	-289.5669	166.0656	5.104933	2.226976	0.01259493	0.05078301	0.9830378	0.1366142	2.301556
9390	-131.2666	-291.988	160.7214	9.71799	3.852663	0.008789955	0.3070521	3.492919	0.1892638	1.630832
9396	-123.4657	-280.9309	157.4653	17.18806	4.602907	0.0100609	0.4657385	3.492919	0.06823546	1.935067
9402	-130.84	-294.0118	163.1718	7.217747	2.88512	0.05822463	0.1409407	2.553131	0.1067711	2.034112
9408	-130.3822	-293.863	163.4808	10.18173	3.417309	0.03094476	0.06706846	1.373977	0.09745478	1.595154
9414	-130.491	-290.2289	159.7379	11.45112	4.332662	0.07124367	0.2368982	2.773702	0.1173828	2.143183
9420	-119.0003	-283.9516	164.9514	7.479138	3.155855	0.0417445	0.2096926	1.760956	0.2150301	0.8129975
9426	-131.5253	-291.8329	160.3077	12.89795	3.082179	0.1099743	0.3066605	4.418945	0.4116746	0.6703135
9432	-130.9949	-292.4238	161.4289	6.895175	3.966239	0.08046452	0.05842361	3.869559	0.6434183	1.319866
9438	-136.028	-294.4629	158.4349	5.116679	5.604144	0.1443793	0.2601113	6.434836	0.5962501	0.7132672
9444	-138.3013	-295.2057	156.9045	11.35187	4.967918	0.08654088	0.09618581	6.510886	0.5325941	0.637477
9450	-139.2919	-299.0342	159.7423	17.21886	1.983271	4.853756	0.3960893	0.01368804	0.1439105	1.163204
9456	-126.2987	-287.3384	161.0397	11.92528	2.126316	4.708734	0.3960893	0.03995371	0.2173351	1.11884
9462	-124.8701	-289.3965	164.5264	9.730302	1.531169	2.51081	0.05700141	0.2159434	0.1089252	1.342355
9468	-125.1936	-287.3648	162.1712	15.78527	1.56657	3.339468	0.0761284	0.2159434	0.2265096	1.042091
9474	-117.7818	-281.9999	164.2181	12.55817	1.932601	2.265722	0.08093692	0.1573166	0.05064365	0.7175957
9480	-143.4692	-308.5492	165.08	10.12331	1.451032	0.02385219	0.07242892	1.485319	0.3985287	1.57725
9486	-152.9289	-318.6352	165.7063	10.12331	1.091734	0.07534216	0.1086797	1.485319	0.3100798	1.375822
9492	-134.776	-300.8274	166.0515	12.04974	1.163724	1.476359	0.01051274	0.006033595	0.0398855	0.8583131
9498	-115.687	-284.0876	168.4006	5.19314	1.205018	1.32714	0.01906929	0.098932	0.04010731	1.104023
9504	-119.4538	-286.7764	167.3226	7.948925	1.640389	0.8775728	0.1101609	0.09565165	0.04704855	0.8812854
9510	-118.8904	-286.1428	167.2524	5.791459	2.298336	1.13593	0.2083899	0.07426362	0.04704855	0.8812854
9516	-117.5442	-284.9129	167.3687	6.484265	1.684623	1.468028	0.07559992	0.01008667	0.08511503	0.8885607
9522	-115.6763	-281.805	166.1287	8.867864	1.370089	1.892959	0.1152284	0.1393131	0.05893741	0.9325346
9528	-117.6963	-281.9176	164.2213	8.246551	3.189103	1.345426	0.105157	0.05958296	1.013254	0.9325346
9534	-138.1653	-300.5266	162.3613	7.163289	5.736991	1.955485	0.05944834	0.004419252	0.3150802	0.8517624
9540	-131.9641	-297.6127	165.6486	5.56396	3.474034	1.850783	0.05108852	0.001422277	0.1080307	0.8720182
9546	-133.3411	-299.7403	166.3991	5.56396	2.753317	1.174395	0.008779102	0.007300716	0.05551763	1.516415
9552	-144.3552	-309.906	165.5509	4.660425	2.145244	0.6510903	0.08405022	2.05227	0.3383434	1.547768
9558	-145.286	-311.326	166.04	6.194188	1.18791	0.1740323	0.4391177	1.864958	0.3775723	1.529529
9564	-139.6817	-303.1115	163.4297	10.29292	1.31261	0.02065267	0.07370948	3.204377	0.1624026	1.757644
9570	-143.8745	-309.0502	165.1757	7.687583	1.93493	0.05539627	0.05614665	1.714253	0.1967114	1.757644
9576	-151.1547	-313.1975	162.0428	12.98598	1.91776	0.06196131	0.2095806	2.714843	0.05108077	2.032337
9582	-138.1764	-302.8268	164.6505	10.63263	2.926433	1.600584	0.06678088	0.01086741	0.0499078	0.6711729
9588	-128.5352	-294.1718	165.6366	11.40355	1.405208	1.234259	0.2985504	0.03645699	0.06157451	1.127952
9594	-132.5173	-293.2207	160.7034	8.861546	2.565898	5.824088	0.2376093	0.009528946	0.3992343	0.8969936
9600	-155.0873	-317.1717	162.0843	10.51126	3.40503	0.03735583	0.02868778	1.35834	0.1201107	2.479405
9606	-151.6965	-313.6149	161.9184	8.531227	1.669343	0.06584449	0.1284939	1.908755	0.05497178	3.656664
9612	-166.1176	-327.1612	161.0435	9.160443	1.669343	0.06465708	0.258065	3.407938	0.7318861	2.67183
9618	-159.7008	-314.1725	154.4717	9.362865	2.429069	0.0678476	0.176459	6.878045	0.2911968	4.305728
9624	-151.1717	-310.9647	159.793	9.115227	1.683575	5.370056	0.1425146	1.005454	0.4389177	1.873179
9630	-149.0267	-309.7443	160.7177	9.115227	2.165195	5.163308	0.1425146	0.4783594	0.1229581	1.623364
9636	-152.8529	-312.8981	160.0451	7.307286	2.438398	5.163308	0.2709099	1.035375	0.4508057	1.674505
9642	-134.111	-295.7597	161.6487	7.349055	1.078566	5.356523	0.2988881	0.2331396	0.06731398	2.151761
9648	-138.2326	-305.0179	166.7853	5.87678	1.078566	2.270585	0.3174801	0.03869755	0.08303796	1.261887
9654	-131.1463	-296.3212	165.1749	12.43214	0.7452535	1.358536	0.3174801	0.1458173	0.08527003	1.563911
9660	-137.0417	-302.195	165.1533	7.789755	1.036928	2.597873	0.2271381	0.156128	0.1429524	1.599991
9666	-147.9771	-312.6228	164.6457	5.517031	0.7724951	2.70033	0.4083362	0.01281601	0.2614782	2.595207
9672	-145.6401	-308.579	162.939	9.729013	0.8995546	0.2974529	0.2163204	3.984097	0.5064261	1.426763
9678	-134.7314	-296.63	161.8987	13.38255	0.9240739	0.1933433	0.1248967	2.405254	0.02709341	2.862038
9684	-133.8968	-296.3539	162.457	12.43052	1.176275	0.05281417	0.1347128	2.550413	0.3917653	2.286099
9690	-128.6816	-290.486	161.8043	12.21981	1.5214	0.08186259	0.2793843	2.550413	0.1495639	2.560907
9696	-127.1168	-291.6949	164.5781	6.23158	1.91938	0.08608179	0.1087254	1.243617	0.1716123	2.813888
9702	-139.2622	-304.703	165.4409	5.316933	2.551649	0.04892197	0.05704037	1.243617	0.2640591	2.147763
9708	-127.8406	-292.1881	164.3475	7.94233	2.805612	0.002818574	0.03595329	1.243617	0.2640591	1.985619
9714	-125.0711	-291.7767	166.7057	10.24387	0.8905921	1.4835	0.06108362	0.01803973	0.0958712	0.9118078
9720	-117.0328	-283.8007	166.7679	7.959515	0.9789366	1.927952	0.08553745	0.1833058	0.1501574	0.8760987
9726	-116.186	-280.9488	164.7628	8.667633	1.016461	2.837157	0.0870641	0.3208207	0.2601546	1.372275
9732	-131.6319	-294.7148	163.0829	6.801246	1.172919	4.400991	0.2735598	0.3587637	0.03742754	1.87595
9738	-139.994	-303.945	163.951	12.56345	0.5466054	2.431226	0.06509533	0.2976417	0.01191147	1.906265
9744	-132.9833	-298.2744	165.2911	6.653977	1.940978	2.195201	0.1497774	0.04142412	0.007833083	1.712203
9750	-126.5864	-293.7409	167.1544	6.664243	1.91372	0.05096438	0.09399441	0.5668146	0.08053699	1.53987
9756	-118.9609	-282.2132	163.2523	14.02023	1.91372	0.2751935	0.1475659	1.692424	0.1482084	1.53987
9762	-133.0314	-298.2866	165.2552	10.32562	1.91372	0.06749057	0.1040419	1.692424	0.04123337	1.067906
9768	-119.32	-285.6226	166.3026	5.381567	1.667193	0.1427548	0.1463744	2.21914	0.06805727	1.473075
9774	-118.5952	-284.4964	165.9013	7.182058	2.080228	0.1967991	0.07887407	1.751233	0.07586361	1.188824
9780	-115.3646	-282.5929	167.2283	6.085124	1.827486	0.1357599	0.09749501	1.364662	0.01187139	1.097664
9786	-115.3998	-281.106	165.7062	4.882718	1.683335	0.136897	0.186225	1.317636	0.03572121	2.631332
9792	-122.2995	-286.2694	163.9698	4.121258	1.381078	0.04308831	0.1792568	1.91885	0.04711953	3.789046
9798	-129.7758	-289.8177	160.0419	8.573583	0.9229254	0.075161	0.3307846	4.140106	0.1132347	3.718046
9804	-130.8499	-285.7102	154.8603	11.50096	1.463551	0.01712413	1.028672	8.774304	0.5499336	2.500836
9810	-129.7816	-287.6948	157.9131	11.50096	1.755155	0.07609742	0.8305882	6.567258	0.3361146	1.995822
9816	-130.8723	-290.6091	159.7368	10.70506	1.772334	0.3954685	0.4595459	5.43935	0.4933614	1.597351
9822	-143.8777	-303.6632	159.7855	6.855125	2.689702	6.152436	0.6698244	0.2128039	0.05663026	1.692959
9828	-139.9822	-299.2972	159.315	11.48177	1.372127	6.170739	0.48989	0.5633778	0.4273549	1.386507
9834	-142.791	-299.8154	157.0244	6.963552	3.095871	0.1712567	0.7516799	8.192042	0.4403498	1.581545
9840	-134.5649	-296.3155	161.7506	10.05315	2.153488	0.1188169	0.7516799	3.319628	0.1332796	1.795379
9846	-133.0523	-296.7333	163.681	7.106743	1.80017	0.1655731	0.5544347	3.05302	0.1332796	1.744643
9852	-129.5567	-293.6254	164.0687	14.11982	1.472575	2.254943	0.2978938	0.08801283	0.08422612	0.7464828
9858	-133.4674	-298.6252	165.1578	8.490712	2.774569	1.103792	0.02341993	0.06130352	0.09004439	1.478981
9864	-129.4364	-293.1512	163.7148	10.02819	3.231148	0.01212567	0.007176758	2.29155	0.07823556	0.9009641
9870	-108.7464	-272.678	163.9316	10.13521	2.52987	0.0413029	0.03567215	2.521437	0.2363475	0.9050893
9876	-121.7046	-287.1414	165.4368	4.927178	2.52987	0.04670548	0.2915608	2.935773	0.1871099	0.9050893
9882	-126.8574	-288.0726	161.2153	12.02788	2.412533	0.1268803	0.4576654	3.759386	0.3089932	1.304335
9888	-134.5274	-297.9863	163.4589	11.22231	2.070135	0.0960379	0.2404466	2.868991	0.1854555	0.9412805
9894	-123.28	-288.1545	164.8745	6.332966	3.999731	0.02281782	0.06450571	1.786712	0.1054201	0.7698214
9900	-141.6778	-300.2589	158.5811	24.40136	2.214616	0.01005567	0.493089	4.587335	0.06721077	0.9520118
9906	-136.7979	-293.0505	156.2526	18.72429	5.180635	0.006780127	0.2031002	4.587335	0.7910967	0.9599473
9912	-137.5585	-299.5182	161.9597	16.8351	2.564215	0.007233377	0.08013411	2.208222	0.4617439	1.10797
9918	-138.0034	-299.8404	161.837	12.62574	2.662757	0.007176194	0.1222574	2.903387	0.2416631	1.562799
9924	-129.6179	-289.9884	160.3705	12.62574	3.536881	0.03192712	0.4470127	2.903387	0.4845957	1.562799
9930	-148.6681	-308.1947	159.5266	8.542815	1.248216	6.281069	1.426633	0.5395376	0.2420849	1.423754
9936	-150.1595	-310.6338	160.4743	5.21951	1.159254	7.030398	0.2795863	0.7389948	1.453526	1.049237
9942	-118.5543	-282.6201	164.0658	5.859829	1.130126	0.08447313	0.1705276	4.059053	0.5490093	1.660503
9948	-111.2268	-275.4237	164.1969	6.124956	1.181637	0.07092573	0.1148907	2.470256	0.1105586	2.820606
9954	-119.321	-282.0367	162.7156	11.05715	2.208704	0.1112171	0.01765938	1.087497	0.1105586	2.855874
9960	-154.1501	-317.9685	163.8184	9.810883	1.926522	2.143668	0.1410087	0.3518846	0.09366624	1.677951
9966	-147.3571	-307.9572	160.6001	8.793154	1.926522	4.704453	0.6775037	0.2317783	0.5204818	1.795816
9972	-128.4589	-294.1298	165.6709	4.68585	1.010681	0.08258358	0.1847412	1.326314	0.04850515	3.144298
9978	-134.9954	-299.0734	164.078	5.976869	1.241912	0.07457007	0.05312509	1.65264	0.2014735	3.364763
9984	-134.1643	-299.0276	164.8634	6.180763	1.50591	0.0164364	0.03694502	2.771646	0.1323667	2.059907
9990	-122.2419	-287.6684	165.4265	6.180763	1.411607	0.009114067	0.09430682	2.135221	0.2499344	2.059907
9996	-129.6938	-292.8096	163.1157	7.538038	1.782081	0.001813656	0.07307733	2.135221	0.3567609	2.866141
10002	-121.7427	-286.5126	164.77	7.538038	0.8686064	0.003122792	0.2262318	1.552785	0.03676731	2.870522
10008	-119.3103	-284.2372	164.9269	7.538038	0.8686064	0.002005086	0.1057637	2.181193	0.06993384	2.44102
10014	-112.9489	-278.9247	165.9758	8.923871	2.074139	0.002115443	0.0509126	0.7551857	0.1476404	1.514771
10020	-128.1055	-293.9255	165.82	8.504153	1.598215	0.003665124	0.2433199	2.022882	0.118596	0.9652722
10026	-143.7521	-306.8847	163.1326	13.35381	1.844025	0.001675451	0.2775785	2.022882	0.04400678	1.743289
10032	-135.0132	-300.125	165.1119	11.51977	1.269156	0.006349187	0.2584234	1.827583	0.07554304	1.205754
10038	-141.8272	-304.3396	162.5125	13.95369	1.138103	0.006999693	0.06057201	3.158695	0.5356831	1.565105
10044	-155.1282	-318.9587	163.8305	8.262098	1.138103	0.005078569	0.02568134	2.956569	0.1798069	2.274386
10050	-144.1196	-306.8854	162.7658	15.81883	1.57588	0.004360318	0.130046	2.032065	0.04489306	1.845137
10056	-135.0863	-299.8817	164.7953	9.206624	1.57588	0.03696737	0.07773435	2.13643	0.5105305	1.339948
10062	-152.8149	-321.1571	168.3422	5.208974	0.6182072	0.04304033	0.01548241	1.089896	0.1093491	1.77321
10068	-145.9181	-313.4126	167.4945	5.208974	0.8057389	0.08875103	0.02669799	1.089896	0.006095274	2.244263
10074	-144.4685	-310.1096	165.6412	9.939409	1.188114	0.06555896	0.09599289	0.8856953	0.01061375	2.050874
10080	-134.6242	-297.7348	163.1106	6.238195	1.458136	1.771985	0.1579917	0.05813992	0.02718209	3.712703
10086	-136.3901	-300.3091	163.9189	5.837883	1.458136	1.725641	0.2010193	0.04868471	0.07930769	3.326749
10092	-130.6422	-293.5509	162.9087	5.837883	1.458136	2.679386	0.1083431	0.006998459	0.09895867	3.427263
10098	-124.8635	-287.0206	162.1571	13.9713	1.745777	2.342779	0.1030586	0.101885	0.06585763	2.175529
10104	-125.3302	-290.8527	165.5226	6.679276	0.7255014	1.215414	0.1222577	0.02296536	0.07414029	2.950549
10110	-131.8213	-294.713	162.8918	5.509324	0.8541324	3.340243	0.1385274	0.39754	0.5071397	3.006573
10116	-128.7094	-290.8657	162.1563	6.004682	0.9222184	2.619888	0.1478031	0.06094595	0.7400208	3.738216
10122	-129.8877	-295.5875	165.6998	5.017846	1.240164	1.869393	0.05205831	0.08220242	0.6180729	2.275308
10128	-145.0192	-309.6436	164.6244	4.981302	2.639011	2.033066	0.0621269	0.1545514	0.8641159	1.744115
10134	-150.5651	-312.44	161.8749	4.981302	2.43851	4.987415	0.2294615	0.2634134	0.8641159	1.542413
10140	-128.5006	-291.1425	162.6419	4.536747	1.95231	0.1837129	0.1256615	1.379787	0.07503233	4.327562
10146	-138.2678	-299.7963	161.5285	10.01131	2.173338	0.09257572	0.06764643	2.281328	0.1615265	3.024281
10152	-150.9248	-312.7702	161.8455	8.570964	0.9984637	0.1563806	0.02432182	2.281328	0.0373068	3.880295
10158	-147.4314	-309.7789	162.3475	8.05996	1.935335	0.1502436	0.03350632	3.007633	0.2083161	2.607797
10164	-135.5374	-300.1252	164.5879	11.78851	2.600948	0.02934085	0.05854039	0.8853425	0.08906355	1.383593
10170	-139.5707	-307.1923	167.6216	8.202883	1.312701	0.01244417	0.007731244	0.3151833	0.04239845	1.483927
10176	-143.3376	-310.5959	167.2583	6.430442	1.990462	0.0338722	0.03719363	0.5810902	0.04009639	1.556322
10182	-133.5587	-295.7947	162.236	16.85693	2.935182	2.199414	0.09176939	0.1305579	0.07566817	0.3908364
