Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25950	-418.7003	-584.5714	165.871	2.392894	2.300913	2.895069	0.3944594	0.2818478	0.3893957	1.663639
25956	-434.913	-600.4951	165.5821	1.27349	1.973973	2.917204	0.2381136	0.9277537	0.2197071	2.494104
25962	-429.8739	-594.3916	164.5177	2.73487	1.475887	2.917204	0.6440094	0.2955213	0.043457	2.937909
25968	-443.6502	-608.5467	164.8965	3.232347	1.475887	3.478615	0.08317115	0.8862707	0.5263578	1.788689
25974	-454.614	-615.3014	160.6874	1.913302	2.450148	6.74697	0.9239034	0.877453	1.080113	1.488151
25980	-440.4315	-603.0499	162.6183	3.580851	2.503835	4.658994	0.9239034	0.4437952	0.4012537	1.477624
25986	-446.682	-611.5761	164.894	2.174473	2.072945	3.545925	0.7276458	0.5072224	0.715552	1.550401
25992	-450.1258	-613.8959	163.7702	3.323991	2.072945	3.545925	0.2043229	0.6271974	0.5724016	2.119985
25998	-450.2366	-613.4447	163.2081	1.861358	2.159994	4.699245	0.1557784	1.038399	1.522406	1.508475
26004	-448.4571	-612.1821	163.725	2.064225	1.988646	4.699245	0.7462078	0.4666063	1.522406	1.066466
26010	-455.8618	-618.6913	162.8295	2.846446	2.462017	4.359	0.7209995	0.6267049	1.522406	1.086749
26016	-448.4952	-612.8831	164.388	2.7215	1.794863	4.359	0.2760808	0.5696954	0.9885005	1.290225
26022	-443.8884	-611.5118	167.6234	1.936503	1.54809	2.479291	0.2786382	0.4059408	0.6086754	1.33478
26028	-442.8186	-610.0832	167.2646	1.777177	1.282039	2.682041	0.5697686	0.2025855	0.3934981	1.839321
26034	-459.8943	-627.7584	167.8642	1.571202	1.633254	1.862551	0.7106895	0.1652019	0.4643891	1.756672
26040	-447.7561	-612.5492	164.7931	2.439772	0.9340821	4.176584	0.2267605	0.8397827	0.41688	2.145258
26046	-446.2852	-614.7083	168.4231	2.193856	0.9130431	2.484085	0.203107	0.4007651	0.01469068	1.556858
26052	-440.3146	-607.7126	167.398	2.056443	1.242107	2.902682	0.399073	0.514874	0.06051361	1.582487
26058	-452.4284	-619.8182	167.3898	3.052919	1.794423	1.521891	0.333344	0.3107624	0.1202274	1.787877
26064	-433.7272	-601.1655	167.4383	3.445551	1.794423	1.89788	0.2122921	0.2472875	0.07872755	1.453425
26070	-439.4026	-607.7048	168.3022	2.058737	1.821775	1.421307	0.1498866	0.1759434	0.1851289	1.904675
26076	-432.3812	-600.5241	168.1429	2.503712	1.430499	1.415034	0.1603052	0.3647383	0.2790758	1.841658
26082	-435.5567	-603.2195	167.6628	2.743588	1.597455	1.288508	0.07143668	0.3457563	0.09252896	2.21
26088	-434.313	-601.93	167.617	1.38691	1.845491	2.06255	0.07568944	0.2884143	0.3433377	2.186733
26094	-438.5052	-608.1862	169.681	1.072689	2.443905	0.8214162	0.09602225	0.1760466	0.3433377	1.481322
26100	-430.273	-599.3636	169.0906	1.601973	1.192119	1.431559	0.0948312	0.2951557	0.08459488	2.083519
26106	-443.6136	-611.8331	168.2195	1.613627	1.250845	1.347371	0.1105392	0.4476028	0.1623662	2.49326
26112	-445.7163	-613.7582	168.0419	2.06173	1.118705	1.671758	0.2553973	0.216812	0.4839826	2.081703
26118	-447.6439	-610.9614	163.3174	2.691677	2.74952	5.011946	0.9525587	0.531262	0.1845016	0.9762181
26124	-446.037	-611.6609	165.6239	2.440295	2.436732	0.6013971	0.3380996	1.930382	0.172343	2.328152
26130	-449.6649	-612.5741	162.9092	1.651457	1.644272	6.882965	1.457968	0.7312058	0.1340506	0.7916743
26136	-458.0745	-620.7113	162.6368	3.490626	1.577719	5.962932	1.387373	0.2146199	0.3371672	1.054623
26142	-448.8556	-615.9966	167.141	2.874041	1.577719	2.750287	0.2083202	0.9551271	0.1846029	0.7288987
26148	-446.3124	-615.5444	169.2319	2.016543	1.463453	1.704219	0.2835307	0.6057437	0.08362198	0.8758291
26154	-449.282	-618.1809	168.8989	1.491153	1.714646	2.552387	0.06409847	0.7014747	0.07393389	0.6231693
26160	-455.8007	-624.5678	168.767	1.491153	1.644896	2.90693	0.1053751	0.339721	0.2329806	0.6433885
26166	-448.1715	-615.4281	167.2567	3.333547	1.912892	2.521909	0.1022409	0.468005	0.3187538	0.5289153
26172	-443.0012	-610.4389	167.4377	3.127402	1.940838	2.521909	0.008720444	0.4107652	0.400526	0.5119182
26178	-437.4322	-603.0213	165.5891	5.704614	2.983014	1.954564	0.117842	0.3649385	0.2439285	0.5119182
26184	-439.8256	-606.6739	166.8483	3.816322	2.983014	1.954564	0.1507771	0.09473992	0.22959	0.4214798
26190	-443.3807	-610.3196	166.9389	3.816322	2.334535	1.954564	0.1498311	0.1324443	0.7637647	0.519757
26196	-439.6884	-607.5911	167.9028	4.123159	1.65862	1.833685	0.08141881	0.2155308	0.3317229	0.706344
26202	-434.2907	-601.2225	166.9318	4.75306	2.086146	2.225705	0.1256568	0.1456678	0.1721163	0.6754674
26208	-442.5116	-609.8082	167.2966	2.431799	2.036589	2.63348	0.3403051	0.3587546	0.331407	0.9201092
26214	-441.2484	-607.6346	166.3861	4.089759	1.401985	3.180861	0.1972922	0.1968957	0.6089574	0.811135
26220	-447.1245	-614.6276	167.5031	1.784594	1.146772	3.80001	0.07566247	0.4728762	0.6191846	0.8213887
26226	-450.2162	-617.3277	167.1115	2.473533	1.005475	3.515348	0.0983671	0.6910684	0.4386868	1.027499
26232	-442.6813	-608.5422	165.8609	2.833955	1.586033	4.155171	0.02343696	0.5410953	0.7445188	0.5935811
26238	-460.3002	-626.6823	166.3821	2.340469	1.765001	4.109418	0.07850075	0.5410953	0.4228643	0.5053323
26244	-449.3864	-614.189	164.8025	3.654616	1.972764	4.109418	0.3418858	0.7310259	0.4126366	0.5511161
26250	-445.6503	-611.3222	165.672	2.163997	2.115133	4.109418	0.2270042	1.053187	0.262993	0.526056
26256	-464.75	-630.8216	166.0716	2.163997	2.757141	2.333097	0.1828264	0.9987665	0.02349339	1.627025
26262	-451.8505	-619.9529	168.1023	1.241947	1.875688	1.697701	0.4999673	0.9987665	0.0221941	1.627025
26268	-453.0738	-620.2526	167.1788	0.9470081	0.8419681	3.083093	0.3308591	0.6454888	0.237226	2.409525
26274	-452.5891	-616.061	163.472	1.318815	0.8419681	4.77998	0.9186021	0.8825073	1.106443	2.376649
26280	-442.1953	-608.7941	166.5988	1.111192	1.064998	3.276	0.4439857	0.191058	0.7431856	2.305113
26286	-451.4009	-618.8108	167.4099	1.324945	1.297335	2.583234	0.2611387	0.611512	0.7466232	1.773047
26292	-451.4765	-617.9438	166.4673	1.167424	2.136654	2.583234	1.12966	0.2358899	0.3688445	1.871139
26298	-455.4572	-624.6321	169.1749	1.770347	0.9759687	1.675574	0.2204109	0.1531909	0.1967251	1.841923
26304	-441.7629	-612.3425	170.5797	0.9319338	1.905723	0.9593727	0.1524947	0.2598898	0.05219591	1.320333
26310	-441.9208	-610.8745	168.9537	1.857479	1.210766	1.227192	0.1083943	0.2159358	0.08942435	2.184563
26316	-457.5669	-623.3589	165.792	2.523539	1.405379	2.96821	0.1845983	0.7701148	0.4413839	1.987611
26322	-464.9768	-628.632	163.6552	3.588638	1.650954	4.568752	0.8539193	0.3653785	0.5220753	1.423331
26328	-453.3281	-615.8309	162.5027	1.080264	2.138795	4.948358	0.5660105	0.7441734	1.009061	2.581595
26334	-455.7783	-619.9776	164.1993	1.832402	2.640676	4.686131	0.4654456	0.5250688	0.3694509	1.450452
26340	-467.2518	-632.7334	165.4816	3.657138	2.892241	0.1101812	0.2167105	3.09992	0.4527422	0.7867852
26346	-454.5178	-621.0184	166.5005	4.037234	2.917863	0.1540954	0.2482393	2.011563	0.2896529	0.6057523
26352	-448.9369	-614.2798	165.3429	1.818524	2.530196	2.277429	0.5600179	0.2919988	0.1371883	2.626617
26358	-444.3347	-611.6643	167.3296	2.090592	2.047992	1.056514	0.09964022	0.2827761	0.09066776	2.626617
26364	-443.4951	-609.2155	165.7204	2.886383	1.729851	1.604521	0.1007304	0.4350942	0.1663127	2.954321
26370	-443.1735	-610.1012	166.9277	2.29577	1.086698	2.324407	0.168747	0.5059511	0.1663127	2.351462
26376	-453.2997	-619.4124	166.1128	1.986011	1.0517	2.635245	0.8713498	0.5189499	0.3629867	2.276007
26382	-447.3748	-612.9244	165.5497	2.425443	1.29742	1.998998	0.4725836	0.536027	0.3379501	2.898567
26388	-450.4847	-614.451	163.9663	1.948869	2.144778	1.87894	0.1307182	0.5576643	0.2172369	3.888271
26394	-468.6098	-631.4913	162.8815	1.871197	1.617697	0.2563336	0.7344424	4.477327	0.08401412	3.255041
26400	-459.6551	-624.52	164.8649	1.601464	1.883884	3.348572	1.250949	0.5939467	0.07542538	2.195498
26406	-452.6588	-616.6861	164.0273	2.082375	1.666559	2.440063	1.044573	0.1470821	0.3718025	3.357724
26412	-446.7968	-611.8055	165.0087	2.09407	1.440808	3.132233	0.5958845	0.3715027	0.8305955	2.328747
26418	-443.1233	-610.7203	167.597	2.641719	1.89953	1.796505	0.6288884	0.2153557	0.1366532	1.418081
26424	-453.4503	-619.3168	165.8665	2.258326	1.799176	3.639502	1.481764	0.2908496	0.1562426	0.8006408
26430	-454.2709	-622.8018	168.5309	1.048308	1.071189	3.639502	0.4215257	0.1736236	0.4954571	0.8006408
26436	-449.3539	-616.018	166.6641	1.345862	1.840742	3.987	0.4576997	0.2602635	0.829489	0.8006408
26442	-445.2066	-610.9518	165.7452	2.387667	2.26327	3.40486	0.4576997	0.7820765	0.215471	1.083224
26448	-443.119	-610.5418	167.4227	2.387667	1.674137	2.938765	0.1234606	0.5156653	0.3648711	0.9112338
26454	-452.5153	-616.8154	164.3002	4.5332	1.908432	2.997268	0.4493025	0.4530636	1.054477	1.34035
26460	-445.3067	-611.2984	165.9917	4.492006	1.908432	2.363295	0.4139364	0.4169553	0.1755799	1.272068
26466	-440.0487	-608.9339	168.8853	2.12661	1.499177	1.784866	0.02396184	0.3668041	0.0972786	1.43401
26472	-436.7273	-606.5946	169.8673	1.812393	1.242203	1.054528	0.01970384	0.1410181	0.2939452	1.660546
26478	-435.7951	-606.3181	170.523	1.030957	1.204917	1.825493	0.02231542	0.3371671	0.1798556	1.07757
26484	-438.7964	-606.8391	168.0428	3.418829	1.934512	1.680704	0.2693373	0.3066516	0.1386562	0.8303224
26490	-429.3256	-597.4159	168.0902	4.197161	2.007546	1.23468	0.2693373	0.2386523	0.1297903	0.7235801
26496	-424.6897	-592.6888	167.9991	4.077384	2.007546	1.478368	0.1277243	0.2655034	0.1723427	0.706467
26502	-428.3027	-599.1765	170.8738	2.113885	1.30524	1.048881	0.01857523	0.040285	0.1723427	0.6155579
26508	-438.9836	-607.3842	168.4006	3.514777	2.567401	1.084873	0.127987	0.0748854	0.1723427	0.6461561
26514	-438.8903	-607.4172	168.5269	4.011322	2.014507	1.078805	0.0713383	0.1633462	0.2273658	0.7189317
26520	-442.6793	-611.8286	169.1494	2.525416	2.164459	1.174636	0.01476881	0.1387631	0.289519	0.9130626
26526	-440.2403	-608.7632	168.5228	3.713953	2.055036	1.027357	0.2511603	0.03511184	0.2128473	0.9237868
26532	-442.0253	-610.5308	168.5055	2.889961	2.221973	1.261258	0.2206085	0.1265278	0.0219009	1.203666
26538	-439.8702	-609.3387	169.4685	1.859818	2.221973	0.7842766	0.04936043	0.1719836	0.08948482	1.508219
26544	-437.012	-605.6212	168.6092	3.082537	1.686822	1.170406	0.2036605	0.05641266	0.06335163	1.544896
26550	-429.565	-597.3129	167.7479	2.889104	1.835401	1.068746	0.1933562	0.1017094	0.1060354	2.145249
26556	-453.3632	-620.1899	166.8266	4.023661	1.983226	1.068746	0.1905802	0.0521319	0.1530924	2.172042
26562	-438.4363	-607.2743	168.838	4.156163	1.913721	0.5936324	0.08574652	0.008574553	0.03391238	1.261924
26568	-441.9584	-610.9375	168.979	3.584818	2.224744	0.5138368	0.1057682	0.007361078	0.03799377	1.22213
26574	-438.119	-606.7823	168.6633	1.912048	3.507526	1.01126	0.08673716	0.04654355	0.1592579	0.860487
26580	-440.1484	-610.2348	170.0864	3.526604	1.324931	0.6723508	0.08673716	0.0476093	0.06645198	0.8531291
26586	-440.2622	-611.3867	171.1246	2.198707	1.203098	0.5819451	0.07150919	0.06144956	0.09477282	0.9680012
26592	-434.7247	-604.9333	170.2087	2.859009	1.387946	0.563876	0.09752963	0.1325203	0.05055084	1.15047
26598	-440.1057	-609.9073	169.8015	2.859009	2.414207	0.4969653	0.02329608	0.1166447	0.03790219	0.6015142
26604	-450.5436	-620.8891	170.3455	2.708974	1.768449	0.4607251	0.05915014	0.07504979	0.0535743	0.9470776
26610	-446.5383	-615.8103	169.2719	3.940718	2.048394	0.3559619	0.02551282	0.09001305	0.03899881	1.059905
26616	-438.8553	-607.0346	168.1793	4.850026	2.322726	0.6124051	0.020935	0.07179406	0.1041279	1.065232
26622	-432.9975	-602.1696	169.1722	3.828994	2.136504	0.6404769	0.020935	0.07580356	0.04332629	0.8602122
26628	-432.2801	-601.0729	168.7928	3.828994	2.136504	0.83705	0.08076919	0.07580356	0.09135586	0.9442768
26634	-441.5269	-611.9869	170.46	2.694268	1.355968	0.83705	0.1757559	0.03696941	0.08230238	0.7285057
26640	-443.5879	-613.3385	169.7506	1.689262	1.263109	1.841268	0.3050991	0.1006763	0.1853174	1.09226
26646	-447.5825	-617.0224	169.44	1.689262	1.168968	1.503937	0.4196088	0.09399875	0.1853174	1.600426
26652	-440.1135	-606.9909	166.8774	5.514062	1.92704	1.813484	0.3152784	0.08556662	0.1527776	0.8563566
26658	-440.4644	-606.6153	166.1509	4.65197	3.085255	1.813484	0.3450676	0.1377428	0.2001861	0.6926081
26664	-436.1242	-602.8558	166.7315	4.583769	1.973674	2.061628	0.3601148	0.1660596	0.3243684	0.8997716
26670	-432.6847	-599.7254	167.0407	3.326634	2.639766	2.179734	0.3601148	0.2197836	0.1444618	0.4685869
26676	-439.3987	-605.8777	166.479	4.654373	2.532366	2.179734	0.3048985	0.1796021	0.08967349	0.3954871
26682	-428.4585	-594.8741	166.4156	2.784269	2.999294	2.679305	0.03073848	0.5986507	0.2136266	0.3954871
26688	-434.4547	-599.9185	165.4638	4.052016	2.648067	3.194613	0.0101539	0.3054154	0.4490119	0.3442163
26694	-438.8862	-606.3523	167.4661	2.354165	3.249003	1.641811	0.001120671	0.5216843	0.3045237	0.3052371
26700	-448.3329	-613.3688	165.0359	5.367488	3.405147	2.399241	0.01161229	0.319661	0.1555565	0.3152681
26706	-450.1863	-616.2693	166.083	4.508423	3.405147	1.65626	0.08868847	0.1754243	0.3708025	0.3152681
26712	-450.3523	-615.1434	164.7912	5.937161	3.864709	1.65626	0.04286186	0.1825798	0.467308	0.2808736
26718	-446.6656	-612.6992	166.0335	5.598725	2.96285	1.65626	0.06519138	0.148266	0.2278792	0.2414403
26724	-438.6529	-605.5906	166.9377	2.813014	1.695788	3.484487	0.07103652	0.2419909	0.4697965	0.3700102
26730	-430.059	-596.9074	166.8483	3.089955	1.695788	2.911126	0.31879	0.4965234	0.4697965	0.557096
26736	-443.0063	-612.2554	169.2491	1.120737	1.27139	2.596178	0.5737379	0.04176027	0.4727218	0.869417
26742	-439.4439	-607.0906	167.6467	2.330951	0.7763516	3.10856	0.5737379	0.1581496	0.2766885	1.396875
26748	-451.0511	-620.4154	169.3643	2.011326	0.7763516	1.655875	0.2388707	0.6143909	0.1504309	1.398017
26754	-435.62	-604.0834	168.4634	3.242756	1.183016	1.655875	0.2388707	0.1951529	0.06394999	1.455324
26760	-441.3543	-610.0369	168.6826	2.460749	1.171551	1.799403	0.2388707	0.2569775	0.2133723	1.455324
26766	-447.4868	-616.7969	169.3101	2.460749	0.9750364	1.607192	0.2388707	0.1098479	0.202566	1.393026
26772	-448.6885	-613.3644	164.6758	2.224069	1.21779	0.3428164	0.6966332	0.2013409	2.64284	3.242153
26778	-447.113	-611.8096	164.6967	2.224069	1.21779	0.3975632	0.4939088	0.2217694	1.693791	3.856818
26784	-435.1706	-602.5308	167.3602	2.49654	0.9770262	0.2394287	0.2096481	0.1306755	1.161082	2.934561
26790	-457.0884	-620.0225	162.9341	2.387279	1.721711	0.4733449	1.134835	0.2947532	3.37511	3.071929
26796	-465.7793	-628.9926	163.2133	4.595215	1.824872	0.7861157	0.07499283	0.230311	3.894934	2.122054
26802	-443.9088	-609.5366	165.6277	3.239683	1.503238	0.5664328	0.6168841	0.1595646	3.38076	1.415212
26808	-445.6977	-608.5202	162.8226	4.934687	1.533173	0.7786289	0.8385454	0.2743496	4.866534	1.201951
26814	-428.5502	-595.143	166.5928	3.21244	1.84024	0.4373278	0.4819394	0.233937	2.453156	1.282941
26820	-437.23	-603.5041	166.2741	3.21244	2.369333	0.2098955	0.2523258	0.4751056	2.630708	1.136092
26826	-456.0027	-618.9129	162.9101	5.515908	4.724715	0.2426643	0.2794947	0.5058205	2.630708	0.6785693
26832	-440.1965	-609.56	169.3635	1.719152	2.093554	0.2501933	0.1258698	0.3355273	1.601949	0.6785693
26838	-431.226	-599.9731	168.7471	2.527451	1.964593	0.4252103	0.1295483	0.1055676	1.683585	0.7555135
26844	-434.3257	-604.9618	170.636	2.271211	1.154634	0.2179476	0.05756864	0.0787019	0.9929908	0.9045828
26850	-432.224	-602.5076	170.2836	3.429417	0.941484	0.09782394	0.0280358	0.1080224	0.9677982	0.7468727
26856	-433.0349	-602.7499	169.7151	3.042825	1.473919	0.3110766	0.1234945	0.09521372	0.9677982	0.7468727
26862	-434.5277	-602.6123	168.0846	5.234435	1.974197	0.08104023	0.1234945	0.1877967	0.9677982	0.705708
26868	-448.1062	-616.9896	168.8834	3.221836	1.313056	0.08182103	0.1908669	0.1763153	1.170643	1.453958
26874	-461.5397	-617.8426	156.3028	4.125902	3.005138	0.2175639	7.923399	2.055637	1.384628	1.716907
26880	-441.3717	-604.141	162.7693	2.670617	2.551586	0.817657	4.045085	1.827341	0.542666	1.172318
26886	-452.8971	-616.4746	163.5775	3.382343	2.619419	0.470429	3.809899	1.037548	0.542666	1.172318
26892	-450.3525	-615.1553	164.8028	3.042521	3.020234	0.2130874	3.201898	0.5228081	0.6222079	1.085903
26898	-454.7209	-620.5783	165.8573	2.201271	2.301033	0.3570245	3.201898	0.6748919	0.6222079	1.085903
26904	-449.7758	-617.7542	167.9784	3.052	2.200851	1.767668	0.2435739	0.3755005	0.1293052	0.7232078
26910	-448.2611	-615.9769	167.7158	3.564348	2.131246	2.004036	0.2068643	0.1043708	0.1163641	0.8305806
26916	-451.6885	-619.678	167.9895	1.815587	3.855234	1.016827	0.4308244	0.06043951	0.08575253	0.991255
26922	-438.1088	-606.9651	168.8563	2.968157	2.609184	0.7061378	0.1232036	0.07192024	0.03497338	1.116374
26928	-455.2325	-623.5469	168.3143	1.444918	3.1453	0.8194993	0.2855244	0.09884066	0.01721324	1.851915
26934	-441.3239	-611.7797	170.4558	0.8919414	1.146074	0.1898585	1.50127	0.2911484	0.232557	1.424505
26940	-447.9211	-614.0124	166.0912	1.215156	0.9950768	0.116609	0.5338292	0.9158815	3.617721	2.269781
26946	-447.7153	-614.6088	166.8935	0.8365998	1.065205	0.1868856	0.5064631	0.6891239	3.305556	2.269781
26952	-450.225	-618.6491	168.4242	1.988938	0.9392889	1.399166	0.3229708	0.2760119	0.1095611	2.326697
26958	-451.0857	-619.1909	168.1052	1.817094	1.311996	1.51508	0.4391712	0.1449978	0.09424541	2.332379
26964	-442.7211	-612.1857	169.4645	1.321037	1.311996	2.209743	0.2841755	0.2729331	0.263796	1.076925
26970	-448.6877	-616.873	168.1853	2.467285	0.8044971	2.608856	0.2195021	0.4268552	0.3228504	1.289951
26976	-456.9264	-625.1772	168.2508	1.909609	0.8044971	1.875625	0.3776069	0.358335	0.2419508	2.087573
26982	-457.3837	-624.5702	167.1865	0.9020633	0.5013107	3.536705	0.09471784	0.4542024	0.2655421	2.611408
26988	-451.4267	-617.3285	165.9018	1.176243	0.5752949	3.357046	0.270308	0.1256541	0.4194718	3.284065
26994	-446.9372	-611.0741	164.1369	2.492393	1.012946	3.395313	0.5875505	0.6681249	0.4204007	2.849956
27000	-449.8439	-614.2907	164.4468	1.852672	1.435136	3.278767	0.431467	0.6222512	0.78633	2.693782
27006	-444.4365	-608.2427	163.8062	2.939312	1.548448	3.407503	0.5210208	0.2681351	0.04172514	3.030138
27012	-451.6049	-618.0101	166.4052	1.462481	1.091772	1.914802	0.2125211	0.4414467	0.04966632	3.43521
27018	-449.8899	-617.1368	167.2469	1.865421	0.8373334	1.786991	0.2015785	0.5113056	0.06212329	2.902842
27024	-446.1007	-612.7059	166.6051	2.5589	1.592243	1.251024	0.1339572	0.3870104	0.02017274	2.959251
27030	-439.5692	-603.2711	163.7019	1.535781	1.460355	3.393827	0.3398316	0.4035656	1.549961	2.959251
27036	-431.6207	-596.6251	165.0044	1.8788	1.241746	4.123709	0.9317306	0.4271548	0.7422403	1.724236
27042	-440.2171	-603.5001	163.283	2.467	1.605531	4.123709	0.7070426	2.264231	0.2962201	1.514298
27048	-434.0552	-598.5177	164.4625	2.927523	1.605531	4.856395	0.2183104	0.3616459	0.6389835	1.357756
27054	-440.4536	-604.7193	164.2656	1.797802	2.596264	4.856395	0.9530554	0.4189736	0.2451022	1.104941
27060	-436.8454	-601.5057	164.6603	2.009867	2.328092	4.53699	1.066265	0.4599814	0.3795563	0.8106395
27066	-439.8593	-604.866	165.0066	3.096493	2.738151	3.899824	0.4784653	0.4599814	0.143652	0.5923987
27072	-441.1017	-606.4861	165.3844	2.799305	1.309789	4.148211	0.8181889	0.4636116	0.5180957	1.002594
27078	-438.3993	-603.5665	165.1671	3.300402	1.421226	3.895649	1.026402	0.4620945	0.3801727	0.9427972
27084	-444.8226	-608.9887	164.166	1.82045	1.150455	4.251304	0.7262793	0.373701	0.9873863	2.30211
27090	-447.6086	-611.9505	164.3419	2.417847	1.150455	4.133718	0.6107637	0.6373549	0.7718823	1.985658
27096	-445.0821	-611.3391	166.257	2.217826	1.238229	3.369876	0.3459772	0.8990155	0.4516577	1.450097
27102	-446.2531	-610.9339	164.6807	4.771968	1.617237	3.369876	0.1069253	0.8990155	0.5696663	1.164565
27108	-431.8581	-596.5767	164.7186	4.771968	2.001242	3.679656	0.03706388	0.6892698	0.6010578	0.4892894
27114	-441.2531	-605.5382	164.2851	3.844878	2.713661	3.679656	0.2680659	0.6868436	0.6010578	0.4003419
27120	-440.3063	-604.4055	164.0992	3.646651	2.691326	4.283162	0.1093369	0.4137793	0.7097695	0.3319153
27126	-438.8597	-603.7025	164.8428	3.667703	2.107059	3.921422	0.3045048	0.4761089	0.7150652	0.4986467
27132	-438.0282	-602.97	164.9418	3.790917	2.442671	3.702558	0.4152539	0.04080626	0.7150652	0.383566
27138	-444.5125	-607.9046	163.3921	3.790917	1.602171	5.204109	0.6807564	0.1034621	1.307514	0.5135594
27144	-433.3842	-595.6816	162.2974	5.388442	2.600282	4.603847	0.6661222	0.2769649	0.9420302	0.4029303
27150	-431.3366	-598.8729	167.5363	1.471703	2.600282	2.390803	0.1870934	0.09144408	1.15793	0.3202572
27156	-446.0035	-612.1822	166.1787	4.382615	3.536427	1.559867	0.03589183	0.1344354	0.2528769	0.2271265
27162	-440.2924	-609.4955	169.203	1.724426	2.580426	1.559867	0.1799601	0.05331697	0.1321781	0.3015179
27168	-437.7802	-605.4566	167.6764	2.042226	3.27478	1.895508	0.0997529	0.03604236	0.2222008	0.1931792
27174	-440.194	-606.4843	166.2902	4.047274	2.435825	2.457158	0.1171892	0.1485092	0.6831385	0.5436548
27180	-426.7247	-591.7947	165.07	2.635513	2.798526	3.567158	1.03604	0.2298616	0.3082786	0.6981775
27186	-435.5329	-600.714	165.1811	3.371498	2.749818	3.390011	0.5452873	0.3322761	0.2960219	0.6981775
