Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11478	-631.2578	-798.3129	167.0551	0.1046339	1.458389	1.114561	0.7049177	3.098385
11484	-620.4695	-787.7559	167.2864	0.09071543	1.754504	0.9830123	0.8473971	2.797149
11490	-607.8885	-774.1832	166.2947	0.1063518	2.566678	1.481618	0.7806972	2.729171
11496	-609.1464	-775.8592	166.7127	0.101012	2.105116	1.110584	0.6494134	2.998241
11502	-603.8391	-771.6279	167.7888	0.1050751	1.97215	1.070243	0.8311002	2.313687
11508	-609.2414	-776.1261	166.8847	0.1038642	2.346494	0.9556863	1.100701	2.592107
11514	-604.6198	-772.6176	167.9978	0.1240398	1.551701	0.7682741	0.7976436	2.61387
11520	-606.2792	-773.1931	166.9139	0.1002068	1.70647	0.9711278	0.6116804	3.189581
11526	-613.4236	-781.1517	167.7281	0.1081451	1.440079	0.7867228	0.7082562	2.89611
11532	-610.3958	-776.9639	166.5681	0.09312811	2.151636	1.170358	0.7684752	2.95963
11538	-613.9486	-780.0844	166.1358	0.08399542	2.108234	1.170358	0.8258565	3.210198
11544	-610.0959	-776.6081	166.5122	0.08077622	1.862429	1.170358	0.8258565	3.112531
11550	-605.733	-772.9087	167.1757	0.08077622	1.634121	1.170358	0.9723822	2.746788
11556	-599.2898	-766.8212	167.5314	0.08662492	1.634121	0.892512	1.005766	2.674457
11562	-615.3125	-781.8194	166.5068	0.08527825	2.256616	0.9878179	0.9843722	2.929429
11568	-603.5064	-771.1053	167.5989	0.08802134	1.546595	1.011636	0.7894067	2.741385
11574	-605.328	-771.1942	165.8662	0.08204045	2.238156	0.9336565	0.8315813	3.443007
11580	-612.0163	-777.0599	165.0437	0.06374238	2.391395	0.9809963	0.9775745	3.748391
11586	-610.8768	-776.9231	166.0462	0.0875584	1.895204	1.009799	0.6345299	3.572412
11592	-616.3233	-782.5033	166.18	0.0875584	1.836564	1.065699	0.7564743	3.420393
11598	-615.3021	-781.1042	165.8021	0.07812827	1.904855	0.821087	0.8966236	3.671369
11604	-618.4533	-785.1552	166.7019	0.09880689	1.904855	0.7146859	0.9005456	3.189808
11610	-602.6494	-769.4184	166.769	0.07416424	1.750197	0.8403469	0.8730341	3.189808
11616	-617.843	-784.3392	166.4961	0.08226564	1.750197	1.341326	0.8283028	3.079095
11622	-607.0203	-774.5846	167.5643	0.083918	1.106466	1.009187	0.8627064	2.979377
11628	-611.3801	-778.0434	166.6632	0.08928679	1.620488	1.001368	0.7716927	3.277896
11634	-603.9906	-771.0306	167.04	0.08928679	1.805422	0.9139211	0.7716927	3.007019
11640	-606.5328	-774.1049	167.5721	0.09193214	1.859474	0.9263915	0.7716927	2.645762
11646	-611.3126	-778.5552	167.2426	0.09259413	1.92288	0.990238	0.7363853	2.796103
11652	-609.3408	-775.4655	166.1247	0.1023382	2.170026	1.191312	0.6219401	3.284133
11658	-622.584	-790.4292	167.8451	0.09975806	2.170026	0.7564038	0.713039	2.448073
11664	-604.7018	-771.5846	166.8829	0.09975806	1.920612	0.7564038	0.6637479	3.190978
11670	-620.3403	-786.6701	166.3298	0.09279394	1.52068	1.459593	0.6699743	3.32245
11676	-608.7536	-774.3092	165.5556	0.07818288	1.52068	1.199819	0.8043607	3.848599
11682	-622.99	-789.1836	166.1936	0.1040163	1.956348	1.277294	0.5286746	3.352994
11688	-617.3893	-783.7377	166.3484	0.09642969	1.907545	1.482446	0.4876085	3.199167
11694	-612.1369	-778.3315	166.1946	0.08306801	1.989409	1.257608	0.8003862	3.199167
11700	-606.4963	-772.5187	166.0224	0.08015525	1.617177	0.8901802	0.8209311	3.695145
11706	-608.2012	-775.4504	167.2492	0.1134655	1.297721	1.12037	0.7645615	3.030034
11712	-605.08	-772.406	167.326	0.1029195	1.297721	1.129612	0.7598487	2.987593
11718	-606.1346	-773.2191	167.0845	0.09725219	1.558155	0.9801365	0.9089883	2.987593
11724	-608.539	-776.0146	167.4756	0.1364861	1.498071	0.9801365	0.8938266	2.770231
11730	-615.7163	-783.6371	167.9209	0.1105867	1.498071	0.8387626	0.7751349	2.672085
11736	-616.9353	-784.8731	167.9378	0.08658342	1.770464	0.6616033	0.8183072	2.599739
11742	-619.2391	-785.6712	166.4321	0.1079957	2.211109	0.8744362	0.5611	3.301751
11748	-610.3834	-777.4891	167.1057	0.09944662	1.507235	0.9328729	0.5779203	3.227318
11754	-608.735	-774.1194	165.3844	0.08772178	2.010919	0.7851993	0.6895187	3.993138
11760	-619.9447	-787.904	167.9593	0.103144	2.010919	0.8853655	0.9338477	2.237
11766	-621.9909	-790.0534	168.0625	0.1992054	1.872606	0.9720665	1.378722	1.830792
11772	-623.3398	-791.3205	167.9808	0.1944994	1.872606	0.8896118	1.625633	1.776613
11778	-635.9615	-803.0203	167.0588	0.2106587	1.526146	0.8896118	1.048038	2.923317
11784	-625.3523	-792.8882	167.5359	0.1101693	1.696866	0.8866753	1.015018	2.619993
11790	-623.8272	-791.4953	167.6682	0.09274267	2.190392	0.804709	1.009543	2.33701
11796	-620.0726	-786.7008	166.6282	0.09274267	2.145791	0.804709	0.7566956	3.151089
11802	-618.0958	-785.434	167.3382	0.09912614	2.455293	0.8872927	0.7645212	2.511618
11808	-623.7953	-790.3493	166.554	0.09516212	1.987774	0.991715	0.6466832	3.22724
11814	-620.0758	-787.1024	167.0265	0.1014133	1.552549	1.118695	0.7058555	3.061733
11820	-610.8109	-777.6246	166.8138	0.1008166	1.905615	1.261242	0.8294381	2.840884
11826	-614.9521	-781.8374	166.8853	0.09041039	1.898077	1.174671	0.8366715	2.854953
11832	-614.0768	-781.2197	167.143	0.08686691	1.792875	1.012787	0.7858507	2.885119
11838	-617.526	-783.5807	166.0547	0.07736065	2.528024	0.7471143	0.8028023	3.325894
11844	-615.3124	-781.3571	166.0447	0.07569311	2.168069	0.7420248	0.7508947	3.532331
11850	-618.7515	-783.9756	165.2241	0.06777547	2.578917	1.041057	0.7287945	3.667551
11856	-607.3179	-772.9006	165.5828	0.07131749	1.597158	1.044855	0.8529915	3.85674
11862	-614.3692	-782.322	167.9527	0.1341246	1.371567	1.06436	0.7162962	2.60963
11868	-607.0383	-774.1156	167.0773	0.07394859	1.508829	1.007185	0.848914	3.053142
11874	-599.1054	-766.1083	167.0029	0.09488805	1.686675	0.6757531	0.7596884	3.232437
11880	-598.3045	-764.615	166.3105	0.08961653	2.171158	1.044543	0.6813106	3.232437
11886	-610.079	-776.742	166.663	0.07885801	2.276305	0.7200394	0.8639195	3.059801
11892	-621.9219	-788.4438	166.5218	0.08234304	2.275915	1.064424	1.107569	2.791694
11898	-596.3219	-763.4055	167.0836	0.09288361	1.918076	0.9957215	0.8686081	2.811431
11904	-624.0565	-791.4613	167.4048	0.09125378	1.568591	1.376223	0.9119839	2.549775
11910	-620.207	-786.272	166.065	0.09125378	2.486106	0.9426337	0.6625	3.300301
11916	-620.3606	-787.4533	167.0926	0.09035858	1.551156	0.9426337	0.8678868	3.037812
11922	-629.6952	-796.8053	167.1101	0.07771677	1.908495	0.6681355	0.8078791	3.037812
11928	-626.5975	-792.5344	165.937	0.07474042	2.410704	0.905681	0.9001236	3.301537
11934	-612.5834	-778.2531	165.6697	0.07474042	2.337118	0.904688	0.871844	3.509185
11940	-616.4159	-782.0792	165.6633	0.0830418	2.490076	0.897402	0.9276584	3.409995
11946	-618.142	-784.9747	166.8327	0.0830418	2.02693	1.153427	1.049612	2.707546
11952	-618.9394	-785.1208	166.1814	0.0830418	2.196121	1.150298	0.8193194	3.15658
11958	-609.3612	-775.9356	166.5744	0.08832713	2.119796	1.007299	0.8429574	3.027246
11964	-619.6805	-786.1196	166.4391	0.08189257	2.053194	1.405578	0.815019	2.927495
11970	-631.7175	-796.7943	165.0768	0.0752864	2.093193	0.7701293	0.7389176	4.116486
11976	-625.375	-791.1818	165.8068	0.07436893	1.609741	0.9945003	0.6788673	3.848614
11982	-609.7588	-776.1136	166.3548	0.07391731	1.915081	0.6204405	0.8106464	3.505453
11988	-614.4538	-780.6076	166.1538	0.07391731	1.723706	0.8093911	0.9853147	3.517254
11994	-603.5222	-769.1892	165.667	0.06796232	2.225551	0.923644	0.878352	3.551943
12000	-621.3385	-788.2454	166.9068	0.09155679	1.68874	0.9914853	0.7179446	3.1332
12006	-616.5055	-782.4401	165.9346	0.08571832	1.719888	1.307505	0.7179446	3.508463
12012	-628.5385	-796.0116	167.4731	0.1088598	1.568621	0.9006541	0.735739	2.892774
12018	-635.6472	-801.911	166.2637	0.08680181	2.493966	0.8163065	0.9711188	3.072603
12024	-625.5955	-792.5476	166.9521	0.102187	2.144994	1.189696	0.8656641	2.653019
12030	-610.1706	-777.6974	167.5268	0.102187	1.745393	0.923988	0.8979416	2.653019
12036	-615.3888	-783.0968	167.708	0.1608153	1.745393	1.200874	0.6801666	2.467958
12042	-628.8828	-794.3005	165.4177	0.08853457	2.098039	1.031895	0.6393254	3.820372
12048	-627.6686	-793.9579	166.2893	0.102915	1.825576	1.336646	0.6802866	3.240716
12054	-614.0425	-780.709	166.6665	0.1009033	1.521823	1.074146	0.8111327	3.25673
12060	-625.1398	-791.9494	166.8096	0.099116	2.170143	1.074146	0.7960488	2.842071
12066	-627.9138	-795.886	167.9722	0.1102273	1.594022	1.113553	0.7216595	2.4482
12072	-624.2238	-791.4054	167.1817	0.1009258	1.594022	1.135031	0.6573001	2.965451
12078	-625.6801	-791.2516	165.5714	0.08942682	2.138861	0.9958676	0.7313038	3.679423
12084	-624.4361	-791.7561	167.32	0.1059732	2.283244	0.7126723	0.8374312	2.662029
12090	-616.7012	-782.8728	166.1717	0.09232023	1.551483	1.198434	0.8163552	3.460746
12096	-609.9167	-776.8887	166.972	0.09232023	2.035009	0.7819454	0.7119416	3.041108
12102	-606.9403	-773.7992	166.859	0.09511389	1.957018	0.8330349	0.8385006	3.041108
12108	-623.3848	-790.2079	166.8231	0.1036822	2.056374	0.874681	0.7407807	3.041108
12114	-619.0067	-786.1067	167.1	0.1036822	2.304679	0.9229425	0.7566619	2.712143
12120	-629.2853	-795.705	166.4197	0.08673224	1.656326	0.7316183	0.800499	3.541367
12126	-612.7773	-779.7787	167.0014	0.0960969	2.251431	1.002552	1.01089	2.598197
12132	-609.5406	-776.5105	166.9699	0.0960969	2.308648	1.009519	1.074256	2.545688
12138	-612.9755	-779.9105	166.9351	0.09494812	2.089343	0.8213461	0.7972603	2.96027
12144	-624.0377	-791.0874	167.0497	0.09494812	1.961009	0.7460221	0.7420715	3.03304
12150	-617.9345	-784.9832	167.0487	0.09211542	1.538353	0.8867266	0.7420715	3.178175
12156	-611.9783	-777.0119	165.0337	0.07627981	1.651456	1.212413	0.6660971	4.151025
12162	-613.7551	-779.8336	166.0785	0.08043492	1.930311	1.089015	0.6360056	3.493216
12168	-613.2721	-779.5655	166.2934	0.08210892	1.611674	0.8077289	0.6900506	3.662842
12174	-612.9489	-778.3842	165.4352	0.07073285	1.817391	1.019757	0.6900506	3.935968
12180	-613.1702	-778.1299	164.9597	0.07040671	1.794751	0.8272788	0.6907967	4.326524
12186	-611.4379	-776.6767	165.2388	0.06563329	3.09422	0.8132264	1.074725	3.374138
12192	-605.2406	-770.4386	165.1979	0.0744894	2.300571	1.50465	0.7388716	3.536501
12198	-619.7396	-786.8689	167.1293	0.09202716	2.099552	0.8380457	0.8341444	2.807199
12204	-610.764	-778.3878	167.6238	0.1187985	1.194241	0.9434441	0.6989488	3.008234
12210	-626.4599	-793.7773	167.3175	0.1109913	1.928182	0.8413634	0.8108047	2.7814
12216	-619.7123	-786.7904	167.0781	0.08878476	1.651773	0.8413634	0.7845763	3.102004
12222	-610.118	-775.2751	165.1571	0.06695149	1.999967	1.227956	0.8229646	3.812445
12228	-620.9958	-786.2516	165.2559	0.07704718	2.024574	0.6687055	0.8159066	4.056066
12234	-604.2633	-768.9895	164.7262	0.06838398	2.284948	0.9436337	0.875425	4.056066
12240	-604.4923	-769.9228	165.4306	0.06838398	1.897282	0.8594354	0.8854663	3.879619
12246	-609.7491	-775.0076	165.2585	0.07521866	1.895377	1.012751	0.8917728	3.884094
12252	-604.9441	-770.3741	165.43	0.06612148	1.909591	0.83715	0.8917728	3.884094
12258	-608.864	-774.7904	165.9264	0.07095484	2.077144	0.9349543	0.8484433	3.480867
12264	-605.3713	-771.5271	166.1558	0.08231116	1.319429	1.21938	0.7138968	3.651448
12270	-601.2474	-767.3129	166.0656	0.08231116	1.319429	1.312726	0.7130053	3.651448
12276	-611.4989	-778.3963	166.8974	0.0865737	2.442317	0.7772277	0.6988559	2.902362
12282	-616.4848	-783.5592	167.0745	0.1018135	1.439054	1.114759	0.6988559	3.10293
12288	-598.5485	-764.8666	166.3181	0.1042564	1.828745	1.304418	0.5879325	3.2942
12294	-609.7102	-776.6584	166.9482	0.09851884	1.828745	1.137202	0.7435379	2.927279
12300	-608.3665	-773.789	165.4225	0.07051725	1.904237	1.137202	0.7742738	3.784329
12306	-602.4298	-768.3377	165.9079	0.07761054	1.746875	0.8805019	0.6758614	3.784329
12312	-618.3703	-782.9686	164.5982	0.07288859	2.002276	1.32092	0.7546902	4.11492
12318	-619.6229	-785.4403	165.8174	0.08233479	2.610873	0.9437084	0.7546902	3.340627
12324	-616.3165	-781.6987	165.3822	0.0604213	2.083466	1.188853	1.044278	3.539541
12330	-611.3381	-775.5056	164.1675	0.0604213	1.819371	1.118789	0.709932	4.591829
12336	-615.7532	-778.4696	162.7164	0.06141716	2.262181	1.205772	0.6115596	5.199192
12342	-628.7523	-793.6121	164.8597	0.0783289	1.795968	1.159014	0.7190679	4.17497
12348	-632.7767	-797.7006	164.924	0.07673434	1.757764	1.159014	0.6459949	4.200125
12354	-625.9037	-791.8475	165.9438	0.07770674	1.723246	1.41605	0.7955047	3.399692
12360	-614.3402	-779.3956	165.0554	0.07770674	2.234658	0.9690038	0.7470214	3.944617
12366	-606.101	-770.8871	164.7861	0.06938487	2.234658	0.9998684	0.9198197	3.986939
12372	-606.0909	-771.3314	165.2405	0.07445434	1.918257	1.013906	0.8161168	3.926263
12378	-603.5953	-769.6194	166.0241	0.0873213	2.504042	0.9782561	0.6475391	3.306449
12384	-597.0076	-762.7499	165.7424	0.07955132	2.121809	0.9782561	0.8292984	3.547475
12390	-610.3315	-775.1652	164.8337	0.07955132	1.817182	1.02536	0.6164725	4.312023
12396	-604.6908	-771.8298	167.139	0.08925955	1.580766	1.143339	0.7176804	2.964203
12402	-620.716	-786.9226	166.2067	0.07570938	2.297603	0.9600847	0.9566249	3.128498
12408	-624.29	-790.6459	166.3559	0.08361399	1.752625	1.090832	0.7565858	3.348215
12414	-618.2923	-782.7815	164.4891	0.05809802	2.404798	0.7492375	1.08764	4.130807
12420	-613.2076	-777.6715	164.4639	0.05809802	2.295523	1.030646	0.9214612	4.130807
12426	-613.8129	-777.8415	164.0286	0.05311411	2.199967	1.021945	0.9910068	4.389338
12432	-618.0358	-784.3324	166.2967	0.07053624	1.944971	0.9242794	0.7352774	3.402241
12438	-616.1485	-781.9618	165.8133	0.09931816	1.853572	1.133298	0.6856315	3.620656
12444	-610.4018	-774.7078	164.306	0.06100927	1.702288	0.7039588	0.8077216	4.745986
12450	-618.3231	-784.1831	165.86	0.07422684	2.155188	1.175475	0.9476819	3.281148
12456	-612.925	-778.5179	165.5928	0.07422684	1.881737	1.38286	0.9972414	3.425863
12462	-601.2932	-767.1256	165.8324	0.07422684	2.433637	1.154817	0.9948546	3.150067
12468	-611.2285	-777.271	166.0425	0.07493503	2.144908	0.9754751	0.918566	3.312723
12474	-603.079	-768.9345	165.8555	0.07961309	2.487752	1.126151	0.6780464	3.312723
12480	-615.1758	-782.2176	167.0418	0.09201285	1.541106	0.8374572	0.5675675	3.312723
12486	-624.8313	-792.0636	167.2324	0.1113304	1.487922	0.6706067	0.7816058	3.184986
12492	-645.6232	-810.0003	164.3771	0.07394124	1.973045	1.25011	0.5901139	4.386017
12498	-630.3448	-796.419	166.0742	0.08373639	2.290632	0.8228133	0.8986491	3.320287
12504	-616.7318	-783.7775	167.0457	0.1023995	2.158771	0.7961489	0.706393	2.924133
12510	-624.8722	-789.6696	164.7974	0.07988227	1.558646	1.319769	0.6505236	4.280732
12516	-610.7371	-776.1962	165.4591	0.07988227	2.298587	0.8669255	0.7403718	3.744068
12522	-612.8985	-779.9489	167.0505	0.1184311	1.371536	0.8729428	0.7403718	3.263941
12528	-607.6808	-773.8962	166.2154	0.08456497	1.654423	1.225176	0.8506954	3.348707
12534	-610.3138	-776.7041	166.3903	0.08456497	1.680531	1.33419	0.8689854	3.157852
12540	-615.5411	-782.7472	167.2062	0.09783694	1.405008	1.207467	0.6945913	2.993559
12546	-614.4435	-781.8893	167.4458	0.09783694	1.769079	0.7600107	0.6945913	2.914176
12552	-611.2618	-778.0151	166.7533	0.09352675	1.894766	1.347217	0.9556257	2.760265
12558	-615.9172	-781.8842	165.967	0.0880807	1.991639	1.41705	0.7357501	3.276914
12564	-607.0617	-773.4819	166.4202	0.09398573	2.165681	0.8122848	0.7272808	3.276914
12570	-610.3399	-776.7432	166.4033	0.09287931	1.801316	1.137945	0.6150761	3.345205
12576	-609.0351	-774.6955	165.6604	0.0947187	2.310271	1.136954	0.6697822	3.498078
12582	-623.8505	-790.5238	166.6734	0.1050763	1.436312	1.136954	0.6905536	3.331868
12588	-640.3841	-806.7723	166.3882	0.08638097	2.065438	1.126176	0.7271258	3.164737
12594	-620.3401	-786.2763	165.9362	0.09433789	2.470461	1.15754	1.042249	3.029273
12600	-626.447	-793.5044	167.0575	0.07269493	1.681015	0.6330907	0.9815411	3.106826
12606	-622.9647	-788.814	165.8493	0.07269493	2.022464	0.8172545	0.7968204	3.649085
12612	-618.381	-784.2754	165.8944	0.07009657	2.021795	0.8172545	0.7548863	3.649085
12618	-625.1483	-788.8952	163.7469	0.06091822	2.835894	1.142802	0.7959318	4.311474
12624	-621.2984	-788.6407	167.3422	0.08599091	2.21401	1.073762	1.050112	2.340562
12630	-616.5042	-783.0366	166.5324	0.08507113	2.228065	1.020071	0.8991228	2.959905
12636	-609.9006	-777.3962	167.4956	0.09012536	1.41507	0.7633781	0.8991228	2.959905
12642	-608.6982	-775.4315	166.7332	0.08135	1.889383	0.8727503	0.9311893	3.08044
12648	-614.1646	-781.0955	166.9309	0.09734177	2.176839	0.886885	0.8231786	2.863186
12654	-621.8025	-788.6942	166.8917	0.09326106	2.18137	0.7253799	0.7308171	3.036936
12660	-623.3274	-790.9389	167.6114	0.1476584	1.408739	0.6418745	0.6423518	3.080342
12666	-629.4233	-797.0626	167.6394	0.144583	1.752954	0.8584408	0.9413286	2.566392
12672	-618.3552	-785.4094	167.0542	0.1312478	2.107352	0.7693167	0.7856594	2.894898
12678	-618.9415	-786.6757	167.7342	0.1100497	1.792743	0.9571444	0.787154	2.541789
12684	-617.8133	-781.449	163.6357	0.05709467	1.996956	1.102508	0.6533901	4.846154
12690	-613.7928	-779.9665	166.1736	0.06575086	1.483214	1.102508	0.7921755	3.581703
12696	-628.815	-794.1613	165.3463	0.08328707	2.587351	1.19047	0.9940191	3.342212
12702	-615.449	-782.9997	167.5507	0.08738499	2.025624	0.8430819	0.8443538	2.579914
12708	-613.6009	-780.2352	166.6343	0.08314971	2.258023	0.9070148	1.000064	2.892281
12714	-617.4788	-784.2966	166.8178	0.07424987	2.216365	0.9687641	0.7974874	2.892281
12720	-620.4744	-787.872	167.3976	0.09253649	2.476314	1.062275	0.8404596	2.309959
12726	-624.4595	-792.5308	168.0713	0.0936196	1.635358	0.9190819	0.9882264	2.326284
12732	-610.2324	-776.969	166.7365	0.0936196	2.432926	1.192051	0.8946164	2.63011
12738	-603.8736	-772.0068	168.1332	0.1000882	1.500747	1.235901	1.003895	2.149421
12744	-608.7364	-776.1584	167.422	0.09695144	1.867599	1.151789	0.9389041	2.487974
12750	-631.0118	-797.4239	166.4121	0.07589104	2.875393	0.7519952	0.7299686	3.002723
12756	-626.8943	-794.1287	167.2344	0.0991352	2.111833	0.7892947	1.144261	2.570739
12762	-625.8012	-793.2993	167.4982	0.1096051	1.796462	1.034508	0.8601812	2.59322
12768	-620.1369	-787.5486	167.4117	0.125514	1.998378	0.8378997	0.716415	2.738152
12774	-628.7647	-795.656	166.8914	0.1088318	1.77905	1.019247	0.7011084	3.077469
12780	-616.0638	-783.1203	167.0564	0.09463639	1.62165	0.993305	0.6307398	3.129433
12786	-608.4853	-776.0801	167.5947	0.1125897	1.947173	1.07123	0.751911	2.494293
12792	-611.3628	-778.9495	167.5867	0.1125897	1.763399	1.355423	0.8408679	2.368538
12798	-609.6811	-777.0773	167.3963	0.120488	1.927212	1.412296	0.7918965	2.389963
12804	-620.6031	-786.892	166.2889	0.09566549	2.551332	1.13086	0.7918965	2.945771
12810	-617.1302	-784.093	166.9628	0.112732	1.895033	0.8993529	0.6707369	3.061461
12816	-605.2307	-771.5221	166.2914	0.08673812	2.014929	1.007841	0.6707369	3.349796
12822	-606.9114	-773.5754	166.664	0.09484391	2.357452	0.8306489	0.8248596	2.970786
12828	-608.873	-775.3153	166.4423	0.1107297	2.023552	1.488973	0.7975179	2.886094
12834	-614.2467	-782.3701	168.1234	0.1449744	1.763084	1.004421	0.8050919	2.249124
12840	-618.2822	-785.4091	167.127	0.2550692	1.683396	0.7585518	0.8730754	2.951093
12846	-614.5731	-782.093	167.5199	0.4127915	1.601042	1.000647	1.160364	2.332657
12852	-621.0638	-788.8326	167.7687	0.2964239	1.633884	0.6346399	0.8254415	2.660616
12858	-618.3179	-785.7763	167.4584	0.439044	1.443555	0.8641944	0.8627298	2.716755
12864	-624.3044	-782.4931	158.1888	3.262196	2.187885	0.9621008	0.7159474	6.036387
12870	-623.0517	-782.7745	159.7228	2.842906	2.65304	0.8186316	0.7000269	5.313126
12876	-623.8578	-783.724	159.8662	2.760569	3.000705	0.6974827	0.7171246	5.195007
12882	-617.4375	-784.9804	167.5429	0.1370945	2.292352	0.7421718	0.9107994	2.43664
12888	-614.3887	-781.4929	167.1042	0.09951858	1.407521	1.179047	0.8124298	2.99839
12894	-626.4851	-786.5868	160.1018	1.959927	2.622589	1.04014	0.6849331	5.490336
12900	-623.4457	-790.3447	166.899	0.09077601	1.589751	0.6492427	0.6877381	3.40429
12906	-620.9595	-787.0621	166.1026	0.09077601	1.6717	0.8997728	0.6754875	3.692492
12912	-620.6328	-786.4372	165.8044	0.07476255	1.90376	0.7975411	0.6754875	3.813408
12918	-605.4972	-770.7367	165.2395	0.06987554	1.821821	1.015462	0.7253275	4.028443
12924	-609.7145	-776.2565	166.5419	0.08535932	1.98218	0.8633674	0.8857945	3.177061
12930	-617.1129	-783.2125	166.0996	0.06827255	2.170565	1.07959	0.817461	3.268828
12936	-625.973	-792.552	166.579	0.08737822	2.170565	0.9156011	0.6433455	3.173781
12942	-618.3321	-785.5185	167.1864	0.09054533	2.170565	0.699899	0.8058022	2.835335
12948	-626.897	-794.352	167.455	0.09247424	2.26195	0.8518386	0.9499368	2.443873
12954	-607.6315	-775.2946	167.663	0.1583346	2.622374	0.6474896	0.8304305	2.290982
12960	-601.7901	-769.4885	167.6984	0.1117377	2.123671	0.9792027	0.8698499	2.319371
12966	-602.7578	-769.9384	167.1806	0.09558624	1.874059	0.9115858	0.636567	2.965247
12972	-602.7965	-769.6166	166.8201	0.07827546	1.680111	0.8305861	0.7885602	3.250049
12978	-608.7153	-776.0605	167.3452	0.1317359	1.8802	0.9787282	0.7885602	2.707171
