Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-1079.651	-1243.698	164.0468	1.379188	0.0131783	0.0657836	0.00286757	0.0306987	0.139717	0.0803826	0.00548458	0.0883762	0.00295731	0.00494264	0.0155897	0.0667115	0.0127243	0.019742	0.0426476	0.0840345	0.00763915	0.0484703	0.169711	0.0397292	0.0526857	0.055732	0.0552079	0.0780312	0.0746109	0.0549683	0.0351789	0.0226768	0.0559615	0.0988012	0.190201	0.288114	0.0526595	0.0352539	0.129799	0.0253338	0.0123052	0.103246	0.0915465	0.0468484	0.00504228	0.0424387	0.0972843	0.105246	8.55867e-05	0.0761536	0.0328826	0.0129169	0.0920482	0.265335	0.0565381	0.0117432	0.0701017	0.0967935	0.0236562	0.0421118	0.0107104	0.000843775	0.0685465	0.0268417	0.0337018	0.0806911	0.00283574	0.0491125	0.013481	0.118313	0.0377999	0.0575535	0.00545821	0.0169598	0.0551099	0.130332	0.0620109	0.0273821	0.0248613	0.0590126	0.193968	0.0209396	0.0668825	0.0884182	0.0567066	0.110072	0.135219	0.037122	0.0707084	0.0270238	0.0276008	0.0572316	0.0457077	0.00926181	0.201237	0.0422028	0.00346008	0.114367	0.0646432	0.0291202	0.0201893	0.00225866	0.0112748	0.00049148	0.00526152	0.0239465	0.013777	0.000940014	0.015147	0.00050686	0.00084713	0.00267196	0.0114338	0.00218084	0.00338362	0.00730948	0.0144029	0.00130929	0.00830744	0.0290872	0.00680928	0.00902993	0.00955204	0.00946221	0.013374	0.0127877	0.00942114	0.0060294	0.00388663	0.00959138	0.0169338	0.0325989	0.0493806	0.00902543	0.00604225	0.0222466	0.00434202	0.00210901	0.0176955	0.0156904	0.00802946	0.000864208	0.00727367	0.0166738	0.0180384	1.46689e-05	0.0130522	0.00563582	0.00221386	0.0157764	0.0454764	0.00969019	0.0020127	0.0120149	0.0165897	0.00405448	0.00721764	0.00183569	0.000144617	0.0117484	0.00460046	0.00577622	0.0138298	0.000486024	0.0084175	0.00231053	0.0202779	0.00647861	0.00986423	0.000935496	0.00290679	0.00944541	0.0223379	0.0106282	0.00469307	0.00426104	0.0101143	0.0332446	0.00358889	0.0114631	0.0151542	0.00971907	0.0188654	0.0231754	0.00636242	0.0121189	0.00463167	0.00473057	0.00980906	0.00783395	0.0015874	0.0344905	0.00723324	0.00059303	0.0196016	0.0110794	0.00499098	0.00346029	0.0790537	0.24894	0.599526	1.88791	5.834567
1548	-1085.642	-1245.069	159.4264	1.749272	0.00581021	0.0224695	0.00919957	0.0396545	0.314861	0.142685	0.0177229	0.065495	0.00460735	0.00311594	0.0179291	0.21647	0.0340302	0.0713435	0.0941438	0.163734	0.0251974	0.0176822	0.111889	0.0600778	0.0657765	0.106014	0.248059	0.120645	0.0759423	0.111714	0.105773	0.0365785	0.0807598	0.152126	0.207062	0.288684	0.0419244	0.0378846	0.116779	0.0433471	0.0467586	0.0882976	0.0678865	0.033129	0.00270168	0.0273341	0.16589	0.366718	4.69565e-05	0.136484	0.0596177	0.0275617	0.0899609	0.29631	0.182445	0.101782	0.0622496	0.11273	0.000430475	0.0457232	0.064369	0.0376879	0.0352095	0.0810513	0.0206764	0.0903052	0.00685406	0.086441	0.0784499	0.137341	0.00475204	0.0873102	0.0229924	0.124304	0.122864	0.0739532	0.102438	0.0192182	0.0695056	0.136664	0.136622	0.074691	0.0931897	0.0093953	0.0737226	0.114627	0.0776311	0.0404834	0.0205932	0.0385278	0.0552779	0.0346675	0.0587785	0.154553	0.0418617	0.123796	0.0245988	0.00752334	0.168625	0.0872307	0.0952432	0.000715079	0.00276539	0.00113222	0.00488039	0.0387508	0.0175606	0.00218121	0.00806065	0.000567039	0.000383487	0.00220658	0.0266416	0.0041882	0.00878045	0.0115865	0.0201512	0.00310111	0.0021762	0.0137705	0.00739394	0.0080953	0.0130475	0.0305294	0.0148481	0.00934644	0.013749	0.0130177	0.00450182	0.00993934	0.0187226	0.0254837	0.0355291	0.00515976	0.00466256	0.0143724	0.00533485	0.00575471	0.010867	0.00835498	0.00407729	0.000332503	0.00336409	0.0204165	0.045133	5.77907e-06	0.0167974	0.00733732	0.0033921	0.0110717	0.0364678	0.022454	0.0125266	0.00766123	0.013874	5.29797e-05	0.00562729	0.00792208	0.00463835	0.00433334	0.00997522	0.00254471	0.0111141	0.000843548	0.0106385	0.00965505	0.0169029	0.000584847	0.0107455	0.00282975	0.0152984	0.0151212	0.00910163	0.0126074	0.00236524	0.00855425	0.0168196	0.0168145	0.00919243	0.0114691	0.00115631	0.00907325	0.0141075	0.00955428	0.00498241	0.00253446	0.00474172	0.0068032	0.00426663	0.00723403	0.0190213	0.00515204	0.0152359	0.00302745	0.000925919	0.0207531	0.0107357	0.0117219	0.0289481	0.124014	0.378103	1.61979	8.12527
1584	-1081.254	-1242.066	160.8126	1.648452	0.104518	0.00079277	0.0101262	0.0203209	0.253484	0.114694	0.00153198	0.0851247	0.0149136	0.0283074	0.0128897	0.174273	0.0137169	0.101242	0.0668907	0.0401364	0.0104753	0.0163964	0.220369	0.0922511	0.106254	0.115432	0.098859	0.0350493	0.101436	0.0676347	0.000577492	0.0261115	0.0531101	0.214718	0.31711	0.320723	0.0204033	0.0207044	0.101735	0.032598	0.0115317	0.0455144	0.0689526	0.0479719	0.00158201	0.0318017	0.0588819	0.199553	0.000281097	0.122736	0.0252308	0.0289623	0.0720957	0.135138	0.211472	0.105488	0.00228723	0.147305	0.0422404	0.0452461	0.0167585	0.0482429	0.026564	0.0764387	0.0272068	0.18943	0.0316718	0.0561502	0.0254744	0.132918	0.0100701	0.143974	0.0312141	0.173513	0.0844166	0.230189	0.0702348	0.0851901	0.0451309	0.0734812	0.0582878	0.0945147	0.0175941	0.125808	0.0598229	0.0855202	0.0976072	0.0171529	0.137623	0.0375249	0.0565317	0.0210641	0.00808758	0.0225628	0.0340874	0.160715	0.0667057	0.110457	0.0975955	0.102055	0.0296573	0.014051	0.000106578	0.00136134	0.00273188	0.0340777	0.0154191	0.000205954	0.0114439	0.00200494	0.00380556	0.00173285	0.0234287	0.00184406	0.0136107	0.00899258	0.00539582	0.00140827	0.00220429	0.0296258	0.012402	0.0142845	0.0155183	0.0132903	0.00471193	0.0136368	0.00909261	7.76364e-05	0.00351035	0.00713996	0.0288661	0.0426314	0.043117	0.00274295	0.00278343	0.013677	0.00438238	0.00155029	0.00611882	0.00926978	0.00644919	0.000212681	0.00427532	0.00791591	0.0268273	3.77899e-05	0.0165003	0.00339195	0.0038936	0.00969233	0.0181676	0.0284296	0.0141815	0.000307489	0.0198033	0.00567867	0.00608275	0.00225297	0.00648564	0.00357118	0.0102762	0.0036576	0.0254664	0.00425787	0.00754867	0.00342471	0.0178691	0.0013538	0.0193554	0.00419634	0.0233266	0.0113487	0.0309459	0.00944216	0.0114527	0.00606727	0.00987859	0.00783603	0.0127063	0.0023653	0.0169133	0.00804241	0.0114971	0.013122	0.00230599	0.0185016	0.00504473	0.00759996	0.0028318	0.00108727	0.00303328	0.0045826	0.0216061	0.00896771	0.0148495	0.0131205	0.01372	0.00398704	0.0385812	0.151987	0.434554	1.71189	7.438427
1620	-1077.943	-1237.894	159.9511	1.752963	0.0131342	0.000604577	0.145161	0.0346445	0.312723	0.245278	0.000737999	0.254957	0.0156579	0.0370124	0.0142973	0.243745	0.0143501	0.00417798	0.0423901	0.0689813	0.0109122	0.0884717	0.147501	0.0190417	0.0741524	0.184883	0.135565	0.102921	0.0567962	0.106188	0.00150833	0.0470547	0.0287717	0.174533	0.218198	0.147762	0.0562331	0.0214507	0.0911894	0.0590955	0.0746654	0.0502791	0.124772	0.0616821	0.00228866	0.0832303	0.0523845	0.139479	0.0283651	0.0619873	0.0654202	0.0429472	0.118546	0.32835	0.00846935	0.0448423	0.0432504	0.176693	0.0267424	0.0810033	0.0379233	0.0868295	0.00913805	0.0578824	0.103204	0.104784	0.0198525	0.0801401	0.0313525	0.135356	0.0452816	0.0690229	0.0104122	0.102442	0.103491	0.321939	0.0241758	0.0467063	0.119169	0.0106267	0.148895	0.049088	0.0177738	0.0886207	0.12405	0.0274121	0.0867279	0.00198046	0.0922161	0.0733534	0.0594144	0.0167247	0.0154283	0.00764141	0.0305591	0.00380886	0.082949	0.108153	0.267444	0.128075	0.0579336	0.00167454	7.70805e-05	0.0185073	0.00441699	0.0398705	0.0312717	9.40911e-05	0.0325057	0.0019963	0.00471889	0.00182284	0.0310762	0.00182957	0.000532671	0.00540451	0.00879475	0.00139124	0.0112797	0.0188057	0.00242772	0.00945405	0.0235716	0.0172839	0.0131219	0.00724122	0.0135384	0.000192305	0.00599923	0.00366825	0.0222521	0.0278191	0.0188389	0.00716943	0.00273485	0.0116262	0.00753437	0.00951946	0.00641033	0.0159077	0.00786415	0.000291793	0.0106114	0.00667875	0.0177828	0.00361641	0.00790306	0.00834073	0.00547555	0.015114	0.041863	0.0010798	0.00571716	0.00551421	0.0225275	0.00340951	0.0103275	0.00483503	0.0110703	0.00116505	0.0073797	0.013158	0.0133594	0.00253109	0.0102175	0.00399728	0.0172572	0.00577317	0.00880007	0.0013275	0.0130608	0.0131946	0.0410455	0.00308229	0.00595481	0.0151934	0.00135485	0.0189833	0.00625846	0.00226606	0.0112987	0.0158157	0.0034949	0.0110574	0.000252498	0.0117571	0.00935217	0.00757503	0.00213232	0.00196703	0.00097424	0.00389613	0.00048561	0.0105756	0.0137889	0.0340978	0.0163289	0.00738624	0.0286397	0.12307	0.376109	1.6162	7.843455
1656	-1098.271	-1257.377	159.1065	1.821015	0.0907475	0.0541344	0.0880469	0.0024409	0.188452	0.0587659	8.16129e-05	0.11516	0.00645334	0.0179417	0.0271917	0.103797	0.0110987	0.026629	0.0460739	0.157654	0.00433767	0.0972217	0.227794	0.0514653	0.107464	0.0971939	0.265497	0.0705607	0.0932618	0.104338	0.0154967	0.0359296	0.0145961	0.103093	0.203088	0.16311	0.0283375	0.0854146	0.104815	0.011495	0.225887	0.0708998	0.0250247	0.0171349	0.0166088	0.0920358	0.0784019	0.200697	0.0495205	0.0845413	0.0550067	0.0467664	0.128226	0.371742	0.0415184	0.0333918	0.099405	0.195387	0.189137	0.0411079	0.00333995	0.0475891	0.028386	0.057073	0.0284124	0.0405999	0.0399468	0.0803452	0.0306409	0.0740091	0.0256537	0.123004	0.0806967	0.400499	0.00753191	0.054908	0.248923	0.154002	0.0639129	0.0278776	0.0835879	0.0686739	0.0334232	0.0498765	0.022721	0.276247	0.115084	0.0134193	0.0614353	0.0376707	0.11516	0.0311412	0.0872521	0.0167471	0.0278223	0.003322	0.0983855	0.0758926	0.253453	0.200379	0.026788	0.0109898	0.00655583	0.0106627	0.0002956	0.0228221	0.00711671	9.88355e-06	0.0139462	0.000781518	0.0021728	0.00329299	0.0125701	0.00134408	0.00322484	0.00557968	0.0190923	0.000525304	0.0117738	0.0275865	0.00623259	0.0130142	0.0117704	0.0321525	0.0085451	0.0112943	0.0126356	0.0018767	0.00435118	0.00176762	0.0124848	0.0245945	0.0197531	0.00343175	0.0103439	0.0126934	0.00139208	0.0273555	0.00858616	0.00303056	0.00207508	0.00201137	0.0111458	0.00949469	0.024305	0.00599707	0.0102382	0.00666146	0.00566355	0.0155285	0.0450189	0.00502799	0.00404384	0.0120382	0.0236619	0.022905	0.00497828	0.000404477	0.00576317	0.00343763	0.00691169	0.00344082	0.00491676	0.00483767	0.00973003	0.0037107	0.00896271	0.00310673	0.0148961	0.00977259	0.0485015	0.000912135	0.00664951	0.0301452	0.0186501	0.00774003	0.00337605	0.0101227	0.0083166	0.00404764	0.00604018	0.00275158	0.0334543	0.013937	0.00162512	0.00743999	0.00456202	0.0139462	0.00377128	0.0105665	0.00202812	0.00336936	0.000402303	0.0119148	0.00919081	0.0306938	0.0242664	0.0032441	0.0234508	0.10664	0.340343	1.54768	8.25745
1692	-1078.157	-1240.635	162.4774	1.536064	0.0560736	0.000105386	0.0120864	0.042604	0.408947	0.133797	0.000322027	0.0718081	0.0198712	0.0166479	0.0101618	0.0833345	0.0190592	0.0515311	0.0371195	0.0978773	0.000646156	0.0248355	0.101533	0.057308	0.0484047	0.0416158	0.144871	0.0294778	0.0621208	0.0341722	0.0175349	0.0394498	0.0110441	0.105796	0.270335	0.217977	0.0741187	0.0648182	0.107832	0.0328974	0.088175	0.057674	0.119523	0.045311	0.00227581	0.0130544	0.0644079	0.182653	0.0343694	0.0341851	0.0968443	0.0124009	0.0741468	0.262986	0.0742052	0.0138763	0.251855	0.0357586	0.14564	0.0163215	0.0381839	0.0620098	0.0211761	0.102189	0.19277	0.0719838	0.0509588	0.122547	0.0115677	0.00661041	0.0404094	0.00932956	0.064706	0.0563142	0.0169316	0.00320896	0.110604	0.0494615	0.0770968	0.0434595	0.134526	0.0818023	0.0428537	0.0178768	0.0286338	0.0714095	0.0304135	0.047501	0.114635	0.0152712	0.118396	0.0979786	0.0157989	0.0651204	0.122196	0.00614115	0.0400401	0.0948386	0.0339619	0.0229852	0.074965	0.00849258	1.59611e-05	0.00183053	0.00645255	0.0619367	0.0202641	4.87723e-05	0.0108756	0.00300958	0.0025214	0.00153904	0.0126214	0.00288659	0.0078046	0.00562191	0.0148239	9.7863e-05	0.00376144	0.0153776	0.00867953	0.0073311	0.00630288	0.0219413	0.00446453	0.00940846	0.00517552	0.00265574	0.00597484	0.00167267	0.0160232	0.0409433	0.0330135	0.0112256	0.00981699	0.0163316	0.00498245	0.0133545	0.00873496	0.0181022	0.00686254	0.000344681	0.00197714	0.00975484	0.0276636	0.00520539	0.00517747	0.0146675	0.00187817	0.0112298	0.0398303	0.0112387	0.00210163	0.0381445	0.00541578	0.0220578	0.00247197	0.00578311	0.00939164	0.00320721	0.0154769	0.0291958	0.0109022	0.00771792	0.0185603	0.00175197	0.00100117	0.00612017	0.001413	0.00979999	0.00852903	0.00256436	0.000486011	0.0167515	0.00749115	0.0116766	0.00658212	0.0203745	0.0123893	0.00649038	0.00270751	0.00433671	0.0108153	0.00460625	0.00719423	0.0173619	0.00231288	0.0179316	0.0148393	0.00239281	0.00986275	0.0185071	0.000930103	0.00606424	0.0143637	0.00514367	0.00348121	0.0113538	0.0525097	0.188398	0.501427	1.79906	6.602659
1728	-1078.108	-1238.555	160.4465	1.646615	0.0478319	0.0013426	0.0155484	0.0254442	0.401366	0.141275	0.00517768	0.137436	0.00604813	0.00876549	0.012275	0.221282	0.0325645	0.0588286	0.0441895	0.0854857	0.00456594	0.0162203	0.182477	0.0888215	0.118289	0.0744714	0.086256	0.0962842	0.114663	0.083465	0.00327535	0.0140194	0.0516075	0.0916775	0.286515	0.409705	0.0807782	0.0696068	0.110923	0.0146237	0.0391344	0.0980857	0.0995241	0.00455516	0.0221773	0.0235342	0.0226074	0.253961	0.0389632	0.0773792	0.0648015	0.0349122	0.153123	0.425521	0.0281031	0.0363054	0.505928	0.0237867	0.060409	0.11102	0.0758022	0.0381973	0.020996	0.234603	0.110661	0.00897022	0.0149702	0.11627	0.0914457	0.00984862	0.00868368	0.0414124	0.0506019	0.0334142	0.0217781	0.00332237	0.0229824	0.102416	0.0280564	0.0743306	0.0295568	0.096919	0.0163381	0.0298316	0.0352228	0.188987	0.0369324	0.0419975	0.159585	0.0055725	0.0427618	0.0154629	0.0257301	0.121461	0.0418604	0.0356565	0.0270448	0.055046	0.0101537	0.00853904	0.135122	0.00626442	0.000175836	0.00203634	0.00333236	0.0525659	0.0185025	0.000678108	0.0179996	0.000792109	0.00114799	0.00160763	0.0289808	0.0042649	0.00770463	0.00578738	0.0111958	0.000597989	0.00212433	0.0238985	0.0116327	0.015492	0.00975334	0.0112967	0.0126101	0.0150172	0.0109312	0.000428965	0.00183608	0.0067589	0.0120068	0.0375242	0.053658	0.0105793	0.00911623	0.0145274	0.00191523	0.00512534	0.012846	0.0130344	0.000596578	0.0029045	0.00308222	0.00296084	0.0332607	0.00510292	0.0101342	0.00848688	0.00457236	0.0200541	0.0557295	0.00368059	0.00475483	0.0662601	0.00311528	0.00791161	0.01454	0.00992763	0.0050026	0.00274979	0.0307254	0.0144931	0.00117481	0.00196061	0.0152276	0.0119764	0.00128985	0.00113728	0.00542368	0.0066272	0.00437618	0.00285223	0.000435122	0.00300995	0.0134131	0.00367448	0.00973489	0.00387098	0.0126932	0.00213977	0.00390697	0.00461304	0.0247512	0.00483694	0.00550031	0.0209004	0.000729816	0.0056004	0.00202514	0.00336981	0.0159074	0.00548236	0.00466985	0.00354199	0.00720924	0.0013298	0.00111834	0.0176966	0.0387799	0.152537	0.435616	1.71346	7.635483
1764	-1083.178	-1244.856	161.6779	1.735597	0.023636	0.0130727	0.0322167	0.06531	0.303912	0.150231	0.00145071	0.147049	0.0048789	0.00519871	0.00129827	0.117622	0.0200173	0.0400269	0.0518529	0.0916368	0.0214231	0.0647689	0.194366	0.0323198	0.108905	0.08852	0.11461	0.0461942	0.119727	0.04284	0.0258559	0.0165206	0.0929888	0.0599705	0.297741	0.106344	0.0199646	0.00925704	0.181204	0.0469982	0.0428361	0.102491	0.0685337	0.00667541	0.0340451	0.067072	0.0114954	0.282894	0.0109686	0.129078	0.0246371	0.0134408	0.0544769	0.199463	0.0473789	0.00277696	0.466772	0.0079467	0.0135106	0.0743274	0.110813	0.0787627	0.0263462	0.150655	0.201966	0.0244272	0.00985446	0.0892843	0.017018	0.0123965	0.0638693	0.0602921	0.0130245	0.0992025	0.0208587	0.0237521	0.0334819	0.107353	0.111941	0.0471523	0.0728399	0.0366584	0.1164	0.0472913	0.0444399	0.114389	0.0440925	0.112119	0.143553	0.0242702	0.0334267	0.0579207	0.0194618	0.0235454	0.0372034	0.0249797	0.034036	0.10026	0.0101278	0.0620443	0.0443427	0.00341235	0.00188732	0.00465115	0.00942887	0.043876	0.021689	0.000209441	0.0212296	0.000704372	0.000750543	0.000187433	0.0169812	0.00288991	0.00577873	0.00748605	0.0132297	0.00309288	0.00935075	0.0280609	0.00466604	0.0157227	0.0127797	0.0165463	0.0066691	0.0172851	0.00618486	0.00373284	0.00238509	0.0134249	0.00865801	0.0429852	0.015353	0.00288231	0.00133645	0.0261606	0.00678518	0.00618429	0.0147967	0.00989427	0.000963736	0.00491512	0.00968325	0.0016596	0.0408417	0.00158355	0.0186351	0.00355688	0.00194046	0.00786489	0.0287966	0.00684014	0.000400913	0.0673884	0.00114727	0.00195054	0.0107307	0.0159982	0.0113711	0.00380363	0.0217502	0.0291581	0.00352658	0.0014227	0.0128901	0.0024569	0.0017897	0.00922087	0.00870442	0.00188036	0.014322	0.00301139	0.00342912	0.00483382	0.0154986	0.016161	0.00680742	0.010516	0.0052924	0.0168048	0.00682748	0.00641584	0.0165144	0.00636568	0.0161867	0.0207249	0.00350392	0.00482585	0.00836207	0.00280971	0.00339928	0.00537109	0.00360635	0.00491381	0.0144746	0.00146216	0.0089574	0.0064018	0.0301162	0.127559	0.385537	1.63296	6.9266
1800	-1080.163	-1242.427	162.2644	1.637864	0.0321296	0.0439423	0.0216899	0.048847	0.251892	0.119738	0.0113959	0.116001	0.00894036	0.0505115	0.00373498	0.119391	0.012014	0.0254709	0.0533419	0.0863741	0.0148261	0.0790328	0.0974292	0.0223578	0.101374	0.0630833	0.0733838	0.136024	0.0489516	0.0538295	0.158001	0.00194399	0.0337192	0.0585917	0.222702	0.147312	0.0825592	0.0745225	0.0893465	0.0229257	0.0678492	0.0411957	0.0613681	0.106054	0.0181497	0.0457277	0.106509	0.11587	0.0336404	0.0873547	0.115285	0.0179329	0.0454283	0.238349	0.042491	0.124692	0.012585	0.0797163	0.018144	0.0058167	0.0553286	0.0158524	0.0240937	0.0165066	0.0615729	0.128151	0.0195144	0.127285	0.112202	0.0274961	0.111232	0.0674768	0.00901794	0.121509	0.0563471	0.200347	0.0659175	0.0179415	0.0576302	0.00418486	0.0701171	0.0471885	0.0232503	0.0441192	0.0802103	0.116118	0.137958	0.0141091	0.0387519	0.0108529	0.0428798	0.221488	0.00282042	0.0914972	0.0162322	0.0374934	0.13103	0.000147821	0.00731732	0.17728	0.080826	0.00482225	0.00659519	0.00325538	0.00733132	0.0378059	0.0179712	0.00171038	0.0174103	0.00134184	0.00758114	0.000560573	0.017919	0.00180314	0.00382286	0.00800595	0.0129637	0.00222521	0.0118618	0.0146229	0.00335563	0.015215	0.00946801	0.011014	0.0204155	0.00734703	0.00807913	0.023714	0.000291768	0.00506082	0.00879388	0.0334248	0.0221096	0.0123911	0.0111849	0.0134098	0.00344086	0.0101833	0.00618295	0.00921058	0.0159173	0.00272405	0.00686315	0.0159857	0.0173906	0.005049	0.0131108	0.0173028	0.0026915	0.00681821	0.0357731	0.00637736	0.0187147	0.00188885	0.0119644	0.00272319	0.000873014	0.00830412	0.00237924	0.00361617	0.00247743	0.00924132	0.0192338	0.00292886	0.0191038	0.0168402	0.00412682	0.0166945	0.0101274	0.00135348	0.018237	0.008457	0.0300695	0.00989339	0.0026928	0.00864957	0.000628094	0.0105237	0.0070824	0.00348957	0.00662174	0.0120386	0.0174278	0.0207057	0.0021176	0.00581617	0.00162889	0.00643571	0.0332426	0.000423309	0.0137326	0.00243624	0.00562729	0.019666	2.21861e-05	0.00109824	0.0266075	0.012131	0.0397393	0.155177	0.440691	1.72085	6.662782
1836	-1086.359	-1250.267	163.908	1.458062	0.0355725	0.0642707	0.0782534	0.0275506	0.155524	0.136807	0.00525496	0.136685	3.88113e-05	0.00101582	0.0116021	0.0812731	0.0280416	0.0413621	0.0275632	0.152464	0.0286291	0.0221176	0.0893994	0.00892841	0.0355763	0.0787999	0.172196	0.0430334	0.0987058	0.0319245	0.00708671	0.0293285	0.0167957	0.0540205	0.164587	0.116847	0.0193281	0.00948828	0.125538	0.0282364	0.08081	0.0122836	0.118392	0.163829	0.00416783	0.0293487	0.0433852	0.0641221	0.0502429	0.133297	0.0460108	0.0396831	0.0541619	0.287307	0.036556	0.0168842	0.0404686	0.0355305	0.039839	0.0237285	0.0139217	0.00986532	0.112431	0.00431551	0.0135173	0.0324673	0.0947851	0.0294076	0.179219	0.0385257	0.164261	0.0362884	0.012757	0.0582547	0.0205206	0.0183153	0.103607	0.0142108	0.029763	0.0919413	0.058671	0.0794931	0.0131768	0.00776352	0.00781885	0.0204682	0.167905	0.104964	0.00319894	0.0929378	0.117945	0.0521549	0.0151438	0.0676453	0.024353	0.0588133	0.139262	0.0529667	0.0280526	0.0384409	0.153886	0.00606281	0.010954	0.0133372	0.0046956	0.0265068	0.0233167	0.000895631	0.0232959	6.61481e-06	0.000173131	0.00197741	0.0138518	0.00477927	0.00704957	0.00469775	0.0259852	0.00487942	0.00376963	0.0152368	0.00152172	0.00606346	0.0134303	0.0293483	0.00733441	0.016823	0.00544107	0.00120783	0.00499861	0.00286258	0.009207	0.0280514	0.0199148	0.00329419	0.00161714	0.0213961	0.00481249	0.0137729	0.00209356	0.0201782	0.0279222	0.000710345	0.00500205	0.00739437	0.0109287	0.00856317	0.0227185	0.00784187	0.00676341	0.00923111	0.0489673	0.00623043	0.00287767	0.00689727	0.00605566	0.00678997	0.00404418	0.00237274	0.0016814	0.0191621	0.000735516	0.00230383	0.00553357	0.0161547	0.00501209	0.0305453	0.00656614	0.0279959	0.00618482	0.00217425	0.00992866	0.00349743	0.00312158	0.0176583	0.00242202	0.00507267	0.01567	0.00999962	0.0135484	0.0022458	0.00132318	0.00133261	0.0034885	0.0286169	0.0178895	0.000545212	0.0158399	0.020102	0.00888904	0.00258105	0.0115292	0.00415062	0.0100239	0.0237352	0.00902739	0.00478115	0.00655169	0.0262277	0.0645541	0.217063	0.549704	1.84838	5.867328
