Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-1070.241	-1233.978	163.7364	1.607003	0.0112919	0.0738518	0.0173692	0.00607882	0.16617	0.0941811	0.00406211	0.0204719	0.0183242	0.0177908	0.0395427	0.0527363	0.0311299	0.0344633	0.0362993	0.0672743	0.0316797	0.0314063	0.0521088	0.0399653	0.04638	0.0562302	0.0560142	0.0704122	0.0863842	0.0334312	0.0106055	0.00876441	0.0303486	0.0551022	0.242984	0.255657	0.0150315	0.0794394	0.152366	0.0111315	0.0462954	0.0988417	0.191952	0.0331801	0.0100708	0.0497006	0.0313648	0.284094	0.0147443	0.0473216	0.0834107	0.02375	0.0129451	0.126665	0.109098	0.130692	0.0225149	0.0793261	0.136246	0.063138	0.0283205	0.0606298	0.0407552	0.0440328	0.0923621	0.040013	0.0939965	0.027506	0.0364412	0.0337558	0.0930597	0.0204907	0.0157472	0.166616	0.00974085	0.0391781	0.0641498	0.0254022	0.0150881	0.100341	0.0896148	0.00122391	0.0230473	0.00799376	0.124066	0.12812	0.00990341	0.0691788	0.104127	0.00487175	0.061057	0.051092	0.0564223	0.034031	0.093341	0.106254	0.000198517	0.0780854	0.0221415	0.0168349	0.0986375	0.0019205	0.0125605	0.0029541	0.00103387	0.0282616	0.016018	0.00069087	0.0034818	0.00311653	0.00302581	0.0067253	0.00896922	0.00529447	0.0058614	0.00617367	0.0114418	0.00538799	0.00534148	0.0088625	0.00679716	0.00788816	0.00956344	0.00952672	0.0119755	0.0146919	0.00568588	0.00180375	0.00149062	0.00516159	0.00937161	0.0413259	0.0434813	0.0025565	0.0135108	0.0259139	0.00189321	0.00787378	0.0168107	0.0326465	0.00564316	0.0017128	0.00845291	0.00533443	0.0483178	0.00250766	0.0080483	0.0141862	0.00403932	0.00220166	0.0215427	0.0185551	0.0222276	0.00382926	0.0134915	0.0231722	0.0107383	0.00481667	0.0103117	0.00693151	0.00748895	0.0157087	0.00680529	0.0159866	0.00467812	0.0061978	0.00574108	0.0158273	0.003485	0.00267823	0.0283374	0.00165669	0.00666328	0.0109104	0.00432032	0.00256614	0.0170657	0.0152414	0.000208159	0.00391981	0.00135955	0.0211008	0.0217903	0.00168434	0.0117657	0.0177095	0.000828571	0.0103844	0.00868956	0.00959613	0.00578789	0.0158751	0.0180714	3.37631e-05	0.0132805	0.00376575	0.00286322	0.016776	0.0432895	0.164757	0.458784	1.7461	5.879698
2664	-1067.77	-1230.598	162.8282	1.516708	0.0495924	0.0319402	0.00311753	0.0263975	0.265368	0.117197	0.00268706	0.0101865	0.0106427	0.000982659	0.0214137	0.0455295	0.015586	0.0968702	0.0494074	0.0333866	0.0200735	0.0402632	0.088419	0.0380618	0.0401692	0.107982	0.158689	0.028214	0.0726945	0.102574	0.011577	0.0431825	0.0369615	0.0503824	0.320208	0.284322	0.00788676	0.0302203	0.134062	0.00817739	0.0433215	0.0147171	0.0840592	0.0520251	0.0333338	0.0476651	0.0991041	0.315947	0.00452471	0.118372	0.0851129	0.0548332	0.0605708	0.221858	0.0903185	0.0457606	0.00719834	0.125499	0.149142	0.0519772	0.0355611	0.0397455	0.00370337	0.0150167	0.0792554	0.025408	0.0180896	0.0464433	0.0052898	0.0328366	0.109019	0.0144958	0.0593827	0.00270531	0.0376804	0.00658247	0.0373626	0.00873397	0.109706	0.174365	0.0977557	0.00842843	0.0294075	0.000866818	0.145806	0.184826	0.108111	0.104239	0.0461532	0.0392507	0.0619058	0.0559338	0.0145102	0.0126845	0.152606	0.0276203	0.067656	0.0393462	0.0365157	0.0578327	0.160561	0.00772087	0.00497266	0.000485357	0.00410973	0.0413142	0.018246	0.00041834	0.00158591	0.00165692	0.000152987	0.00333382	0.00708833	0.00242653	0.0150814	0.00769207	0.00519785	0.00312517	0.00626843	0.0137656	0.00592571	0.00625381	0.0168113	0.0247057	0.00439254	0.0113176	0.0159694	0.00180238	0.00672294	0.00575441	0.00784386	0.049852	0.0442651	0.00122786	0.0047049	0.0208716	0.00127311	0.00674458	0.00229126	0.0130869	0.00809961	0.00518963	0.00742082	0.0154292	0.0491888	0.000704436	0.0184289	0.0132509	0.0085368	0.00943006	0.0345403	0.0140614	0.00712431	0.00112068	0.0195385	0.0232195	0.00809216	0.00553639	0.00618783	0.000576565	0.00233789	0.012339	0.00395568	0.00281631	0.0072306	0.000823551	0.00511221	0.0169728	0.00225679	0.00924509	0.00042118	0.00586633	0.0010248	0.00581685	0.00135976	0.0170797	0.0271463	0.0152192	0.00131219	0.00457836	0.000134952	0.0227001	0.0287749	0.0168314	0.0162286	0.00718543	0.00611081	0.0096379	0.00870814	0.00225904	0.00197481	0.0237587	0.00430012	0.0105331	0.00612568	0.005685	0.00900377	0.0249972	0.055302	0.195248	0.513288	1.8122	6.423163
2700	-1073.946	-1234.332	160.3865	1.500312	0.0265775	0.0338966	0.055138	0.0485085	0.259779	0.290916	0.0013607	0.0479267	0.00203957	0.00314118	0.00459916	0.0510148	0.0708927	0.178418	0.0958424	0.0461871	0.000435693	0.114864	0.053273	0.00575899	0.0750282	0.0477371	0.174578	0.0566201	0.0313423	0.134731	0.0245714	0.0410456	0.0431197	0.0772216	0.320339	0.319915	0.0241017	0.069732	0.200759	0.0144978	0.0491912	0.0732194	0.122519	0.0252605	0.0232417	0.0609787	0.0540316	0.290091	9.65014e-05	0.108655	0.0694675	0.00967353	0.106191	0.250759	0.13464	0.10739	0.0238655	0.0145197	0.0285562	0.0901772	0.0328304	0.0702586	0.0854475	0.193415	0.0941274	0.14669	0.201769	0.105231	0.0466491	0.128359	0.114759	0.0237765	0.0186977	0.000222981	0.0155333	0.00684777	0.0581119	0.0238935	0.097978	0.128675	0.0361544	0.0181106	0.0934594	0.00134296	0.195501	0.0703864	0.0718391	0.0348036	0.0479546	0.0183496	0.0349041	0.0234166	0.0584071	0.0522779	0.113648	0.214298	0.10839	0.100743	0.0677025	0.075966	0.026431	0.00343122	0.00437612	0.00711845	0.00626256	0.0335381	0.037558	0.00017567	0.00618745	0.000263313	0.000405533	0.000593762	0.00658613	0.00915242	0.0230342	0.0123735	0.00596286	5.6249e-05	0.0148292	0.00687767	0.000743499	0.00968631	0.00616298	0.0225384	0.00730978	0.00404636	0.0173941	0.00317223	0.00529909	0.00556685	0.00996948	0.0413565	0.0413018	0.00311159	0.00900256	0.0259184	0.0018717	0.0063507	0.0094528	0.0158175	0.0032612	0.00300056	0.00787249	0.00697561	0.0374514	1.24586e-05	0.0140277	0.00896842	0.00124888	0.0137096	0.0323736	0.0173823	0.0138644	0.00308109	0.00187453	0.00368667	0.0116421	0.00423848	0.00907055	0.0110315	0.0249703	0.0121521	0.018938	0.0260488	0.0135856	0.00602251	0.0165715	0.0148157	0.0030696	0.00241392	2.87874e-05	0.00200539	0.000884063	0.00750238	0.0030847	0.0126492	0.0166123	0.00466761	0.00233812	0.0120658	0.000173379	0.0252397	0.00908705	0.00927459	0.00449323	0.00619105	0.00236898	0.0045062	0.00302314	0.00754049	0.0067492	0.0146722	0.0276664	0.0139934	0.0130061	0.00874055	0.00980739	0.0034123	0.0577663	0.201186	0.5234	1.82288	7.745793
2736	-1086.479	-1248.05	161.5704	1.687629	0.0380976	0.0251996	0.0577106	0.0472747	0.324747	0.155262	0.00997863	0.122073	0.00616359	0.0681235	0.00217233	0.0441901	0.00124292	0.107249	0.0280693	0.0261961	0.0214765	0.0718726	0.0601344	0.0554779	0.0643346	0.158494	0.195913	0.111238	0.0759415	0.103571	0.0121055	0.0865311	0.0259198	0.0996111	0.139693	0.228695	0.0862051	0.0689817	0.16805	0.0574374	0.082264	0.0626598	0.111408	0.00188368	0.0367035	0.0450188	0.0163038	0.174721	0.00499814	0.0682004	0.058088	0.0307038	0.0890976	0.247448	0.0821275	0.130551	0.00885266	0.0250713	0.0165869	0.0421939	0.0103002	0.00577989	0.0420177	0.0192929	0.159743	0.144173	0.215403	0.0967466	0.0885761	0.0107698	0.0881232	0.0261732	0.0390829	0.000198995	0.00615077	0.0126884	0.0645399	0.0105258	0.0649052	0.108844	0.137614	0.0150688	0.116303	0.109902	0.166949	0.00508841	0.0708905	0.0876098	0.0567696	0.0735347	0.00677633	0.0959186	0.023002	0.0823253	0.124239	0.100189	0.106959	0.0691773	0.0281572	0.00190475	0.0275676	0.00543452	0.00359466	0.00823226	0.00674361	0.0463242	0.0221477	0.00142343	0.0174134	0.000879219	0.00971764	0.000309877	0.0063036	0.0001773	0.0152988	0.00400401	0.00373681	0.00306357	0.0102524	0.00857801	0.00791378	0.00917716	0.0226087	0.0279465	0.0158678	0.0108329	0.0147742	0.00172681	0.0123434	0.00369739	0.0142093	0.0199268	0.0326228	0.0122969	0.00984006	0.0239719	0.00819329	0.0117347	0.00893825	0.015892	0.000268702	0.00523566	0.00642182	0.0023257	0.0249235	0.000712972	0.00972861	0.0082861	0.00437982	0.0127095	0.0352978	0.0117153	0.0186227	0.00126281	0.00357636	0.00236607	0.00601885	0.0014693	0.000824486	0.00599372	0.00275208	0.0227869	0.0205659	0.0307267	0.0138006	0.0126352	0.00153629	0.0125705	0.00373354	0.00557507	2.83861e-05	0.000877391	0.00180997	0.00920645	0.00150147	0.00925855	0.0155264	0.0196303	0.00214953	0.0165903	0.0156773	0.0238148	0.000725849	0.0101123	0.0124973	0.00809803	0.0104895	0.000966625	0.0136825	0.00328118	0.0117435	0.0177224	0.0142917	0.0152574	0.00986795	0.00401655	0.000271707	0.00393245	0.0345479	0.140606	0.412178	1.67752	7.010294
2772	-1076.54	-1240.288	163.7478	1.578667	0.0409397	0.00561874	0.0282099	0.036826	0.114233	0.112734	0.00540741	0.0230296	0.0660357	0.0246869	0.00860344	0.0711514	0.0138004	0.0155488	0.0356186	0.063159	0.0483734	0.0795746	0.101807	0.0130697	0.0194528	0.120495	0.293904	0.118831	0.055604	0.0418386	0.00231315	0.0396997	0.0365814	0.0961784	0.249282	0.282733	0.035843	0.0339117	0.151678	0.107003	0.0502584	0.0867732	0.176174	0.0136628	0.00616419	0.0255434	0.0426886	0.18705	0.010227	0.100221	0.0399027	0.0291346	0.0416376	0.157123	0.0212374	0.108922	0.0860786	0.00727513	0.131823	0.0285867	0.0284611	0.00971922	0.043502	0.0679284	0.0223805	0.0716265	0.112995	0.0089732	0.0257832	0.0820976	0.0637278	0.00741862	0.0182938	0.00111262	0.0252565	0.0317759	0.0584988	0.0581073	0.0315804	0.101258	0.0755015	0.0590906	0.0116178	0.0405908	0.0225345	0.027881	0.151909	0.00284346	0.0630919	0.135102	0.0466442	0.0790083	0.00795886	0.037848	0.0600595	0.00446516	0.0412736	0.0244218	0.0893944	0.010053	0.0829089	0.00695195	0.000954115	0.00479031	0.0062534	0.0193979	0.0191433	0.000918229	0.00391065	0.0112135	0.00419207	0.00146095	0.0120822	0.00234345	0.00264033	0.00604838	0.010725	0.00821426	0.0135125	0.0172879	0.00221935	0.00330327	0.0204612	0.0499076	0.0201787	0.00944209	0.00710459	0.000392795	0.00674139	0.00621187	0.016332	0.0423304	0.0480107	0.00608649	0.00575852	0.0257563	0.0181701	0.00853435	0.0147349	0.029916	0.00232007	0.00104674	0.00433751	0.00724892	0.0317628	0.00173664	0.0170184	0.00677586	0.00494732	0.00707046	0.026681	0.00360632	0.018496	0.014617	0.00123539	0.0223848	0.0048543	0.00483296	0.00165041	0.00738705	0.0115349	0.00380043	0.0121629	0.0191876	0.00152373	0.00437823	0.0139409	0.0108216	0.00125975	0.00310646	0.000188934	0.0042888	0.00539586	0.00993366	0.00986716	0.00536265	0.0171946	0.0128209	0.0100341	0.00197282	0.0068927	0.00382657	0.00473446	0.0257956	0.000482846	0.0107136	0.0229416	0.00792062	0.0134164	0.00135149	0.00642695	0.0101987	0.000758226	0.00700864	0.00414705	0.01518	0.0017071	0.0140787	0.0467887	0.173927	0.475652	1.76813	5.888954
2808	-1092.037	-1252.481	160.4439	1.639297	0.0804529	0.113047	0.0275388	0.00208769	0.158496	0.132848	0.00499628	0.03999	0.0241033	0.00930009	0.0147504	0.0805008	0.0164722	0.0949231	0.0634476	0.16464	0.0347275	0.0443541	0.136868	0.0266696	0.0429669	0.10545	0.0968477	0.18763	0.0979067	0.0901785	0.0328018	0.0141866	0.109268	0.0861303	0.302627	0.188632	0.00690505	0.0515713	0.205722	0.0880993	0.0145009	0.0379983	0.155186	0.0409905	0.0133107	0.0950225	0.0843603	0.16744	0.00252833	0.108299	0.057897	0.00187564	0.0499464	0.1967	0.132859	0.0754994	0.029396	0.00537111	0.303544	0.0950421	0.0890591	0.0910271	0.0910394	0.0150745	0.037677	0.0820841	0.19605	0.00782111	0.0432497	0.152372	0.0520081	0.0207578	0.0244589	0.00402686	0.143113	0.0441151	0.00900944	0.252535	0.0426487	0.069592	0.102051	0.149384	0.0762275	0.124868	0.00925897	0.152525	0.121323	0.00687883	0.072193	0.151951	0.0633073	0.0271449	0.0391967	0.0575493	0.122865	0.0395628	0.0243789	0.030448	0.0404703	0.0618733	0.0547243	0.0105294	0.0147952	0.00360418	0.00027323	0.0207434	0.0173866	0.000653894	0.00523374	0.00315455	0.00121716	0.00193048	0.0105356	0.00215582	0.0124232	0.00830379	0.0215475	0.00454501	0.00580491	0.0179128	0.00349042	0.00562335	0.0138009	0.0126751	0.0245564	0.0128137	0.0118022	0.00429298	0.00185669	0.0143006	0.0112724	0.0396067	0.0246874	0.000903708	0.00674946	0.0269242	0.0115301	0.00189782	0.00497308	0.0203101	0.00536468	0.00174205	0.0124362	0.0110408	0.0219139	0.000330898	0.0141738	0.00757735	0.000245477	0.00653681	0.0257433	0.0173881	0.00988108	0.00384724	0.000702952	0.0397267	0.0124388	0.0116557	0.0119133	0.0119149	0.00197289	0.00493103	0.0107429	0.0256583	0.0010236	0.00566036	0.0199419	0.00680663	0.00271671	0.00320109	0.000527021	0.0187301	0.00577362	0.00117912	0.0330508	0.0055817	0.00910795	0.0133561	0.0195508	0.00997638	0.0163422	0.00121178	0.0199619	0.0158783	0.000900276	0.00944836	0.0198868	0.00828543	0.00355263	0.00512991	0.00753184	0.0160801	0.00517783	0.00319062	0.00398492	0.00529661	0.00809775	0.00716211	0.0395808	0.154743	0.439858	1.71964	7.640802
2844	-1068.415	-1231.811	163.3962	1.542362	0.0394207	0.0733996	0.0284983	0.0280557	0.133198	0.0969201	0.00604341	0.000843621	0.0158734	0.00436303	0.00610785	0.0789238	0.0183618	0.0287886	0.0488083	0.0652425	0.104016	0.0697854	0.219247	0.0410319	0.0273697	0.0552562	0.151704	0.0882594	0.077309	0.0248002	0.0280937	0.013263	0.0291591	0.0785886	0.300614	0.201442	0.0140149	0.0512947	0.0901086	0.0061451	0.0336802	0.0237538	0.114219	0.0269232	0.0158439	0.0209585	0.0633707	0.208044	0.0237196	0.0382753	0.0588477	0.0221132	0.033933	0.268309	0.0677255	0.102891	0.0519404	0.0210606	0.111349	0.00996991	0.0461547	0.0662162	0.00318743	0.0178907	0.0207542	0.0393224	0.0573498	0.0525404	0.00818714	0.115832	0.0210863	0.0277559	0.0531446	0.00907798	0.0253596	0.0467785	0.0166762	0.131807	0.102353	0.0835624	0.045797	0.102914	0.0444415	0.184035	0.103023	0.0289434	0.0356252	0.0940703	0.0475578	0.256117	0.0390232	0.0140061	0.0152357	0.1214	0.0533045	0.0398833	0.0176836	0.127671	0.104174	0.0158857	0.0034556	0.00646182	0.0120316	0.00467142	0.00459887	0.0218338	0.0158871	0.000990633	0.000138286	0.00260196	0.000715184	0.00100119	0.0129371	0.00300986	0.00471901	0.00800063	0.0106945	0.0170502	0.0114392	0.0359388	0.00672593	0.00448643	0.00905755	0.0248672	0.0144674	0.0126724	0.00406523	0.00460511	0.00217407	0.00477974	0.0128822	0.0492764	0.0330202	0.00229732	0.0084082	0.0147705	0.0010073	0.00552083	0.0038937	0.0187227	0.00441324	0.00259712	0.00343551	0.0103877	0.0341024	0.0038881	0.00627407	0.00964627	0.00362479	0.00556228	0.043981	0.0111015	0.0168658	0.00851404	0.00345224	0.0182522	0.00163426	0.00756565	0.0108541	0.000522482	0.00293263	0.00340201	0.00644571	0.00940074	0.00861239	0.00134203	0.0189871	0.00345646	0.00454972	0.00871142	0.00148806	0.00415692	0.00766791	0.00273356	0.0216057	0.0167776	0.0136975	0.00750701	0.0168695	0.00728482	0.0301669	0.0168875	0.00474438	0.00583966	0.0154199	0.00779565	0.0419826	0.00639666	0.00229588	0.00249743	0.0198998	0.00873764	0.00653765	0.00289868	0.0209277	0.0170761	0.00260397	0.000566439	0.0516278	0.186207	0.497588	1.79466	6.10056
2880	-1065.28	-1226.869	161.5886	1.619112	0.0701529	0.0318886	0.000708061	0.0117329	0.182817	0.100988	0.028069	0.00370576	0.0219023	0.0178905	0.0543729	0.0949284	0.0303699	0.0731841	0.0978903	0.080699	0.0180662	0.152339	0.104595	0.0224842	0.0331825	0.124909	0.142338	0.0808059	0.0435557	0.0836437	0.025282	0.0032986	0.0194155	0.125821	0.197803	0.494869	0.0373208	0.0642823	0.255409	0.00246029	0.0421719	0.0304127	0.0830883	0.00585476	0.0287227	0.0892181	0.056195	0.242523	0.00619682	0.077822	0.062859	0.0114296	0.0237471	0.277705	0.0205396	0.181528	0.0493258	0.00423114	0.113801	0.127161	0.0294214	0.0326859	0.00291018	0.0184568	0.0671634	0.00473382	0.0708154	0.01985	0.0416771	0.191816	0.0379737	0.0916326	0.0361298	0.0129288	0.0394483	0.0562646	0.0358492	0.137481	0.14909	0.18102	0.137421	0.0566236	0.00813515	0.114249	0.0125438	0.0369576	0.0366736	0.063005	0.0136924	0.19025	0.0269442	0.0333739	0.0356572	0.10118	0.0874008	0.0379736	0.0235782	0.0539943	0.125298	0.0329276	0.0844642	0.00996857	0.0045313	0.000100614	0.00166723	0.0259778	0.0143502	0.00398854	0.00052658	0.00311227	0.0025422	0.00772627	0.0134891	0.0043155	0.0103993	0.01391	0.0114671	0.00256716	0.0216471	0.0148628	0.00319496	0.00471517	0.0177493	0.0202259	0.0114823	0.00618916	0.0118856	0.00359251	0.000468723	0.0027589	0.0178789	0.0281073	0.0703198	0.00530321	0.00913438	0.0362931	0.000349602	0.00599253	0.00432158	0.0118067	0.000831948	0.00408144	0.0126777	0.00798518	0.034462	0.000880554	0.0110583	0.00893213	0.00162412	0.0033744	0.0394613	0.00291864	0.0257948	0.00700908	0.000601235	0.0161708	0.0180694	0.00418071	0.00464459	0.000413531	0.00262267	0.00954376	0.000672666	0.0100627	0.00282064	0.00592223	0.0272566	0.00539598	0.0130208	0.00513397	0.00183715	0.00560552	0.00799507	0.00509409	0.0195357	0.0211854	0.0257226	0.0195273	0.00804609	0.00115599	0.0162346	0.00178245	0.0052516	0.00521124	0.00895287	0.00194566	0.0270342	0.00382871	0.00474236	0.00506681	0.0143774	0.0124195	0.00539596	0.00335041	0.00767247	0.0178046	0.00467894	0.0120022	0.0418649	0.160948	0.451649	1.73635	7.037407
2916	-1076.991	-1239.273	162.2813	1.632512	0.0468448	0.0506287	0.00633822	0.0325428	0.206455	0.0525862	0.0277316	0.0131251	0.0252772	0.0150147	0.0189432	0.157099	0.0190498	0.096281	0.0594556	0.0596575	0.00263393	0.0259708	0.0760957	0.0123863	0.0337771	0.0560612	0.126301	0.103924	0.0871366	0.0153332	0.0321224	0.0175438	0.0425168	0.0612328	0.312782	0.270049	0.0197665	0.0146482	0.156615	0.0285672	0.0372064	0.0495664	0.0392015	0.0896639	0.0226513	0.0474604	0.0176787	0.127699	0.0221982	0.0637573	0.0398923	0.00090892	0.0327128	0.281558	0.0864421	0.103776	0.0114918	0.00167096	0.261315	0.0691797	0.0333505	0.0537877	0.0571191	0.0209482	0.0511879	0.00577651	0.170293	0.0141925	0.109726	0.188152	0.0741307	0.0205727	0.0218565	0.00666032	0.108749	0.0650683	0.0236372	0.131718	0.135049	0.0702006	0.0292673	0.0927844	0.0441945	0.0949574	0.0112574	0.064486	0.0592976	0.0642645	0.0488517	0.197852	0.0673063	0.153179	0.102335	0.0538138	0.13264	0.155325	0.0144527	0.0243445	0.020516	0.031831	0.0428599	0.00703744	0.00760588	0.000952183	0.00488887	0.0310155	0.00789996	0.00416609	0.00197177	0.00379736	0.00225564	0.00284582	0.0236008	0.00286183	0.0144642	0.00893193	0.00896228	0.000395691	0.00390155	0.0114318	0.00186079	0.00507429	0.008422	0.018974	0.0156123	0.0130904	0.00230349	0.00482571	0.00263558	0.00638725	0.00919892	0.0469888	0.0405692	0.0029695	0.00220058	0.023528	0.00429161	0.00558947	0.0074463	0.00588919	0.0134701	0.00340287	0.00712991	0.00265585	0.0191841	0.00333481	0.00957819	0.00599297	0.000136546	0.0049144	0.0422981	0.0129861	0.0155902	0.0017264	0.000251027	0.0392571	0.0103928	0.00501021	0.00808045	0.00858092	0.00314702	0.0076899	0.000867797	0.0255829	0.00213212	0.016484	0.0282659	0.0111366	0.00309062	0.00328347	0.00100057	0.0163372	0.00977512	0.00355099	0.0197878	0.0202882	0.0105461	0.00439678	0.0139389	0.00663928	0.0142653	0.00169118	0.00968764	0.0089082	0.00965438	0.00733893	0.029723	0.0101113	0.0230118	0.0153737	0.00808437	0.0199264	0.0233342	0.00217121	0.00365724	0.0030821	0.00478193	0.00643879	0.0403362	0.156808	0.443807	1.72532	6.656516
2952	-1073.941	-1235.992	162.0513	1.525715	0.0206849	0.0907086	0.0180778	0.0417049	0.213876	0.174251	0.0514187	0.0791921	0.0013777	0.00804762	0.01185	0.0873159	0.00739429	0.0626172	0.0335427	0.112882	0.0265356	0.058038	0.146839	0.0844276	0.0353406	0.0869324	0.0534408	0.0763998	0.114749	0.052274	0.0170905	0.0318747	0.0823977	0.0873304	0.263489	0.226848	0.0285406	0.0124184	0.148457	0.0353017	0.0977157	0.0602909	0.0688608	0.0397243	0.0175162	0.0615296	0.034617	0.201073	0.0234123	0.0985089	0.107965	0.0251491	0.0660252	0.411981	0.0719036	0.0621683	0.00403368	0.117594	0.0536429	0.0032922	0.0332647	0.0568811	0.132318	0.0394713	0.136652	0.0577242	0.147239	0.108529	0.00970522	0.0161431	0.0458038	0.0317352	0.00256146	0.04891	0.106968	0.0283744	0.00730341	0.0312678	0.0308785	0.0694293	0.125932	0.0883688	0.0322749	0.100416	0.00792459	0.021931	0.145096	0.0485644	0.0504953	0.0493153	0.0354823	0.12295	0.0746939	0.00325405	0.0584622	0.0606693	0.0834776	0.0140661	0.140203	0.0779493	0.0450707	0.00302481	0.0132645	0.00264357	0.00609861	0.0312756	0.0254812	0.00751908	0.0115805	0.000201464	0.00117682	0.00173286	0.0127684	0.00108129	0.00915668	0.00490503	0.016507	0.00388036	0.00848705	0.0214727	0.0123461	0.00516794	0.0127123	0.00781478	0.0111721	0.01678	0.00764416	0.00249919	0.00466112	0.0120492	0.0127705	0.0385306	0.0331725	0.00417356	0.00181597	0.0217092	0.00516225	0.0142892	0.00881648	0.0100697	0.00580899	0.00256144	0.00899763	0.00506214	0.0294034	0.00342364	0.0144052	0.015788	0.00367762	0.00965504	0.0602451	0.0105146	0.00909102	0.000589855	0.017196	0.00784434	0.000481427	0.00486438	0.00831787	0.0193492	0.00577199	0.019983	0.00844116	0.0215311	0.0158705	0.00141922	0.00236064	0.006698	0.00464072	0.000374569	0.00715224	0.0156422	0.00414927	0.001068	0.00457236	0.00451544	0.0101528	0.0184153	0.0129224	0.00471964	0.014684	0.00115883	0.00320703	0.0212177	0.00710169	0.00738406	0.0072115	0.00518866	0.0179792	0.0109227	0.000475848	0.00854908	0.00887182	0.0122071	0.00205692	0.0205023	0.0113987	0.00659079	0.0539872	0.192039	0.507758	1.80616	6.838425
