Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-537.6398	-699.2273	161.5876	1.734663	0.0019747	0.0978819	0.069578	0.0432112	0.0195285	0.0868821	0.00540151	0.219544	0.155859	0.110563	0.0796815	0.0331458	0.0750217	0.0168193	0.00487861	0.0584922	0.0450531	0.0209986	0.0356219	0.239162	0.0654772	0.257123	0.193559	0.0225537	0.0573812	0.00110546	0.0963879	0.0318704	0.0137249	0.0437211	0.113783	0.0730829	0.00352848	0.212937	0.0181915	0.178823	0.0510131	0.02151	0.0697564	0.11709	0.0554782	0.139194	0.00940229	0.169378	0.0592445	0.0687607	0.00317117	0.0357115	0.0545357	0.0857371	0.0309305	0.0705906	0.0578414	0.0686506	0.133505	0.0260275	0.00815151	0.0592674	0.0621314	0.0087007	0.128103	0.04072	0.0218806	0.0292297	0.00689341	0.141419	0.0810933	0.0247782	0.0539962	0.00825639	0.00834961	0.00270916	0.102908	0.0171133	0.00172046	0.0574516	0.0778873	0.0434823	0.0276676	0.0676809	0.0492919	0.0421562	0.122911	0.0574642	0.0570086	0.0687895	0.235168	0.0212399	0.165113	0.0971135	0.310377	0.107653	0.00140537	0.270996	0.134885	0.00665351	0.0158615	0.00028308	0.0140317	0.00997426	0.00619448	0.00279949	0.0124549	0.000774327	0.0314725	0.0223429	0.0158496	0.0114226	0.00475157	0.0107546	0.0024111	0.000699367	0.00838507	0.00645852	0.00301022	0.00510654	0.0342848	0.0093864	0.0368595	0.0277474	0.00323316	0.00822581	0.000158471	0.0138176	0.00456873	0.00196752	0.00626758	0.0163113	0.0104767	0.00050582	0.0305253	0.00260782	0.0256349	0.00731292	0.00308354	0.00999984	0.0167852	0.007953	0.019954	0.00134785	0.024281	0.00849292	0.0098571	0.000454599	0.00511937	0.00781789	0.0122907	0.004434	0.0101194	0.00829177	0.00984132	0.0191384	0.00373114	0.00116855	0.0084962	0.00890676	0.00124728	0.0183641	0.00583736	0.00313667	0.00419019	0.000988196	0.0202729	0.011625	0.00355205	0.00774055	0.00118358	0.00119695	0.000388368	0.0147522	0.00245326	0.000246635	0.0082359	0.0111654	0.00623335	0.00396625	0.0097023	0.00706618	0.00604325	0.0176197	0.0082377	0.0081724	0.00986122	0.0337122	0.00304482	0.0236696	0.0139216	0.0444937	0.0154325	0.000201465	0.0388482	0.0193363	0.000953805	0.00227381	0.0301975	0.127804	0.386047	1.63385	6.975755
1404	-551.9403	-714.5015	162.5613	1.772826	0.00855408	0.0331712	0.00711334	0.0642356	0.0344678	0.0625512	0.0509769	0.063301	0.148947	0.0479729	0.0518458	0.0446749	0.0582981	0.00892279	0.00827782	0.0437805	0.169255	0.00222532	0.0755557	0.192808	0.180389	0.249593	0.0506802	0.045001	0.0474738	3.27138e-05	0.0702159	0.0415225	0.00283986	0.122587	0.0251969	0.0947617	0.0067991	0.218047	0.0728489	0.0702654	0.0183822	0.0579665	0.118612	0.0914869	0.0158506	0.197018	0.00313543	0.16098	0.104502	0.011012	0.00239712	0.0922146	0.0656249	0.0792157	0.000500187	0.0706885	0.109888	0.0488261	0.068818	0.00537556	0.0248044	0.0211454	0.0680339	0.0282356	0.0671964	0.0643673	0.00190155	0.155758	0.036922	0.05091	0.0848508	0.0583855	0.071168	0.0245676	0.0117182	0.0225907	0.12226	0.196373	0.0438314	0.198539	0.0558514	0.0259158	0.00647051	0.0602663	0.00357428	0.134469	0.250373	0.0132845	0.0456818	0.0472465	0.0187411	0.0204307	0.0990101	0.0872071	0.0929875	0.167168	0.010286	0.0914657	0.0191151	0.0239016	0.00430746	0.00133055	0.00515963	0.00110645	0.00999155	0.00536131	0.00972954	0.00792922	0.00984618	0.0231681	0.00746196	0.00806437	0.00694897	0.009068	0.0013879	0.00128758	0.00680985	0.0263269	0.000346137	0.0117523	0.0299904	0.0280587	0.038823	0.00788307	0.00699969	0.00738432	5.08847e-06	0.0109218	0.00645862	0.000441728	0.0190678	0.00391927	0.0147397	0.00105757	0.0339162	0.0113313	0.0109295	0.00285927	0.00901643	0.0184496	0.0142304	0.00246549	0.0306452	0.000487701	0.0250397	0.0162547	0.00171287	0.000372861	0.0143436	0.0102076	0.0123216	7.78018e-05	0.0109953	0.0170925	0.00759467	0.0107043	0.000836143	0.0038582	0.00328908	0.0105824	0.00439192	0.0104521	0.010012	0.000295777	0.0242274	0.00574304	0.00791881	0.0131981	0.0090816	0.0110699	0.00382138	0.00182271	0.00351388	0.0190169	0.0305449	0.00681777	0.0308818	0.00868743	0.00403109	0.00100646	0.00937414	0.000555962	0.020916	0.0389443	0.00206635	0.00710558	0.00734897	0.00291509	0.0031779	0.0154006	0.0135647	0.0144638	0.0260021	0.00159994	0.0142271	0.00297327	0.00371778	0.000670006	0.0270295	0.118085	0.365473	1.59666	6.428993
1440	-531.1372	-691.4047	160.2675	1.638691	0.0140666	0.0854281	0.0262916	0.142872	0.0488244	0.0493737	0.0337726	0.086288	0.0495187	0.0966571	0.0293274	0.0350653	0.129082	0.0202882	0.0122919	0.0672801	0.236768	0.0382703	0.0382618	0.332913	0.0573207	0.207581	0.0697632	0.0229529	0.0532472	0.00468601	0.102219	0.202683	0.000172329	0.182182	0.120611	0.0576239	0.0611859	0.260475	0.0289192	0.166103	0.00374081	0.0726065	0.0845675	0.172599	0.00244312	0.183897	0.0532255	0.421887	0.111582	0.0254746	0.0415988	0.0321057	0.105182	0.0985684	0.0145643	0.0648242	0.0359565	0.0625849	0.0235671	0.0187686	0.0622519	0.0155023	0.243305	0.0644088	0.207698	0.0112752	0.0441347	0.165399	0.0412034	0.00669042	0.0358359	0.0190655	0.191789	0.0163132	0.00722073	0.00133859	0.214453	0.152964	0.0164373	0.0169727	0.0759595	0.00334677	0.00131068	0.104215	0.0171561	0.0815167	0.17884	0.00997575	0.0574194	0.0960203	0.0365742	0.0338956	0.0767795	0.0500399	0.0460821	0.0992507	0.0381239	0.102302	0.256076	0.0119969	0.0242079	0.00181846	0.0110437	0.00339884	0.0184698	0.00631177	0.00638278	0.00436595	0.0111549	0.00640153	0.0124953	0.0037913	0.00453305	0.016687	0.00262276	0.00158903	0.00869762	0.0306082	0.00494738	0.00494628	0.0430372	0.00741012	0.0268351	0.00901863	0.00296724	0.00688353	0.000605784	0.0132144	0.0262018	2.22777e-05	0.0235516	0.0155919	0.00744932	0.0079098	0.0336729	0.00373852	0.021473	0.000483592	0.00938619	0.0109324	0.0223127	0.000315835	0.0237732	0.00688071	0.0545393	0.0144247	0.00329322	0.00537768	0.00415046	0.0135973	0.0127424	0.00188279	0.00838014	0.00464828	0.00809065	0.00304663	0.0024263	0.00804761	0.00200405	0.0314533	0.00832643	0.0268501	0.0014576	0.00570551	0.0213819	0.00532656	0.000864903	0.00463267	0.00246469	0.0247936	0.00210889	0.000933458	0.000173046	0.0277234	0.0197744	0.00212493	0.00219415	0.00981965	0.000432654	0.000169438	0.0134724	0.00221785	0.0105381	0.0231195	0.00128961	0.00742288	0.012413	0.00472812	0.00438185	0.00992566	0.0064689	0.00595726	0.0128306	0.00492846	0.013225	0.0331042	0.00155089	0.00312947	0.0396477	0.154926	0.44021	1.72015	7.735458
1476	-550.199	-708.5918	158.3928	1.95635	0.0282195	0.0174397	0.0088864	0.0972177	0.0564224	0.0452663	0.0116621	0.101524	0.177305	0.0743055	0.119511	0.0235179	0.238605	0.0201427	0.016507	0.114776	0.0706863	0.0247514	0.0661811	0.344644	0.108116	0.338679	0.0720524	0.0143384	0.0905448	0.00921711	0.126653	0.196819	0.000361564	0.254914	0.285713	0.0488013	0.00215162	0.335782	0.125681	0.324003	0.00134405	0.0931807	0.177507	0.0841251	0.0778212	0.0840926	0.0103623	0.17914	0.0390158	0.0299493	0.0332618	0.0380889	0.0223004	0.0943289	0.060185	0.0825799	0.201999	0.055699	0.0285724	0.0685268	0.00100691	0.0889007	0.0794647	0.062868	0.19447	0.0859978	0.0118799	0.130914	0.110721	0.016657	0.119945	0.153447	0.137398	0.0158132	0.00214064	0.060116	0.217975	0.0502115	0.0122651	0.0245059	0.0862567	0.00420382	0.023911	0.0495018	0.0301185	0.0739877	0.0447107	0.00525237	0.0601358	0.04203	0.0623676	0.0392069	0.0156644	0.138433	0.0506571	0.347856	0.140317	0.205858	0.00752172	0.0849671	0.0217615	0.00329479	0.00203619	0.00103754	0.0113507	0.00658764	0.0052851	0.00136162	0.0118535	0.0207013	0.00867559	0.0139535	0.00274585	0.0278584	0.00235177	0.00192728	0.0134008	0.00825302	0.00288986	0.00772702	0.0402391	0.0126232	0.0395427	0.00841253	0.00167409	0.0105716	0.00107615	0.0147875	0.0229797	4.22147e-05	0.0297626	0.0333586	0.00569783	0.000251213	0.0392045	0.014674	0.0378292	0.000156926	0.0108794	0.0207249	0.00982209	0.00908607	0.00981829	0.00120986	0.0209156	0.00455531	0.00349675	0.0038835	0.00444709	0.0026037	0.0110134	0.00702695	0.00964167	0.0235846	0.00650317	0.00333599	0.0080009	0.000117562	0.0103797	0.00927796	0.0073402	0.0227055	0.0100407	0.00138705	0.0152849	0.0129273	0.0019448	0.0140043	0.0179158	0.016042	0.00184628	0.000249931	0.00701889	0.0254498	0.00586247	0.00143202	0.0028612	0.010071	0.00049082	0.00279175	0.00577961	0.0035165	0.00863848	0.00522023	0.000613245	0.0070212	0.00490724	0.00728177	0.00457763	0.00182891	0.0161629	0.0059145	0.0406142	0.0163828	0.0240351	0.000878204	0.00992039	0.00254078	0.0155431	0.0791015	0.275193	1.40051	8.564893
1512	-555.1156	-716.3056	161.19	1.750274	0.0374514	0.0966628	0.0954192	0.0116472	0.120991	0.0156675	0.0201071	0.0815424	0.0699575	0.0484527	0.0276458	0.0295677	0.209662	0.142168	0.0200331	0.0654138	0.0266481	0.0260046	0.151526	0.0939858	0.0514114	0.219182	0.150036	0.0331153	0.0282443	0.141201	0.0870891	0.0500241	0.0244336	0.091315	0.260521	0.0260917	0.0416807	0.176029	0.150694	0.134004	0.0151724	0.0220151	0.34072	0.0674777	0.0411722	0.148847	0.0156394	0.108808	0.0407172	0.175378	0.0129006	0.119143	0.00801684	0.0612345	0.0169304	0.0927927	0.0197032	0.0428326	0.0194284	0.084791	0.00262525	0.153685	0.0183028	0.0539844	0.0365044	0.06665	0.0677989	0.187501	0.0105324	0.00563885	0.0444205	0.0624982	0.0457176	0.0155905	0.00283496	0.176169	0.0749945	0.0566939	0.0125993	0.138291	0.0197879	0.137409	0.000158418	0.0305582	0.0245329	0.0413824	0.238344	0.0758048	0.0274705	0.0364388	0.0607561	0.0476363	0.0283837	0.0140289	0.00691119	0.148323	0.0868642	0.0343356	0.00111596	0.113162	0.26546	0.00521517	0.0134605	0.0132873	0.00162189	0.0168483	0.00218173	0.00279995	0.0113549	0.00974169	0.00674712	0.00384972	0.00411735	0.0291958	0.0197972	0.00278964	0.00910899	0.00371079	0.00362118	0.0211002	0.0130877	0.00715913	0.0305215	0.0208928	0.00461137	0.00393306	0.0196624	0.0121273	0.00696595	0.00340242	0.0127158	0.036278	0.00363332	0.00580411	0.0245123	0.0209844	0.0186603	0.00211279	0.00306564	0.0474458	0.00939638	0.0057333	0.0207271	0.00217782	0.0151518	0.00566994	0.0244216	0.00179643	0.0165909	0.00111636	0.008527	0.00235759	0.0129215	0.00274371	0.00596451	0.00270544	0.0118073	0.00036557	0.0214009	0.00254869	0.00751742	0.00508331	0.00928113	0.00944111	0.0261099	0.00146665	0.000785219	0.00618563	0.00870298	0.00636626	0.002171	0.000394773	0.0245318	0.0104431	0.00789472	0.00175448	0.0192573	0.0027555	0.0191345	2.206e-05	0.00425529	0.00341624	0.00576257	0.0331898	0.0105559	0.00382531	0.00507416	0.00846039	0.00663343	0.00395247	0.00195354	0.000962395	0.0206543	0.012096	0.00478129	0.0001554	0.0157579	0.0369657	0.0288641	0.123757	0.377561	1.61882	7.181241
1548	-551.7836	-712.0781	160.2945	1.741055	0.00809504	0.0359371	0.00974648	0.0716194	0.0122849	0.105282	0.12387	0.0527153	0.109517	0.151905	0.118862	0.103837	0.174894	0.0111943	0.00372325	0.0337886	0.0693816	0.0142569	0.0126695	0.322259	0.06158	0.195558	0.138869	0.177771	0.0146222	0.0681912	0.0830565	0.0572421	0.00201927	0.128974	0.028973	0.0365493	0.0357469	0.253265	0.147087	0.21992	0.0405754	0.110669	0.37595	0.00221992	0.0114444	0.136421	0.0337346	0.141934	0.0253033	0.0261741	0.163699	0.0292794	0.017909	0.0407701	0.0522566	0.0593608	0.118934	0.125474	0.0402703	0.00474582	0.00274934	0.116177	0.0239236	0.0381642	0.0519761	0.0170377	0.0273026	0.14278	0.00051515	0.119654	0.07499	0.0928138	0.119748	0.0172655	0.00955464	0.127154	0.072403	0.206646	0.0343661	0.0163689	0.106661	0.0785645	0.0415923	0.0147856	0.0089096	0.0174861	0.242102	0.0348581	0.0174118	0.0794502	0.192392	0.0584645	0.196857	0.0646965	0.00948187	0.0816874	0.0387708	0.133348	0.0150225	0.0238564	0.145891	0.00105593	0.00468769	0.00127135	0.00934215	0.00160246	0.0137332	0.0161578	0.00687626	0.0142855	0.0198147	0.0155046	0.0135447	0.0228134	0.0014602	0.000485667	0.00440744	0.00905024	0.00185969	0.00165263	0.042036	0.00803259	0.0255089	0.0181143	0.0231887	0.00190734	0.00889497	0.010834	0.00746675	0.000263397	0.0168235	0.00377929	0.00476754	0.00466288	0.0330363	0.0191863	0.0286868	0.00529272	0.0144359	0.0490395	0.00028957	0.00149283	0.017795	0.00440039	0.0185141	0.0033006	0.0034142	0.0213531	0.00381925	0.00233608	0.00531812	0.00681643	0.00774311	0.0155139	0.016367	0.00525292	0.000619052	0.000358628	0.0151543	0.00312063	0.0049782	0.00677984	0.00222242	0.00356139	0.0186244	6.7197e-05	0.0156079	0.00978181	0.0121068	0.0156201	0.00225214	0.00124632	0.0165862	0.00944437	0.0269553	0.00448276	0.00213519	0.013913	0.0102481	0.00542537	0.00192865	0.00116218	0.00228092	0.0315802	0.00454695	0.00227122	0.0103636	0.0250959	0.0076262	0.0256784	0.00843912	0.00123683	0.0106554	0.00505733	0.0173941	0.00195956	0.00311187	0.0190303	0.0296451	0.126135	0.382561	1.62773	7.666267
1584	-566.0078	-726.1121	160.1044	1.799364	0.0961225	0.048896	0.0159244	0.0138366	0.0344093	0.0666004	0.150068	0.0751922	0.0574645	0.186542	0.110651	0.00905805	0.332543	0.0668202	0.0149584	0.0214273	0.166881	0.0280209	0.00461967	0.124503	0.0493099	0.11116	0.0290379	0.102078	0.125026	0.0501782	0.0851654	0.010696	0.0232777	0.358565	0.0768453	0.0739153	0.0114205	0.187195	0.0287357	0.109627	0.00558961	0.0322398	0.0613182	0.159452	0.0330294	0.296987	0.0115996	0.280161	0.0582091	0.00656762	0.0161816	0.108853	0.0316182	0.0652583	0.125195	0.111458	0.0308718	0.151454	0.123064	0.0347732	0.02733	0.286243	0.0534315	0.123177	0.10331	0.00782073	0.0300272	0.0908561	0.0613394	0.00234213	0.0156555	0.000990194	0.113546	0.0235381	0.129685	0.0193546	0.038746	0.0189539	0.178186	0.0542702	0.147966	0.121623	0.0180189	0.0423855	0.0163005	0.00552451	0.0701323	0.0483434	0.0379495	0.121328	0.29663	0.0429971	0.0188174	0.0100257	0.0460809	0.100623	0.0567524	0.198687	0.0629713	0.00545633	0.0887097	0.0124241	0.00631995	0.00205827	0.00178842	0.00444749	0.00860829	0.0193967	0.0097188	0.00742744	0.024111	0.014302	0.00117078	0.0429822	0.0086367	0.00193341	0.00276954	0.0215699	0.00362178	0.000597106	0.0160923	0.00637344	0.0143678	0.00375323	0.0131939	0.0161599	0.00648567	0.0110079	0.00138249	0.00300871	0.0463455	0.00993247	0.00955376	0.00147614	0.0241955	0.00371417	0.0141696	0.000722473	0.00416708	0.00792555	0.0206097	0.00426914	0.0383864	0.00149928	0.0362116	0.00752369	0.000848883	0.00209152	0.0140696	0.00408674	0.00843481	0.0161818	0.0144062	0.00399027	0.0195759	0.0159063	0.00449453	0.00353248	0.0369977	0.00690618	0.0159209	0.0133531	0.00101085	0.0038811	0.0117434	0.00792829	0.000302727	0.00202351	0.000127985	0.0146762	0.00304236	0.0167622	0.00250164	0.00500802	0.00244985	0.023031	0.00701458	0.0191251	0.0157201	0.00232899	0.00547845	0.00210689	0.000714058	0.0090648	0.00624852	0.00490508	0.0156819	0.0383402	0.00555749	0.0024322	0.00129585	0.00595609	0.0130057	0.00733541	0.0256809	0.00813921	0.000705246	0.011466	0.0250031	0.11167	0.351513	1.56995	7.736775
1620	-542.9084	-701.6808	158.7724	1.71083	0.00751649	0.116453	0.0894642	0.00682161	0.0177036	0.0249426	0.0359865	0.0510321	0.0452851	0.0776768	0.280396	0.0408533	0.324057	0.0135851	0.0306906	0.0629471	0.0355693	0.0660781	0.0331652	0.379838	0.08894	0.297026	0.0991957	0.228077	0.0184795	0.00735256	0.172972	0.00733113	0.064827	0.309582	0.215434	0.03256	0.0502154	0.206613	0.0163397	0.179184	0.0244113	0.0738807	0.310871	0.0642005	0.0470185	0.289531	0.00911527	0.0711858	0.077765	0.193495	0.0126143	0.0608124	0.0314843	0.067932	0.113287	0.0357451	0.000193329	0.00271727	0.154779	0.00343262	0.125711	0.0723518	0.0785201	0.0716013	0.133909	0.0455507	0.0175866	0.0899582	0.0665945	0.00594424	0.0506358	0.0014374	0.0437591	0.0289553	0.046142	0.0166093	0.281119	0.0486631	0.0322253	0.0868822	0.0756078	0.0488614	0.0830518	0.146152	0.0845314	0.159554	0.273152	0.0487468	0.0304133	0.0303157	0.139661	0.176166	0.00892359	0.0640565	0.135699	0.0246247	0.0201196	0.180978	0.023022	0.000466087	0.0167788	0.000884949	0.0137105	0.010533	0.000803138	0.00208432	0.0029366	0.00423685	0.00600824	0.00533161	0.00914523	0.0330123	0.00480984	0.0381526	0.00159943	0.00361334	0.00741104	0.00418773	0.00777966	0.00390468	0.0447199	0.0104713	0.0349702	0.0116787	0.0268525	0.00217567	0.000865649	0.0203647	0.000863126	0.00763236	0.0364484	0.0253639	0.00383343	0.00591208	0.0243255	0.00192374	0.0210961	0.00287405	0.0086983	0.0366001	0.0075586	0.00553569	0.0340878	0.00107318	0.00838102	0.00915561	0.022781	0.00148514	0.00715971	0.00370678	0.00799793	0.0133377	0.00420842	2.27614e-05	0.000319916	0.0182228	0.000404137	0.0148005	0.00851829	0.00924451	0.00842993	0.0157657	0.00536288	0.00207054	0.0105912	0.00784046	0.000699841	0.00596157	0.000169231	0.00515195	0.00340903	0.00543249	0.00195549	0.0330973	0.00572931	0.00379403	0.010229	0.00890163	0.00575266	0.00977805	0.0172071	0.00995224	0.018785	0.0321593	0.00573917	0.00358069	0.0035692	0.0164429	0.0207408	0.00105061	0.00754165	0.0159765	0.00289917	0.00236877	0.0213074	0.00271047	5.48744e-05	0.00197544	0.0323376	0.134175	0.399184	1.65629	8.493699
1656	-537.0706	-697.3051	160.2345	1.54536	0.060547	0.136273	0.0901758	0.0152196	0.0361168	0.0846368	0.0169525	0.0604549	0.118801	0.19278	0.0794984	0.0077083	0.23889	0.0898551	0.0192928	0.110977	0.0545327	0.00893911	0.0890164	0.149321	0.143646	0.336689	0.090075	0.114215	0.087955	0.0963515	0.0998381	0.0207535	0.0393346	0.160604	0.189177	0.0525176	0.0158046	0.232641	0.0794643	0.0795788	0.00605808	0.0489675	0.2867	0.0257071	0.0412272	0.342141	0.0173779	0.0867581	0.0657283	0.0842376	0.0384192	0.0302807	0.0188407	0.0872074	0.234801	0.0294529	0.00344689	0.0135166	0.211158	0.00448083	0.151413	0.067957	0.0431495	0.147396	0.166839	0.0536446	0.0419646	0.146317	0.0756352	0.0348869	0.0268706	0.0029864	0.0155183	0.0255117	0.0632492	0.0280186	0.137957	0.0816748	0.0710882	0.0659709	0.108501	0.0462022	0.208727	0.216276	0.0212651	0.0128071	0.110438	0.00904296	0.0221778	0.0148674	0.0135466	0.0079204	0.0167219	0.0837878	0.038221	0.0125795	0.0070232	0.192982	0.0262937	0.00879469	0.00161999	0.00775946	0.0174642	0.0115566	0.00195048	0.00462859	0.0108467	0.00217257	0.00774766	0.015225	0.0247059	0.0101882	0.000987866	0.0306152	0.0115155	0.00247249	0.0142224	0.00698869	0.0011456	0.011408	0.0191364	0.0184091	0.0431488	0.0115437	0.0146373	0.011272	0.012348	0.0127949	0.00265969	0.00504096	0.0205823	0.0242442	0.00673045	0.00202546	0.0298144	0.0101838	0.0101985	0.00077638	0.00627548	0.0367424	0.00329452	0.00528351	0.0438475	0.00222708	0.0111186	0.00842348	0.0107956	0.00492366	0.00388066	0.00241455	0.0111762	0.0300912	0.00377456	0.00044174	0.00173224	0.0270612	0.000574246	0.0194045	0.00870911	0.00552988	0.0188897	0.0213814	0.00687489	0.00537802	0.0187514	0.0096931	0.00447097	0.00344363	0.000382725	0.00198876	0.00326948	0.00810577	0.00359075	0.0176801	0.0104671	0.00911039	0.00845457	0.0139051	0.00592109	0.0267496	0.0277171	0.00272525	0.00164131	0.0141533	0.00115891	0.00284222	0.00190535	0.00173609	0.00101505	0.00214301	0.0107379	0.00489826	0.00161213	0.000900066	0.0247319	0.00336969	0.00112709	0.000207612	0.0512124	0.18517	0.495763	1.79254	7.802985
1692	-549.3768	-710.5619	161.1851	1.592973	0.10347	0.0685468	0.236565	0.045067	0.0462856	0.119624	0.0133222	0.0683223	0.0623158	0.0500522	0.108993	0.0302879	0.0939975	0.0208008	0.0194723	0.0241364	0.0566662	0.105702	0.159373	0.140029	0.0826523	0.146302	0.0697641	0.0708427	0.0902093	0.0299829	0.266571	0.0302463	0.193643	0.194877	0.214987	0.0306345	0.0244371	0.480177	0.077468	0.0741491	0.0266201	0.0328131	0.243971	0.00109755	0.0476632	0.0873708	0.0130284	0.0720722	0.0550904	0.0283909	0.0489564	0.031016	0.0596496	0.158541	0.0735221	0.0260578	0.000688818	0.052857	0.056519	0.010273	0.0904391	0.0103762	0.036915	0.0861299	0.240614	0.065143	0.0686125	0.0198458	0.00338767	0.0117419	0.0751756	0.00992306	0.0371569	0.0817648	0.110583	0.0355868	0.0841324	0.0968632	0.0894223	0.0434007	0.106182	0.00790458	0.151693	0.0382721	0.0204569	0.0748279	0.0592531	0.00044828	0.121297	0.00701334	0.088479	0.00278863	0.0255947	0.067672	0.147012	0.0439368	0.0276333	0.0955179	0.0435322	8.26719e-05	0.0654118	0.0142356	0.00943081	0.0325471	0.0062004	0.00636807	0.0164581	0.00183289	0.00939992	0.00857353	0.00688628	0.0149955	0.00416707	0.0129324	0.00286181	0.00267904	0.00332074	0.00779625	0.0145426	0.0219268	0.0192654	0.0113715	0.0201285	0.00959828	0.00974668	0.0124112	0.0041251	0.0366753	0.00416135	0.0266419	0.0268116	0.0295784	0.00421475	0.0033621	0.0660638	0.0106582	0.0102016	0.00366245	0.00451449	0.033566	0.000151003	0.0065576	0.0120206	0.00179248	0.00991583	0.00757945	0.00390608	0.00673552	0.00426724	0.00820671	0.0218124	0.0101153	0.00358508	9.47689e-05	0.00727217	0.00777599	0.00141338	0.0124428	0.00142758	0.00507884	0.0118499	0.0331041	0.0089625	0.00943985	0.00273042	0.000466082	0.00161547	0.0103428	0.00136523	0.00511212	0.0112494	0.0152142	0.0048961	0.0115751	0.0133266	0.0123029	0.00597115	0.0146088	0.00108753	0.0208702	0.00526555	0.0028145	0.010295	0.00815217	6.16753e-05	0.0166882	0.00096491	0.0121731	0.000383666	0.00352137	0.00931044	0.0202262	0.00604491	0.00380185	0.0131415	0.00598925	1.13742e-05	0.00899949	0.0449926	0.169252	0.467107	1.75715	7.268393
