Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-550.8134	-713.6206	162.8072	1.548948	0.0177519	0.032267	0.0392866	0.0270114	0.0160118	0.0385256	0.0199181	0.120043	0.0875239	0.0686913	0.0212218	0.0561677	0.13481	0.045414	0.0207646	0.0351273	0.0185143	0.0419244	0.0912999	0.148434	0.0249535	0.169777	0.0923792	0.0677031	0.0726135	0.00915797	0.0388963	0.0736549	0.000154361	0.132537	0.139276	0.0941931	0.00141977	0.132946	0.110114	0.079512	0.044707	0.0532442	0.127824	0.100042	0.00715881	0.14733	0.0273931	0.0903975	0.0392273	0.107294	0.000663591	0.0406497	0.0178792	0.122919	0.0853601	0.0373572	0.0610583	0.0116742	0.0524042	0.0758317	0.128186	0.00654397	0.00933191	0.248202	0.0352074	0.0540255	0.0488223	0.0241679	0.104778	0.0832645	0.0455771	0.0630665	0.0888642	0.0114348	0.0284882	0.0344231	0.146003	0.0550956	0.00200837	0.0713227	0.00985089	0.118731	0.0621587	0.0515537	0.0845897	0.0286812	0.200728	0.0302027	0.117685	0.0170135	0.0271995	0.394162	0.0157092	0.0507823	0.0491204	0.0261945	0.0525976	0.12487	0.0185418	0.0233867	0.0540517	0.00276637	0.00502833	0.00612224	0.00420933	0.0024952	0.00600365	0.00310395	0.0187069	0.0136393	0.0107045	0.0033071	0.00875291	0.0210081	0.0070771	0.00323586	0.00547407	0.00288517	0.00653329	0.0142277	0.0231313	0.00388864	0.0264572	0.0143959	0.0105505	0.0113157	0.00142713	0.00606141	0.011478	2.40549e-05	0.020654	0.0217041	0.0146786	0.000221249	0.0207176	0.0171596	0.0123908	0.00696693	0.00829733	0.0199195	0.0155901	0.00111559	0.0229591	0.00426881	0.0140871	0.00611299	0.0167202	0.000103411	0.00633466	0.00278621	0.0191551	0.0133021	0.00582156	0.00951504	0.00181926	0.00816642	0.0118172	0.0199759	0.00101978	0.00145424	0.0386786	0.00548655	0.00841908	0.00760824	0.0037662	0.0163281	0.0129755	0.00710251	0.00982799	0.0138482	0.00178195	0.00443947	0.00536434	0.0227524	0.00858583	0.000312975	0.0111146	0.00153512	0.0185025	0.00968652	0.00803389	0.0131821	0.00446954	0.0312805	0.00470665	0.0183395	0.0026513	0.00423864	0.0614243	0.00244804	0.00791367	0.00765469	0.00408202	0.00819656	0.0194592	0.00288946	0.00364448	0.00842316	0.0507192	0.183934	0.493583	1.78999	6.417034
1728	-542.8187	-701.8345	159.0157	1.763477	0.0452925	0.196327	0.0148537	0.0214196	0.0456895	0.0722051	0.0296032	0.198017	0.0866371	0.115517	0.115228	0.0416536	0.21987	0.111213	0.14383	0.0154598	0.0474325	0.0188064	0.0933982	0.322692	0.0484626	0.126203	0.0613521	0.0331506	0.0220007	0.0132691	0.151581	0.0542253	0.116173	0.124395	0.213353	0.0249447	0.0438342	0.345486	0.0239358	0.0475741	0.00541639	0.0731307	0.0728948	0.0965122	0.0688537	0.366257	0.0259412	0.182126	0.0470802	0.0161589	0.0124253	0.0395869	0.162913	0.241174	0.0138669	0.0422141	0.00290032	0.16306	0.0522262	0.0314444	0.25535	0.0132505	0.0560462	0.205229	0.0935993	0.0679549	0.0360441	0.00384228	0.0306686	0.0832698	0.00147707	0.0315408	0.00585578	0.0592301	0.0460295	0.153155	0.0256625	0.0754714	0.0151054	0.0501132	0.00193777	0.0815687	0.00320181	0.0526838	0.0384078	0.0376302	0.0769912	0.0339391	0.20235	0.0248854	0.0598322	0.208837	0.107557	0.0683098	0.108349	0.132463	0.131575	0.104333	0.0652095	0.0459452	0.320181	0.00543313	0.0235507	0.0017818	0.00256942	0.00548076	0.00866148	0.00355109	0.0237534	0.0103927	0.013857	0.0138223	0.00499662	0.0263748	0.0133408	0.0172534	0.0018545	0.00568984	0.00225595	0.0112037	0.038709	0.0058134	0.0151388	0.00735958	0.00397663	0.00263913	0.00159171	0.0181831	0.00650468	0.0139357	0.014922	0.0255931	0.00299228	0.00525819	0.0414433	0.00287125	0.00570683	0.000649731	0.00877251	0.00874421	0.0115773	0.00825945	0.0439349	0.00311182	0.0218472	0.00564758	0.00193836	0.0014905	0.0047487	0.0195425	0.0289304	0.00166342	0.00506386	0.000347913	0.0195601	0.00626488	0.00377196	0.0306309	0.00158949	0.00672311	0.0246185	0.0112278	0.00815164	0.00432372	0.000460906	0.0036789	0.00998876	0.000177184	0.00378353	0.00070244	0.00710504	0.00552154	0.018372	0.00307839	0.00905329	0.001812	0.00601141	0.000232448	0.0097847	0.000384078	0.00631976	0.00460727	0.00451399	0.0092356	0.00407122	0.0242732	0.00298516	0.00717726	0.0250514	0.0129022	0.00819421	0.0129972	0.0158898	0.0157832	0.0125155	0.0078223	0.00551143	0.0384079	0.0277772	0.120412	0.370459	1.60591	8.336352
1764	-554.8433	-711.1131	156.2698	1.894573	0.149334	0.0195044	0.0392195	0.0257666	0.199085	0.174983	0.0127252	0.0585368	0.00742775	0.0406321	0.0201258	0.0594988	0.705151	0.0161252	0.00891279	0.0433822	0.0295793	0.0404878	0.0850261	0.21518	0.0560555	0.206935	0.037576	0.322405	0.0190662	0.0338611	0.198112	0.0476379	0.098905	0.162573	0.45977	0.0772384	0.0304663	0.268479	0.18049	0.0304137	0.0362925	0.0792579	0.238098	0.134707	0.0668485	0.579269	0.0260444	0.253379	0.098513	0.0190041	0.00394959	0.0190287	0.00711313	0.0443777	0.0366606	0.00600044	0.00184212	0.115987	0.136039	0.18544	0.104649	0.205367	0.116152	0.129847	0.0867714	0.0496597	0.100733	0.00799291	0.0461647	0.0424134	0.0128999	0.154764	0.0290556	0.0126379	0.200574	0.159705	0.0643773	0.0439168	0.0212904	0.00736305	0.0105527	0.22572	0.0922157	0.00988834	0.0267194	0.15549	0.0426226	0.0802927	0.0263433	0.000596193	0.0559045	0.139765	0.249903	0.193412	0.167822	0.06743	0.0442169	0.037084	0.0993538	0.0684296	0.0619634	0.0153626	0.00200651	0.00403468	0.00265072	0.0204808	0.0180013	0.0013091	0.00602194	0.000764126	0.00418001	0.00207043	0.00612091	0.0725421	0.00165887	0.000916899	0.00446293	0.00304296	0.00416516	0.00874702	0.0221365	0.00576668	0.0212883	0.00386561	0.0331672	0.00196143	0.00348345	0.0203806	0.00490072	0.0101748	0.0167247	0.0472986	0.00794586	0.00313421	0.0276197	0.0185678	0.0031288	0.00373358	0.00815362	0.0244942	0.0138579	0.006877	0.0595921	0.0026793	0.0260662	0.0101345	0.00195503	0.000406312	0.00195757	0.000731759	0.00456534	0.00377144	0.000617293	0.000189508	0.0119322	0.0139949	0.0190771	0.0107657	0.0211271	0.0119491	0.0133579	0.00892657	0.00510872	0.0103628	0.000822266	0.00474917	0.00436326	0.00132707	0.0159213	0.00298909	0.00130012	0.020634	0.0164296	0.00662278	0.00451792	0.00219024	0.00075747	0.0010856	0.0232208	0.00948665	0.00101726	0.00274875	0.015996	0.00438478	0.00826007	0.00271006	6.13331e-05	0.00575115	0.0143783	0.0257087	0.0198972	0.0172646	0.00693683	0.0045488	0.003815	0.010221	0.00703967	0.00637445	0.0187958	0.0908642	0.303912	1.4692	9.72058
1800	-523.4985	-684.5138	161.0153	1.60426	0.00691609	0.0132635	0.0123922	0.0436157	0.00939873	0.0386622	0.0127624	0.0403851	0.106789	0.13228	0.0350646	0.0266377	0.314831	0.0334803	0.00175592	0.0536529	0.131532	0.0433206	0.0323676	0.195643	0.0369231	0.135675	0.235544	0.0265642	0.090305	0.0071277	0.080459	0.0361456	0.098535	0.250019	0.280267	0.0867424	0.0187964	0.264023	0.144999	0.182624	0.0287755	0.0921358	0.0831448	0.0539138	0.0607594	0.199195	0.00924881	0.082079	0.0532502	0.100492	0.0497553	0.0619206	0.0398099	0.0992801	0.140087	0.0216599	0.16861	0.294176	0.0189918	0.0969409	0.080633	0.140542	0.129924	0.036609	0.124317	0.0314088	0.0460373	0.0841708	0.0838743	0.028928	0.00243524	0.00100736	0.0815286	0.0983327	0.113801	0.129236	0.000787777	0.0589558	0.0416649	0.00121346	0.00795432	0.127352	0.0292003	0.0133928	0.000282354	0.13602	0.0175758	0.00317542	0.0403093	0.00807912	0.0328824	0.0532254	0.00776947	0.0850793	0.070131	0.0115386	0.147407	0.104308	0.025682	0.0872275	0.0157191	0.000940523	0.00180371	0.00168522	0.00593133	0.00127814	0.0052577	0.00173557	0.00549199	0.0145223	0.0179888	0.00476846	0.00362247	0.042814	0.00455301	0.000238789	0.00729629	0.0178872	0.00589119	0.0044017	0.0266056	0.0050212	0.0184505	0.0320318	0.00361248	0.0122806	0.000969301	0.0109417	0.00491546	0.0133998	0.0340003	0.0381137	0.0117962	0.00255613	0.0359047	0.0197186	0.0248352	0.0039132	0.0125296	0.0113069	0.00733177	0.00826271	0.0270886	0.00125775	0.011162	0.00724153	0.013666	0.00676626	0.00842062	0.00541378	0.0135012	0.0190505	0.00294555	0.0229294	0.0400052	0.00258271	0.0131831	0.0109653	0.0191124	0.0176685	0.00497848	0.0169059	0.0042713	0.00626065	0.0114464	0.0114061	0.00393394	0.00033117	0.000136991	0.0110871	0.0133723	0.0154759	0.0175748	0.00010713	0.00801744	0.00566604	0.000165019	0.00108171	0.0173187	0.00397097	0.00182129	3.83975e-05	0.0184975	0.00239015	0.000431828	0.00548169	0.00109868	0.0044717	0.00723816	0.00105658	0.01157	0.00953717	0.00156914	0.020046	0.0141849	0.00349252	0.0118621	0.00213765	0.0436181	0.165629	0.460407	1.74828	7.353446
1836	-564.3374	-725.1448	160.8074	1.62537	0.0462497	0.00385391	0.0554417	0.0349384	0.0690687	0.193586	0.0138133	0.153575	0.236779	0.0773042	0.0275824	0.0727525	0.137899	0.0615211	0.00541109	0.0607296	0.137861	0.0468803	0.053099	0.217868	0.0299749	0.287743	0.18535	0.00673388	0.0611427	0.0344601	0.052976	0.139663	0.0837283	0.318918	0.173083	0.141196	0.0484804	0.154366	0.0334034	0.137329	0.045875	0.0335162	0.0653495	0.0134847	0.0890649	0.182858	0.0126815	0.24888	0.1067	0.113382	0.0435317	0.0850362	0.0450608	0.0175118	0.179479	0.0176621	0.0172117	0.046439	0.0588252	0.0209159	0.0738768	0.140021	0.0457314	0.0207349	0.0540728	0.00921475	0.0691537	0.0103148	0.165508	0.0225313	0.016311	0.00131011	0.0447219	0.0854167	0.0881685	0.090795	0.0197354	0.058185	0.0755984	0.0215034	0.0311991	0.0384544	0.0107065	0.0620507	9.56086e-05	0.111735	0.0099536	0.00287116	0.13584	0.0581442	0.0385363	0.0752708	0.0470502	0.176691	0.0372177	0.024734	0.114034	0.14109	0.0539024	0.117615	0.0152544	0.00620503	0.000517055	0.00743827	0.00468747	0.00926652	0.0259722	0.00185325	0.0206042	0.0317672	0.0103714	0.00370056	0.00976075	0.0185011	0.0082539	0.000725973	0.00814772	0.0184959	0.00628964	0.00712397	0.02923	0.00402155	0.0386046	0.0248672	0.000903442	0.00820313	0.00462329	0.00710746	0.0187377	0.0112333	0.0427872	0.0232214	0.0189434	0.00650431	0.0207104	0.00448153	0.0184246	0.00615476	0.00449666	0.00876753	0.00180916	0.0119493	0.0245329	0.00170139	0.0333907	0.0143153	0.0152117	0.00584037	0.0114088	0.00604553	0.00234945	0.0240796	0.00236962	0.00230919	0.00623044	0.0078922	0.00280616	0.00991159	0.0187858	0.0061355	0.00278188	0.00725461	0.00123629	0.00927792	0.00138388	0.0222052	0.00302288	0.00218835	0.000175769	0.00600006	0.0114598	0.011829	0.0121814	0.00264778	0.00780632	0.0101426	0.00288497	0.00418579	0.00515918	0.00143642	0.00832495	1.28272e-05	0.0149909	0.00133541	0.000385205	0.0182248	0.00780084	0.00517018	0.0100986	0.00631243	0.0237055	0.00499327	0.00331841	0.0152992	0.0189291	0.00723174	0.0157796	0.00204658	0.0411448	0.159005	0.44798	1.73123	7.453578
1872	-530.8802	-689.8189	158.9387	1.566817	0.0322923	0.188837	0.0214067	0.104938	0.0343559	0.0331669	0.00788106	0.111418	0.090937	0.115328	0.0669348	0.0639311	0.276525	0.0319873	0.035191	0.0722033	0.0178372	0.0426592	0.0329355	0.213142	0.0202139	0.096593	0.125083	0.0424372	0.152408	0.0587088	0.127483	0.0939147	0.0392123	0.135185	0.188027	0.0302591	0.0330751	0.490224	0.0676576	0.0872674	0.00330976	0.0724158	0.237709	0.0246722	0.040529	0.248512	0.00771356	0.117153	0.0261687	0.0077183	0.0151483	0.0315043	0.075282	0.00143873	0.18826	0.043817	0.00260387	0.104713	0.220004	0.21685	0.0335876	0.056739	0.051665	0.323735	0.107658	0.00901573	0.0683364	0.00932964	0.26349	0.155166	0.0643668	0.019807	0.119373	0.0826244	0.0430443	0.148273	0.0144913	0.058444	0.0689801	0.0784228	0.0930233	0.0640542	0.0171815	0.183299	0.0373636	0.0190723	0.168167	0.00344296	0.0586065	0.00278185	0.0122383	0.158877	0.0482034	0.182492	0.00548936	0.120815	0.0308855	0.0284868	0.0624009	0.275814	0.0654136	0.00380723	0.0222637	0.00252383	0.0123721	0.00405052	0.00391034	0.00092917	0.0131361	0.0107214	0.013597	0.00789154	0.00753742	0.032602	0.00377127	0.00414898	0.00851269	0.00210299	0.00502948	0.00388307	0.0251293	0.0023832	0.0113882	0.0147472	0.0050033	0.0179687	0.0069217	0.0150301	0.0110725	0.0046231	0.0159381	0.0221682	0.00356752	0.00389952	0.0577969	0.00797676	0.0102887	0.000390217	0.00853775	0.0280256	0.00290882	0.00477833	0.0292993	0.000909421	0.0138122	0.00308527	0.000909979	0.00178597	0.00371432	0.00887567	0.000169625	0.0221957	0.00516599	0.000306993	0.0123456	0.0259382	0.0255664	0.00395994	0.00668947	0.00609125	0.038168	0.0126927	0.00106295	0.0080568	0.00109996	0.0310652	0.018294	0.00758878	0.00233522	0.0140739	0.00974134	0.00507488	0.0174813	0.00170851	0.00689049	0.00813268	0.00924597	0.0109674	0.00755193	0.00202569	0.0216107	0.00440514	0.00224861	0.0198268	0.000405922	0.00690965	0.000327977	0.00144288	0.0187315	0.00568314	0.0215156	0.00064719	0.0142439	0.00364137	0.00335857	0.00735701	0.0325182	0.0077122	0.0483231	0.177869	0.482773	1.777	8.481835
1908	-541.7048	-697.5101	155.8054	1.99273	0.074723	0.182206	0.017737	0.0475679	0.00260834	0.266716	0.0651374	0.0815924	0.0787063	0.165797	0.0293201	0.024848	0.104779	0.0337382	0.0185845	0.141273	0.071537	0.0312379	0.00663155	0.279668	0.0851932	0.189417	0.0952888	0.116474	0.0183868	0.0132028	0.212107	0.0296063	0.0119069	0.367292	0.223395	0.00677556	0.049358	0.368805	0.0937939	0.129218	0.00108906	0.141583	0.243757	0.206252	0.0911232	0.282708	0.0862578	0.0844831	0.161592	0.0779778	0.0633121	0.0340732	0.131304	0.096771	0.203282	0.0570228	0.0402933	0.130222	0.042324	0.182871	0.0104388	0.00124394	0.0924259	0.201498	0.0621815	0.0395958	0.00913532	0.0548373	0.00481908	0.0831171	0.15955	0.173284	0.176652	0.0564279	0.121539	0.178282	0.106359	0.0201278	0.0809255	0.199155	0.2507	0.0780738	0.00996926	0.090887	0.0682153	0.0226173	0.258328	0.0181931	0.00723979	0.0125855	0.183589	0.232795	0.0562325	0.247615	0.0234801	0.119322	0.173703	0.0176611	0.0311382	0.0439059	0.04276	0.00753747	0.0183795	0.00178917	0.00479828	0.000263109	0.0269043	0.00657056	0.00823041	0.00793928	0.0167243	0.00295758	0.00250647	0.0105693	0.00340325	0.00187466	0.0142505	0.0072161	0.00315104	0.000668939	0.0282107	0.00859362	0.0191069	0.00961199	0.011749	0.00185472	0.0013318	0.0213958	0.00298645	0.00120108	0.0370496	0.0225344	0.000683466	0.00497886	0.0372022	0.00946119	0.0130345	0.000109856	0.0142817	0.0245883	0.0208051	0.0091918	0.0285174	0.00870101	0.008522	0.0163001	0.0078658	0.00638643	0.00343704	0.013245	0.0097615	0.0205056	0.00575202	0.00406447	0.0131358	0.00426932	0.0184466	0.00105298	0.000125479	0.0093232	0.0203255	0.00627239	0.00399412	0.0009215	0.00553156	0.000486111	0.00838421	0.0160941	0.0174796	0.0178193	0.00569201	0.0122599	0.0179837	0.0107287	0.00203033	0.00816313	0.0200892	0.0252886	0.00787547	0.00100562	0.00916798	0.00688102	0.00228146	0.0260581	0.00183518	0.000730294	0.00126953	0.0185191	0.0234825	0.00567229	0.0249775	0.00236849	0.0120363	0.0175218	0.00178152	0.00314098	0.00442889	0.00431329	0.0138728	0.0727702	0.259104	1.35914	9.913532
1944	-546.3728	-707.1786	160.8058	1.691902	0.0758445	0.0880839	0.0951027	0.0196083	0.114324	0.0462488	0.0852383	0.0691927	0.106885	0.0298998	0.0604726	0.0172245	0.110622	0.0468332	0.0217668	0.0755775	0.0108621	0.0127999	0.000667012	0.247567	0.0741259	0.162188	0.0764432	0.106443	0.0458429	0.100847	0.116902	0.0236463	0.0526239	0.28518	0.149334	0.0172493	0.0702958	0.2354	0.111829	0.113853	0.00602137	0.0439743	0.113035	0.12448	0.00417874	0.110376	0.0482677	0.165284	0.00540129	0.0256594	0.0398005	0.0622456	0.0488923	0.00334566	0.13735	0.0529994	0.102942	0.0166736	0.11415	0.0592203	0.225901	0.0183248	0.0294706	0.0523277	0.27046	0.0910823	0.246594	0.0445123	0.0791	0.0152871	0.193424	0.0228526	0.013371	0.0650692	0.0467116	0.125531	0.251585	0.00265719	0.074707	0.0456887	0.0200725	0.109407	0.015889	0.0259455	0.00426301	0.00243315	0.0125233	0.142025	0.0114597	0.00481825	0.0507201	0.056677	0.143572	0.119036	0.00857473	0.0080309	0.113515	0.0273823	0.00976532	0.0800957	0.17663	0.0102233	0.0118731	0.0128191	0.00264305	0.01541	0.00623399	0.0114895	0.00932666	0.0144073	0.00403027	0.00815125	0.00232174	0.014911	0.00631277	0.00293401	0.0101873	0.00146412	0.00172533	8.99082e-05	0.0333702	0.00999162	0.0218617	0.010304	0.0143477	0.00617928	0.0135934	0.0157575	0.00318734	0.0070933	0.0384402	0.0201291	0.00232508	0.00947534	0.0317302	0.0150737	0.0153465	0.000811636	0.00592741	0.0152362	0.0167789	0.000563262	0.0148779	0.00650612	0.022279	0.000728053	0.00345869	0.00536481	0.00839024	0.00659032	0.00045097	0.0185137	0.00714392	0.0138758	0.00224748	0.0153865	0.00798245	0.0304498	0.00247004	0.00397242	0.00705338	0.036456	0.0122772	0.033239	0.00599992	0.0106621	0.00206058	0.0260721	0.00308036	0.00180231	0.00877084	0.00629638	0.0169207	0.0339118	0.00035817	0.0100699	0.0061585	0.00270563	0.0147472	0.00214172	0.00349725	0.000574621	0.000327971	0.00168805	0.0191439	0.00154468	0.000649464	0.00683669	0.00763964	0.0193524	0.0160451	0.00115581	0.00108251	0.0153009	0.00369092	0.00131629	0.0107963	0.0238084	0.0341312	0.139405	0.40977	1.67366	7.418811
1980	-554.9841	-714.1173	159.1333	1.448584	0.0458837	0.0534143	0.0448969	0.0782375	0.072447	0.226215	0.0069772	0.122699	0.169087	0.0590811	0.0918881	0.0214972	0.320894	0.0149825	0.0303638	0.0141339	0.0337435	0.0403157	0.0701216	0.218303	0.202656	0.183664	0.0303464	0.0537419	0.0622146	0.0580567	0.101895	0.00314773	0.0297049	0.155058	0.115801	0.0092045	0.0555632	0.24508	0.276379	0.111346	0.0070072	0.0358089	0.196215	0.054541	0.020706	0.325862	0.0168414	0.170448	0.0763878	0.160502	0.0173762	0.02314	0.00922256	0.00975634	0.143359	0.116125	0.00723253	0.0483302	0.123612	0.169558	0.0925047	0.0210645	0.065022	0.00839581	0.547358	0.0133254	0.116593	0.028745	0.103222	0.0129373	0.465066	0.051623	0.0574176	0.0291709	0.00536429	0.117271	0.166792	0.00654192	0.183238	0.0478965	0.144946	0.0312574	0.108717	0.0104601	0.00435579	0.0184808	0.0434176	0.0369533	0.00603957	0.0118722	0.0185665	0.0976691	0.0160983	0.02848	0.00963202	0.0873229	0.0557387	0.0111581	0.0110103	0.306846	0.0816301	0.00543564	0.00632775	0.00531874	0.00926845	0.00858247	0.0267987	0.000826558	0.0145356	0.020031	0.00699907	0.0108856	0.00254668	0.0380149	0.00177492	0.00359707	0.00167438	0.00399744	0.00477603	0.008307	0.0258614	0.0240077	0.0217579	0.003595	0.00636657	0.00737029	0.00687772	0.0120711	0.000372898	0.00351901	0.018369	0.0137184	0.00109042	0.00658232	0.0290336	0.0327414	0.0131907	0.000830112	0.00424212	0.0232447	0.00646123	0.00245294	0.0386034	0.00199512	0.0201922	0.00904932	0.019014	0.00205848	0.0027413	0.00109256	0.00115579	0.0169832	0.0137568	0.000856805	0.00572547	0.0146437	0.0200868	0.0109586	0.00249542	0.00770286	0.000994614	0.064843	0.0015786	0.0138123	0.00340529	0.0122283	0.00153262	0.0550943	0.00611555	0.006802	0.00345575	0.000635484	0.0138926	0.0197591	0.000774993	0.0217074	0.00567408	0.0171711	0.00370292	0.0128792	0.00123916	0.00051601	0.00218934	0.00514349	0.00437769	0.000715481	0.00140644	0.00219949	0.0115704	0.0019071	0.0033739	0.00114106	0.0103448	0.00660311	0.00132185	0.00130434	0.0363507	0.00967035	0.0661669	0.220739	0.555647	1.85369	8.441274
2016	-539.5234	-699.3884	159.8651	1.734638	0.165867	0.293579	0.112418	0.0227129	0.030718	0.0830576	0.0146323	0.0960125	0.0766867	0.152806	0.0492157	0.0600149	0.101963	0.00702566	0.0636469	0.0762552	0.063917	0.0115353	0.143836	0.287756	0.131219	0.210604	0.198416	0.0613329	0.0910679	0.0222108	0.135515	0.0272799	0.0459196	0.159627	0.128971	0.0320123	0.0604648	0.341427	0.103162	0.0468261	0.005833	0.0502633	0.196969	0.127187	0.0451726	0.180029	0.0140799	0.141798	0.0445879	0.0699023	0.0049966	0.0285576	0.014985	0.0117972	0.026121	0.0934008	0.00115605	0.0539776	0.0246192	0.144968	0.297678	0.023963	0.015847	0.107919	0.228024	0.0556651	0.110317	0.0225664	0.0264569	0.0669224	0.370043	0.022014	0.13135	0.00218844	0.104024	0.021956	0.0262539	0.0721246	0.195197	0.0663258	0.137655	0.0476061	0.0450819	0.0479669	0.0378759	0.0553777	0.00077001	0.00760122	0.00182814	0.0230926	0.0031514	0.0379209	0.020709	0.0223304	0.0518583	0.0273766	0.136849	0.0282851	0.118927	0.0606542	0.0293057	0.020998	0.0371658	0.0142317	0.00287536	0.00388876	0.0105147	0.00185239	0.0121548	0.00970819	0.0193445	0.00623049	0.00759763	0.0129081	0.000889418	0.00805742	0.00965357	0.00809161	0.00146032	0.018209	0.0364287	0.0166118	0.0266616	0.0251185	0.00776447	0.0115288	0.00281179	0.0171556	0.00345351	0.00581321	0.0202081	0.0163271	0.00405261	0.00765457	0.0432231	0.0130598	0.00592798	0.000738433	0.00636311	0.0249354	0.0161013	0.00571865	0.0227909	0.00178246	0.0179511	0.00564463	0.00884932	0.000632548	0.00361527	0.00189703	0.00149347	0.00330681	0.0118241	0.00014635	0.00683333	0.00311668	0.0183523	0.0376847	0.00303362	0.00200616	0.0136621	0.0288668	0.00704696	0.0139656	0.00285681	0.00334933	0.00847208	0.0468458	0.00278688	0.0166284	0.000277046	0.013169	0.00277954	0.00332363	0.00913065	0.0247111	0.00839655	0.0174265	0.00602673	0.00570716	0.0060724	0.00479492	0.00701058	9.74799e-05	0.000962282	0.000231435	0.00292342	0.000398954	0.00480062	0.00262167	0.00282693	0.00656504	0.00346575	0.0173244	0.00358076	0.0150556	0.00767855	0.00370997	0.0301997	0.12781	0.386061	1.63388	7.899169
