Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13602	-1377.94	-1546.299	168.3583	0.2639418	2.730599	1.236468	1.404739	0.388198
13608	-1380.471	-1549.151	168.6799	0.4926075	2.031325	1.262539	1.404739	0.4629524
13614	-1404.99	-1571.213	166.2232	0.5957676	4.866545	1.713891	1.446613	0.414749
13620	-1391.478	-1559.311	167.8325	0.4183937	3.840216	0.8129075	1.446613	0.3750198
13626	-1381.923	-1549.317	167.3935	0.5777288	3.898568	0.9981241	1.538556	0.4466475
13632	-1382.069	-1548.255	166.1856	1.031264	4.592964	1.301081	1.597257	0.47184
13638	-1379.352	-1545.947	166.5948	1.301803	2.852545	0.9006885	2.39834	0.4435594
13644	-1396.489	-1562.189	165.6992	3.207998	2.891514	0.6128953	1.567212	0.7112313
13650	-1399.244	-1559.622	160.3774	7.699051	2.891514	1.096442	1.898832	0.7628274
13656	-1380.516	-1545.007	164.4913	2.620363	4.817673	1.139601	1.739614	0.5275541
13662	-1395.807	-1559.03	163.2226	4.03801	4.464293	0.7563141	2.15955	0.5521404
13668	-1379.189	-1542.726	163.5371	4.03801	3.910767	1.012139	1.890567	0.6298643
13674	-1385.979	-1551.14	165.1609	2.887788	3.224648	1.263921	1.633215	0.5157992
13680	-1373.509	-1540.252	166.7427	1.436005	3.488073	0.9450581	1.633215	0.5867037
13686	-1383.454	-1548.398	164.9439	3.39447	3.20414	1.14377	1.380521	0.7515983
13692	-1377.689	-1543.211	165.5225	3.535175	2.51729	0.7975996	1.490926	0.7624127
13698	-1377.987	-1546.002	168.015	1.128619	2.768812	0.8036644	1.277687	0.6477815
13704	-1386.433	-1551.613	165.1801	3.437318	2.976726	0.9818746	1.453146	0.6974826
13710	-1384.852	-1550.684	165.8318	2.539809	3.2868	1.222568	1.247499	0.6974826
13716	-1383.64	-1550.679	167.0385	1.68389	2.814965	0.9642673	1.515408	0.6270028
13722	-1372.643	-1540.122	167.4783	1.62425	2.281509	0.9850367	1.515408	0.637989
13728	-1378.318	-1543.438	165.1201	2.972603	3.734386	1.120603	1.269303	0.8030781
13734	-1387.4	-1554.041	166.641	1.832641	3.424822	1.120603	1.072274	0.8198307
13740	-1377.574	-1543.632	166.0577	2.986216	2.747107	0.9057459	1.16375	0.8452892
13746	-1374.358	-1540.158	165.7997	2.986216	3.12227	0.8821413	1.217182	0.7972728
13752	-1382.048	-1544.95	162.9012	6.101594	2.616931	1.011455	1.230791	0.8006946
13758	-1382.397	-1545.536	163.139	4.869192	3.806239	0.7998233	1.721763	0.6524427
13764	-1369.255	-1534.62	165.3645	3.186056	2.717089	1.138622	1.462682	0.8254968
13770	-1379.392	-1541.112	161.7204	7.583047	2.316043	0.8895897	1.209612	0.8916672
13776	-1388.024	-1551.32	163.2966	6.375691	2.030941	0.7958562	1.180439	0.8749564
13782	-1377.076	-1543.689	166.6129	1.971594	3.543274	0.9067936	1.045888	0.8835388
13788	-1377.181	-1542.134	164.9528	3.278831	3.068201	1.285936	1.437637	0.7556532
13794	-1375.028	-1540.956	165.9283	2.493977	3.068201	1.612743	0.8539954	0.865569
13800	-1388.439	-1554.668	166.2289	2.630156	2.262289	1.662988	0.9738958	0.8623971
13806	-1374.379	-1539.497	165.1181	3.830201	3.021114	0.7254207	1.357894	0.6687589
13812	-1381.179	-1544.843	163.6638	4.495022	3.27717	1.264708	1.440267	0.6699075
13818	-1380.541	-1545.935	165.3936	2.707685	3.655976	1.062394	1.440267	0.6931691
13824	-1385.953	-1553.837	167.8839	2.002039	2.121748	0.6189609	1.194847	0.6732296
13830	-1379.003	-1544.825	165.8215	2.002039	3.778391	1.089898	1.644308	0.6322402
13836	-1380.16	-1547.37	167.2103	2.220362	2.367896	0.691106	1.37881	0.6910153
13842	-1385.075	-1549.967	164.8911	3.857315	3.067575	1.006777	1.167294	0.7982148
13848	-1391.791	-1554.099	162.3087	6.195753	2.984578	1.207445	1.260476	0.8102003
13854	-1389.778	-1555.812	166.0341	2.402077	3.04661	1.182369	1.33922	0.7708051
13860	-1398.345	-1563.44	165.0952	3.180498	3.177813	1.049158	1.411874	0.9295281
13866	-1381.913	-1550.258	168.3454	0.9238546	2.684302	0.9789424	0.9460726	0.8014722
13872	-1389.507	-1558.149	168.6427	0.6612822	2.58226	0.7331097	1.30806	0.6787944
13878	-1397.889	-1565.673	167.7846	0.6612822	3.232944	1.299753	1.152374	0.6625775
13884	-1381.618	-1549.693	168.0748	0.4224952	2.573374	1.797226	1.152374	0.5176342
13890	-1383.911	-1553.645	169.734	0.1246463	2.323876	0.7656555	0.9733984	0.5206938
13896	-1378.732	-1547.38	168.648	0.1246463	3.590904	0.6963007	1.221349	0.4423547
13902	-1371.737	-1540.668	168.9311	0.136166	2.71079	0.823055	1.409189	0.4511815
13908	-1387.507	-1556.389	168.8816	0.4584441	2.498567	0.6683795	1.437979	0.4359986
13914	-1399.263	-1564.936	165.6724	3.072092	3.664884	0.6393954	1.176553	0.7341451
13920	-1400.279	-1567.441	167.1621	1.697267	3.025156	1.087403	0.9809336	0.8297664
13926	-1393.202	-1558.168	164.9662	3.651621	3.068929	1.099872	1.259243	0.7168127
13932	-1391.656	-1558.514	166.8577	2.066314	3.140785	0.8596461	1.129831	0.7382336
13938	-1386.027	-1552.792	166.7657	2.066314	3.140785	0.8761131	1.244693	0.6706807
13944	-1382.123	-1548.468	166.345	2.263065	3.134346	0.9684542	1.310549	0.7840091
13950	-1384.74	-1549.964	165.2232	3.563431	2.266057	1.301345	1.511427	0.6780121
13956	-1385.72	-1550.481	164.7614	3.563431	2.844933	1.151233	1.674736	0.6898193
13962	-1381.245	-1548.054	166.8089	2.8022	2.09522	0.8064829	1.179274	0.8729799
13968	-1395.988	-1563.402	167.4134	2.8022	1.590373	0.9200105	0.8860624	0.8939409
13974	-1392.652	-1558.202	165.5494	3.986459	1.590373	1.236401	0.7864894	1.321887
13980	-1388.028	-1553.357	165.3291	3.87095	2.413092	0.8447281	0.8142007	1.321887
13986	-1396.875	-1564.513	167.6385	2.025348	1.632328	1.307117	0.8142007	1.097165
13992	-1384.122	-1549.341	165.2196	4.14466	2.252301	0.9419756	1.113873	0.9290237
13998	-1384.783	-1551.462	166.6789	2.139236	3.387345	0.5863894	1.273873	0.8069807
14004	-1376.363	-1544.021	167.6584	2.139236	1.911042	0.9102947	1.128892	0.7666869
14010	-1386.027	-1553.112	167.0853	2.139236	2.468165	0.9102947	1.269003	0.7348335
14016	-1378.155	-1543.474	165.3187	3.520137	2.468165	1.347704	1.153003	0.8308908
14022	-1394.496	-1558.443	163.9466	3.520137	4.516379	1.347704	1.21854	0.7969665
14028	-1387.406	-1552.116	164.7104	3.123399	4.516379	0.691585	1.459059	0.843311
14034	-1387.374	-1551.735	164.3614	3.206655	4.404431	0.8974062	1.751463	0.4736536
14040	-1389.384	-1557.397	168.0127	0.6397221	3.242104	1.016117	1.256963	0.5606509
14046	-1389.118	-1555.844	166.7267	1.918979	2.228221	1.327542	1.655348	0.6821157
14052	-1378.01	-1545.621	167.6113	1.958197	2.228221	0.9443702	1.102877	0.6960458
14058	-1372.28	-1539.235	166.9549	1.719258	3.22251	0.9256682	1.282227	0.6996918
14064	-1373.781	-1539.832	166.0505	2.362611	3.33456	0.9956654	1.407625	0.6833319
14070	-1382.633	-1548.401	165.7677	3.229464	2.943488	0.825666	1.262442	0.6780929
14076	-1388.634	-1557.51	168.8762	1.127519	2.071404	0.825666	0.8530234	0.7910357
14082	-1398.764	-1565.941	167.1768	1.127519	2.428283	2.522969	0.7977065	0.7006353
14088	-1389.308	-1557.688	168.3792	0.836276	3.182189	0.8613253	0.8852779	0.5743154
14094	-1393.771	-1561.527	167.7563	0.836276	3.169279	1.189286	1.196654	0.5451889
14100	-1395.141	-1562.184	167.0433	0.7615986	3.852135	1.082292	1.655059	0.4938944
14106	-1375.281	-1543.586	168.3048	0.3320416	3.892851	0.7610985	1.087862	0.3899368
14112	-1386.723	-1556.035	169.3124	0.2645868	1.987843	1.247147	1.054901	0.4938331
14118	-1386.209	-1555.634	169.4244	0.1613985	2.055977	1.299747	0.9266945	0.4301833
14124	-1391.173	-1561.124	169.9516	0.101469	1.756843	1.115322	0.878179	0.636492
14130	-1392.573	-1560.26	167.687	1.032721	2.763148	1.294805	1.254834	0.5236361
14136	-1385.272	-1553.045	167.7729	1.067067	3.429885	0.6267856	1.326095	0.5090878
14142	-1382.001	-1549.784	167.7836	0.6030833	4.071041	0.8259403	1.194017	0.5406857
14148	-1382.579	-1550.446	167.8673	0.5645498	3.381574	0.89155	1.500652	0.4173221
14154	-1384.513	-1552.111	167.5979	0.512383	3.161136	1.203145	1.66753	0.4424276
14160	-1396.036	-1564.332	168.2959	0.1573584	3.624355	0.9068746	1.321176	0.4684002
14166	-1387.637	-1556.832	169.1949	0.1863236	2.829007	0.6477556	1.178314	0.4954646
14172	-1383.559	-1552.199	168.64	0.1290713	3.03433	1.129086	1.145861	0.3863538
14178	-1394.262	-1562.812	168.55	0.1761156	2.980744	0.4683306	1.736186	0.2931204
14184	-1406.576	-1573.962	167.3861	0.1934389	4.207588	0.9502313	1.719131	0.3237706
14190	-1392.929	-1560.976	168.0468	0.4342902	3.57252	0.8895348	1.344682	0.4801531
14196	-1396.07	-1563.751	167.6815	0.7844448	3.706446	0.813515	1.344682	0.5592131
14202	-1386.226	-1551.939	165.713	2.759976	3.028151	1.247955	1.309312	0.6756563
14208	-1390.623	-1555.704	165.0812	4.157082	2.159275	1.195934	1.055364	0.9367305
14214	-1390.557	-1555.869	165.3124	3.203421	3.385606	0.7393013	1.531887	0.6669617
14220	-1395.467	-1562.993	167.5264	1.630393	2.807255	0.8309361	1.141221	0.765973
14226	-1388.759	-1555.048	166.2884	1.189871	4.678419	0.9578855	1.630732	0.496204
14232	-1384.161	-1546.523	162.3616	6.00244	2.752328	0.9129333	1.951198	0.6693414
14238	-1385.754	-1549.983	164.2292	4.527653	2.666064	0.9698697	1.509576	0.7618612
14244	-1389.325	-1555.852	166.5265	1.85571	3.650868	0.8772857	1.342513	0.7016101
14250	-1378.905	-1543.664	164.7593	3.516638	3.410909	0.7622435	1.714771	0.7016101
14256	-1392.437	-1556.788	164.3512	2.714571	5.186959	1.336808	1.353788	0.6698378
14262	-1399.951	-1565.482	165.531	3.094506	2.574732	1.252115	1.486877	0.6649272
14268	-1393.742	-1560.341	166.5996	2.361898	2.581673	1.16299	1.221364	0.6879362
14274	-1388.765	-1555.615	166.8505	2.275436	2.679785	0.8557716	1.269849	0.721965
14280	-1411.445	-1578.378	166.9335	1.172034	4.741634	0.5878582	1.317135	0.5085057
14286	-1396.728	-1565.598	168.8705	0.8341474	2.373078	0.4693299	1.317135	0.5787753
14292	-1388.119	-1557.28	169.1607	0.4264492	1.969214	1.396833	0.9118415	0.4569467
14298	-1398.926	-1566.207	167.2811	0.856717	3.810607	0.6893823	1.728651	0.4569467
14304	-1393.59	-1561.259	167.6688	0.977116	3.392977	1.029118	1.116368	0.6568625
14310	-1381.81	-1549.097	167.2871	2.032836	2.372392	1.037994	1.02651	0.8612648
14316	-1390.571	-1557.657	167.0865	2.37564	1.900329	1.300868	0.9572506	0.9253502
14322	-1386.979	-1553.799	166.8199	2.251564	2.505861	1.236279	1.077571	0.7211757
14328	-1402.281	-1566.726	164.4456	4.429428	3.104838	0.7232015	1.191996	0.9197827
14334	-1388.167	-1557.161	168.9945	0.7885853	2.249722	0.8173871	0.9226974	0.8083115
14340	-1391.68	-1560.559	168.8788	0.06578097	2.77764	1.207077	1.013467	0.7475228
14346	-1389.731	-1558.753	169.0214	0.07272933	2.897431	0.8573819	1.178135	0.6558121
14352	-1389.539	-1557.341	167.802	1.406165	2.965582	0.9453703	0.8777399	0.7447488
14358	-1382.47	-1551.824	169.3545	0.1935031	2.545428	0.9952799	0.8849113	0.4746981
14364	-1386.519	-1555.557	169.0382	0.1368203	2.716087	1.173898	0.95236	0.4746981
14370	-1377.358	-1547.018	169.66	0.2761032	2.054368	0.6267655	1.235399	0.4405804
14376	-1373.8	-1542.707	168.9074	0.1485446	2.975287	1.260143	0.80082	0.519883
14382	-1375.342	-1544.125	168.7837	0.1485446	2.88704	1.004949	1.240037	0.519883
14388	-1386.811	-1555.361	168.5504	0.3175421	2.94633	0.7545122	1.504376	0.449028
14394	-1384.273	-1551.707	167.4335	0.2115546	4.237655	0.891877	1.697678	0.3268382
14400	-1399.993	-1568.709	168.7165	0.2438836	2.357142	1.141344	1.46935	0.4539707
14406	-1385.725	-1553.613	167.8885	0.2438836	3.403509	1.128993	1.513058	0.3564836
14412	-1379.208	-1547.711	168.5026	0.1015282	2.724539	1.10007	1.540346	0.3564836
14418	-1380.517	-1549.326	168.8092	0.2904956	2.724539	0.9487047	1.230582	0.4142657
14424	-1391.71	-1560.192	168.4819	0.1042537	2.787924	1.441509	1.230582	0.5029964
14430	-1384.561	-1553.855	169.2938	0.08456108	2.27245	0.9494658	1.314507	0.5083525
14436	-1373.915	-1543.708	169.7928	0.08456108	2.27245	0.8079837	0.9222942	0.6403535
14442	-1373.915	-1543.352	169.4368	0.08456108	2.27245	1.030235	1.057635	0.6403535
14448	-1392.827	-1562.011	169.1837	0.1051984	3.197721	0.7299629	0.9197497	0.6033452
14454	-1389.176	-1558.581	169.4057	0.107051	2.456258	1.056087	0.9197497	0.571372
14460	-1375.699	-1545.248	169.549	0.4574023	2.105807	0.7009956	1.054746	0.571372
14466	-1374.153	-1543.589	169.4365	0.4574023	2.105807	0.8968464	0.9788977	0.5678621
14472	-1391.242	-1558.792	167.5502	1.177652	3.054222	1.225048	1.051488	0.6891661
14478	-1380.973	-1549.213	168.24	0.8792822	2.724276	1.04499	1.109627	0.6122607
14484	-1381.335	-1549.991	168.656	0.5480291	3.078717	0.7285012	1.105245	0.5200063
14490	-1375.269	-1543.42	168.151	1.338181	2.178884	1.169027	0.9708409	0.7427291
14496	-1386.478	-1552.985	166.5073	2.697826	2.187213	1.279544	1.087102	0.8160585
14502	-1374.328	-1539.791	165.4629	2.994663	2.679356	1.279834	1.546766	0.6703301
14508	-1373.42	-1539.364	165.944	2.630623	2.785672	1.086912	1.55007	0.6539737
14514	-1369.8	-1537.497	167.6971	1.226342	2.734364	0.6850461	1.6511	0.6086537
14520	-1383.84	-1549.298	165.4573	2.435496	4.039951	0.8070899	1.709505	0.601952
14526	-1382.368	-1549.459	167.0915	1.786421	2.257782	1.058903	1.694286	0.6154337
14532	-1390.051	-1555.277	165.2263	2.12044	4.289256	1.204767	1.706369	0.6260406
14538	-1394.347	-1558.87	164.5231	3.252967	3.888637	1.204767	1.513067	0.6260406
14544	-1383.653	-1549.918	166.2654	2.868702	2.226679	0.8259825	1.683116	0.6443009
14550	-1380.079	-1547.359	167.28	1.873937	2.648887	0.8950486	1.219201	0.7326008
14556	-1375.23	-1541.526	166.296	1.601582	3.451549	1.398861	1.485802	0.603092
14562	-1373.223	-1539.562	166.3391	2.821807	2.127959	1.058541	1.485184	0.6852338
14568	-1370.345	-1537.013	166.6679	2.150313	2.681652	0.7923398	1.657714	0.6885009
14574	-1376.132	-1540.294	164.1612	4.472069	2.567702	0.9188132	1.782725	0.723743
14580	-1387.804	-1553.112	165.3085	3.897124	2.165897	1.350906	1.043404	0.8049403
14586	-1395.27	-1561.542	166.2719	1.867554	2.489344	2.311224	1.061454	0.7318668
14592	-1388.201	-1556.305	168.1045	0.8219622	2.272896	1.251152	1.40953	0.6882362
14598	-1390.263	-1558.154	167.8912	0.9092905	3.013593	1.21392	1.026168	0.6740604
14604	-1390.658	-1559.751	169.0922	0.08636356	2.692891	1.155308	0.9160669	0.710417
14610	-1403.796	-1572.698	168.9019	0.3041893	3.101792	0.820108	0.9801595	0.606885
14616	-1405.69	-1574.346	168.6559	0.07292052	2.856552	1.160483	1.286255	0.6198167
14622	-1388.632	-1557.927	169.2947	0.08174803	2.529066	1.115394	0.9467991	0.543478
14628	-1378.926	-1547.803	168.8771	0.08174803	3.075637	0.9738623	1.07743	0.6451914
14634	-1382.85	-1551.794	168.9434	0.08174803	3.075637	0.8160919	1.167628	0.6451914
14640	-1372.411	-1541.805	169.3936	0.1035538	2.120512	0.929856	1.333302	0.4483899
14646	-1371.862	-1540.52	168.658	0.1084977	3.005379	0.929856	1.392495	0.4492832
14652	-1379.707	-1546.449	166.742	1.412925	3.439981	1.022339	1.606449	0.6005894
14658	-1383.771	-1550.885	167.1137	1.361483	3.439981	0.778493	1.539029	0.558744
14664	-1377.9	-1546.41	168.5099	0.09426461	3.442136	0.9465381	1.242704	0.4440826
14670	-1382.919	-1551.694	168.7755	0.1222943	2.54954	0.853049	1.670624	0.4551147
14676	-1375.01	-1543.685	168.6755	0.1189055	3.390733	0.7929968	1.240116	0.4551147
14682	-1378.539	-1547.757	169.218	0.1772613	2.223676	1.083167	1.20339	0.5043651
14688	-1386.996	-1555.392	168.3964	0.6341335	2.480871	1.00651	1.431718	0.5746623
14694	-1379.099	-1545.625	166.5267	3.046814	2.480871	0.8289229	0.9462984	0.798825
14700	-1391.029	-1557.804	166.7757	2.85636	1.634758	1.322562	1.141321	0.7521355
14706	-1384.19	-1549.467	165.2778	3.218776	2.545881	1.643167	1.229424	0.7326165
14712	-1377.281	-1542.729	165.4485	3.619734	2.41968	0.8174699	1.505085	0.8055109
14718	-1378.204	-1543.523	165.3193	3.619734	3.105987	0.7354787	1.213241	0.8032366
14724	-1382.123	-1549.079	166.9562	1.978476	2.750931	1.055721	1.202951	0.7322473
14730	-1388.442	-1556.069	167.6268	0.8932152	3.381024	0.7036288	1.607472	0.4667905
14736	-1380.938	-1546.779	165.8406	1.687255	4.952493	0.8195145	1.571905	0.4992846
14742	-1381.112	-1544.417	163.3053	4.397681	3.304886	1.298888	1.850163	0.6582065
14748	-1382.714	-1549.193	166.4789	2.007309	2.535226	1.098143	1.850163	0.5388633
14754	-1399.546	-1566.425	166.8793	1.861774	2.899951	0.9643719	1.457503	0.5561002
14760	-1400.544	-1566.476	165.9322	2.34373	2.605567	1.343268	1.700296	0.7097685
14766	-1391.207	-1556.838	165.6306	2.34373	3.266749	1.337196	1.569506	0.6531628
14772	-1379.634	-1545.949	166.3148	3.082386	2.73022	0.6288174	1.009104	0.9322128
14778	-1388.982	-1554.723	165.7416	3.676674	2.255447	0.9460464	0.8800274	1.10024
14784	-1392.872	-1559.356	166.4843	2.900924	2.061735	1.249747	0.6768501	1.183256
14790	-1384.262	-1550.338	166.0758	3.076183	2.948997	0.7744486	0.9162853	0.9816739
14796	-1388.292	-1553.636	165.3443	3.326161	2.948997	1.318806	1.046944	0.7604865
14802	-1390.588	-1557.961	167.3733	1.553493	2.500551	1.318806	1.046944	0.8567707
14808	-1383.226	-1551.46	168.2335	1.553493	1.891342	0.870489	1.161294	0.81409
14814	-1381.695	-1548.711	167.016	1.894592	2.230734	1.365097	1.325175	0.7284889
14820	-1376.995	-1544.909	167.9146	1.975842	1.946941	0.734416	1.191592	0.7447165
14826	-1392.866	-1561.46	168.5943	1.270394	1.940708	0.8511573	1.100455	0.7587225
14832	-1381.519	-1550.015	168.4962	0.9192045	2.524689	0.6874857	1.305084	0.631072
14838	-1386.834	-1552.344	165.5098	2.448291	4.354959	0.8496901	1.408051	0.6326661
14844	-1389.853	-1555.744	165.8913	1.527269	4.016729	1.019061	1.977934	0.6267675
14850	-1392.314	-1558.15	165.8366	2.470673	3.571043	0.782558	1.606573	0.6028232
14856	-1386.012	-1552.609	166.5965	2.403044	2.81116	0.6880964	1.457291	0.7269556
14862	-1387.066	-1552.451	165.3848	3.251683	3.133799	0.7591458	1.528227	0.7252218
14868	-1391.562	-1556.037	164.4753	3.251683	3.710422	1.380712	1.505408	0.6137518
14874	-1384.517	-1551.627	167.1106	1.816112	2.760187	0.7749446	1.505408	0.6936323
14880	-1386.418	-1553.215	166.7973	2.299496	2.700814	0.9010394	1.259081	0.6865755
14886	-1379.682	-1547.748	168.0655	1.309706	2.528342	0.9010394	1.131512	0.6431796
14892	-1381.04	-1548.282	167.2423	0.9095097	3.866796	0.9136034	1.449161	0.6027239
14898	-1383.431	-1549.137	165.7054	2.099802	3.996126	0.8236295	1.806732	0.6027239
14904	-1395.368	-1561.874	166.5061	2.19387	2.680397	1.139149	1.468997	0.6082553
14910	-1385.598	-1551.326	165.7276	2.380444	2.872703	0.9399573	2.13731	0.5388279
14916	-1386.381	-1551.947	165.5665	1.657724	4.648046	0.7620521	2.087749	0.5585613
14922	-1401.168	-1564.913	163.7453	3.981712	4.260873	0.7963047	1.75459	0.6082885
14928	-1390.725	-1557.927	167.2018	1.317195	3.045876	0.9710334	1.554846	0.6104623
14934	-1381.301	-1547.703	166.4023	1.537403	4.067318	0.9141331	1.554846	0.5475056
14940	-1378.536	-1545.76	167.2232	1.65068	3.352322	0.7082149	1.229264	0.6577338
14946	-1385.102	-1552.955	167.8528	1.467165	2.272346	1.09366	1.118987	0.7726827
14952	-1375.938	-1544.598	168.6591	1.137934	1.66644	1.072106	1.052385	0.928141
14958	-1391.957	-1557.836	165.8793	3.816939	2.182927	0.8572612	1.028131	0.8035724
14964	-1396.162	-1562.815	166.6528	2.675994	2.462551	0.9340674	1.037814	0.8771703
14970	-1387.632	-1553.985	166.3525	2.498207	3.075341	0.773343	1.239101	0.8628132
14976	-1386.048	-1551.765	165.7176	3.389168	2.504585	0.9713532	1.324258	0.6907177
14982	-1375.612	-1542.475	166.8637	2.132777	2.538069	1.230553	1.045297	0.8438571
14988	-1385.177	-1552.167	166.9906	2.132777	2.453921	1.175358	1.045297	0.8339252
14994	-1385.655	-1551.48	165.8253	3.068802	2.731698	0.8788311	1.34972	0.8476454
15000	-1379.968	-1545.645	165.6766	2.965926	2.731698	0.9607587	1.641992	0.6656529
15006	-1378.773	-1545.031	166.2577	1.639786	3.905817	1.002058	1.600062	0.5742472
15012	-1365.738	-1532.356	166.6172	2.23915	2.909238	0.9295457	1.314788	0.6962521
15018	-1374.699	-1541.174	166.4752	2.273482	2.848556	1.166108	1.227708	0.7002675
15024	-1380.956	-1547.812	166.856	2.213293	2.193029	1.125607	1.465933	0.6675983
15030	-1388.306	-1553.371	165.065	4.252724	2.193029	1.014356	1.221998	0.8292704
15036	-1407.56	-1572.527	164.9669	3.936413	2.471585	0.9756175	1.549978	0.6885807
15042	-1396.43	-1564.487	168.0573	0.1607538	3.590599	0.8100782	1.630877	0.3654722
15048	-1394.788	-1562.608	167.8207	0.132294	3.861611	0.8100782	1.707227	0.3410923
15054	-1377.368	-1545.284	167.9162	1.047783	2.640273	0.8038668	1.587357	0.5247107
15060	-1398.568	-1566.015	167.4475	0.1661978	4.593972	0.9551695	1.509741	0.3799687
15066	-1380.321	-1547.604	167.2824	0.2280208	4.249243	0.9655649	1.751115	0.3258576
15072	-1381.124	-1549.016	167.8922	0.2413968	2.716412	1.130644	1.872943	0.2650421
15078	-1384.95	-1552.954	168.0044	0.2413968	2.716412	1.197835	1.694228	0.2650421
15084	-1386.166	-1553.201	167.0349	0.139578	5.07077	1.220452	1.379844	0.320646
15090	-1384.707	-1553.786	169.0785	0.1034331	2.765125	0.6967975	1.379844	0.5094212
15096	-1386.664	-1555.58	168.916	0.232706	2.069942	1.28708	1.343167	0.3840113
15102	-1381.019	-1550.282	169.2627	0.2050103	2.328421	1.065988	1.062239	0.4688773
15108	-1373.679	-1542.554	168.8749	0.1527609	2.975045	1.025581	1.062239	0.5090028
15114	-1381.21	-1549.787	168.5772	0.2728921	2.975045	1.025581	1.239808	0.5097082
15120	-1365.937	-1533.708	167.7703	0.8629446	3.335922	0.8082098	1.426595	0.5097082
15126	-1371.311	-1535.656	164.3452	2.855511	4.841237	1.119103	1.650192	0.5725385
15132	-1379.964	-1548.161	168.1962	1.190917	2.627333	0.5624337	1.386186	0.5477337
15138	-1391.475	-1557.122	165.6474	2.567498	4.674518	0.5519171	1.226489	0.6661791
