Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5844	-1379.965	-1548.265	168.2998	0.9616151	2.563846	0.790598	1.301181	0.6943034
5850	-1383.009	-1551.539	168.5298	1.017652	2.543058	0.6005014	1.217854	0.6672488
5856	-1390.402	-1558.733	168.3318	1.111319	2.362551	0.7218229	1.330393	0.7116212
5862	-1386.637	-1555.815	169.1771	0.1793381	2.330968	0.9781242	1.259644	0.4718012
5868	-1389.767	-1558.693	168.9259	0.2848477	2.795159	0.7142444	1.312629	0.482428
5874	-1388.334	-1557.041	168.7068	0.2394362	3.472387	0.7142444	1.099915	0.4200232
5880	-1395.466	-1563.607	168.1406	0.8537738	3.581868	0.7006877	1.005853	0.5369286
5886	-1383.455	-1551.484	168.0293	1.607234	2.15246	0.9324253	0.9637458	0.8941978
5892	-1385.665	-1555.136	169.4715	0.1595055	2.05273	1.017631	1.17362	0.4884166
5898	-1392.34	-1561.716	169.3766	0.1595055	2.349231	0.8683835	1.17362	0.538976
5904	-1391.37	-1557.434	166.0643	3.181708	2.019343	1.028355	1.272474	0.9968089
5910	-1400.133	-1569.033	168.9008	0.07664513	2.482246	1.331185	1.151759	0.6112172
5916	-1379.2	-1548.062	168.862	0.07664513	2.946196	0.7883053	1.391752	0.5922411
5922	-1375.379	-1544.746	169.3664	0.07664513	2.145043	0.943531	1.359208	0.5041361
5928	-1385.838	-1553.827	167.9892	0.07664513	3.245594	1.407894	1.462239	0.5250292
5934	-1390.43	-1558.216	167.7858	0.07161156	3.245594	1.409454	1.66703	0.5422582
5940	-1396.289	-1562.38	166.0917	2.824783	2.881665	0.7896088	1.161703	1.005093
5946	-1387.363	-1554.71	167.3468	1.321108	3.182398	1.002523	1.231134	0.7128404
5952	-1380.765	-1549.452	168.6868	0.8773705	2.73103	0.6575107	0.9738245	0.7342215
5958	-1387.137	-1553.152	166.0148	2.83517	2.410985	1.12345	1.502296	0.6894083
5964	-1375.289	-1543.001	167.7128	0.4716506	3.173642	1.060488	1.70982	0.398703
5970	-1370.525	-1538.094	167.5689	0.3057131	3.520571	1.084238	1.70982	0.32479
5976	-1378.376	-1545.159	166.7829	0.3057131	4.337494	0.9511165	2.131686	0.3210765
5982	-1394.132	-1560.184	166.0527	2.700484	3.014723	0.9905005	1.241682	0.7617364
5988	-1392.746	-1558.964	166.218	2.949887	2.657631	0.9905005	1.034307	0.829015
5994	-1382.506	-1551.936	169.4301	0.7462133	1.8395	0.678457	1.087948	0.6818455
6000	-1382.853	-1551.185	168.3314	0.730549	2.594062	1.110769	1.141384	0.7256607
6006	-1387.2	-1555.506	168.3053	0.1235403	3.421322	1.040878	1.319326	0.3969909
6012	-1385.288	-1551.756	166.4678	0.158558	6.428213	0.9324786	1.564819	0.321369
6018	-1377.516	-1546.33	168.8145	0.2084875	2.802761	0.9145434	1.27124	0.387841
6024	-1377.564	-1545.948	168.3842	0.2382807	3.263535	0.742415	1.505945	0.3673256
6030	-1379.28	-1547.783	168.503	0.1036542	3.220898	0.9514541	1.387876	0.484224
6036	-1393.282	-1560.513	167.2305	0.3200564	4.47934	1.030133	1.566056	0.3876031
6042	-1384.604	-1551.788	167.1845	0.3822941	4.405632	1.030133	1.574499	0.3626739
6048	-1390.582	-1557.972	167.3896	0.2378364	3.790232	1.530722	1.397793	0.3737124
6054	-1401.601	-1569.236	167.6348	0.3453299	2.848175	1.530722	1.638655	0.3348473
6060	-1399.713	-1568.511	168.798	0.1298364	2.596145	0.7404697	1.659551	0.3472398
6066	-1391.508	-1560.037	168.5283	0.115546	4.001368	0.6479267	1.118751	0.3882975
6072	-1388.968	-1556.945	167.9768	0.5351538	3.67121	0.7071956	1.428348	0.509609
6078	-1383.319	-1551.591	168.2721	1.28626	2.658225	0.584276	1.162717	0.5967226
6084	-1382.72	-1550.388	167.6676	0.7358701	4.170015	0.7304444	1.213998	0.4910841
6090	-1382.519	-1551.853	169.334	0.2528952	2.314267	0.8988116	1.103819	0.4077826
6096	-1373.795	-1543.142	169.3474	0.2341599	2.223624	0.9859593	1.103819	0.4311032
6102	-1386.842	-1555.946	169.104	0.2045426	2.266282	0.8221051	1.514006	0.5287125
6108	-1392.568	-1562.886	170.3179	0.1121927	1.897603	0.5601285	0.9155887	0.608055
6114	-1389.492	-1559.787	170.2945	0.121148	1.634014	0.6296135	1.128601	0.4987263
6120	-1396.115	-1565.905	169.7902	0.09068453	1.555043	1.26437	0.9823841	0.8078409
6126	-1381.85	-1551.667	169.8167	0.08589994	1.767274	1.228343	0.8817319	0.6893303
6132	-1388.462	-1557.856	169.3939	0.07849071	1.53238	1.824432	0.98291	0.665293
6138	-1379.833	-1549.733	169.9006	0.07849071	1.899526	0.910853	0.98291	0.7273126
6144	-1383.768	-1553.107	169.3391	0.09314471	2.040381	1.265865	1.057127	0.7273126
6150	-1385.392	-1555.272	169.8799	0.09314471	2.240804	0.8627049	0.7517764	0.7273126
6156	-1391.476	-1561.35	169.8741	0.09314471	2.097894	1.020599	0.7517764	0.6657981
6162	-1385.573	-1554.841	169.2677	0.088727	2.599704	1.113725	0.8424371	0.721234
6168	-1381.74	-1551.623	169.8833	0.09723284	1.69941	0.8632473	1.28142	0.4585693
6174	-1365.328	-1534.222	168.8942	0.0756799	2.832472	0.7746375	1.451009	0.6038274
6180	-1381.991	-1551.034	169.0429	0.05910906	1.921598	1.565657	1.099903	0.8664833
6186	-1385.099	-1555.015	169.916	0.05891281	1.569374	1.027851	1.099903	0.8201214
6192	-1385.418	-1554.671	169.2538	0.06525663	2.175671	1.069133	1.135459	0.8829218
6198	-1382.181	-1551.192	169.0111	0.06525663	2.521514	1.059238	1.219666	0.7468986
6204	-1389.898	-1555.811	165.9131	1.228805	4.188829	1.211413	1.978669	0.4288742
6210	-1387.793	-1552.998	165.2052	1.820399	4.776786	1.081027	1.907202	0.4958775
6216	-1378.416	-1542.693	164.2769	4.192455	3.348713	0.8117582	1.475236	0.7633179
6222	-1381.394	-1547.111	165.7177	3.165955	2.667711	0.9895408	1.248132	0.9046342
6228	-1378.618	-1545.46	166.8423	2.070275	2.829541	0.9011252	1.280031	0.7937306
6234	-1377.021	-1542.93	165.9089	2.236299	3.539458	0.9453624	1.619806	0.6255433
6240	-1378.284	-1546.152	167.8682	0.05978241	3.568499	1.276578	1.429319	0.7395119
6246	-1383.838	-1551.994	168.1557	0.05978241	3.678776	0.7485592	1.636858	0.6646829
6252	-1390.759	-1559.235	168.4757	0.05978241	3.116546	1.065312	1.364189	0.6800806
6258	-1383.332	-1551.595	168.2634	0.05155288	2.894694	1.199582	1.455439	0.8902901
6264	-1380.09	-1547.929	167.8384	0.0467345	3.518411	0.971983	1.645152	0.9399454
6270	-1385.225	-1552.117	166.8922	0.0467345	3.976156	1.503464	1.74241	0.9881387
6276	-1381.678	-1549.55	167.8725	0.05144744	4.09862	0.8537697	1.441184	0.8568846
6282	-1399.246	-1567.865	168.6198	0.05144744	2.45367	0.8537697	1.544573	1.116476
6288	-1381.179	-1548.942	167.7629	0.04832496	4.102825	0.8515897	1.544573	0.8676363
6294	-1371.926	-1539.483	167.5571	0.05167764	3.987706	1.019104	1.797704	0.6437258
6300	-1382.15	-1549.325	167.1752	0.05394269	4.484909	1.019104	1.891445	0.6414648
6306	-1378.222	-1546.563	168.3414	0.07743047	3.167545	0.8745977	1.664627	0.6182422
6312	-1373.934	-1543.004	169.0694	0.07743047	3.006435	0.7812717	1.144174	0.6041518
6318	-1371.44	-1540.226	168.7863	0.09648076	3.006435	0.846909	1.360351	0.5387287
6324	-1365.386	-1534.483	169.0977	0.08708844	2.707741	1.103354	1.011369	0.5688354
6330	-1370.829	-1540.459	169.6295	0.06806642	1.616323	0.9512446	1.506727	0.673855
6336	-1372.79	-1541.632	168.842	0.06831495	2.705314	0.9512446	1.432306	0.5946111
6342	-1373.255	-1541.7	168.4455	0.05116268	2.98764	1.06049	1.432306	0.7829346
6348	-1376.054	-1543.592	167.5383	0.05289029	3.993507	1.093546	1.673348	0.7566388
6354	-1377.151	-1545.272	168.1213	0.05289029	3.103787	1.169881	1.455641	0.9166665
6360	-1365.763	-1534.16	168.3975	0.05289029	2.901382	0.9787838	1.455641	0.975783
6366	-1371.32	-1540.336	169.0163	0.05289029	2.76961	0.9000263	1.162571	0.8009258
6372	-1384.668	-1554.233	169.5655	0.0764546	2.023309	0.9417708	1.203417	0.6938361
6378	-1377.521	-1547.63	170.1088	0.0764546	1.819663	0.7159477	1.022363	0.7478291
6384	-1375.607	-1545.572	169.9644	0.073165	2.116637	0.5623716	1.103884	0.6502688
6390	-1374.554	-1543.961	169.4066	0.073165	2.168919	1.012536	1.196224	0.6502688
6396	-1388.57	-1556.778	168.2082	0.073165	3.635325	0.8756891	1.519151	0.5000544
6402	-1392.095	-1557.147	165.0527	4.073706	2.636612	0.8026716	1.203358	0.91609
6408	-1393.17	-1560.648	167.4775	2.076341	2.801067	0.4482509	1.09162	0.7190645
6414	-1394.644	-1561.025	166.3809	2.604764	2.10724	1.139617	1.427833	0.9135664
6420	-1380.395	-1547.604	167.2088	2.528173	2.10724	0.8436464	0.9712966	0.9135664
6426	-1377.368	-1543.96	166.5922	2.660169	2.650656	1.012162	0.9765742	0.7713748
6432	-1377.659	-1543.38	165.7215	2.25215	3.367534	1.083506	1.761803	0.632816
6438	-1389.883	-1553.263	163.3793	4.136714	4.164812	0.9297839	1.896983	0.5851845
6444	-1403.442	-1567.127	163.685	4.809402	3.297767	1.187582	1.118032	0.7521564
6450	-1405.661	-1571.537	165.876	3.141893	2.172307	1.069147	1.51031	0.7950031
6456	-1404.422	-1569.564	165.1412	3.738304	2.986443	0.9998864	1.188158	0.6552876
6462	-1397.218	-1562.053	164.8343	3.546794	3.360474	0.9351813	1.47964	0.689505
6468	-1398.699	-1565.927	167.2279	2.189993	2.647605	0.528631	1.283009	0.7370173
6474	-1385.964	-1554.088	168.1238	1.249374	2.668136	0.6012195	1.287116	0.6871487
6480	-1382.132	-1550.397	168.2652	0.8603023	3.28162	0.69551	1.058316	0.6044274
6486	-1372.939	-1541.385	168.4461	0.381409	3.006173	0.9669633	1.298493	0.4788375
6492	-1390.778	-1556.872	166.094	2.888707	3.147756	0.7021102	1.259894	0.6646869
6498	-1387.458	-1554.25	166.7922	2.191366	2.556357	0.8707733	1.526289	0.6554077
6504	-1406.588	-1576.811	170.2226	0.2694448	1.489172	0.9031536	0.9273729	0.5009739
6510	-1396.995	-1564.061	167.066	1.701879	2.571424	1.167724	1.338436	0.8085222
6516	-1399.416	-1567.205	167.789	1.170114	3.497919	0.7863419	1.002729	0.5874984
6522	-1389.808	-1556.636	166.828	1.453029	3.497919	1.249539	1.1947	0.6568237
6528	-1382.97	-1548.454	165.4835	3.204228	3.212494	0.885474	1.218316	0.8390278
6534	-1389.195	-1554.81	165.6157	3.744694	2.643616	0.885474	0.9026602	0.8937922
6540	-1390.204	-1555.111	164.9069	4.106329	2.987486	0.8330882	1.193303	0.704893
6546	-1394.299	-1560.992	166.6927	1.350772	3.564278	0.8703111	1.805991	0.5272955
6552	-1379.33	-1546.976	167.6458	0.1475412	3.608395	1.400934	1.457565	0.3597457
6558	-1367.961	-1535.538	167.5778	0.1284547	3.608395	0.9904244	1.923745	0.3323004
6564	-1388.026	-1554.963	166.9373	0.5841561	3.244233	1.258009	2.131489	0.4023007
6570	-1379.289	-1546.292	167.0031	0.8606079	3.244233	0.7858409	2.207365	0.3337396
6576	-1393.597	-1561.038	167.4407	0.3290494	3.067099	0.9855398	2.207365	0.3177738
6582	-1390.321	-1558.019	167.698	0.3440126	3.338064	1.406164	1.400087	0.3920643
6588	-1389.624	-1556.548	166.9242	1.37476	3.52693	0.942235	1.444374	0.6935738
6594	-1397.923	-1567.017	169.0944	0.2052075	2.314064	1.075763	1.222326	0.4275641
6600	-1390.227	-1559.535	169.3081	0.1340314	3.081694	0.6859721	0.9049971	0.5106896
6606	-1398.139	-1566.647	168.5073	0.159096	3.362044	1.217321	0.9610872	0.435537
6612	-1394.39	-1559.417	165.0267	2.872763	3.082897	1.286317	1.850845	0.5607422
6618	-1394.653	-1562.061	167.4084	1.632275	2.491335	0.9114113	1.511725	0.5607422
6624	-1395.13	-1560.758	165.6278	2.949907	3.211059	1.021079	1.341912	0.5832009
6630	-1389.505	-1559.124	169.619	0.1626493	2.311133	0.6740525	1.132616	0.4210369
6636	-1377.755	-1546.935	169.1806	0.09760028	2.836009	0.6936024	1.234388	0.5214804
6642	-1385.254	-1555.022	169.7681	0.1597995	2.164381	0.7888951	1.008419	0.5380595
6648	-1394.214	-1564.448	170.2341	0.09117919	1.404712	1.058134	0.9826212	0.64781
6654	-1384.625	-1553.535	168.9099	0.09369015	2.481334	1.271565	1.203706	0.5331998
6660	-1389.777	-1558.971	169.194	0.08894368	2.976828	0.8473762	0.9620469	0.6104047
6666	-1382.096	-1551.127	169.0309	0.1999889	3.010337	0.8320068	1.022942	0.4562222
6672	-1376.527	-1545.488	168.9609	0.1634199	3.010337	0.9393691	1.022942	0.5477368
6678	-1376.12	-1545.077	168.9573	0.1029212	2.939849	0.8683436	1.211465	0.5004693
6684	-1380.099	-1548.06	167.9615	0.0998033	3.0563	1.807024	1.211465	0.4075913
6690	-1388.165	-1555.226	167.0604	0.2967109	3.771632	1.469058	1.745768	0.3871474
6696	-1379.412	-1547.067	167.6547	0.1137833	3.489991	0.8956923	2.049723	0.3518299
6702	-1379.851	-1548.056	168.2054	0.1604261	3.489991	0.7810138	1.590317	0.3877889
6708	-1391.566	-1559.639	168.0722	0.117186	3.156729	0.9711217	1.757162	0.3331456
6714	-1392.52	-1559.214	166.6935	1.382114	3.569897	1.151296	1.488721	0.5388857
6720	-1386.513	-1554.139	167.6263	0.2380696	2.898137	0.8392468	2.347443	0.2946316
6726	-1393.058	-1561.229	168.1708	0.2837721	2.418441	0.7387268	2.130912	0.2472799
6732	-1388.903	-1557.162	168.259	0.132324	3.513632	0.8215989	1.46732	0.3328701
6738	-1380.372	-1548.718	168.3459	0.1130575	3.051614	0.7699416	1.760202	0.335165
6744	-1379.134	-1546.331	167.197	0.3077258	4.270085	1.067468	1.656554	0.3393615
6750	-1374.711	-1543.197	168.486	0.3314874	2.8294	1.046685	1.346175	0.4357887
6756	-1395.466	-1562.647	167.181	0.2838003	4.336583	1.44352	1.346175	0.4277169
6762	-1391.843	-1560.853	169.0096	0.165218	2.462732	0.7493581	1.534627	0.3867693
6768	-1386.514	-1554.598	168.0838	0.2521281	3.373311	1.087464	1.380354	0.3694456
6774	-1396.051	-1561.568	165.5168	2.623387	3.829749	1.210017	1.003547	0.8900028
6780	-1395.318	-1560.168	164.8504	3.112272	3.392914	1.140868	1.696802	0.6381873
6786	-1388.249	-1552.659	164.4101	3.189639	4.384819	1.140868	1.397447	0.7461764
6792	-1378.531	-1541.489	162.9583	5.627138	2.977403	0.878165	1.571982	0.7243936
6798	-1389.21	-1555.5	166.2898	2.912802	2.599378	0.8761415	1.175872	0.8049359
6804	-1393.64	-1560.583	166.943	2.171179	2.760718	0.832753	1.281099	0.6553178
6810	-1391.706	-1559.26	167.5537	1.310457	2.938541	0.9248048	1.281099	0.7132868
6816	-1404.606	-1572.089	167.4829	1.635394	2.613117	0.9248048	1.154066	0.8641932
6822	-1409.003	-1576.135	167.1321	1.79665	3.117738	0.902133	1.035558	0.8260461
6828	-1396.747	-1564.066	167.3184	1.30919	3.584206	0.8414312	1.175749	0.6997088
6834	-1398.978	-1567.041	168.0626	1.214562	2.224361	0.9790429	1.361632	0.6997088
6840	-1398.643	-1565.985	167.3413	1.137811	3.008517	1.198243	1.414564	0.4746687
6846	-1387.633	-1554.296	166.663	1.168175	4.089633	0.760272	1.798492	0.4440607
6852	-1392.138	-1559.637	167.4993	0.5452272	3.656687	1.077846	1.54076	0.5054747
6858	-1381.991	-1545.932	163.9411	4.315345	3.506516	0.9394286	1.54076	0.6120323
6864	-1401.797	-1569.723	167.926	0.9280447	3.165137	0.9450236	1.129007	0.6868177
6870	-1387.726	-1556.774	169.0482	0.7361746	2.319624	0.5573955	1.224738	0.571862
6876	-1393.096	-1560.856	167.7598	0.802983	3.161509	1.021351	1.390568	0.5817017
6882	-1390.465	-1558.63	168.1655	0.14636	3.994679	0.8240738	1.306228	0.4237712
6888	-1386.034	-1554.686	168.6512	0.0803533	3.437259	0.7453638	1.311107	0.4283079
6894	-1392.655	-1561.797	169.1424	0.3117004	2.632064	0.5590963	1.311107	0.4283079
6900	-1383.246	-1551.748	168.5018	0.6865094	2.671498	0.818882	1.311107	0.5924521
6906	-1395.699	-1564.126	168.4266	0.5663492	2.820811	1.155041	1.068504	0.5721163
6912	-1385.948	-1553.454	167.5062	1.251988	3.329205	0.9283923	1.114964	0.715461
6918	-1388.7	-1554.906	166.2062	2.214223	3.462153	1.217801	1.089856	0.6946635
6924	-1384.684	-1549.51	164.8262	2.825958	4.060646	1.528453	1.17494	0.7204665
6930	-1407.18	-1572.578	165.3986	1.066474	5.413231	0.6267301	2.566294	0.4263878
6936	-1392.062	-1558.893	166.8315	1.032351	4.123594	0.9695991	1.537183	0.434841
6942	-1387.588	-1553.856	166.2684	1.691786	4.318622	0.8489604	1.45733	0.503671
6948	-1386.204	-1552.547	166.3427	1.929532	3.677897	1.106624	1.237019	0.6424404
6954	-1390.151	-1555.799	165.6473	2.775592	3.333986	0.9037166	1.529857	0.5899368
6960	-1398.779	-1563.839	165.0607	3.158858	3.591755	1.110215	1.319752	0.6842809
6966	-1394.668	-1560.879	166.2111	2.67437	2.849744	0.9446621	1.319752	0.6842809
6972	-1391.396	-1559.343	167.9468	0.9113846	3.169627	0.9277011	1.148068	0.6698577
6978	-1396.736	-1564.037	167.301	0.995096	3.47357	1.301499	1.148068	0.6495152
6984	-1402.093	-1570.27	168.1767	1.125924	2.048843	0.7221781	1.794189	0.4740704
6990	-1400.314	-1566.901	166.587	2.916393	2.284968	0.8950285	1.08173	0.8286283
6996	-1394.339	-1561.112	166.773	2.624894	2.339642	0.8434159	1.291008	0.6863748
7002	-1402.942	-1567.461	164.5188	4.400966	2.615614	1.014447	1.289166	0.8299499
7008	-1390.336	-1556.317	165.9815	3.053419	2.66088	1.004384	1.170643	0.8036213
7014	-1392.735	-1561.187	168.4526	1.389516	2.012114	0.8354742	1.027646	0.8265642
7020	-1392.209	-1560.331	168.1221	0.7907039	3.263336	0.8561513	1.124462	0.6178381
7026	-1401.011	-1569.514	168.5021	0.8262555	2.502442	0.8871478	1.108462	0.8106351
7032	-1397.486	-1565.615	168.1286	0.6672256	2.8898	0.8061307	1.570985	0.4731657
7038	-1399.785	-1568.247	168.4619	0.5524913	2.8898	1.100646	1.043485	0.5999072
7044	-1382.916	-1550.229	167.3131	1.955819	2.400191	1.04671	1.097497	0.7977983
7050	-1397.136	-1562.601	165.4646	4.034725	2.578282	0.625756	1.118562	0.8204825
7056	-1391.963	-1558.943	166.9796	2.083754	2.575623	0.8591234	1.332254	0.8276775
7062	-1397.774	-1560.575	162.8006	5.661556	3.07661	0.8324449	1.694631	0.6841791
7068	-1401.955	-1563.451	161.4962	7.387964	3.448479	0.5304881	1.092618	0.9438197
7074	-1385.442	-1550.252	164.8103	4.33847	2.140992	1.2404	1.17981	0.8650948
7080	-1382.055	-1546.956	164.9005	4.44753	2.290663	1.103708	1.033407	0.8169461
7086	-1388.156	-1553.918	165.7621	3.581132	2.153058	0.9096153	1.345605	0.8141151
7092	-1386.564	-1550.878	164.3139	3.575132	4.059934	0.8591486	1.63791	0.6345915
7098	-1380.876	-1547.761	166.8852	1.892017	3.153273	0.9037414	1.280416	0.6345915
7104	-1382.938	-1551.21	168.2718	0.884373	2.742029	0.8086961	1.282004	0.6430401
7110	-1380.5	-1549.252	168.7524	0.6116434	2.188711	0.7399675	1.600494	0.5267756
7116	-1394.826	-1562.915	168.0892	0.7431303	2.414058	1.449161	1.174195	0.7343413
7122	-1384.872	-1551.658	166.7862	2.580928	2.838461	0.6063022	1.16688	0.682707
7128	-1387.574	-1552.542	164.968	3.770759	3.03595	0.9374614	1.288707	0.7698292
7134	-1393.689	-1560.401	166.7117	3.334613	2.047814	0.5927371	0.8601116	0.9995555
7140	-1391.097	-1559.153	168.0557	1.913805	2.006664	0.8730676	0.8724883	0.8205747
7146	-1393.666	-1561.254	167.5878	1.815968	2.370313	1.147533	0.8984853	0.7802588
7152	-1389.004	-1556.154	167.1508	1.815968	2.105367	1.646155	1.14106	0.671641
7158	-1388.805	-1553.375	164.5699	4.061355	2.67402	1.242082	1.298733	0.8418519
7164	-1375.182	-1537.927	162.7453	5.352162	3.59075	0.8602822	1.651724	0.7504142
7170	-1394.538	-1558.832	164.2943	3.876816	3.029729	1.473105	1.355133	0.741233
7176	-1388.107	-1552.015	163.908	4.754218	3.568721	0.8651565	1.092465	0.7559013
7182	-1379.762	-1546.632	166.8705	2.423381	2.599481	0.9256389	1.092465	0.721984
7188	-1374.212	-1538.792	164.58	4.287244	2.414037	1.355488	1.146788	0.8460692
7194	-1390.623	-1558.856	168.2331	1.173744	2.414037	1.019135	1.013923	0.7442857
7200	-1386.262	-1555.338	169.0763	0.6878849	2.57161	0.7045831	0.8732381	0.6956021
7206	-1389.905	-1558.317	168.4122	0.8872462	2.585656	0.9358678	1.076193	0.7392854
7212	-1382.499	-1551.34	168.8415	0.5748468	2.22695	0.9235752	1.338605	0.5157706
7218	-1395.017	-1563.78	168.7636	0.5748468	2.856618	0.8336529	1.015818	0.5772963
7224	-1391.034	-1558.855	167.8218	0.9791189	3.04602	0.9278252	1.319979	0.5989209
7230	-1395.507	-1563.404	167.8977	1.862815	1.973651	0.9789144	1.03341	0.7815665
7236	-1390.332	-1557.67	167.3378	1.862815	2.018237	1.089202	1.523205	0.6519272
7242	-1389.192	-1556.481	167.289	2.331183	2.070903	0.7520648	1.264935	0.846566
7248	-1393.414	-1558.803	165.389	3.967462	2.070903	1.233206	0.9616814	0.9493484
7254	-1394.002	-1560.419	166.4174	2.737104	2.221842	0.8416397	1.486305	0.886135
7260	-1388.083	-1556.276	168.1938	1.145816	2.308638	1.040879	1.073133	0.8384415
7266	-1386.508	-1551.661	165.1524	3.497564	2.852755	1.167924	1.225373	0.8384415
7272	-1383.471	-1548.713	165.2416	2.70616	3.029295	0.9323524	2.197574	0.5003916
7278	-1375.641	-1541.382	165.741	1.688176	4.613499	0.9215221	1.751409	0.5091315
7284	-1376.362	-1541.703	165.3413	2.438241	3.948676	1.297319	1.368282	0.658809
7290	-1383.198	-1548.578	165.3796	3.767853	2.499328	0.6598426	1.526797	0.7861789
7296	-1404.23	-1570.953	166.7227	3.373766	1.417597	0.9158603	1.130439	0.9387298
7302	-1384.193	-1549.186	164.9932	3.791037	2.948288	0.6712575	1.577428	0.7461742
7308	-1390.698	-1554.765	164.067	3.13701	4.15207	0.9573055	2.19953	0.4655159
7314	-1391.736	-1555.122	163.3866	3.841537	4.060135	0.9887459	2.19953	0.4790764
7320	-1398.792	-1561.382	162.5898	5.010874	3.661325	1.362241	1.645156	0.6892645
7326	-1403.768	-1569.636	165.8683	2.322307	3.099926	1.438298	1.31165	0.7538695
7332	-1387.181	-1553.987	166.806	2.226892	3.099926	0.8304585	1.044944	0.7858903
7338	-1396.558	-1564.598	168.04	1.634193	2.165862	0.777673	1.184771	0.742591
7344	-1388.965	-1555.989	167.0242	2.640772	2.165862	0.8208782	1.184771	0.6883681
7350	-1387.524	-1554.471	166.9472	1.649937	2.953711	1.021501	1.489459	0.6139896
7356	-1396.008	-1561.548	165.5399	2.549809	3.780987	0.6930271	1.760474	0.6445559
7362	-1383.954	-1549.403	165.4496	3.039049	2.800557	1.151235	1.498245	0.7617914
7368	-1381.979	-1548.905	166.9251	2.159382	2.370698	0.9797479	1.380764	0.7857834
7374	-1371.682	-1536.732	165.0496	3.340017	3.642167	0.8001975	1.380764	0.7580697
7380	-1387.909	-1554.768	166.8584	2.452011	2.421319	0.7477816	1.318788	0.8185594
7386	-1388.996	-1554.288	165.2914	2.906621	3.218777	1.232687	1.397497	0.7883038
7392	-1387.32	-1554.391	167.0708	1.529943	2.726215	1.327473	1.27557	0.7502636
7398	-1391.149	-1555.467	164.3183	3.535903	3.934196	1.169631	1.36561	0.7635815
7404	-1382.109	-1545.799	163.6906	3.523961	3.934196	1.270814	2.000374	0.5709838
7410	-1377.801	-1543.83	166.0292	2.489573	3.224911	0.6329241	1.729228	0.6726458
7416	-1383.246	-1549.677	166.4309	2.766219	2.42339	0.786425	1.430399	0.7685826
