Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-2852.871	-3006.718	153.8471	1.721667	0.121197	0.114899	0.092377	0.00920269	0.20202	0.0941811	0.0269346	0.0329044	0.0886152	0.145427	0.102605	0.107878	0.027933	0.120278	0.066536	0.126788	0.0528384	0.0469674	0.234367	0.0287954	0.144089	0.0627496	0.177513	0.183143	0.102266	0.0061647	0.0153174	0.0358182	0.121333	0.123482	0.468817	0.242648	0.0620864	0.0392747	0.379484	0.113729	0.0980471	0.0392011	0.304222	0.0561632	0.0605553	0.010025	0.108546	0.304406	0.0314074	0.164541	0.141769	0.00430092	0.0913452	0.487442	0.0824006	0.137169	0.0497181	0.0556336	0.261395	0.0352435	0.0855616	0.0929965	0.218948	0.307736	0.230405	0.223765	0.0561278	0.0134175	0.0713398	0.117759	0.160318	0.0286579	0.00163719	0.0991424	0.0581519	0.0132863	0.0413353	0.0726269	0.0757293	0.128005	0.0936146	0.152133	0.0860915	0.0766044	0.0383188	0.00171437	0.217134	0.0307139	0.185033	0.036171	0.0509097	0.0725052	0.0570061	0.361967	0.0141001	0.357953	0.168697	0.152372	0.07405	0.0486503	0.0671297	0.0109344	0.0103662	0.00833427	0.000830268	0.0182262	0.00849703	0.00243004	0.00296864	0.00799487	0.0131205	0.00925702	0.00973279	0.00252012	0.0108515	0.00600289	0.0114389	0.00476709	0.00423741	0.0211446	0.00259793	0.0129997	0.00566128	0.0160153	0.0165231	0.00922642	0.00055618	0.00138194	0.00323152	0.0109467	0.0111406	0.0422967	0.0218917	0.00560144	0.00354337	0.0342371	0.0102606	0.00884582	0.00353673	0.027447	0.00506706	0.0054633	0.000904461	0.00979304	0.0274635	0.00283358	0.0148449	0.0127904	0.000388029	0.00824118	0.0439771	0.00743419	0.0123754	0.00448557	0.00501927	0.0235831	0.00317967	0.00771938	0.00839015	0.0197535	0.027764	0.0207871	0.0201881	0.00506386	0.00121053	0.00643629	0.0106242	0.0144639	0.00258552	0.000147708	0.00894464	0.00524647	0.0011987	0.00372928	0.00655241	0.00683231	0.0115486	0.00844592	0.0137254	0.00776719	0.00691126	0.00345713	0.00015467	0.0195898	0.00277101	0.0166937	0.00326335	0.00459308	0.00654143	0.0051431	0.0326567	0.00127211	0.0322946	0.0152198	0.013747	0.0066808	0.00438924	0.00605645	0.0313486	0.131249	0.393184	1.64617	11.084
2664	-2843.366	-2998.84	155.4741	1.543478	0.13215	0.205378	0.0225822	0.00697509	0.186292	0.0274783	0.0573394	0.0418761	0.106855	0.0820712	0.0699609	0.137175	0.0503788	0.10671	0.121242	0.29918	0.0254916	0.0400442	0.140733	0.0305933	0.068992	0.117196	0.185366	0.0260557	0.100501	0.0255637	0.00861004	0.0861989	0.145095	0.0927908	0.431693	0.342691	0.040495	0.0222678	0.253586	0.0896864	0.158027	0.00867193	0.24676	0.0143477	0.0684756	0.0569974	0.079016	0.222428	0.0196359	0.127548	0.11066	0.00527578	0.108707	0.624634	0.0547923	0.0154847	0.0371339	0.112057	0.260834	0.0478536	0.02414	0.0634077	0.2575	0.241757	0.0872936	0.066274	0.0161146	0.0396364	0.164364	0.132355	0.111838	0.10482	0.00415784	0.0278498	0.11598	0.0160471	0.0546756	0.107802	0.0783851	0.159915	0.0264962	0.0176589	0.0513155	0.0436966	0.0541092	0.0216488	0.15166	0.0163539	0.103759	0.0943247	0.036913	0.0380308	0.0153609	0.49101	0.0261312	0.371086	0.12728	0.0543523	0.186998	0.117375	0.0975629	0.0128002	0.0198931	0.00218733	0.000675615	0.0180445	0.00266158	0.00555396	0.00405616	0.0103501	0.0079495	0.00677649	0.0132869	0.00487975	0.010336	0.0117437	0.0289789	0.00246915	0.00387872	0.0136316	0.0029633	0.00668264	0.0113518	0.0179547	0.00252378	0.00973462	0.00247613	0.000833977	0.00834932	0.014054	0.00898781	0.0418143	0.0331934	0.00392239	0.00215688	0.0245626	0.00868712	0.0153066	0.000839972	0.0239015	0.00138973	0.00663262	0.00552083	0.00765357	0.0215446	0.00190195	0.0123544	0.0107186	0.000511017	0.0105294	0.0605027	0.00530724	0.00149986	0.00359682	0.0108539	0.0252646	0.00463515	0.00233822	0.00614174	0.0249417	0.0234168	0.00845535	0.00641937	0.00156088	0.00383923	0.0159205	0.01282	0.0108327	0.010153	0.000402733	0.00269756	0.0112339	0.00155434	0.00529594	0.0104418	0.00759246	0.0154895	0.00256645	0.00171046	0.00497047	0.0042325	0.00524107	0.00209692	0.0146899	0.00158406	0.0100502	0.00913639	0.00357543	0.0036837	0.00148787	0.0475597	0.0025311	0.0359438	0.0123285	0.00526462	0.0181128	0.0113691	0.00945004	0.0514728	0.18582	0.496908	1.79387	10.32407
2700	-2855.766	-3006.566	150.7998	1.749328	0.0906357	0.158144	0.0923086	0.0127075	0.251558	0.0614009	0.00951726	0.0598301	0.102607	0.1013	0.0252261	0.052699	0.0610317	0.114958	0.0432084	0.0768024	0.0012711	0.0899057	0.228147	0.0206067	0.138925	0.0767427	0.241735	0.0953354	0.0635701	0.0354937	0.0405296	0.132898	0.124668	0.159727	0.695014	0.405427	0.0572735	0.00294527	0.254247	0.148671	0.182982	0.0807562	0.28952	0.0329447	0.120717	0.036046	0.128768	0.283684	0.0046366	0.406744	0.251793	0.0199287	0.163055	0.764315	0.131546	0.0783041	0.0737919	0.027227	0.247129	0.197747	0.217704	0.0741002	0.145344	0.28365	0.128113	0.0970668	0.134839	0.219608	0.0684902	0.281144	0.277596	0.0319139	0.0311166	0.00139747	0.0265143	0.0115588	0.160477	0.0812491	0.192709	0.0838486	0.0160243	0.00373547	0.126607	0.0332235	0.0398021	0.0144972	0.143641	0.00120487	0.0402432	0.0210368	0.033969	0.0352313	0.0306333	0.404394	0.0798042	0.313904	0.349845	0.0941906	0.190625	0.164536	0.126021	0.00715905	0.0124913	0.00729118	0.00100373	0.0198698	0.00484987	0.00075174	0.0047258	0.00810463	0.00800135	0.00199254	0.00416253	0.00482071	0.00908015	0.00341291	0.00606639	0.0001004	0.00710138	0.0180206	0.00162766	0.0109733	0.00606168	0.0190939	0.00753026	0.00502121	0.00280355	0.00320131	0.0104972	0.00984713	0.0126164	0.0548971	0.0320235	0.00452386	0.000232638	0.0200822	0.0117431	0.0144532	0.00637869	0.0228683	0.0026022	0.00953504	0.00284716	0.010171	0.0224073	0.000366231	0.0321275	0.0198884	0.00157411	0.0128792	0.0603709	0.0103904	0.00618501	0.0058286	0.00215058	0.01952	0.0156195	0.0171958	0.00585295	0.0114803	0.0224046	0.0101193	0.00766701	0.0106506	0.0173462	0.00540984	0.0222067	0.0219264	0.00252079	0.00245781	0.000110382	0.00209428	0.000912997	0.0126756	0.00641763	0.0152215	0.00662295	0.00126571	0.000295054	0.0100003	0.00262422	0.00314385	0.00114509	0.0113458	9.51694e-05	0.00317869	0.00166163	0.00268311	0.00278282	0.00241963	0.0319419	0.0063035	0.0247944	0.0276332	0.00743984	0.0150569	0.0129962	0.009954	0.0289435	0.123999	0.378073	1.61974	12.66031
2736	-2859.818	-3012.682	152.8636	1.691103	0.0718969	0.220493	0.108309	0.00768187	0.11959	0.0118601	0.060698	0.146824	0.127644	0.0811432	0.0411318	0.209622	0.0128603	0.114736	0.0208329	0.083696	0.0221606	0.0589649	0.160511	0.0215929	0.110711	0.025109	0.245996	0.0784907	0.119162	0.0167857	0.00528278	0.0484543	0.0735902	0.113523	0.495143	0.406417	0.0716234	0.00859601	0.328585	0.233054	0.181738	0.0315666	0.205435	0.00694558	0.124157	0.027859	0.0615489	0.254086	0.0222649	0.20297	0.0637651	0.00979675	0.149186	0.726153	0.219501	0.155226	0.0790852	0.058834	0.261232	0.0453328	0.0312898	0.0609608	0.141434	0.2586	0.0223324	0.0594475	0.133128	0.0242595	0.141779	0.159025	0.241439	0.0943009	0.0690521	3.81218e-05	0.169607	0.0124874	0.0836276	0.0734337	0.176353	0.177409	0.0232961	0.262092	0.0426514	0.0477481	0.0301644	0.000810773	0.136469	0.00722788	0.0604695	0.148388	0.00952371	0.0448047	0.0145182	0.469729	0.192531	0.275587	0.332377	0.103351	0.212552	0.0318221	0.0688585	0.00619031	0.0189844	0.00932535	0.000661408	0.0102966	0.00102115	0.00522609	0.0126415	0.0109901	0.00698642	0.00354144	0.0180484	0.00110727	0.00987878	0.00179371	0.00720621	0.00190802	0.00507687	0.01382	0.00185914	0.00953219	0.00216188	0.0211802	0.00675804	0.0102598	0.00144524	0.000454847	0.0041719	0.0063361	0.00977428	0.0426317	0.0349925	0.00616676	0.000740115	0.0282912	0.0200659	0.0156476	0.00271788	0.0176879	0.000598013	0.0106899	0.00239865	0.00529935	0.0218768	0.001917	0.0174756	0.00549017	0.000843498	0.0128448	0.0625216	0.018899	0.0133649	0.00680922	0.0050656	0.022492	0.00390314	0.00269405	0.00524871	0.0121775	0.0222655	0.00192281	0.00511842	0.0114623	0.00208873	0.0122072	0.013692	0.0207879	0.00811929	0.00594537	3.28228e-06	0.0146031	0.00107516	0.00720033	0.00632263	0.0151839	0.0152749	0.00200579	0.0225661	0.00367227	0.0041111	0.00259715	6.98074e-05	0.0117499	0.00062232	0.00520641	0.0127762	0.000819989	0.00385767	0.00125001	0.0404436	0.0165768	0.023728	0.0286176	0.00889848	0.0183007	0.00273988	0.0059287	0.0342088	0.139629	0.41022	1.67438	11.61443
2772	-2853.386	-3008.295	154.9094	1.77536	0.124311	0.14289	0.0364183	0.019485	0.171391	0.0630503	0.0235065	0.0770117	0.164399	0.056598	0.0664253	0.129535	0.0565553	0.07459	0.0717394	0.0963307	0.0596034	0.0930387	0.159923	0.0213889	0.0946296	0.12081	0.107182	0.0945194	0.0979048	0.00862692	0.00195036	0.0699245	0.130982	0.0918868	0.585182	0.361489	0.0911499	0.0262456	0.302342	0.235864	0.13825	0.0452657	0.212894	0.0248002	0.0423482	0.0408857	0.09864	0.143589	0.0493103	0.268852	0.0616878	0.0234751	0.104677	0.485931	0.103369	0.176352	0.0417942	0.0668937	0.250341	0.0384802	0.0481906	0.0464231	0.115874	0.19581	0.016961	0.0294074	0.0637005	0.0355124	0.0453764	0.124717	0.116198	0.0874841	0.0182316	0.000394146	0.0153728	0.0215131	0.076674	0.159683	0.202182	0.0831958	0.0241869	0.212974	0.0189683	0.0319904	0.0450659	0.0113406	0.139954	0.0452386	0.0479054	0.0328227	0.0317632	0.11999	0.149224	0.595175	0.0363217	0.289578	0.107343	0.142377	0.269488	0.00331891	0.0942733	0.0118403	0.01361	0.00346877	0.00185591	0.0163246	0.00600541	0.00223895	0.0073352	0.0156587	0.00539084	0.00632687	0.0123379	0.00538677	0.00710454	0.00683303	0.0091753	0.0056771	0.00886175	0.0152323	0.00203725	0.00901328	0.0115069	0.0102089	0.00900278	0.00932524	0.000821696	0.000185768	0.00666016	0.0124758	0.00875202	0.0557374	0.0344311	0.00868184	0.00249984	0.0287975	0.0224656	0.013168	0.00431147	0.0202777	0.00236217	0.00403358	0.00389428	0.00939525	0.0136765	0.0046967	0.0256076	0.00587564	0.00223595	0.00997029	0.046284	0.00984567	0.0167972	0.00398081	0.00637148	0.0238444	0.00366516	0.00459006	0.00442171	0.0110368	0.0186505	0.0016155	0.002801	0.00606734	0.00338248	0.004322	0.0118791	0.0110676	0.00833268	0.00173653	3.75416e-05	0.00146423	0.00204908	0.00730304	0.0152094	0.0192574	0.00792423	0.00230376	0.0202853	0.00180669	0.00304702	0.00429244	0.00108017	0.0133303	0.00430888	0.00456289	0.00312629	0.00302538	0.0114288	0.0142133	0.0566892	0.00345957	0.0275817	0.0102242	0.0135611	0.0256682	0.000316119	0.00897934	0.02683	0.117461	0.364127	1.59414	10.49891
2808	-2845.009	-2989.538	144.5286	1.92294	0.157032	0.19605	0.0786173	0.00610125	0.354117	0.0845476	0.0328922	0.109802	0.100813	0.0888043	0.126734	0.460466	0.0851108	0.0813548	0.0327899	0.2782	0.0442772	0.137196	0.412685	0.0587768	0.124901	0.123757	0.161252	0.179248	0.158407	0.0473651	0.0175114	0.0197274	0.212156	0.160086	0.760459	0.6628	0.0149882	0.019438	0.454243	0.180353	0.129542	0.0583239	0.359502	0.0881412	0.119564	0.00617663	0.239696	0.278486	0.0175948	0.393475	0.10476	0.00841804	0.113586	0.929373	0.155062	0.151503	0.033447	0.0556354	0.36332	0.0537641	0.0959364	0.0891379	0.280699	0.430096	0.00333318	0.402506	0.169622	0.105585	0.0934519	0.0685906	0.245369	0.0294037	0.0145933	0.0501031	0.134098	0.013381	0.0618562	0.26044	0.0463689	0.0596458	0.0166179	0.336894	0.0490076	0.115208	0.0308323	0.0654381	0.165308	0.233662	0.0525136	0.092704	0.117724	0.0591534	0.0545353	0.796989	0.0571097	0.47495	0.150556	0.136584	0.142524	0.0363749	0.0991663	0.00992584	0.0123921	0.00496933	0.000385655	0.0223834	0.00534418	0.00207909	0.00694051	0.00637228	0.00561324	0.00801074	0.0291056	0.00537978	0.00514236	0.00207262	0.0175848	0.00279873	0.00867201	0.0260855	0.00371523	0.0078949	0.00782259	0.0101926	0.0113301	0.0100128	0.00299391	0.00110688	0.00124695	0.0134102	0.0101189	0.048068	0.041895	0.000947392	0.00122866	0.0287123	0.0114	0.00818823	0.0036866	0.0227238	0.00557133	0.00755754	0.000390419	0.015151	0.0176028	0.00111215	0.0248712	0.00662178	0.000532097	0.00717966	0.0587449	0.0098013	0.00957638	0.00211416	0.00351666	0.0229651	0.00339838	0.00606406	0.00563433	0.0177428	0.027186	0.000210687	0.0254421	0.0107217	0.00667395	0.00590702	0.00433555	0.0155095	0.00185858	0.000922431	0.00316697	0.00847619	0.000845802	0.00390988	0.0164622	0.00293094	0.00377016	0.0010504	0.0212948	0.00309773	0.00728222	0.00194888	0.00413628	0.010449	0.0147696	0.00331934	0.00585974	0.00744125	0.00373903	0.00344713	0.050377	0.00360985	0.0300212	0.00951651	0.00863333	0.00900882	0.00229923	0.00626821	0.0172335	0.0853006	0.290508	1.43793	15.8205
2844	-2849.416	-3005.446	156.03	1.655146	0.100066	0.0893587	0.0456361	0.00245814	0.164683	0.0685211	0.0692272	0.00197287	0.100454	0.0394252	0.066927	0.201752	0.0403634	0.120437	0.0449778	0.122943	0.15145	0.0182269	0.193575	0.057587	0.0984647	0.117591	0.183301	0.086118	0.0983684	0.012657	0.00835882	0.0112128	0.162618	0.126288	0.402461	0.319857	0.0346708	0.0773559	0.23601	0.0692974	0.135394	0.0272482	0.204544	0.0360545	0.0962906	0.0600216	0.10793	0.198415	0.0275155	0.125949	0.0921172	0.011704	0.154674	0.620277	0.168234	0.047496	0.0382201	0.0336206	0.257792	0.0235149	0.0209951	0.039142	0.0885675	0.218903	0.00815265	0.178736	0.0429259	0.134855	0.0112406	0.241448	0.0358124	0.080541	0.0199924	0.0506411	0.0488593	0.120133	0.0803695	0.101394	0.0462403	0.0486436	0.0140124	0.15771	0.0627909	0.128901	0.12198	0.021672	0.083698	0.0864083	0.0387052	0.0714615	0.0358731	0.0184617	0.0226733	0.581983	0.0169245	0.259014	0.132958	0.0517758	0.192514	0.0104259	0.0337884	0.0100337	0.00896005	0.00457597	0.000246479	0.0165128	0.00687065	0.00694146	0.000197821	0.0100726	0.00395319	0.00671081	0.0202298	0.00404727	0.0120763	0.00450995	0.0123276	0.015186	0.00182762	0.0194099	0.00577429	0.00987312	0.0117909	0.0183797	0.00863511	0.00986347	0.00126912	0.000838145	0.00112431	0.0163058	0.0126629	0.040355	0.0320723	0.00347646	0.00775653	0.0236648	0.00694849	0.0135761	0.0027322	0.0205098	0.00361521	0.00965512	0.0060184	0.0108222	0.0198952	0.002759	0.012629	0.00923666	0.00117357	0.0155092	0.0621956	0.0168689	0.00476245	0.00383235	0.00337116	0.025849	0.00235785	0.00210519	0.00392479	0.00888072	0.0219495	0.000817472	0.017922	0.00430421	0.013522	0.0011271	0.0242101	0.00359094	0.0080759	0.00200466	0.00507782	0.00489915	0.0120459	0.00805871	0.0101668	0.00463655	0.00487753	0.00140504	0.0158137	0.00629609	0.012925	0.0122311	0.00217306	0.00839246	0.00866422	0.003881	0.00716549	0.00359702	0.00185117	0.00227346	0.0583558	0.00169703	0.0259715	0.0133318	0.0051916	0.0193035	0.00104541	0.00338799	0.0378641	0.149996	0.430693	1.70615	9.973006
2880	-2857.466	-3012.68	155.2133	1.778455	0.249432	0.0984192	0.0105493	0.0152225	0.158551	0.0325633	0.0470449	0.00578073	0.0906339	0.0925501	0.0767591	0.219964	0.0489461	0.0900899	0.0536939	0.170606	0.0395852	0.122276	0.206003	0.0353406	0.140587	0.0830685	0.129177	0.0454399	0.0733814	0.00985773	0.0436927	0.0323466	0.0929455	0.135581	0.474434	0.498881	0.0283634	0.0773159	0.252285	0.0783535	0.143554	0.0216484	0.163152	0.0147317	0.108745	0.00720455	0.103553	0.123684	0.0215005	0.231871	0.0848569	0.00553494	0.0915444	0.651708	0.132987	0.106774	0.0450153	0.0163466	0.217506	0.0185525	0.0588697	0.0376864	0.0910681	0.134068	0.0580551	0.074703	0.0926061	0.0315411	0.0803854	0.213254	0.0586666	0.0567057	0.0187825	0.0616122	0.0362702	0.0574447	0.0480579	0.115366	0.0486062	0.132286	0.0480228	0.119097	0.0401697	0.081771	0.0944141	0.0159227	0.17856	0.0586232	0.00607759	0.139423	0.0507865	0.0490129	0.0908136	0.562404	0.0318123	0.233286	0.119711	0.0748007	0.296101	0.060258	0.110373	0.0241285	0.00952044	0.00102047	0.00147252	0.0153372	0.00314997	0.00455082	0.000559191	0.00876734	0.00895271	0.00742519	0.0212779	0.00473474	0.00871472	0.00519401	0.0165034	0.00382922	0.0118282	0.0199275	0.00341863	0.0135995	0.00803552	0.0124957	0.00439557	0.00709845	0.000953574	0.00422655	0.003129	0.00899095	0.0131152	0.0458937	0.0482586	0.00274369	0.00747905	0.0244045	0.00757942	0.0138865	0.00209412	0.0157823	0.00142505	0.0105193	0.000696922	0.0100171	0.0119644	0.00207983	0.0224297	0.00820852	0.000535415	0.00885543	0.0630421	0.0128643	0.0103286	0.00435449	0.00158126	0.0210401	0.00179465	0.00569468	0.00364554	0.00880935	0.0129689	0.00561588	0.00722629	0.00895812	0.00305108	0.00777598	0.0206288	0.00567503	0.00548535	0.0018169	0.00595998	0.00350855	0.00555683	0.00464882	0.0111597	0.00470186	0.0127965	0.00464542	0.0115206	0.00388576	0.00791	0.00913302	0.00154026	0.0172728	0.00567083	0.000587908	0.0134869	0.00491277	0.00474119	0.00878473	0.0544034	0.00307732	0.0225666	0.0115801	0.00723574	0.0286429	0.00582897	0.0106767	0.026588	0.116701	0.362488	1.59105	10.33767
2916	-2850.87	-3007.183	156.3133	1.737449	0.124209	0.0835298	0.0584442	0.0323265	0.194558	0.0459893	0.0352457	0.101935	0.0959622	0.0950989	0.0396381	0.118468	0.027112	0.140323	0.0327364	0.159745	0.0186832	0.110951	0.112555	0.0138899	0.140374	0.0302526	0.13985	0.059996	0.0760275	0.010988	0.022999	0.0424404	0.0779335	0.121746	0.522984	0.357955	0.00839245	0.00101772	0.197086	0.133132	0.107646	0.0230616	0.355815	0.0679424	0.0619925	0.0533878	0.0574433	0.0995125	0.0299317	0.259407	0.0424039	0.00202325	0.0650689	0.578972	0.149519	0.0863805	0.13188	0.0224116	0.0981274	0.0691046	0.0516439	0.0647154	0.1329	0.243278	0.0308525	0.0237948	0.0458189	0.0221902	0.0975178	0.142193	0.0299943	0.00587388	0.0419942	0.134682	0.0956824	0.040886	0.0593468	0.209682	0.191727	0.0948034	0.0595275	0.0956186	0.0379655	0.0313725	0.0448119	0.0165932	0.136209	0.168043	0.0235235	0.0986396	0.0375077	0.0640587	0.0348292	0.395053	0.109196	0.327575	0.0889399	0.0756228	0.110368	0.0745474	0.0442821	0.0126997	0.00854048	0.00597561	0.00330521	0.0198926	0.00470216	0.00360369	0.0104223	0.00981162	0.00972335	0.00405278	0.0121127	0.00277206	0.0143473	0.00334712	0.0163331	0.00191026	0.0113442	0.0115082	0.00142017	0.0143525	0.00309317	0.0142989	0.00613427	0.0077734	0.00112347	0.00235152	0.0043393	0.00796828	0.0124478	0.0534723	0.036599	0.000858083	0.000104057	0.020151	0.013612	0.0110062	0.00235793	0.0363802	0.00694675	0.0063384	0.00545861	0.00587326	0.0101746	0.00306036	0.0265229	0.00433557	0.000206867	0.00665294	0.0591967	0.0152876	0.00883194	0.013484	0.00229147	0.010033	0.00706557	0.00528031	0.0066168	0.0135883	0.0248739	0.00315451	0.00243289	0.00468474	0.00226883	0.00997067	0.0145385	0.00306676	0.000600573	0.00429368	0.0137705	0.00978301	0.00418037	0.00606789	0.0214389	0.0196031	0.00969314	0.00608637	0.00977648	0.00388176	0.00320767	0.00458178	0.00169657	0.0139267	0.0171815	0.00240516	0.0100854	0.00383496	0.00654965	0.0035611	0.040392	0.0111647	0.0334928	0.00909363	0.00773203	0.0112845	0.00762207	0.0045276	0.0299556	0.127074	0.384526	1.63119	9.780465
2952	-2856.53	-3012.575	156.0452	1.499106	0.0895712	0.221741	0.0481601	0.0191498	0.193066	0.0529133	0.0369242	0.0862623	0.0936226	0.028158	0.0176512	0.115835	0.0361331	0.036325	0.0262284	0.204701	0.00953681	0.0362361	0.254926	0.0664811	0.18482	0.0426393	0.140236	0.0865353	0.105947	0.0099364	0.0212782	0.0336916	0.125033	0.0808185	0.304663	0.249334	0.0332506	0.01305	0.265269	0.0224618	0.138836	0.011844	0.309335	0.0398197	0.110249	0.0612217	0.122617	0.298203	0.0491899	0.159234	0.125554	0.00117899	0.104325	0.790657	0.18174	0.0640958	0.0247053	0.0393704	0.274007	0.0167048	0.0218432	0.0820863	0.0680894	0.176211	0.0886603	0.0418637	0.0604664	0.0621906	0.0746174	0.0787719	0.0563347	0.0721359	0.0255133	0.0299428	0.155763	0.0174527	0.0364749	0.107774	0.220066	0.101889	0.0224517	0.0644267	0.0532728	0.0259104	0.0075557	0.0219075	0.0876582	0.278924	0.0646329	0.117731	0.0526428	0.0511164	0.0446814	0.369209	0.0355945	0.299646	0.179852	0.0217319	0.163001	0.109444	0.0821051	0.00891512	0.0220701	0.00479342	0.001906	0.0192161	0.00526652	0.00367511	0.00858578	0.00931835	0.0028026	0.00175684	0.0115292	0.00359637	0.00361547	0.00261054	0.0203741	0.000949209	0.00360662	0.0253731	0.00661694	0.0183953	0.00424393	0.0139578	0.00861295	0.010545	0.000988981	0.00211784	0.00335336	0.0124446	0.00804395	0.0303234	0.0248165	0.00330946	0.00129888	0.0264025	0.00223565	0.0138185	0.00117884	0.0307884	0.0039633	0.0109732	0.00609346	0.0122042	0.0296805	0.00489592	0.0158487	0.0124965	0.000117346	0.0103836	0.0786949	0.0180888	0.00637952	0.00245895	0.00391858	0.0272722	0.00166264	0.00217407	0.00817013	0.006777	0.0175385	0.00882445	0.00416674	0.00601829	0.00618989	0.00742675	0.00784025	0.00560705	0.00717976	0.00253937	0.00298024	0.0155033	0.00173709	0.00363039	0.0107268	0.0219034	0.0101411	0.00223464	0.00641246	0.0053023	0.00257889	0.000752026	0.00218048	0.00872471	0.0277616	0.00643298	0.0117179	0.00523959	0.00508767	0.00444719	0.0367478	0.00354276	0.0298241	0.0179009	0.002163	0.0162237	0.0108931	0.008172	0.0579512	0.201628	0.524146	1.82364	10.04712
