Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-2850.334	-3002.051	151.7171	1.782829	0.166176	0.180508	0.0696067	0.0314205	0.199741	0.0141877	0.0130222	0.049777	0.147744	0.0632228	0.0261326	0.27639	0.0666261	0.0651915	0.0297938	0.238378	0.0618118	0.0615995	0.191931	0.061904	0.0930033	0.248348	0.212824	0.0463044	0.0745215	0.0476671	0.013889	0.113644	0.0612197	0.0806331	0.276111	0.286247	0.0754018	0.00655315	0.47174	0.081885	0.137102	0.00480636	0.379477	0.005529	0.114036	0.0338531	0.108747	0.21654	0.0635813	0.270019	0.0721385	0.0157669	0.106451	0.783527	0.0766051	0.0314576	0.132857	0.0326771	0.161008	0.287579	0.29523	0.148203	0.0586495	0.156617	0.0886962	0.0492305	0.0390809	0.158105	0.0206184	0.0747901	0.0943399	0.0810591	0.0761285	0.0713984	0.00785255	0.100699	0.16348	0.637883	0.12047	0.0151883	0.175057	0.068508	0.26806	0.197227	0.0959427	0.157087	0.177267	0.0494865	0.0109528	0.116386	0.00352269	0.140324	0.162079	0.307296	0.00231315	0.247191	0.02754	0.0382955	0.00154629	0.019846	0.202378	0.0136602	0.0148384	0.00572191	0.00258288	0.0164194	0.00116628	0.00107047	0.00409184	0.012145	0.00519714	0.00214819	0.0227202	0.00547689	0.00535897	0.00244915	0.0195955	0.00508115	0.00506369	0.0157774	0.00508872	0.00764519	0.0204151	0.0174949	0.00380638	0.00612592	0.0039184	0.00114173	0.00934191	0.00503247	0.00662832	0.0226973	0.0235305	0.00619829	0.000538692	0.0387786	0.00673123	0.0112702	0.000395099	0.0311943	0.000454503	0.00937416	0.00278284	0.00893937	0.0178003	0.0052266	0.0221965	0.00593003	0.00129609	0.00875068	0.0644086	0.00629721	0.00258592	0.0109213	0.00268617	0.0132354	0.02364	0.0242689	0.0121828	0.00482119	0.0128745	0.00729114	0.00404692	0.00321259	0.0129968	0.0016949	0.00614801	0.00775507	0.00666334	0.00625803	0.00586919	0.000645507	0.00827779	0.0134386	0.0524362	0.00990305	0.00124853	0.0143903	0.0056316	0.0220354	0.0162127	0.00788683	0.0129131	0.014572	0.00406796	0.000900355	0.00956736	0.000289577	0.0115352	0.0133234	0.0252608	0.000190149	0.0203199	0.00226389	0.00314802	0.000127111	0.00163141	0.0166361	0.0262493	0.115635	0.360177	1.58667	12.16494
4500	-2842.574	-2996.144	153.57	1.740986	0.0876494	0.21893	0.0437708	0.00297132	0.214492	0.0637389	0.0369538	0.0064286	0.171981	0.125764	0.0673311	0.289501	0.0184691	0.0781399	0.0371289	0.196019	0.0435355	0.0372002	0.240334	0.0163375	0.0971682	0.0997767	0.201929	0.149771	0.0681211	0.0339069	0.0031751	0.0523786	0.130853	0.096389	0.526063	0.36042	0.0217477	0.0352374	0.292112	0.0885526	0.199787	0.0242588	0.346076	0.0239938	0.0743337	0.121633	0.0479836	0.238773	0.102806	0.261492	0.0904069	0.00801594	0.131625	0.526912	0.0730068	0.0278114	0.0663625	0.141165	0.10607	0.0933676	0.255315	0.104141	0.0828228	0.00659931	0.0342564	0.0117852	0.0890441	0.0827272	0.0243062	0.030029	0.0278832	0.19461	0.101273	0.0438482	0.00809909	0.0488331	0.109063	0.482554	0.227279	0.0361813	0.159877	0.0387397	0.140392	0.129605	0.073474	0.227535	0.374119	0.092612	0.00417995	0.0534558	0.0128119	0.18661	0.107917	0.256681	0.00856845	0.0980808	0.109339	0.016704	0.0233398	0.0502656	0.0938145	0.00781263	0.0195143	0.00390151	0.000264849	0.0191187	0.00568137	0.00329388	0.000573014	0.0153295	0.01121	0.00600157	0.0258047	0.00164625	0.00696501	0.00330948	0.0174722	0.00388054	0.00331584	0.0214221	0.00145624	0.00866109	0.0088936	0.017999	0.0133498	0.00607198	0.00302229	0.000283012	0.00466877	0.0116636	0.00859164	0.0468907	0.0321261	0.00193848	0.00314089	0.0260375	0.00789315	0.0178081	0.00216231	0.0308475	0.00213869	0.00662574	0.0108418	0.00427702	0.021283	0.00916364	0.0233081	0.00805843	0.000714502	0.0117324	0.0469664	0.00650746	0.00247897	0.00591523	0.0125828	0.00945452	0.00832232	0.0227576	0.0092826	0.00738242	0.00058823	0.00305345	0.00105047	0.00793695	0.00737389	0.00216653	0.00267664	0.00248537	0.0173466	0.00902702	0.00390841	0.000721913	0.00435274	0.00972134	0.0430125	0.0202585	0.00322502	0.0142507	0.00345306	0.0125138	0.0115523	0.00654911	0.0202814	0.0333471	0.00825498	0.00037258	0.00476478	0.00114199	0.0166335	0.00961923	0.0228793	0.00076375	0.00874244	0.0097459	0.00148891	0.0020804	0.00448043	0.00836216	0.029651	0.126153	0.382598	1.62779	11.21893
4536	-2859.733	-3009.619	149.8863	1.96615	0.193815	0.164568	0.0562689	0.00966293	0.196853	0.0695961	0.0352569	0.00364034	0.126525	0.109343	0.0387787	0.231156	0.0584906	0.10002	0.0286009	0.264046	0.0185787	0.0172329	0.215383	0.0279117	0.0934592	0.212654	0.250259	0.107632	0.106305	0.0481303	0.00290952	0.0417831	0.10899	0.171007	0.539373	0.255324	0.0536611	0.0225981	0.440783	0.148668	0.1492	0.0661865	0.210475	0.0650289	0.097267	0.139755	0.18597	0.136912	0.034724	0.371889	0.136393	0.0367622	0.214356	0.813928	0.236044	0.102201	0.0541067	0.0528041	0.12572	0.108635	0.302507	0.198693	0.207259	0.0646447	0.161538	0.042865	0.00776712	0.0891127	0.0146267	0.0103097	0.181091	0.101978	0.0438582	0.0334647	0.0245327	0.166715	0.153956	0.637322	0.149929	0.0763485	0.13584	0.0703357	0.28717	0.133921	0.15191	0.360243	0.212649	0.0019788	0.00229773	0.0429906	0.0207364	0.134626	0.170278	0.115666	0.0232624	0.136444	0.101465	0.0912289	0.0409238	0.0155187	0.197152	0.0148828	0.012637	0.00432081	0.000742002	0.015116	0.00534418	0.00270732	0.000279536	0.00971564	0.00839627	0.00297776	0.0177501	0.00449141	0.00768038	0.00219622	0.0202757	0.00142663	0.00132329	0.0165389	0.0021433	0.00717659	0.0163294	0.019217	0.00826492	0.00816302	0.00369585	0.000223418	0.00320846	0.00836921	0.0131313	0.0414177	0.0196059	0.00412056	0.00173527	0.0338471	0.011416	0.0114569	0.00508236	0.0161621	0.00499348	0.00746899	0.0107316	0.0142803	0.0105133	0.0026664	0.0285568	0.0104734	0.00282291	0.0164601	0.0625003	0.0181255	0.00784785	0.00415478	0.00405475	0.00965388	0.00834193	0.023229	0.0152573	0.0159151	0.00496397	0.0124043	0.00329154	0.000596426	0.00684283	0.00112316	0.000791667	0.0139057	0.00783076	0.00336781	0.0025697	0.00188383	0.0128018	0.0118221	0.048939	0.0115128	0.00586269	0.010431	0.00540098	0.0220513	0.0102836	0.011665	0.0276626	0.016329	0.000151949	0.00017644	0.00330119	0.00159232	0.0103377	0.0130754	0.00888185	0.00178629	0.0104773	0.00779131	0.00700533	0.00314248	0.00119166	0.015139	0.0150763	0.0773538	0.270799	1.38942	13.02278
4572	-2859.058	-3012.998	153.9404	1.703733	0.147267	0.13524	0.0538772	0.00227108	0.167183	0.0425201	0.00231716	0.0160638	0.220321	0.0379124	0.0963349	0.106412	0.0431482	0.121508	0.0309315	0.245084	0.118235	0.0604368	0.250229	0.0315804	0.125137	0.126827	0.253916	0.0647285	0.0488025	0.034321	0.0111082	0.0770871	0.151195	0.0715103	0.271642	0.295036	0.0347178	0.158283	0.428073	0.0978089	0.117167	0.0536406	0.157884	0.0914123	0.113699	0.0775424	0.148642	0.370845	0.0543076	0.318919	0.0397498	0.013744	0.133445	0.659883	0.0768937	0.0081319	0.268389	0.0781484	0.359025	0.0633465	0.191649	0.0771128	0.0894624	0.14161	0.0201247	0.516363	0.0458138	0.0225219	0.0969858	0.151233	0.158905	0.0169494	0.0810176	0.00162004	0.023222	0.0820515	0.0127532	0.0750564	0.0870441	0.00733034	0.173161	0.0508211	0.174029	0.0435067	0.0796279	0.0047622	0.0429	0.0542463	0.000147062	0.148964	0.0968079	0.0594174	0.0618636	0.132767	0.0797209	0.0557147	0.231694	0.0344441	0.0330113	0.169575	0.0346724	0.0133339	0.0122449	0.00487817	0.000205629	0.0151371	0.00384987	0.000209801	0.00145445	0.0199483	0.00343268	0.00872239	0.00963476	0.00390674	0.0110016	0.00280061	0.0221905	0.0107053	0.00547209	0.0226563	0.00285936	0.0113302	0.0114832	0.0229902	0.00586067	0.00441869	0.0031075	0.00100576	0.00697965	0.0136895	0.00647471	0.0245951	0.0267132	0.00314343	0.0143313	0.0387587	0.00885584	0.0106086	0.00485675	0.0142952	0.00827668	0.0102946	0.00702087	0.0134584	0.0335772	0.00491713	0.0288757	0.00359904	0.00124441	0.0120824	0.0597473	0.00696214	0.000736281	0.0243005	0.00707574	0.032507	0.00573554	0.0173523	0.00698197	0.00810013	0.0128217	0.00182214	0.0467527	0.00414809	0.00203919	0.00878132	0.013693	0.0143876	0.00153464	0.00733552	0.000146682	0.00210257	0.00742913	0.0011547	0.00679578	0.00788118	0.000663706	0.0156784	0.00460146	0.015757	0.0039392	0.00720969	0.00043118	0.00388426	0.00491159	1.33153e-05	0.0134876	0.00876521	0.00537979	0.00560128	0.012021	0.00721812	0.00504454	0.0209781	0.00311865	0.00298892	0.0153537	0.00313932	0.0330002	0.136119	0.403138	1.66285	11.04456
4608	-2845.27	-2998.058	152.7886	1.767717	0.09612	0.129029	0.0549328	0.0075565	0.172965	0.0341937	0.0151811	0.0397101	0.232688	0.0186532	0.0797115	0.101155	0.12482	0.139236	0.0749165	0.319675	0.134754	0.0552488	0.159151	0.0233694	0.106631	0.194201	0.223247	0.0785452	0.0343755	0.067579	0.00609	0.0403033	0.14295	0.217164	0.454251	0.367218	0.0759231	0.0581416	0.326427	0.160925	0.224802	0.0900295	0.198508	0.0426793	0.115735	0.105721	0.14506	0.256198	0.0160788	0.23821	0.110674	0.00595777	0.136952	0.682222	0.0209326	0.00515378	0.310985	0.0220585	0.145671	0.0442999	0.125093	0.00600783	0.0991668	0.361593	0.0192014	0.524878	0.0446339	0.0161736	0.0970856	0.129711	0.199076	0.0794513	0.109425	0.041511	0.0122913	0.0957859	0.0707611	0.0213174	0.0208968	0.121687	0.126342	0.107861	0.0603958	0.0512182	0.0415622	0.0444721	0.0968306	0.132407	0.000835473	0.353393	0.138983	0.0254707	0.0612548	0.112647	0.0388305	0.0720774	0.254423	0.00359717	0.066837	0.0901175	0.0532985	0.00827652	0.0111102	0.00473006	0.000650661	0.0148934	0.00294429	0.00130719	0.00341929	0.0200358	0.00160615	0.00686366	0.00871009	0.0107477	0.0119891	0.00645077	0.027526	0.0116031	0.00475726	0.0137038	0.00201225	0.00918163	0.0167219	0.019223	0.00676322	0.00295995	0.00581897	0.000524386	0.00347036	0.0123089	0.0186992	0.0391138	0.0316197	0.00653745	0.00500635	0.0281074	0.0138567	0.0193568	0.0077521	0.0170928	0.00367496	0.00996548	0.00910326	0.0124905	0.0220603	0.00138448	0.0205114	0.00952969	0.000513001	0.0117924	0.0587436	0.00180242	0.000443773	0.0267778	0.00189937	0.0125432	0.00381449	0.0107713	0.000517311	0.00853888	0.0311354	0.00165336	0.0451952	0.00384325	0.00139265	0.00835967	0.0111689	0.0171417	0.00684125	0.00942219	0.00357436	0.00105836	0.00824776	0.00609297	0.00183556	0.00179934	0.010478	0.0108788	0.00928752	0.00520045	0.00441021	0.00357876	0.00382932	0.00833772	0.0114011	7.19394e-05	0.0304293	0.0119673	0.00219319	0.00527442	0.00969959	0.00334354	0.00620631	0.0219074	0.000309738	0.00575508	0.00775968	0.00458933	0.0274359	0.119352	0.368193	1.60172	11.61357
4644	-2847.513	-2998.039	150.5252	1.702674	0.158189	0.198155	0.0502432	0.0201907	0.130411	0.0165391	0.0338009	0.0183899	0.228445	0.0261493	0.0707089	0.165569	0.115124	0.122215	0.0532373	0.274294	0.00316702	0.0427235	0.318339	0.0550134	0.25664	0.102793	0.281123	0.0573338	0.0424231	0.0343666	0.028574	0.0924463	0.174755	0.137956	0.569207	0.289599	0.00966287	0.0830346	0.274915	0.0918352	0.126056	0.0911849	0.343114	0.0315607	0.0681252	0.0476439	0.0614259	0.308255	0.029634	0.212443	0.0784433	0.0105795	0.136451	0.749761	0.065669	0.0150713	0.375042	0.0642467	0.159456	0.0592767	0.162241	0.0300503	0.103602	0.379395	0.0268745	0.789905	0.0436567	0.0132468	0.0113135	0.204657	0.101899	0.137883	0.160197	0.0475989	0.0325616	0.131862	0.0144927	0.0290056	0.0216891	0.0717644	0.168329	0.235728	0.112957	0.150359	0.0324904	0.0096254	0.15961	0.0174574	0.0151196	0.332119	0.36114	0.00346893	0.046703	0.315173	0.0385294	0.152148	0.254952	0.0443817	0.0815703	0.0875051	0.0332095	0.012332	0.0154477	0.00391684	0.00157402	0.0101665	0.00128935	0.00263504	0.00143364	0.0178091	0.00203854	0.0055123	0.0129074	0.00897479	0.00952759	0.00415025	0.0213833	0.000246894	0.00333062	0.024817	0.00428872	0.0200071	0.00801354	0.0219157	0.00446961	0.00330721	0.00267914	0.00222756	0.0072069	0.0136235	0.0107547	0.044374	0.0225764	0.000753295	0.00647318	0.0214317	0.00715926	0.009827	0.00710856	0.0267484	0.0024604	0.00531088	0.0037142	0.00478862	0.0240309	0.0023102	0.0165615	0.00611526	0.000824755	0.0106374	0.0584496	0.0051194	0.00117492	0.0292374	0.00500852	0.0124308	0.00462108	0.0126479	0.00234265	0.00807657	0.0295768	0.00209507	0.0615791	0.00340338	0.00103269	0.000881972	0.0159546	0.00794381	0.0107491	0.0124885	0.0037107	0.00253843	0.0102797	0.00112982	0.00226121	0.00169083	0.00559459	0.0131225	0.0183768	0.00880589	0.0117216	0.00253288	0.000750374	0.0124428	0.00136093	0.00117869	0.0258912	0.0281536	0.000270429	0.00364086	0.0245702	0.00300366	0.0118611	0.0198754	0.00345989	0.00635903	0.00682169	0.00258893	0.0331001	0.13641	0.403729	1.66383	12.82748
4680	-2844.803	-2997.562	152.759	1.736595	0.145119	0.171943	0.0171663	0.0193056	0.172703	0.0452999	0.0127499	0.059367	0.233833	0.0214644	0.0848344	0.200121	0.101689	0.119726	0.0294701	0.23518	0.0309954	0.0405043	0.336136	0.0243135	0.126771	0.0365163	0.274939	0.0677294	0.126699	0.0328941	0.00920924	0.066369	0.0768386	0.117007	0.641517	0.506326	0.0718843	0.0613438	0.242587	0.0880932	0.119613	0.0695065	0.17968	0.0132425	0.065184	0.0341347	0.0595957	0.149907	0.0150793	0.242764	0.0782994	0.0344638	0.128448	0.566356	0.0332796	0.0454746	0.361718	0.142419	0.188128	0.00700795	0.13614	0.121299	0.0779107	0.24086	0.0174684	0.484961	0.106332	0.0109147	0.00330575	0.0508906	0.203808	0.0838064	0.123975	0.00680678	0.039633	0.0673303	0.0397983	0.0758247	0.0627157	0.109322	0.197923	0.0543607	0.036495	0.143911	0.0709988	0.0352151	0.163485	0.0429282	0.0178213	0.104454	0.1707	0.0439883	0.0570073	0.291622	0.0816549	0.181195	0.291708	0.118974	0.100055	0.127336	0.0673899	0.0124616	0.0147651	0.0014741	0.0016578	0.0148303	0.00388998	0.00109486	0.00509795	0.0200797	0.00184319	0.00728488	0.0171847	0.00873223	0.0102811	0.00253065	0.0201953	0.00266163	0.00347818	0.0288646	0.00208785	0.0108861	0.00313572	0.0236095	0.00581604	0.0108798	0.00282467	0.000790814	0.00569922	0.00659827	0.0100476	0.0550882	0.0434791	0.00617284	0.0052677	0.0208314	0.00756472	0.0102714	0.00596865	0.0154295	0.00113716	0.00559747	0.0029312	0.00511759	0.0128728	0.00129489	0.0208466	0.00672371	0.00295947	0.01103	0.048634	0.00285778	0.00390498	0.0310614	0.0122297	0.0161549	0.000601785	0.0116906	0.0104162	0.00669033	0.0206831	0.00150004	0.0416445	0.00913094	0.000937265	0.00028387	0.00437007	0.0175014	0.0071966	0.0106459	0.00058451	0.00340335	0.00578177	0.00341755	0.0065112	0.00538551	0.00938769	0.016996	0.00466805	0.00313389	0.0123579	0.00609679	0.00302398	0.0140387	0.00368632	0.00153034	0.00896961	0.0146583	0.00377736	0.00489532	0.0250421	0.00701185	0.0155595	0.0250495	0.0102165	0.00859194	0.0109346	0.00578689	0.0300296	0.127297	0.384992	1.63201	11.64527
4716	-2851.32	-3003.914	152.594	1.845642	0.0893476	0.126528	0.0323026	0.00453003	0.306418	0.0883925	0.0559812	0.0553768	0.178178	0.0681403	0.0959405	0.176503	0.104924	0.156026	0.00367709	0.329095	0.0270381	0.0552505	0.208865	0.0291296	0.213413	0.0835881	0.237351	0.0998546	0.115905	0.0284281	0.027166	0.0378697	0.140683	0.21291	0.318799	0.381167	0.0335491	0.0344693	0.205074	0.0870672	0.207986	0.0648052	0.289101	0.0892957	0.0649252	0.0314619	0.196725	0.195661	0.0585565	0.16947	0.0624191	0.0227571	0.235533	0.587963	0.0815588	0.0380469	0.283693	0.0568211	0.238055	0.0313793	0.164203	0.104259	0.12155	0.173097	0.00267063	0.341486	0.0134424	0.0824373	0.00686607	0.0550436	0.305442	0.0539527	0.0628678	0.0148882	0.051704	0.0579896	0.123088	0.116578	0.00141428	0.129793	0.109894	0.113519	0.140556	0.107441	0.0510376	0.0984026	0.159629	0.0476151	0.069295	0.110374	0.0792693	0.018938	0.0610179	0.19497	0.179005	0.144629	0.215357	0.050319	0.089085	0.0986997	0.0975241	0.00765322	0.010838	0.00276693	0.000388027	0.0262468	0.00757141	0.00479517	0.00474339	0.0152621	0.00583668	0.00821795	0.0151187	0.00898741	0.0133647	0.000314967	0.0281892	0.00231599	0.00473258	0.0178907	0.00249515	0.0182803	0.00715989	0.0203307	0.00855323	0.00992806	0.00243506	0.00232695	0.0032438	0.0120504	0.0182372	0.0273073	0.0326496	0.00287371	0.00295253	0.017566	0.00745789	0.0178154	0.00555101	0.0247634	0.00764878	0.00556128	0.00269493	0.0168508	0.0167597	0.00501576	0.0145163	0.00534662	0.0019493	0.020175	0.050363	0.00698606	0.00325897	0.0243002	0.00486711	0.020391	0.00268785	0.0140651	0.00893048	0.0104116	0.0148269	0.000228758	0.0292506	0.00115143	0.00706131	0.000588125	0.00471486	0.0261632	0.00462141	0.00538505	0.00127528	0.0044288	0.0049672	0.0105433	0.00998569	0.000121143	0.0111176	0.00941315	0.00972364	0.0120396	0.00920304	0.00437172	0.00842885	0.0136733	0.00407856	0.00593558	0.00945432	0.00678995	0.00162217	0.00522659	0.0167005	0.015333	0.0123884	0.0184468	0.00431017	0.00763074	0.0084543	0.0083536	0.0217894	0.101136	0.327881	1.52186	11.6745
4752	-2845.462	-2997.234	151.7719	1.789794	0.17953	0.181064	0.0342604	0.0122441	0.33586	0.0616459	0.042347	0.0296023	0.156558	0.0234027	0.0871896	0.329876	0.0741722	0.126688	0.0436313	0.200069	0.0185656	0.0853577	0.229398	0.0151161	0.144584	0.00198577	0.166099	0.121661	0.0803801	0.0395699	0.0180011	0.0179417	0.0595574	0.123831	0.477707	0.329727	0.0740497	0.0125715	0.266464	0.22826	0.180512	0.0479814	0.299497	0.0450824	0.0640542	0.0512827	0.108526	0.111824	0.0512932	0.260262	0.175495	0.0158443	0.169525	0.855154	0.0630729	0.0612899	0.285837	0.148341	0.224016	0.214303	0.188988	0.19383	0.049574	0.0462014	0.026872	0.0440315	0.0801355	0.00317729	0.0210245	0.075138	0.0434805	0.00739727	0.191237	0.0514718	0.00385455	0.141671	0.101182	0.11266	0.128393	0.0238915	0.156483	0.199196	0.103664	0.125764	0.215086	0.21223	0.255606	0.0277955	0.0437458	0.462146	0.0515068	0.15015	0.0297513	0.253575	0.0361787	0.0446807	0.0136855	0.0509654	0.0697857	0.167156	0.0672107	0.0147971	0.0149236	0.0028238	0.00100918	0.0276821	0.00508096	0.00349031	0.00243987	0.0129038	0.00192889	0.00718631	0.027189	0.00611339	0.0104418	0.00359617	0.01649	0.00153021	0.00703533	0.0189073	0.0012459	0.0119168	0.000163671	0.0136902	0.0100275	0.00662506	0.00326142	0.00148368	0.00147879	0.00490882	0.0102064	0.0393734	0.0271767	0.0061033	0.00103617	0.0219624	0.0188136	0.0148781	0.0039547	0.0246851	0.00371576	0.00527946	0.00422681	0.00894485	0.00921673	0.00422767	0.0214512	0.0144646	0.00130591	0.0139726	0.0704832	0.00519857	0.00505161	0.0235592	0.0122265	0.0184638	0.0176632	0.0155767	0.0159758	0.00408597	0.003808	0.00221484	0.00362915	0.0066049	0.000261877	0.00173287	0.006193	0.00358373	0.000609695	0.0157621	0.00424239	0.000317698	0.0116768	0.00833958	0.0092856	0.0105823	0.00196918	0.0128976	0.0164181	0.00854414	0.0103656	0.0177278	0.0174924	0.0210674	0.00229095	0.0036056	0.0380908	0.00424528	0.0123757	0.00245215	0.0209	0.00298191	0.00368266	0.00112798	0.00420065	0.00575185	0.0137773	0.00553961	0.0257178	0.113952	0.356514	1.57966	12.13273
4788	-2848.891	-2999.985	151.0942	1.710416	0.122339	0.214768	0.0355241	0.0191819	0.124783	0.0835961	0.0239937	0.0794373	0.185582	0.0276894	0.0636386	0.233176	0.0318056	0.0672104	0.00458465	0.281032	0.0683587	0.0638146	0.123917	0.0307484	0.29237	0.0369989	0.125702	0.0730829	0.0643438	0.0818961	0.0441712	0.0260263	0.200044	0.132814	0.498315	0.450206	0.0699341	0.067238	0.339421	0.119606	0.0844387	0.046705	0.266158	0.0201262	0.0655767	0.0554884	0.0837142	0.209486	0.0365385	0.331311	0.0839505	0.000273583	0.104199	0.958949	0.0900225	0.0639282	0.100308	0.278727	0.201332	0.178659	0.372105	0.187872	0.0393549	0.0211283	0.120995	0.0409317	0.168185	0.0225326	0.0273079	0.0400807	0.0554113	0.0556018	0.133981	0.122241	0.00688142	0.0678141	0.0402676	0.0809177	0.146186	0.0724626	0.224175	0.190661	0.00777114	0.0939066	0.122785	0.256053	0.249565	0.0821921	0.00294282	0.588161	0.0362345	0.170078	0.0462303	0.58173	0.0522803	0.016338	0.0188704	0.0109261	0.00136801	0.0904484	0.0950868	0.00976581	0.017144	0.00283574	0.00153121	0.00996087	0.00667311	0.00191531	0.00634113	0.0148142	0.00221032	0.00507999	0.0186134	0.0025389	0.00536511	0.000365972	0.0224336	0.00545678	0.00509404	0.00989178	0.00245451	0.0233386	0.00295346	0.0100342	0.00583389	0.00513629	0.00653741	0.003526	0.00207756	0.0159686	0.0106019	0.0397783	0.035938	0.00558253	0.00536732	0.0270945	0.00954762	0.00674037	0.00372826	0.0212463	0.00160658	0.0052347	0.0044294	0.00668254	0.0167224	0.00291671	0.0264471	0.00670141	2.18389e-05	0.00831776	0.0765487	0.0071861	0.00510311	0.00800713	0.0222495	0.0160714	0.0142615	0.0297035	0.014997	0.00314153	0.00168658	0.00965846	0.0032674	0.0134255	0.00179868	0.00217987	0.00319946	0.00442324	0.00443845	0.0106951	0.00975799	0.000549313	0.0054133	0.00321439	0.00645931	0.0116694	0.00578437	0.0178949	0.0152196	0.000620336	0.00749615	0.00980143	0.0204396	0.0199217	0.00656104	0.000234913	0.0469503	0.00289244	0.0135766	0.00369036	0.046437	0.00417331	0.00130419	0.00150634	0.000872179	0.000109202	0.0072201	0.00759036	0.032376	0.134288	0.399414	1.65668	12.5273
