Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8004	-422.4064	-589.3424	166.936	0.7494155	3.983269	0.06370786	0.297824	3.132765	0.2695112	0.7189377
8010	-433.3076	-598.9535	165.6459	0.6561294	3.358163	0.699961	0.2645573	3.867557	0.6878513	1.012668
8016	-422.2965	-585.6325	163.336	0.9132677	4.375562	1.194918	0.221809	4.988369	0.1613127	1.012668
8022	-421.1847	-584.528	163.3433	0.3491929	4.375562	1.21797	0.9493935	4.426603	0.2211692	1.157499
8028	-430.4391	-590.3617	159.9226	0.3237649	6.200859	0.8206886	0.157916	7.572307	0.2922974	0.6467975
8034	-429.7639	-594.4791	164.7152	0.4634247	3.905347	0.9349708	0.6583773	3.85737	0.3393597	1.241618
8040	-428.7833	-594.1288	165.3455	0.5836542	2.410123	0.6975852	0.6226159	3.85737	0.4110334	1.964216
8046	-432.8517	-598.2001	165.3484	0.4971495	2.841015	0.698804	0.7428305	3.730934	0.1924853	1.863359
8052	-422.9223	-592.1934	169.2711	0.3427228	3.154429	0.1601499	0.2079513	1.727911	0.1421331	1.037249
8058	-427.5949	-595.0171	167.4222	0.6318401	3.288282	0.3818353	0.2654724	3.045321	0.07479313	1.077118
8064	-430.7664	-599.256	168.4896	0.2812608	3.288282	0.4306684	0.1261055	2.310332	0.2209091	0.7711416
8070	-429.3285	-595.6401	166.3116	0.3707849	3.606834	0.9701264	0.3357099	2.908819	0.3836957	1.173738
8076	-423.9579	-591.4383	167.4803	0.6345241	3.246682	0.05538862	0.100433	2.908819	0.5084166	1.232079
8082	-420.3406	-587.6805	167.3399	0.5040532	4.904347	0.08343742	0.1410891	1.616553	0.4713797	1.093691
8088	-422.2508	-589.5554	167.3047	0.4474988	4.233237	0.1026614	0.2159249	1.799882	0.5412012	1.418464
8094	-420.2361	-583.5571	163.321	0.5031009	4.618034	0.5160611	5.006348	0.6722719	0.7907326	0.6498021
8100	-418.3502	-582.4873	164.1371	0.2231482	4.874255	0.2816726	4.125591	0.9295319	0.1918751	1.038383
8106	-431.4753	-596.6924	165.217	0.6213247	4.013562	0.5798434	3.659611	0.8217164	0.2359093	1.038383
8112	-416.0623	-580.4672	164.4049	0.7270374	5.341159	0.6235699	3.440443	0.3521337	0.4982888	0.7843139
8118	-437.7664	-601.2128	163.4464	1.121437	5.533974	0.2274832	3.551385	0.2207267	1.337375	0.7151203
8124	-438.3618	-604.9855	166.6237	0.5958376	4.548925	0.2065906	1.664792	0.1215288	1.326783	1.091526
8130	-438.8969	-601.1839	162.287	0.4562053	5.491164	0.2876013	5.737936	0.2773241	0.7749114	0.8024543
8136	-436.3394	-601.4567	165.1173	0.3005921	7.879895	0.06097554	1.54426	0.1577234	0.07634785	0.8311236
8142	-432.4883	-600.8065	168.3183	0.3581222	3.978227	0.412905	1.831026	0.09731723	0.0790572	0.9868635
8148	-437.5113	-604.1491	166.6378	0.8217514	3.923325	0.4213777	2.848453	0.3332664	0.1319411	1.081857
8154	-427.54	-593.2834	165.7435	0.4639833	5.446632	0.2118103	2.848453	0.1687909	0.4068806	0.8359745
8160	-439.351	-604.2779	164.9268	0.3801882	5.172926	0.2089481	4.244429	0.09463887	0.2940728	0.7086677
8166	-433.6742	-600.6775	167.0033	0.9507517	5.417117	0.2935831	1.563624	0.07640248	0.1926374	0.5867636
8172	-433.6342	-600.5091	166.8749	0.678909	5.68238	0.2111742	1.62675	0.2012639	0.20223	0.3972998
8178	-436.4146	-601.8662	165.4516	0.6906655	7.374352	0.05359382	1.62675	0.1554764	0.1239405	0.6251025
8184	-428.2648	-593.6498	165.385	0.8091447	6.82659	0.1003524	2.015741	0.2319162	0.1361582	0.5494738
8190	-447.029	-614.4205	167.3914	0.6961085	4.941231	0.01427855	0.150317	1.877863	0.4102047	0.6130267
8196	-442.5865	-607.5419	164.9554	0.5686312	6.016452	0.06989808	0.4687154	2.924224	0.4031266	0.7248619
8202	-446.4292	-614.1877	167.7585	1.502309	4.055033	0.06989808	0.1373996	1.736102	0.1311064	0.8041022
8208	-442.4635	-607.3952	164.9318	2.129528	6.179708	0.3728403	0.1400025	1.706541	0.101336	0.6489818
8214	-424.4483	-590.0423	165.5939	0.732177	6.016903	0.3161993	0.163434	2.218279	0.4386532	0.6246011
8220	-419.4226	-586.8048	167.3822	0.5567886	4.161261	0.3161993	0.499087	1.937254	0.2423326	1.077095
8226	-419.3961	-586.1667	166.7706	0.4734132	5.718744	0.08685248	0.667499	1.441594	0.1845625	0.7714884
8232	-428.8393	-588.4792	159.6399	0.3097791	5.487475	0.8144678	7.466158	1.273858	0.192289	0.789226
8238	-418.2021	-582.8224	164.6203	0.890685	5.880464	0.3065164	1.243821	2.257477	0.1509251	0.8391507
8244	-428.5366	-590.7735	162.2369	0.622263	6.0505	0.2716989	2.146502	3.757376	0.37423	0.6456264
8250	-432.0025	-591.9365	159.934	0.6537863	7.781871	0.576118	2.436275	3.757376	0.351062	0.5700076
8256	-428.2257	-590.0338	161.8081	0.8430207	5.221371	0.2208563	2.384107	4.594429	0.4116451	0.6244371
8262	-424.5846	-591.3845	166.7999	1.167307	3.968085	0.3367089	2.672386	0.2325677	0.1034798	0.9210411
8268	-441.5852	-608.4002	166.815	0.8911948	4.454029	0.3003082	2.672386	0.09804714	0.04859911	0.9210411
8274	-429.0445	-594.894	165.8495	0.5494214	7.012416	0.1518318	1.43229	0.1266696	0.1249385	0.9228928
8280	-433.0582	-597.0343	163.976	0.7385997	5.015615	0.7904459	3.788273	0.2564694	0.7035188	0.928122
8286	-422.3364	-588.2622	165.9258	0.6000357	3.743973	0.3567409	3.824346	0.4845566	0.3120387	0.9347213
8292	-431.9686	-597.5188	165.5502	0.7767056	3.743973	0.849697	3.611115	0.3429968	0.3899685	0.9347213
8298	-418.5116	-586.3008	167.7893	0.8947737	4.013337	0.2542483	1.812687	0.4760173	0.2621553	0.5670049
8304	-429.0117	-594.7979	165.7862	0.4211577	4.976709	0.3555859	3.185488	0.2555693	0.442121	0.491878
8310	-432.8692	-595.2893	162.4201	0.7725261	5.394973	0.2681281	5.687883	0.5133193	0.446319	0.4516332
8316	-423.1398	-589.8298	166.69	0.7725261	4.327593	0.5555534	2.963051	0.06854814	0.1231078	0.439824
8322	-424.8183	-590.8906	166.0723	1.070354	4.717112	0.1940505	2.943391	0.04674547	0.4654429	0.472275
8328	-439.1004	-606.7319	167.6315	0.7474433	3.454597	0.1936778	2.943391	0.07106176	0.4654429	0.4971128
8334	-437.6476	-601.3317	163.684	1.660207	6.023894	0.1210725	3.182668	0.1967277	0.66595	0.4762878
8340	-434.585	-600.0695	165.4845	0.9220983	6.479928	0.06127538	1.960993	0.1798023	0.4143289	0.5657319
8346	-431.2532	-596.0346	164.7813	0.51561	5.86865	0.1435001	3.005157	0.7270562	0.4143289	0.5881769
8352	-428.4486	-597.0908	168.6422	0.7901141	2.863833	0.2042018	2.418699	0.2402542	0.1212852	0.9178538
8358	-428.7526	-597.6244	168.8718	0.2795689	2.527923	0.1999254	2.432642	0.2503432	0.4614463	0.9188698
8364	-427.3169	-597.0512	169.7343	0.5429367	2.542451	0.2065497	2.060804	0.1572607	0.1735459	0.6942091
8370	-423.2501	-593.2624	170.0123	0.5104651	2.67227	0.1120294	1.249893	0.169411	0.3955223	1.038302
8376	-426.2214	-593.9065	167.6851	0.5272547	3.316459	0.2194722	1.101903	0.176496	1.19945	1.750076
8382	-426.4305	-594.0815	167.651	0.7805081	2.663075	0.03497384	0.2282309	0.3760453	1.813784	2.227474
8388	-420.1392	-587.8853	167.7461	0.4764921	2.671135	0.1586456	0.2595352	0.2558253	1.813784	2.299053
8394	-417.7579	-585.9412	168.1833	0.8128888	3.616381	0.1974221	0.2968082	0.1309373	1.705163	1.235754
8400	-422.8125	-591.138	168.3255	0.5841428	3.616381	0.09852783	0.1918875	0.2558686	1.437074	1.557504
8406	-440.5928	-608.1011	167.5083	1.239856	3.805439	0.6760662	0.1918875	0.1221272	1.162989	1.427561
8412	-428.8849	-594.1457	165.2607	1.408287	3.805439	0.3237789	0.4939628	0.436016	3.340275	1.13462
8418	-436.1267	-603.0425	166.9158	0.6253494	3.253661	0.7290036	0.3093209	0.195052	3.110877	1.048509
8424	-431.9135	-597.727	165.8135	0.4085618	5.927555	0.03494682	2.483066	0.262534	0.3538908	0.2864505
8430	-437.4447	-600.6815	163.2368	0.3441082	8.677277	0.1470731	2.139849	0.3538611	0.06513814	0.1780355
8436	-441.0999	-600.2832	159.1833	2.188678	5.191489	0.2353875	7.456796	0.8013053	0.1638676	0.1780355
8442	-448.9998	-607.6423	158.6425	0.4745147	6.442689	0.4936925	0.7560552	0.5832875	7.966534	0.7489506
8448	-440.6131	-601.3603	160.7472	0.3018455	9.138594	0.2151229	0.2212711	2.9835	1.664512	0.6100814
8454	-451.3885	-614.756	163.3675	1.279776	6.083768	0.6561408	0.5750694	3.237365	0.3019827	0.4265094
8460	-441.8671	-605.3746	163.5075	0.4377068	5.150437	1.036568	0.5750694	4.474159	0.2401605	0.4265094
8466	-430.8779	-594.3629	163.4849	1.078075	4.260283	0.9391888	0.6822095	4.474159	0.5801757	0.4265094
8472	-430.0729	-593.0436	162.9706	0.6298546	5.512827	1.073658	0.7543132	4.474159	0.07796781	0.5386592
8478	-429.5349	-590.8044	161.2695	0.5849766	5.631242	1.179936	0.7543132	5.811864	0.2520037	0.5492968
8484	-429.9308	-593.2455	163.3146	0.381071	4.098013	0.9418593	0.1541277	5.811864	0.6851013	0.550172
8490	-411.0077	-575.2251	164.2174	0.4478254	5.164815	0.345941	0.3734617	3.791117	1.09855	0.5132098
8496	-417.1104	-579.1161	162.0057	0.7645638	5.009418	0.416585	0.4251545	2.092997	4.73178	0.6968989
8502	-422.4243	-585.8395	163.4153	0.6875629	3.970078	0.2994812	0.4520934	1.44779	4.873736	1.048942
8508	-418.5287	-585.4642	166.9355	0.6875629	4.609018	0.1521719	0.3454345	0.5521239	2.172574	0.6723764
8514	-434.0368	-599.4185	165.3817	0.9305123	4.490185	0.4356411	0.1228338	0.4264013	3.647265	0.7216244
8520	-424.3326	-591.953	167.6204	1.071863	3.551916	0.231901	0.08922553	0.4544566	2.353803	0.8098201
8526	-421.5585	-588.9899	167.4313	1.092855	3.064605	0.2767732	0.1790361	0.526691	2.891042	0.6727571
8532	-426.5178	-594.508	167.9902	0.7005242	3.571991	0.06514936	0.7217057	0.3421349	2.11018	0.5339008
8538	-417.9862	-585.8538	167.8676	0.7585921	3.750658	0.04907667	0.5787669	0.3421349	2.11018	0.6764906
8544	-421.5039	-590.2485	168.7446	0.5765916	3.510057	0.02330794	0.3841892	0.2137581	1.844005	0.874655
8550	-429.1618	-597.7024	168.5406	1.118567	3.912339	0.01435648	0.278231	0.2158293	1.314207	0.7823741
8556	-420.0604	-587.65	167.5896	0.7631264	5.272347	0.1548021	0.09087799	0.1185604	1.393398	0.7935202
8562	-434.4463	-600.0251	165.5787	1.33341	6.691888	0.1548021	0.09214699	0.187651	1.393398	0.7325857
8568	-424.216	-590.5046	166.2886	0.6508183	5.891058	0.2185073	0.028563	0.1187976	2.135322	0.8476064
8574	-423.2102	-589.6296	166.4194	0.5329236	5.544799	0.1447902	0.03784325	0.4374349	2.135322	0.9116514
8580	-439.573	-606.2356	166.6626	0.8011256	4.963577	0.1007143	0.1996767	1.363879	1.348606	0.7095641
8586	-442.4122	-610.0012	167.589	0.8260954	3.259683	0.1985557	0.06972405	3.248984	0.3058436	0.5813191
8592	-436.8368	-605.3464	168.5095	0.6443822	3.981565	0.07835594	0.08166232	1.873194	0.3269823	0.536641
8598	-433.4722	-599.801	166.3288	0.6292139	5.643849	0.3212531	0.07680393	2.172124	0.2974953	0.393358
8604	-422.9115	-588.8298	165.9183	0.441342	7.551042	0.3212531	0.0335795	1.069441	0.08643955	0.5894226
8610	-436.4204	-600.6177	164.1973	0.441342	6.571826	0.5185429	0.1828251	2.93254	0.5769983	0.5894226
8616	-428.2124	-595.0481	166.8357	0.4872266	3.966128	0.03969284	0.8773945	2.93254	0.299616	0.4057359
8622	-422.9297	-586.6494	163.7196	0.4280084	5.608259	0.04890473	0.7328485	4.541981	0.299616	0.360328
8628	-423.2554	-589.848	166.5926	0.5292521	4.808678	0.1335435	0.7328485	2.588403	0.08580785	0.539375
8634	-419.1218	-586.0389	166.9171	0.5331984	3.747327	0.1017957	0.7328485	3.060457	0.3225108	0.6937994
8640	-428.7291	-592.5637	163.8346	0.6062003	7.308048	0.1009188	0.6942205	2.785614	0.1598105	0.5400688
8646	-439.4903	-600.4264	160.9361	0.3997523	8.882496	0.08732794	2.742733	2.04695	0.3060641	0.5557907
8652	-420.9127	-587.5941	166.6814	0.4553961	5.839153	0.2521601	0.1001748	1.869784	0.2445924	0.5213245
8658	-424.8919	-591.9738	167.0819	0.3421146	5.398007	0.1884193	0.2131835	1.869784	0.2113888	0.6665571
8664	-427.6201	-593.1646	165.5445	0.7061325	6.801217	0.2335615	0.6443354	0.1359497	1.359608	0.7262362
8670	-427.4795	-593.6862	166.2067	0.4190603	6.334834	0.02642836	0.1793195	1.998533	0.1166428	0.8131678
8676	-436.1501	-598.5491	162.399	1.310074	6.334834	0.03454384	0.6311467	4.346576	0.171073	0.9801805
8682	-430.3287	-590.8052	160.4765	0.4911815	9.251028	0.0561314	0.7067576	3.974696	0.2168363	0.9801805
8688	-433.8754	-595.597	161.7216	0.2191271	6.884984	0.4570505	0.2215251	4.391776	0.960069	0.9303004
8694	-429.9959	-593.873	163.8771	0.8928398	6.193053	0.3798068	0.1718446	3.594997	0.2779173	0.7908161
8700	-433.5261	-597.0854	163.5594	1.02608	7.206085	0.1934073	0.05435059	0.7879414	2.477256	0.893528
8706	-429.1327	-593.5564	164.4237	0.4377564	7.1495	0.0956026	0.2828316	0.3988149	2.477256	0.8484687
8712	-432.0309	-597.913	165.882	0.6729622	7.136041	0.2125186	0.038874	1.153406	0.1740514	0.9215625
8718	-431.9583	-596.9432	164.9849	0.39417	7.746281	0.231543	0.1411335	1.611662	0.2094268	0.7332818
8724	-428.2317	-592.8494	164.6177	0.2980774	6.598885	0.1568203	0.3484253	2.422071	0.2856329	1.229536
8730	-424.3973	-589.9236	165.5262	0.3077112	5.708543	0.1802479	0.05364132	2.993276	0.3223899	0.8982524
8736	-424.0259	-588.9928	164.9669	0.4688018	5.69712	0.2384509	0.333836	3.33789	0.2060145	0.8877051
8742	-422.3355	-586.138	163.8025	0.7162254	6.09615	0.1902114	3.65397	0.3372442	0.6978271	0.429033
8748	-433.2591	-597.5801	164.321	0.5325248	5.927811	0.2482826	3.142122	0.5224093	0.7698043	0.429033
8754	-428.2696	-592.1886	163.919	0.3897661	3.626696	1.056538	5.28302	0.1682991	0.9503683	0.4500705
8760	-422.3488	-588.2958	165.947	0.4246235	5.643765	0.3530387	0.2165923	1.775833	0.1116291	1.538347
8766	-428.8241	-595.2994	166.4753	1.07187	4.345379	0.03492523	0.1487588	1.479734	0.186037	2.102691
8772	-435.0179	-602.2774	167.2595	0.472672	4.190828	0.4516145	0.1710698	1.479734	0.1798783	1.749764
8778	-429.3968	-595.1029	165.7061	0.5879887	4.891852	0.3890033	0.4389409	2.956278	0.1167312	1.091298
8784	-434.7033	-600.3249	165.6216	0.4911128	3.798691	0.7470221	0.2307763	2.974149	0.8478492	1.383403
8790	-430.459	-596.7409	166.2819	0.8400046	3.580031	0.5656785	0.1764142	3.358694	0.1555429	1.223234
8796	-439.3629	-597.5574	158.1945	0.6871485	4.963986	0.6228293	0.3520024	9.279326	1.223755	0.8620622
8802	-431.0992	-594.7498	163.6505	0.8269814	4.67206	0.3072192	0.2014989	4.128919	1.223755	1.177871
8808	-420.3044	-585.0973	164.793	0.5975902	3.179511	0.2454245	0.3850728	5.556643	0.6395324	0.7494018
8814	-421.4602	-585.8789	164.4187	0.6392433	5.291592	0.06511979	0.584867	4.113011	0.2908785	0.7494018
8820	-420.3945	-585.7099	165.3155	0.4291619	6.42362	0.1249289	0.03383706	2.908831	0.1639779	0.6288682
8826	-430.8873	-595.5018	164.6145	0.633331	6.097652	0.2732132	0.3334842	3.268938	0.1757231	0.7579532
8832	-427.341	-591.2581	163.9171	0.3732968	4.50305	0.9166486	0.2109773	4.869407	0.3790828	0.9026514
8838	-428.2023	-591.411	163.2087	0.7825118	4.166165	0.7368322	0.2988827	4.869407	0.3332561	1.654894
8844	-441.2321	-602.5122	161.2801	0.8409199	5.831649	0.3982808	0.2879781	4.869407	1.271802	1.368349
8850	-425.2033	-587.3816	162.1783	0.4608007	7.555797	0.2934468	0.1450707	4.251049	0.466603	0.7511962
8856	-438.6936	-598.3488	159.6552	0.5439009	5.667123	1.107087	1.033749	6.606632	0.3447434	1.19613
8862	-432.0403	-596.2935	164.2532	0.417812	5.667123	0.1903394	0.2907215	3.149538	0.8777714	1.242066
8868	-427.7079	-594.2469	166.5389	0.491058	3.22972	0.3024821	0.8078082	3.149538	0.204557	1.373294
8874	-425.7336	-595.7477	170.0141	0.584532	3.293746	0.1165932	0.6922229	0.08156276	0.01087432	1.34037
8880	-428.9934	-598.4486	169.4552	0.6210878	3.467039	0.1956497	0.9427493	0.03230542	0.1845616	1.260487
8886	-427.3094	-595.0583	167.7488	0.4554155	3.467039	0.3118897	2.503947	0.05528069	0.3700808	1.205622
8892	-414.7727	-582.2388	167.4661	0.5702689	3.634928	0.3159753	2.690407	0.01134052	0.5321207	0.9561237
8898	-424.8991	-593.3963	168.4972	0.6201458	3.634928	0.3008982	2.061662	0.01049803	0.0773047	0.9851697
8904	-422.9698	-590.6823	167.7125	0.6201458	3.780537	0.1701372	2.061662	0.01154503	0.243817	1.494727
8910	-416.3626	-584.1446	167.782	0.9457505	3.776945	0.09578597	2.061662	0.0543565	0.2651149	1.204088
8916	-421.1661	-590.5	169.3339	0.724639	2.717098	0.3141296	2.061662	0.1382707	0.1369705	0.7262097
8922	-423.5359	-593.82	170.2841	0.4781695	3.193142	0.3768777	0.8770141	0.04024069	0.09788467	0.7686532
8928	-422.4493	-592.2257	169.7764	0.9003679	3.193142	0.1083105	0.8953989	0.1160129	0.1859377	1.027933
8934	-422.6811	-591.6288	168.9478	0.7913258	3.210991	0.1449698	1.474378	0.2943177	0.1782399	1.14988
8940	-431.8985	-599.5841	167.6857	0.4819626	5.04655	0.07830088	1.002848	0.7695408	0.0769238	1.007765
8946	-435.8988	-596.0402	160.1414	0.7749969	5.796007	0.08682352	6.591794	1.618949	0.2210643	0.970008
8952	-431.6727	-593.1133	161.4406	0.5743358	5.796007	0.3061681	5.504365	0.5866908	1.041829	0.9263602
8958	-440.813	-601.9716	161.1586	0.6842306	6.647158	0.2731808	5.504365	0.4705116	0.2990412	1.148629
8964	-440.9985	-602.6814	161.6829	0.6842306	5.532393	0.7846488	3.912728	0.3540468	2.08615	1.148629
8970	-428.9784	-595.5898	166.6114	0.4694353	2.785446	0.3026377	0.3032418	3.335903	0.4547896	1.708191
8976	-422.9941	-590.3631	167.3691	0.5628606	3.799186	0.1098827	0.2791543	2.432995	0.3169293	1.274495
8982	-424.7347	-589.8907	165.156	0.8112009	4.087672	0.4207988	4.577687	0.07145949	0.3018939	0.7319959
8988	-433.9028	-598.2187	164.3159	0.897518	4.237253	0.684867	4.490611	0.0381506	0.7636085	0.7319959
8994	-440.6029	-601.2858	160.6829	0.8222549	5.435168	0.1037444	7.467527	0.09386903	0.7636085	0.8140698
9000	-432.075	-596.8872	164.8122	0.5720746	6.721896	0.3469139	2.655178	0.1298445	0.1246369	0.790274
9006	-421.8041	-586.2938	164.4896	0.5025517	5.838026	0.3237618	3.812243	0.2816701	0.1454615	0.7136097
9012	-423.1912	-586.1788	162.9876	0.3412287	5.530576	1.478037	4.014293	0.3836115	0.2503238	1.055343
9018	-429.5629	-590.1176	160.5547	0.3412287	6.087965	0.5204747	6.317516	0.1526017	0.9062622	1.151343
9024	-443.9074	-602.0065	158.0991	0.52643	5.047828	1.757389	7.808025	1.372096	0.4820313	1.070987
9030	-428.3121	-593.1398	164.8277	0.6966453	3.740172	0.2958312	3.847999	0.3571097	0.9837149	1.387663
9036	-431.9964	-597.6259	165.6295	0.6943549	3.262786	0.4773958	3.847999	0.1557399	0.2324634	1.719161
9042	-429.3977	-596.3047	166.9071	0.5456771	3.629819	0.2938986	2.300549	0.2799916	0.3901178	1.668399
9048	-426.3131	-591.6485	165.3354	0.7022298	3.12214	0.3924088	2.819956	0.3515729	0.4078059	2.488822
9054	-435.084	-603.9282	168.8442	0.615282	2.374216	0.2134985	2.131353	0.2640842	0.2421875	1.429969
9060	-422.1934	-589.7095	167.5161	0.4732001	2.340597	0.2442182	0.3743112	3.242644	0.3441637	1.511832
9066	-423.5455	-590.4899	166.9443	0.5472653	3.964724	0.2030372	0.2585515	2.666287	0.300809	1.258835
9072	-425.5344	-594.0229	168.4885	0.8483478	2.53478	0.4155473	0.3208727	2.338249	0.1478602	1.104146
9078	-443.084	-608.7319	165.6479	0.8265487	3.127971	0.5895968	0.3208727	3.460738	0.9392247	1.261017
9084	-439.0043	-600.883	161.8787	0.3405903	9.077861	0.01553805	0.2766774	3.407012	0.2502436	0.7609063
9090	-424.6623	-586.097	161.4347	0.694706	9.077861	0.02208554	0.2231617	3.551563	0.4233131	0.7214429
9096	-416.7335	-580.3254	163.5919	0.6194845	6.170429	0.0206828	0.4095327	4.183109	0.4233131	0.7214429
9102	-418.7018	-585.6636	166.9618	0.3778995	4.68563	0.003446411	0.3374866	2.679506	0.2383355	0.764518
9108	-418.9918	-586.7204	167.7286	0.4897349	5.221244	0.001052111	0.1360037	1.615546	0.2090559	0.6910944
9114	-421.7493	-589.1528	167.4034	0.549895	5.221244	0.008699857	0.1366674	1.615546	0.2685678	0.96865
9120	-424.7218	-590.201	165.4792	0.5304791	7.437247	0.004563853	0.1438761	1.425236	0.2916597	0.8411817
9126	-424.5915	-588.9828	164.3914	0.4284036	6.77318	0.01823144	0.0675568	3.266897	0.354065	0.7974319
9132	-426.2281	-589.9961	163.768	0.7056258	6.77318	0.09329292	0.4512874	3.266897	0.4045775	0.6583782
9138	-427.5876	-590.561	162.9734	1.529635	6.77318	0.3179238	0.8095637	2.919433	0.1961623	0.4472612
9144	-424.2584	-588.0884	163.8301	0.4707528	5.887211	0.4689505	0.4561101	4.186619	0.1515799	0.5032351
9150	-426.8262	-592.5108	165.6846	0.4753407	5.295673	0.4295379	0.3251967	3.150509	0.09192201	0.5183221
9156	-429.537	-590.1516	160.6146	1.303914	6.106979	0.7008936	0.6529525	5.842471	0.2891378	0.5419268
9162	-418.7719	-581.7118	162.94	0.9741333	4.987947	0.3815601	0.4513274	5.176731	0.5907865	0.5680289
9168	-425.7833	-590.7791	164.9958	0.7687876	2.684308	0.7997156	0.3457025	4.684572	0.5907865	1.295102
9174	-423.6052	-591.2098	167.6046	1.480483	2.453974	0.495224	0.3949998	2.478566	0.1609784	1.137692
9180	-431.9093	-599.2753	167.366	2.165215	1.646958	0.04117826	0.4523446	2.478566	0.1443188	1.794213
9186	-430.2012	-599.0943	168.8931	0.4534795	1.769614	0.02645283	0.5106328	2.332024	0.2019965	1.755632
9192	-432.1557	-598.2872	166.1315	0.656638	3.338803	0.417659	1.413787	2.60123	0.1390709	1.423745
9198	-433.105	-596.8932	163.7883	0.8503493	3.986689	0.3400318	0.7501951	4.999849	0.08812236	1.350009
9204	-418.4984	-585.1514	166.653	0.7680464	4.439438	0.173778	0.3746262	2.810814	0.1573999	0.8013368
9210	-421.7299	-588.1264	166.3965	0.7680464	4.617112	0.3454447	0.3639952	2.708633	0.1168044	0.8763404
9216	-424.5718	-591.7118	167.14	0.4685761	3.98206	0.5481872	0.1270122	2.828182	0.167638	0.8729061
9222	-419.9423	-586.1611	166.2189	0.7802059	4.515574	0.5481872	0.116803	2.870362	0.2823357	0.8582833
9228	-413.7748	-579.81	166.0352	0.8697665	5.188388	0.2690587	0.3854674	2.164489	0.37613	0.9109295
9234	-418.7571	-582.182	163.4249	0.7683646	4.629216	0.3742058	0.5457318	5.14541	0.4399293	0.8632187
9240	-417.398	-581.9264	164.5284	0.7044326	3.603866	0.7213074	0.1505675	4.585147	0.8257039	1.075412
9246	-434.2801	-597.4625	163.1824	2.206446	3.604455	0.6832067	0.3954934	4.760583	0.3658787	1.102623
9252	-446.6701	-607.3864	160.7163	2.346233	5.037115	0.3343423	1.189968	5.343442	0.4748398	0.8843854
9258	-447.7553	-613.8216	166.0663	0.646496	4.942702	0.7461957	0.2540469	2.74862	0.07013495	0.617836
9264	-448.2018	-613.3452	165.1433	0.6007897	5.038771	0.2897102	0.2828054	3.793905	0.3289598	0.4231269
