Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10950	-139.2657	-306.9972	167.7315	0.0875024	1.666088	1.559434	2.200208	1.261251
10956	-151.6363	-319.296	167.6597	0.09717263	1.666088	1.559434	2.601586	0.9497884
10962	-139.961	-308.6331	168.6721	0.1562388	1.513244	1.559434	1.807475	0.7883885
10968	-145.1963	-311.759	166.5627	0.07019752	1.901967	2.670659	1.861451	1.566884
10974	-138.6142	-306.1469	167.5327	0.07019752	1.001482	2.199841	2.122036	1.554506
10980	-139.7411	-307.457	167.7159	0.07019752	1.982467	1.417641	2.115502	1.238782
10986	-128.1638	-294.8708	166.7071	0.07019752	3.202731	1.619165	2.254954	1.021465
10992	-131.6991	-299.129	167.4299	0.08432656	2.756393	1.619165	1.797549	1.054247
10998	-139.7084	-305.7915	166.0831	1.530979	2.780548	0.7378065	1.884291	1.583476
11004	-143.0087	-305.9683	162.9596	3.895215	2.069609	1.429188	1.456708	2.301302
11010	-151.6076	-318.6201	167.0125	1.255601	1.347568	1.139727	1.682007	1.833765
11016	-156.1592	-324.8978	168.7386	0.2775796	1.153063	1.01662	2.392491	0.9113944
11022	-146.4126	-314.0039	167.5914	0.1020997	1.97079	1.521024	2.392491	0.9915236
11028	-133.6243	-302.3449	168.7205	0.07916706	1.12664	1.448428	1.756134	1.327827
11034	-140.6779	-309.8116	169.1337	0.09098238	1.309099	1.11923	1.715344	1.121905
11040	-145.9737	-314.3404	168.3667	0.120456	1.236139	2.211459	1.534423	1.121905
11046	-130.3574	-301.044	170.6866	0.1253613	1.292831	0.3013543	0.8284169	1.042413
11052	-138.7349	-306.0828	167.3479	0.189448	3.667725	1.601814	1.023277	1.190488
11058	-152.5218	-319.9859	167.4641	0.7570321	1.895633	1.304628	1.825076	1.270752
11064	-142.0117	-308.9943	166.9826	0.2661454	3.367895	1.402997	2.112926	0.744834
11070	-151.9899	-317.9375	165.9476	0.3994971	1.115335	1.958714	3.580935	1.467923
11076	-152.3001	-318.2107	165.9106	1.687977	2.07341	0.9511307	2.519755	1.372917
11082	-149.4412	-318.3734	168.9322	0.4498625	1.467224	0.7261204	1.367855	1.470547
11088	-151.4622	-315.2303	163.7682	2.727699	3.569109	1.13034	1.718126	1.838256
11094	-153.8822	-320.0007	166.1185	1.408139	3.258866	0.7945436	1.647149	1.536853
11100	-153.3832	-317.0355	163.6523	1.211589	5.13518	0.7945436	3.561176	1.267006
11106	-151.7242	-317.8698	166.1456	0.6088176	5.13518	0.7813791	1.629143	1.311244
11112	-147.584	-316.2104	168.6264	0.2633813	1.997635	1.221951	1.461045	0.9906473
11118	-154.0767	-321.8598	167.7831	0.1667395	2.805641	1.234666	1.214407	1.453009
11124	-158.655	-325.2482	166.5932	1.672362	1.195168	1.310234	1.848027	1.706754
11130	-154.8648	-320.8192	165.9545	1.877245	3.230611	0.7510844	1.73558	1.278358
11136	-149.6972	-317.6307	167.9334	0.1597819	1.336638	1.557517	2.258576	1.242695
11142	-133.6378	-302.1668	168.529	0.1117576	2.458728	1.051516	1.478296	1.018349
11148	-137.1672	-304.8359	167.6687	0.2224364	3.136464	0.9580508	1.910118	0.9355252
11154	-135.3961	-303.8671	168.471	0.2906121	2.148279	0.9691822	1.418967	1.258139
11160	-145.4305	-312.1844	166.7539	0.09389509	2.604674	2.994947	1.021083	1.436204
11166	-151.7165	-318.9351	167.2186	0.09389509	1.76552	2.36966	1.270578	1.753497
11172	-135.8164	-303.8693	168.0529	0.8875736	1.155108	1.360478	1.860536	1.169625
11178	-146.8028	-312.6314	165.8287	1.20841	1.376783	2.190173	1.698259	1.992696
11184	-140.6909	-307.4355	166.7445	2.555946	0.9408088	0.9642259	2.197492	1.086794
11190	-140.1854	-305.7522	165.5668	2.242433	2.305489	0.9369118	1.973106	1.496572
11196	-141.5181	-309.5691	168.051	0.3842126	1.527318	0.9657098	1.973106	1.508691
11202	-129.3246	-296.1772	166.8526	1.590039	1.796248	0.7060786	2.426919	1.144509
11208	-137.1629	-298.8506	161.6877	5.793986	2.445639	1.504736	1.448293	1.634101
11214	-138.5723	-304.9635	166.3912	1.021115	1.716913	2.369856	1.448293	1.586273
11220	-155.4902	-320.482	164.9918	0.3925304	5.592328	1.582821	2.167188	1.162339
11226	-159.4991	-326.2524	166.7533	0.07250769	1.827043	1.582821	2.29259	1.809539
11232	-143.8385	-311.8413	168.0027	0.07250769	1.601949	1.051007	1.496581	1.987649
11238	-145.9618	-314.0226	168.0608	0.07250769	1.836464	1.143129	0.9779643	2.092652
11244	-155.9713	-324.6965	168.7252	0.1595081	0.8079	1.405058	0.9149133	2.118585
11250	-134.0206	-301.6307	167.6101	0.07600911	1.59183	2.140371	1.673685	1.436013
11256	-134.2521	-303.4358	169.1837	0.08283783	0.7357127	1.441708	1.352383	1.57925
11262	-135.5669	-304.0033	168.4364	0.6969593	1.187901	0.9716779	1.604684	1.501619
11268	-150.0205	-319.2897	169.2692	0.2571984	1.277724	1.058888	1.663287	0.9692834
11274	-141.8557	-307.9662	166.1105	0.9570807	1.277724	3.231121	1.933831	1.315084
11280	-155.3309	-320.033	164.7021	0.7367058	0.7878955	2.855976	4.034411	1.526604
11286	-151.3117	-317.1581	165.8464	1.001928	1.033928	1.679394	3.271225	1.568656
11292	-148.3755	-315.07	166.6946	0.09867252	3.489714	1.250564	2.67098	0.6876299
11298	-139.413	-307.8907	168.4776	0.1885942	1.568459	1.054497	2.085735	1.12802
11304	-130.0522	-299.115	169.0628	0.23281	2.421709	0.598124	1.168463	1.12802
11310	-131.3475	-298.9145	167.567	0.9628536	1.265678	1.025374	2.613417	1.059703
11316	-138.2008	-307.5881	169.3873	0.4760125	1.393787	0.8884929	1.14088	1.196242
11322	-146.0179	-313.6719	167.6541	0.3147059	2.478706	1.571728	1.14088	1.435609
11328	-150.0515	-316.2906	166.2391	0.7403369	2.876684	0.3429499	3.335297	1.059603
11334	-148.4813	-313.739	165.2578	1.764293	2.479467	0.5088087	2.76633	1.673526
11340	-148.3427	-314.8739	166.5312	1.949328	1.433988	1.146897	1.432505	1.797457
11346	-144.6677	-312.3207	167.6531	0.5050017	1.784347	1.40265	1.655155	1.457199
11352	-157.2668	-322.4804	165.2136	0.6995408	5.2548	1.856701	0.7721865	1.765316
11358	-138.0282	-302.9319	164.9037	0.6604457	6.348871	1.10001	2.126449	1.137928
11364	-151.4917	-316.9252	165.4335	0.962684	2.806853	1.994123	2.196417	1.356219
11370	-147.9203	-315.8048	167.8845	0.09272634	2.126173	1.663002	1.366766	1.407019
11376	-154.2947	-322.6983	168.4036	0.6274774	1.073623	1.312786	1.366766	1.587452
11382	-141.4439	-308.0582	166.6142	0.68704	3.111098	1.119349	1.366766	1.740753
11388	-132.4625	-299.5577	167.0952	0.68704	2.088751	1.837281	1.67434	1.215354
11394	-148.5368	-311.6465	163.1097	2.197623	3.011004	3.047689	2.623159	1.112016
11400	-145.7361	-307.4818	161.7456	3.18678	4.295864	1.656134	3.139139	1.244349
11406	-143.4249	-305.451	162.026	2.46869	3.809947	2.734508	1.986356	1.974155
11412	-145.4805	-310.4034	164.9229	2.242287	1.907368	1.78885	2.224896	1.427018
11418	-141.3413	-307.5702	166.2289	1.975252	1.907368	1.012702	2.180527	1.220574
11424	-139.7164	-307.3645	167.6481	0.420542	1.369325	1.087061	2.680322	1.264025
11430	-140.0739	-308.0803	168.0064	0.7039197	1.869126	1.08427	1.12009	1.620117
11436	-141.8165	-306.2786	164.462	2.33335	1.711646	1.567151	1.908689	2.164815
11442	-148.3797	-314.225	165.8453	0.8300943	2.751021	1.856101	1.518044	1.768053
11448	-150.8201	-314.8012	163.9811	0.9464327	2.529749	2.880625	1.263328	2.650385
11454	-145.3792	-313.0131	167.6339	0.4671716	1.991663	1.600468	0.7186412	1.905687
11460	-137.9841	-303.3872	165.4031	1.149951	4.315225	1.108008	2.289428	1.01196
11466	-141.2107	-307.4957	166.285	1.002551	1.931628	2.186119	1.729299	1.438547
11472	-131.7343	-300.2478	168.5135	0.4955574	1.559763	1.014399	1.716768	1.193273
11478	-149.0098	-317.2936	168.2837	0.2201453	1.153722	1.96865	1.792101	1.129713
11484	-146.2067	-310.7522	164.5456	1.035474	2.627631	2.332177	0.8906505	2.685815
11490	-152.6835	-316.2116	163.5281	4.052774	2.575341	0.8666048	2.012094	1.533887
11496	-138.4263	-304.8793	166.453	1.046516	2.575341	0.9629781	1.19032	2.092827
11502	-145.1266	-312.1925	167.066	1.659372	0.8506588	0.6576265	0.7890586	2.731996
11508	-144.6157	-310.8399	166.2242	0.7768558	4.193749	0.8470165	1.052249	1.881672
11514	-145.2963	-310.9027	165.6064	1.591792	2.403348	1.460473	2.413245	1.158733
11520	-146.3523	-311.0909	164.7387	1.306303	0.8877412	1.627425	5.073507	0.8724474
11526	-141.0806	-306.113	165.0325	3.685802	1.607955	0.9240418	1.204403	1.832184
11532	-135.7777	-301.9866	166.2089	2.736825	1.161255	0.9754495	1.452096	1.763332
11538	-138.8052	-306.2174	167.4122	1.267666	1.174241	1.379184	1.486255	1.636634
11544	-156.8295	-320.6694	163.8399	2.022228	2.215744	1.622921	1.755592	2.548898
11550	-160.9619	-327.8545	166.8926	1.286366	0.6482991	1.622921	0.8903609	2.548898
11556	-139.5524	-304.3756	164.8232	3.812183	1.560597	0.6051478	1.826695	1.695726
11562	-135.1831	-301.2073	166.0242	1.354332	1.517153	1.521337	1.563266	2.153756
11568	-133.7619	-300.6406	166.8788	1.354332	0.9616245	0.8511031	3.031487	1.362294
11574	-142.0713	-303.448	161.3767	6.671132	1.129942	0.9102068	2.428275	1.77581
11580	-138.139	-301.1772	163.0382	4.855515	1.333867	1.683098	2.477579	1.128711
11586	-143.7858	-312.6264	168.8406	0.3128757	0.8501819	1.683098	1.867166	0.9651529
11592	-137.6681	-301.0856	163.4175	2.648689	2.632686	1.729427	2.082658	1.935227
11598	-139.7931	-305.7664	165.9733	0.5326599	2.632686	1.841079	2.085763	1.55504
11604	-147.107	-315.5423	168.4353	0.08135626	1.395072	1.186432	1.091032	2.003289
11610	-133.6792	-303.9834	170.3042	0.2605074	0.7938094	0.4951887	1.81607	0.7268353
11616	-132.9466	-302.8626	169.916	0.24802	0.6581774	0.7250038	1.565707	1.321617
11622	-140.0435	-304.5337	164.4901	1.602561	2.503038	1.148265	3.131155	1.638584
11628	-147.5331	-311.4056	163.8726	1.594475	4.759861	1.00149	2.92696	1.286083
11634	-140.5165	-306.0757	165.5591	2.110522	3.618431	0.8540876	1.296687	1.473491
11640	-137.2724	-303.6612	166.3888	1.271999	1.310296	2.15343	1.264606	1.928309
11646	-149.0036	-316.8386	167.8349	0.3119127	1.18493	1.979114	1.371986	1.703866
11652	-142.552	-306.1591	163.6071	3.258235	2.404661	0.9799398	1.633295	2.290648
11658	-135.7916	-301.3904	165.5988	1.6164	1.292402	1.899208	1.162638	2.434366
11664	-142.6805	-305.3171	162.6366	3.877396	1.33814	2.539108	1.577454	2.258502
11670	-129.2349	-293.7833	164.5484	3.178945	1.511136	1.350343	0.9052398	2.458363
11676	-145.4042	-309.498	164.0938	1.689112	2.509716	1.55706	1.031598	2.935742
11682	-134.0375	-300.7631	166.7256	1.689112	1.286062	0.7573534	1.042999	2.442376
11688	-139.1449	-303.7794	164.6345	2.919789	1.839633	1.809275	1.051253	2.011269
11694	-135.8218	-302.2027	166.3809	1.112969	1.839633	1.345855	1.338571	2.14345
11700	-140.5676	-305.4842	164.9166	2.301718	2.124437	1.440268	1.127785	2.243207
11706	-131.4536	-296.0122	164.5586	3.018026	1.716445	0.6363301	0.9964617	2.808257
11712	-134.8188	-299.0528	164.234	4.886635	1.716445	0.3835439	0.7725346	2.070485
11718	-135.7499	-302.637	166.887	2.100093	1.594601	0.6883562	1.443433	1.64416
11724	-132.1195	-296.5361	164.4166	3.569089	2.147998	0.9876229	1.044369	2.074292
11730	-135.9326	-301.0337	165.101	4.845354	0.7205881	0.5958218	1.136094	1.838935
11736	-140.2292	-306.8854	166.6562	2.612947	1.882569	0.5514634	1.101127	1.584308
11742	-153.0113	-319.7313	166.7199	1.716441	1.381565	0.9848103	1.537863	1.900519
11748	-146.0669	-309.7584	163.6915	4.495799	1.381565	1.569648	1.57043	1.656121
11754	-131.3132	-297.8261	166.5129	1.523305	0.8946598	1.171897	2.624718	1.626341
11760	-135.7323	-305.9135	170.1813	0.1373725	0.6005687	0.650397	1.283995	1.510323
11766	-147.0003	-314.809	167.8087	0.8268178	1.250208	1.92591	1.184754	1.469985
11772	-145.8158	-312.0139	166.1981	0.8389866	2.532625	1.453772	1.778639	1.70224
11778	-145.2101	-313.2097	167.9996	0.6297149	1.544647	1.067303	2.31037	0.9561638
11784	-136.6811	-305.0846	168.4035	0.2769073	1.361134	1.558123	1.745033	1.158863
11790	-152.0089	-321.0077	168.9988	0.1673272	2.261433	0.6987798	1.121683	1.310698
11796	-154.1845	-319.5021	165.3176	0.1657022	5.996331	1.743556	1.51789	1.33935
