Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4158	-22.0689	-188.5176	166.4487	7.884831	0.9389116	1.177706	0.9810256	0.3407347	0.3079059	0.7852306
4164	-22.92531	-186.5902	163.6649	7.884831	3.077759	0.9116202	1.400785	0.6454286	0.5947618	0.6031556
4170	-31.12667	-196.3275	165.2008	7.501599	0.4667851	1.656071	1.764179	0.4123003	0.4862745	1.160561
4176	-19.25755	-190.0486	170.7911	0.8022499	0.5283298	1.166767	1.273453	0.4868621	0.1927816	0.9600479
4182	-26.4827	-195.8927	169.41	0.6789907	1.06116	1.245723	1.908068	0.6416773	0.4053088	0.8275
4188	-24.73919	-191.3938	166.6546	3.795155	1.063048	0.9904293	1.360381	0.6416773	1.37714	0.8867896
4194	-17.73972	-185.2412	167.5015	5.224211	1.242041	0.4069265	0.7235255	1.213093	0.01676814	1.077409
4200	-24.6687	-194.0236	169.3549	2.4021	1.458719	0.7920595	0.6614534	0.5298465	0.1720756	0.9744328
4206	-31.27772	-195.4237	164.146	6.490437	1.352493	0.7788714	0.9914938	0.9128425	2.70116	0.5690662
4212	-21.79476	-192.7182	170.9235	0.8640953	1.602068	1.048334	0.4035647	0.03865682	0.6215355	0.5690662
4218	-11.69202	-182.2928	170.6007	1.364303	1.871738	0.3524128	1.190841	0.1130612	0.01023884	0.5851089
4224	-24.88969	-193.9415	169.0518	0.4294976	0.9023355	1.168309	3.68979	0.1166739	0.05403282	0.5948822
4230	-12.61086	-181.5134	168.9026	2.143476	1.046432	1.168309	1.529954	0.6090627	0.2005764	0.5225613
4236	-13.16639	-180.2318	167.0655	3.826108	1.710386	0.04039449	1.837822	1.267724	0.2408046	0.3034855
4242	-11.3764	-178.6379	167.2615	4.898038	1.533343	0.02871908	0.5132034	1.34913	0.9394124	0.3796954
4248	-5.978853	-174.4832	168.5044	3.835677	1.517832	0.3815128	0.3583041	0.3084057	1.188378	0.5470048
4254	-17.17983	-180.8046	163.6247	9.604258	1.010179	0.2793001	0.2626152	0.08109608	4.263884	0.2631674
4260	-19.6411	-187.3908	167.7497	9.87123	0.8123615	0.1225685	0.2626152	0.02812331	0.6096336	0.418029
4266	-5.152984	-175.6132	170.4602	3.351892	0.7223173	0.02380828	0.8423255	0.1831747	0.3336277	0.4541322
4272	-17.49524	-182.8912	165.396	9.079097	0.1986382	1.139135	0.4701025	0.6832583	1.705966	0.9714426
4278	-17.86955	-184.1128	166.2432	3.578517	0.4304419	0.3142967	0.8290246	0.369161	3.663262	1.24176
4284	-19.60202	-183.5582	163.9562	8.307739	1.282469	2.056226	2.233932	0.2144561	0.3220586	0.7388613
4290	-15.80936	-179.3866	163.5772	4.810986	1.206242	2.056226	3.924405	0.2109107	0.7300272	0.5243208
4296	-24.93569	-187.8347	162.899	6.30035	1.541357	2.080732	1.823382	0.2749497	2.356629	0.5137449
4302	-34.60291	-196.274	161.6711	4.222477	0.8568099	1.455256	2.294787	3.179175	2.356629	0.9079779
4308	-30.0382	-195.1161	165.0779	9.23112	0.708087	1.317144	0.7782204	0.4596212	1.207615	0.9622853
4314	-39.65217	-202.0969	162.4447	9.641561	1.322633	1.817258	1.363602	2.000463	0.6812679	0.6701039
4320	-38.23566	-202.1529	163.9172	7.408307	0.9092755	3.450625	1.717939	0.2576525	0.1912921	0.6922161
4326	-30.14691	-198.2547	168.1078	2.26279	0.6827565	0.8857625	0.4120734	2.580795	0.6673327	0.6188339
4332	-27.22691	-192.0226	164.7956	8.990078	1.013372	0.5595699	0.6858655	1.215854	1.417997	0.9031928
4338	-35.32144	-201.7669	166.4455	5.171003	1.15699	1.624354	0.3158441	0.4198341	0.6548621	1.499468
4344	-27.08654	-192.0053	164.9188	4.187587	0.6847561	2.285823	0.7025886	0.6449766	2.415482	1.09021
4350	-27.38089	-191.4669	164.086	8.652139	0.75734	1.253372	1.679363	0.9717472	1.274409	0.4629729
4356	-27.51959	-194.3815	166.8619	3.954917	0.4647244	1.957392	1.679363	0.2971196	0.9052058	0.6202694
4362	-22.2709	-189.5019	167.231	3.994239	0.3238955	0.1492021	1.941385	0.308825	2.201392	0.4280592
4368	-26.41219	-192.1571	165.7449	9.617256	0.7127434	0.1003414	1.941385	0.7919614	0.3114679	0.323217
4374	-26.70824	-189.7785	163.0703	11.95189	1.804586	1.326686	1.941385	0.3242568	0.4027681	0.323217
4380	-22.8751	-188.4427	165.5676	12.32297	0.8302647	1.326686	0.247931	0.51859	0.3103796	0.3655958
4386	-23.93395	-188.351	164.417	6.642123	1.332937	2.427945	0.3425293	0.785542	1.230427	0.9815449
4392	-19.35578	-188.3273	168.9715	4.20444	0.1867332	1.821984	0.4780339	0.07384275	0.507687	0.4580115
4398	-21.85843	-186.8981	165.0396	8.670952	0.2718421	1.571791	0.6516738	1.712054	0.5811794	0.8746002
4404	-31.34474	-192.4578	161.1131	3.963555	0.5365797	3.489558	4.329622	0.6596886	1.645506	1.099997
4410	-30.11286	-193.796	163.6832	12.69803	0.2344488	0.327465	0.2135086	0.7910764	3.044954	1.130696
4416	-14.19079	-177.8552	163.6644	10.46958	0.4799329	0.04339933	1.862804	1.51992	1.79709	0.3756339
4422	-13.88417	-180.978	167.0939	3.150408	0.691438	0.0394201	1.862804	2.583706	0.3900792	0.6627351
4428	-12.54408	-180.0284	167.4844	5.8091	0.7920897	0.2093933	0.9025805	0.06137246	1.75352	0.5147142
4434	-17.50223	-181.6951	164.1929	5.876791	0.6922085	2.829868	1.193491	0.03923058	2.222153	0.5314136
4440	-19.09925	-179.8533	160.7541	5.728845	0.7706054	2.58958	1.193491	0.8789645	4.769964	0.9782649
4446	-15.05365	-184.3623	169.3086	3.983121	0.3928166	0.6657091	0.8561763	0.1381068	0.4924089	1.013033
4452	-22.57591	-191.4762	168.9003	2.993007	0.5128826	0.502875	0.5664322	0.8903832	0.313151	1.665504
4458	-26.18689	-190.7006	164.5137	9.265431	1.603764	1.319411	0.3692609	0.8903832	1.109957	0.4955752
4464	-29.85283	-196.3774	166.5245	9.265431	0.2980086	1.319411	1.002511	0.3035542	0.3584257	0.4955752
4470	-30.08951	-196.9217	166.8322	8.180761	0.6403722	0.2709959	0.2209711	1.325947	0.3930986	1.193377
4476	-26.18545	-194.4832	168.2978	3.66825	0.9452654	1.009684	0.6826097	0.9109817	0.2609703	0.9512613
4482	-32.29666	-197.597	165.3004	6.761046	1.213105	2.659864	0.2002036	0.3838526	0.2815116	1.372003
4488	-36.3723	-200.6055	164.2332	8.140532	0.4419209	2.551551	0.5209436	0.990835	0.3973385	1.631208
4494	-22.45967	-191.24	168.7804	3.223229	0.4582907	0.3106596	0.6448096	0.340505	0.7029926	1.868045
4500	-16.43649	-184.7276	168.2911	3.273647	0.4752214	0.07057855	0.7356491	0.5735226	1.9439	1.206302
4506	-20.57791	-188.1533	167.5754	1.95955	0.2077536	0.4920987	2.0944	0.3501293	2.57645	1.008883
4512	-8.684818	-179.2895	170.6047	2.183432	0.5640075	0.9696187	0.5256624	0.1087301	0.3366461	1.008883
4518	-18.45854	-188.5212	170.0627	4.03089	0.5604962	0.1967994	0.5852769	0.5459854	0.1247361	0.7100536
4524	-31.08407	-193.9402	162.8561	6.984222	0.7760737	0.2135975	1.718404	2.975835	2.127338	0.5781797
4530	-17.58362	-181.8918	164.3082	8.492488	0.7760737	0.2729808	0.03978153	2.600936	1.761169	1.017591
4536	-16.06526	-186.4596	170.3943	1.360359	0.2483853	0.5302656	0.7512436	0.6501808	0.916572	1.31651
4542	-21.95908	-190.686	168.7269	3.56192	0.6855786	1.087827	0.4791154	0.2907787	0.6856964	1.159575
4548	-19.96756	-185.9585	165.9909	9.218024	1.012667	0.4515923	1.573738	0.4379277	0.3465144	0.5727184
4554	-30.41021	-199.0246	168.6144	2.277041	0.8902499	0.05312279	1.342365	1.094816	1.036945	1.010746
4560	-19.69164	-190.1121	170.4204	1.528484	0.4494694	0.4825936	1.387982	0.6183847	0.09598592	1.21477
4566	-20.33015	-187.8392	167.5091	4.951711	0.7611894	1.435399	1.315921	0.4031997	0.1478119	0.6920343
4572	-19.9359	-184.8917	164.9558	6.781188	0.5599126	0.9684103	2.26876	1.811035	0.1795019	0.6106365
4578	-24.1673	-189.84	165.6727	4.675172	0.6523181	2.762358	0.540149	1.401915	0.7286051	0.6106365
4584	-22.8704	-189.5927	166.7223	5.600418	0.4770499	0.3513747	0.1740184	1.401915	2.16986	0.4412812
4590	-17.50364	-185.0618	167.5582	4.147908	0.8102088	1.093932	0.08040538	1.475381	0.7907497	0.9598853
4596	-22.92324	-192.1155	169.1922	1.407594	0.2545988	1.36839	0.3418301	1.725782	0.3103682	1.512015
4602	-17.10765	-181.9254	164.8177	5.056564	0.7282595	3.468733	0.332702	1.134071	0.835322	0.2203265
4608	-17.91909	-184.8893	166.9702	5.393199	1.124683	1.135622	0.09307589	1.099777	0.7828942	0.2467732
4614	-21.92872	-188.8855	166.9568	2.876742	0.9068553	2.472853	1.520946	0.4299899	0.6046928	0.4573006
4620	-24.60794	-191.8086	167.2006	3.455608	0.4101072	0.1165183	1.913001	0.07727721	2.144331	1.296582
4626	-16.37445	-183.7319	167.3574	3.385797	0.2873836	1.299404	1.519585	0.8979007	0.5456863	1.296582
4632	-16.31525	-184.2959	167.9807	3.29524	0.5682016	0.2564184	0.972728	1.13925	1.64422	0.6672771
4638	-24.92235	-191.9078	166.9854	7.652712	0.4987252	0.1689148	1.061065	0.04264691	1.64422	0.5469663
4644	-22.71387	-189.8084	167.0945	9.201111	0.9894683	0.006503383	0.5282782	0.01330197	0.9176532	0.2130438
4650	-9.473204	-178.8103	169.3371	4.840347	1.143508	0.0002979963	0.7538669	0.05409926	0.3688543	0.6391374
4656	-6.549734	-174.7051	168.1554	6.809639	0.7454293	0.0002239732	0.7939234	0.4684408	0.4704703	0.7847314
4662	-13.93134	-179.5927	165.6613	9.068644	0.4913686	0.0001583325	1.883703	0.5820599	0.7293023	1.202624
4668	-16.62298	-184.2749	167.6519	5.025298	0.5512347	0.001601098	0.4533035	2.649001	0.2305946	0.6857117
4674	-21.37975	-190.2942	168.9145	4.913975	0.4240181	0.006131462	0.4444483	0.29258	0.5108248	1.616094
4680	-21.52102	-190.1614	168.6404	4.103335	0.3457006	0.07249478	1.198624	0.29258	0.4937644	1.616094
4686	-23.80009	-191.0691	167.269	5.686423	0.7105657	0.207238	0.6072596	0.147479	1.262501	1.615644
4692	-23.55007	-187.8212	164.2711	13.09905	0.6156606	0.612797	2.346048	0.2497028	0.5024001	0.6367618
4698	-35.52149	-199.133	163.6115	19.96878	0.09804184	0.8607653	2.077228	0.2188272	0.1570048	0.5775832
4704	-21.39931	-190.4881	169.0888	5.508367	0.5195254	0.6000016	0.588269	0.2449269	0.2985622	0.5699897
4710	-26.57919	-192.6173	166.0381	5.493905	0.7036024	0.8742024	3.105622	0.1626878	0.2472458	0.9138326
4716	-32.84066	-201.2769	168.4362	5.493905	1.179489	0.1125552	0.2018973	0.5352222	0.8787965	0.4266218
4722	-50.96472	-213.8998	162.9351	1.879715	0.7891628	3.748484	0.6208946	4.737607	0.3405165	1.186559
4728	-29.80895	-192.2709	162.462	6.652952	0.3453198	0.6888918	0.8881755	4.737607	1.032083	1.317566
4734	-33.01082	-200.0519	167.0411	3.319717	0.241468	0.4266766	0.3351345	1.40351	2.43962	1.347618
4740	-26.69666	-192.4597	165.7631	3.355614	0.6782187	2.053645	2.405637	0.4226872	0.6600141	1.250417
4746	-23.05872	-192.8813	169.8226	1.418696	0.4360377	0.5723098	2.465489	0.1256202	0.4325922	0.9364926
4752	-17.76701	-187.3367	169.5697	1.418696	1.404438	0.7003209	1.393117	0.9156241	0.11576	0.4768552
4758	-17.02611	-185.2318	168.2057	1.252772	0.5100679	0.6772757	1.754065	1.013645	1.610526	1.169213
4764	-25.00673	-193.0009	167.9942	1.252772	0.7629783	4.061649	0.2516931	0.3488853	0.7729388	0.7075161
4770	-21.67523	-192.2337	170.5585	1.725787	0.4581105	1.142297	0.0949639	0.05884399	1.435831	0.7075161
4776	-32.55838	-201.1963	168.6379	2.521587	0.166983	1.608028	0.2997195	0.3049585	1.632172	1.186267
4782	-30.36933	-198.1571	167.7877	3.044187	0.4783484	0.09942521	0.1205385	1.525646	1.765447	1.573784
4788	-34.95581	-199.5083	164.5524	10.65417	0.4912236	0.1873131	0.01108121	2.135245	1.927276	0.6583399
4794	-27.10744	-194.521	167.4136	3.619056	0.9852177	0.137595	0.02970132	0.8729073	2.935223	0.6159493
4800	-23.9319	-189.9728	166.0409	9.415543	1.177441	0.05864796	0.1023578	1.307338	0.9572507	0.7733622
4806	-27.11511	-194.5168	167.4016	9.415543	1.177441	0.3271462	0.1386822	0.4720238	0.1269808	0.7733622
4812	-24.27692	-193.1484	168.8714	4.426695	0.3293431	0.1034517	0.2825944	1.446318	0.06173882	1.439732
4818	-27.72264	-195.5635	167.8408	5.60261	0.2951792	1.181913	0.4418132	0.6942842	0.02706044	1.439732
4824	-40.84049	-206.9458	166.1053	4.828654	0.372041	0.4835085	1.532767	2.634832	0.0169032	1.222871
4830	-25.43612	-195.6864	170.2503	4.828654	0.4661001	0.1438749	0.1299598	0.131498	0.0236448	1.222871
4836	-26.39078	-193.6963	167.3055	7.067316	0.3370998	0.3029037	1.226701	0.7056651	0.2264506	1.212533
4842	-26.88643	-192.1002	165.2138	8.844668	1.319174	0.4730413	2.487764	0.3724316	0.03028981	0.6917346
4848	-29.42424	-194.8271	165.4028	5.032967	1.486129	0.7487749	1.057693	2.730693	0.1573543	0.5555098
4854	-32.87514	-200.3802	167.505	5.414115	0.2877098	2.14049	0.7488085	0.5052315	0.07623779	0.8027578
4860	-24.34574	-187.6886	163.3428	5.786984	0.3567205	2.14049	2.319655	0.6814261	2.241052	0.8027578
4866	-28.76955	-196.9855	168.2159	6.491204	0.6621548	0.6939455	0.799522	0.009913649	0.3777006	0.8027578
4872	-16.23871	-184.6328	168.3941	3.384261	0.6621548	1.161781	0.3290364	0.002255882	1.493244	1.184154
4878	-21.00675	-187.6189	166.6122	3.752097	1.076	1.844355	0.8921212	0.005413356	1.34504	1.212595
4884	-22.76306	-188.3111	165.5481	3.332641	1.076	0.312399	3.230619	0.01493792	2.13586	0.9569888
4890	-17.21897	-180.921	163.702	8.426888	0.6582438	1.482953	1.589408	0.06777909	2.441114	0.8465279
4896	-17.14979	-182.7083	165.5585	9.28486	0.8133321	1.320233	1.589408	0.2657028	0.1306106	0.7890933
4902	-21.50433	-187.4358	165.9315	8.932511	0.760762	0.6479521	1.73949	0.02495653	0.8191553	0.5043541
4908	-19.61613	-181.4919	161.8758	8.913618	0.6408445	2.551605	2.780072	1.009659	1.071238	0.5271064
4914	-17.76197	-185.2492	167.4873	3.340203	1.99284	1.116195	0.6154758	0.6433538	0.700549	0.6123495
4920	-17.22499	-185.2833	168.0583	5.173788	1.141823	1.337327	0.2401494	0.2006754	0.2306886	1.00077
4926	-21.06847	-186.1915	165.123	5.173788	0.4245401	1.136054	1.090554	2.034114	1.664758	0.6624803
4932	-28.97652	-191.2645	162.288	5.956229	0.9149958	1.712885	1.271798	3.410687	1.32561	0.8980461
4938	-33.06762	-196.8004	163.7328	5.956229	0.242263	1.444704	0.05944581	3.180372	2.264378	0.8980461
4944	-29.48709	-196.549	167.0619	8.357735	0.4091232	0.2745402	0.7204558	0.5826471	0.992474	0.7472518
4950	-24.271	-188.2312	163.9602	9.025089	0.4091232	1.198303	0.02660019	1.508883	2.787787	0.4939766
4956	-24.89041	-188.8451	163.9547	9.388992	0.6501665	0.4392076	0.6562332	2.028437	1.897448	0.8098128
4962	-29.23456	-196.5939	167.3593	2.956092	0.3245644	0.4253918	1.926134	0.9636296	0.7370622	1.648219
4968	-37.46405	-197.6364	160.1723	6.35572	0.2085482	2.56757	0.8514842	4.4188	2.314927	1.105811
4974	-42.68581	-206.1117	163.4259	5.422147	0.2183766	0.7700374	0.3830177	3.568379	2.314927	1.353304
4980	-20.58143	-186.4423	165.8608	2.462099	0.6217017	0.7700374	0.3975997	3.568379	1.27456	1.353304
4986	-21.90261	-187.964	166.0614	3.831676	0.163164	1.452885	0.1902179	3.568379	0.6004401	0.9186169
4992	-27.17936	-191.1409	163.9616	8.840842	0.226253	2.173587	0.1254681	2.751333	0.6482519	0.7115467
4998	-17.83019	-184.6486	166.8184	8.825134	1.147276	0.2446497	0.5209169	0.4644423	0.7419139	0.6195775
5004	-29.80363	-196.3588	166.5551	8.825134	0.9461873	0.4742885	0.06986897	1.399231	0.4929327	0.6195775
5010	-38.59293	-207.9013	169.3083	4.312731	0.7727595	0.5025521	0.1056678	0.5165787	0.1896504	1.251709
5016	-34.1066	-198.7895	164.6829	7.515137	1.308134	1.833258	1.007055	0.8484672	0.6493399	0.8012423
5022	-33.83161	-198.9348	165.1032	7.515137	1.065854	0.440584	0.4567918	1.522075	1.74059	0.8012423
5028	-22.64206	-192.1055	169.4635	3.370101	0.3486402	0.7809754	0.5516038	0.1261275	0.3038308	1.560861
5034	-26.06893	-194.7687	168.6997	6.170259	0.7608768	0.02025305	0.5516038	0.4933389	0.4580992	0.6782476
5040	-33.69231	-202.6636	168.9713	4.019889	0.5591808	0.005787021	0.5516038	0.6091857	1.10411	1.042995
5046	-25.14963	-193.4941	168.3445	4.019889	0.50279	0.008735424	1.430915	1.304846	0.2192608	1.033503
5052	-22.6803	-191.9131	169.2328	5.516345	0.50279	0.05070235	1.155564	0.1221146	0.0412641	0.9304354
5058	-16.07166	-184.6064	168.5347	6.178552	0.7850173	0.8781024	0.5043753	0.2996085	0.01572929	0.5889611
5064	-25.22604	-193.8081	168.582	3.608965	1.219087	0.9594618	1.407993	0.139943	0.02836083	0.7061435
5070	-18.90324	-189.6904	170.7871	1.810712	0.706707	1.112317	0.7597836	0.2586917	0.1156765	0.5184381
5076	-19.23657	-188.4816	169.2451	3.805238	0.7730291	0.6906221	0.4417936	0.671229	0.1374913	1.015429
5082	-18.17467	-186.7372	168.5626	1.430877	1.057764	1.61156	1.370193	0.8313361	0.4138557	0.9319378
5088	-30.64801	-195.3558	164.7078	7.592505	1.057764	1.388611	0.2029727	0.458681	2.313883	0.9925178
5094	-17.18868	-184.2947	167.106	6.568802	0.6380197	1.02637	0.02690283	0.454865	1.542334	0.6983
5100	-19.1315	-186.5543	167.4228	6.538709	0.9968855	0.4471146	1.200492	0.1977322	0.5885173	0.4139491
5106	-42.10249	-209.4905	167.388	6.285863	1.395207	0.1637096	0.404608	1.290831	0.3253426	0.4176345
5112	-7.913739	-176.7294	168.8157	3.639957	0.6528164	0.0283635	0.7204025	0.2767158	1.693984	0.8820006
5118	-16.22944	-180.0656	163.8361	7.079313	0.8475422	0.5247664	3.257485	1.578581	0.4529994	0.8144696
5124	-25.42509	-186.9764	161.5513	3.258696	0.8475422	2.085957	3.257485	3.797762	0.9714901	0.7869211
5130	-25.03077	-188.8574	163.8266	2.4563	0.9398885	2.636374	0.8549687	3.119521	1.710838	0.7869211
5136	-20.51626	-186.0354	165.5191	6.858154	0.3653092	0.9595047	0.5452553	0.5792963	2.303933	1.143239
5142	-27.7439	-193.2393	165.4954	8.321513	0.6903194	1.698876	0.5014223	0.7819339	0.9783493	0.5235676
5148	-32.79069	-196.2478	163.4571	4.973337	0.6621759	3.306062	2.426117	0.02813416	1.559934	0.8636793
5154	-28.88767	-195.4652	166.5775	9.920841	0.6526541	0.4868056	0.2942197	0.7014177	0.3527232	1.194641
5160	-26.72695	-193.6823	166.9554	5.018696	0.2918573	1.774437	0.3580046	0.5911774	0.7082129	1.512099
5166	-27.33104	-191.6908	164.3597	6.573573	0.3086936	2.744884	1.022287	0.6955806	0.7082129	1.584471
5172	-33.7874	-201.9549	168.1675	3.937318	0.2891687	0.340483	1.251751	1.446586	0.0730569	1.290488
5178	-34.89647	-202.3931	167.4967	3.937318	0.529915	1.25756	0.7968197	0.4796109	0.648312	1.567543
5184	-29.7908	-197.9597	168.1689	2.002167	0.7360304	3.737606	0.09692297	0.08157995	0.7427582	0.4265052
5190	-38.67239	-202.9961	164.3237	8.351707	0.2030672	2.111388	0.08094766	3.311553	0.0933956	0.4265052
5196	-32.46289	-200.4515	167.9886	6.618827	0.131868	1.355456	0.02046268	0.3819497	0.4574917	1.178205
5202	-17.04704	-183.9662	166.9192	6.956074	0.6021078	1.322043	0.5297878	1.008523	0.1508755	0.8357196
5208	-11.53139	-180.3419	168.8105	3.990736	0.3298311	1.322043	0.3325366	0.6543617	0.2496256	1.152935
5214	-25.71661	-190.1646	164.4479	10.5877	0.4812137	1.591954	1.448859	0.08096801	1.27524	0.6571733
5220	-28.93678	-188.7415	159.8047	8.471287	0.4775353	5.971841	0.1610208	0.07585999	3.589602	0.5780126
5226	-15.31329	-179.8378	164.5245	10.23848	1.849666	1.871013	0.6029519	0.01313732	0.614076	0.5460066
5232	-17.92835	-182.4314	164.5031	13.36907	1.092969	1.288195	1.058896	0.02281435	0.590008	0.4866108
5238	-47.49088	-211.6678	164.1769	3.249324	0.9570414	2.53968	0.2221967	0.08601545	4.558147	0.7553479
5244	-36.71477	-199.7208	163.006	9.673236	0.3643355	2.53968	2.661179	0.2203758	0.7793005	0.7517091
5250	-25.34908	-192.7076	167.3585	3.222053	0.6466802	1.625731	0.2348427	1.16285	1.484833	0.8170677
5256	-19.0258	-184.6298	165.604	9.957866	0.4647194	0.1739165	0.8456774	0.988824	1.494166	0.5027341
5262	-25.31243	-189.5261	164.2137	7.175006	0.8626483	1.836959	0.8456774	0.988824	1.789585	0.6961762
5268	-25.45912	-190.7334	165.2743	3.182985	0.6566283	1.142661	0.6532256	2.697538	1.727757	1.205364
5274	-25.48785	-189.1832	163.6953	6.295544	1.344198	0.6746065	0.4948281	2.594971	2.119134	0.6856488
5280	-30.15201	-195.7055	165.5535	6.470899	1.32667	1.258685	0.5498444	1.548386	0.5551122	0.7696721
5286	-31.46709	-201.7617	170.2946	2.179347	0.7687757	0.9497563	0.1926125	0.4028225	0.145058	1.32456
5292	-15.3996	-183.305	167.9054	4.735993	0.84943	1.407442	0.08302934	0.8531281	0.5662963	0.3241377
5298	-23.18116	-190.1845	167.0034	6.063771	0.84943	0.8429761	0.3480253	0.1269321	1.832352	0.324483
5304	-26.49551	-189.3773	162.8818	10.42566	1.161409	1.273379	1.992761	0.5161024	1.570342	0.4001551
5310	-28.74393	-191.4921	162.7482	10.42566	0.5542896	2.389281	1.785887	0.4758835	1.385494	0.7273085
5316	-28.32613	-191.0866	162.7604	13.63282	1.0336	0.7572102	1.42769	1.370731	1.135906	0.514054
5322	-34.61468	-199.3183	164.7036	4.675685	0.8971306	1.22585	1.42769	0.7348131	2.086527	1.347432
5328	-33.62155	-200.3971	166.7756	3.789828	0.5032822	1.158245	1.041587	2.003439	0.3385612	1.152934
5334	-28.08438	-190.0563	161.9719	8.079623	0.4695892	2.513191	0.2995485	0.3142089	4.339529	1.023826
5340	-33.28758	-200.1453	166.8577	9.141428	0.3452094	0.4192575	0.8149074	0.9411602	0.4114368	0.6940316
5346	-40.30233	-204.4785	164.1762	7.688067	0.3725558	0.4784398	0.217356	1.772439	2.61556	1.390862
5352	-32.52895	-200.9812	168.4522	4.602039	0.519265	0.1499685	0.4738688	1.829219	0.2517811	0.8170908
5358	-26.90128	-193.4966	166.5953	7.508064	1.094447	0.6915122	0.8909063	0.7295009	0.4137594	0.6702504
5364	-26.17114	-191.4609	165.2897	6.613103	0.7939325	1.366504	0.4261449	1.734825	1.094343	0.8028702
5370	-23.44394	-190.8631	167.4191	7.39057	0.7682095	0.2581603	0.6217741	0.2429776	1.167482	0.6387565
5376	-26.22084	-188.7397	162.5188	15.23583	1.908295	0.8444035	1.957384	0.3190032	0.3529043	0.2581679
5382	-26.28819	-186.9323	160.6441	15.28262	1.173571	1.538878	1.548424	2.284171	0.8457405	0.3841967
5388	-24.61182	-191.3989	166.7871	8.449129	0.5183496	0.05997849	0.2329867	1.364165	0.7996354	1.030253
5394	-28.43306	-194.3299	165.8968	9.522748	0.4220185	0.2610941	0.206525	1.687277	0.8926223	1.043614
5400	-22.78392	-188.9677	166.1838	2.588728	0.9544939	0.5146207	1.611945	3.506295	0.1030267	0.9232632
5406	-35.21406	-200.059	164.845	8.032204	0.7402536	0.07460861	1.709961	1.792624	0.9213996	0.8547011
5412	-31.18318	-198.5163	167.3331	6.314599	0.6359427	0.4163298	1.885714	0.4934877	0.2049752	0.485254
5418	-23.10007	-188.3025	165.2024	9.782315	0.6580322	1.626472	0.3081031	0.1864508	1.648279	0.507685
