Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4392	-92.33219	-256.0198	163.6876	11.27833	1.026514	0.4804402	0.2726134	0.1751894	3.508854	0.529607
4398	-89.88404	-253.6142	163.7301	9.678173	1.116162	0.414041	1.098978	0.04175041	3.080505	0.8667283
4404	-87.08406	-252.2127	165.1287	6.667545	1.116162	0.4541446	0.81581	0.03529968	3.080505	0.8667283
4410	-97.17388	-260.8218	163.6479	9.64083	0.5920765	0.8888164	0.6040301	0.2063832	2.51668	1.732042
4416	-85.56703	-251.0814	165.5144	9.699373	0.6386329	1.059032	0.1764848	0.3673705	0.6599274	1.746267
4422	-96.00587	-252.2533	156.2474	7.848572	0.8030408	1.763607	2.786512	0.5545009	7.67981	1.172972
4428	-87.74436	-248.3379	160.5935	15.45215	1.514204	0.3620146	2.456799	0.5659833	2.359779	0.8547299
4434	-74.41149	-237.1513	162.7398	12.75729	0.6218921	0.5950346	3.767288	0.2950019	0.619599	0.7353378
4440	-73.60119	-238.8334	165.2322	9.513359	0.5885632	0.4391376	0.4089794	1.279543	0.1689928	1.993192
4446	-85.58774	-246.4428	160.855	10.24441	2.51003	3.59807	0.4978579	0.7943356	0.4150035	1.428374
4452	-74.21311	-237.184	162.9709	16.2022	1.087113	1.914137	0.5093603	0.1117872	0.05211654	1.718137
4458	-79.22845	-235.7781	156.5496	23.4599	1.538623	2.341538	4.680454	0.60502	0.2828979	1.070336
4464	-90.67385	-251.1598	160.486	14.90589	1.732872	3.041525	0.476959	1.203179	0.953877	0.9572685
4470	-93.42008	-254.995	161.575	14.96691	2.030099	0.4103995	0.3092765	0.1943662	3.521772	0.7631425
4476	-94.27338	-254.6437	160.3703	14.96691	3.513141	0.356261	0.4438725	0.08010383	3.294957	0.7364778
4482	-94.09072	-258.9033	164.8125	5.373306	2.854445	0.1991444	0.4615128	0.3477239	2.700595	0.6549265
4488	-93.18376	-255.7355	162.5517	13.3451	1.501899	0.3943049	0.4805959	0.2354223	3.225331	0.8550107
4494	-76.33309	-237.7355	161.4024	13.67563	1.872229	0.4597743	0.3187614	0.7549243	3.5352	0.8017843
4500	-74.03384	-233.3092	159.2753	20.3901	1.64419	0.3160843	0.4976602	1.045581	4.025554	0.8211841
4506	-81.22905	-240.8365	159.6075	20.3901	1.625132	0.1694908	0.5644114	0.6249906	4.025554	1.026388
4512	-72.00217	-233.7861	161.7839	17.58199	0.7918277	0.1505035	3.284954	0.3286667	0.9098683	0.9777398
4518	-84.31238	-247.5307	163.2184	10.21747	1.21671	0.6134157	0.5825457	0.6620339	2.803826	1.079401
4524	-80.75321	-240.0939	159.3407	31.06812	1.765141	0.2429862	0.1724176	1.64955	1.866962	0.8044897
4530	-88.94049	-246.539	157.5985	34.0335	2.23154	0.2893183	0.2072735	2.42524	1.866962	0.8179165
4536	-87.38757	-246.9829	159.5953	23.13687	3.230427	0.0994335	0.4590982	2.029393	0.9486143	0.7160947
4542	-83.88706	-247.8859	163.9988	17.99328	2.182307	0.1034393	0.5069265	0.3416714	0.1978232	0.7780553
4548	-88.45242	-250.233	161.7805	33.33378	2.132235	0.09516762	0.2461926	0.3763029	0.02334942	0.8890781
4554	-100.1247	-257.4308	157.3062	31.9494	4.113406	0.2096197	0.4421993	2.377928	0.5811682	0.4155085
4560	-93.35092	-260.3104	166.9595	9.043311	1.197815	0.3680849	0.3537837	0.9534656	0.04822493	0.4587799
4566	-86.77309	-252.3188	165.5457	12.3182	1.197815	0.7714694	0.1494431	0.4676941	0.1629112	1.223489
4572	-71.73524	-237.4966	165.7614	11.05943	1.036188	1.293507	0.1213246	0.4676941	0.2507457	0.9819223
4578	-73.51999	-236.8722	163.3522	10.9643	1.207992	1.064421	0.6214316	2.242669	0.3170052	1.128887
4584	-78.31111	-237.9635	159.6524	25.37246	2.48584	0.1933318	2.504221	0.222916	0.8504491	0.8129193
4590	-83.03833	-241.4845	158.4461	12.16828	1.672801	0.3233007	6.23395	0.701362	1.490575	0.6120956
4596	-72.49998	-232.0119	159.512	12.55432	0.7331052	0.2305228	6.23395	0.9806657	1.06817	0.6120956
4602	-73.75366	-234.7356	160.982	8.818731	0.7032316	0.5445227	6.116298	0.9635854	0.3826489	0.9649406
4608	-70.90604	-236.6694	165.7634	6.713582	0.7179976	0.5181193	0.6733197	0.2284251	1.959056	1.524109
4614	-81.51299	-246.4042	164.8912	4.375953	1.369346	1.106979	0.001748429	0.5296527	3.575242	1.153621
4620	-79.07826	-242.3147	163.2364	11.92199	0.612679	1.106979	0.006545433	2.140053	0.08854999	2.103423
4626	-70.37625	-234.0211	163.6448	16.95845	0.427762	0.6224496	0.005718026	0.68755	0.04498066	2.405632
4632	-81.53722	-245.1564	163.6192	5.854087	0.3624189	0.6991674	0.0801963	4.332166	0.7374857	1.822596
4638	-85.1155	-244.9881	159.8726	7.721797	0.420319	1.554344	0.374655	6.466533	0.1462303	1.952773
4644	-79.11952	-245.9375	166.818	7.460107	0.3011735	0.2607822	0.2434006	1.850717	0.02762521	1.558803
4650	-60.81535	-225.5527	164.7373	7.797341	0.5502416	0.815187	0.5203133	3.124874	0.3973875	0.8893546
4656	-71.20584	-237.427	166.2211	5.689779	0.6398646	0.2891695	0.5105631	3.124874	0.224791	0.9417771
4662	-83.0034	-247.3278	164.3244	6.250757	1.027442	0.9747112	0.5478542	3.264038	0.344755	1.192364
4668	-78.12982	-243.1078	164.9779	6.058659	1.825871	0.9747112	0.2841297	2.460109	0.1835717	1.071187
4674	-69.24653	-235.7499	166.5033	7.216167	0.8751717	0.4164071	1.260116	0.6792578	0.2041533	1.298999
4680	-66.59063	-232.8934	166.3028	8.408883	0.9711305	0.2380352	0.3477441	1.432251	0.7066826	0.7810611
4686	-68.68242	-232.5192	163.8368	13.91229	0.7594216	0.3901643	0.3571778	2.459509	0.5927487	0.5968953
4692	-76.41122	-238.5815	162.1703	12.43962	1.794044	0.4167112	0.3571778	3.494857	0.5676908	0.5809181
4698	-62.10561	-223.7887	161.6831	12.00284	1.488916	1.116921	0.4209474	3.569839	0.5676908	0.7438144
4704	-78.41021	-243.2803	164.8701	7.393243	0.9342961	0.7552744	0.9194446	0.8203805	1.524314	1.333023
4710	-80.95965	-245.835	164.8753	4.864592	0.8426315	0.5163254	0.9194446	0.7575029	1.291064	2.552848
4716	-77.32272	-240.2173	162.8946	12.68586	0.4490459	3.108853	0.4947147	0.2175818	0.1127104	1.900617
4722	-79.4033	-245.9466	166.5433	10.30959	1.281051	0.4452748	0.2626963	0.09179129	0.7174408	0.7791989
4728	-83.08606	-246.0769	162.9909	8.159144	0.5776617	0.264118	3.534122	0.8605133	1.34255	1.295357
4734	-97.23553	-258.9157	161.6802	11.18538	0.4786947	0.3363386	4.218385	0.8605133	1.072288	1.208741
4740	-95.0687	-259.463	164.3943	6.353064	1.045841	0.5039009	4.218385	0.3272738	0.4222378	0.6567579
4746	-88.75324	-254.7888	166.0356	5.063898	1.046756	0.2166877	3.253773	0.5994358	0.2236737	0.8829818
4752	-87.81359	-255.2389	167.4253	5.063898	0.9440475	0.671694	1.602027	0.09953463	0.1880518	1.298411
4758	-75.53513	-242.711	167.1759	5.821186	0.9440475	0.2923567	1.602027	0.5510715	0.2048345	1.11481
4764	-86.89669	-253.5479	166.6512	6.453992	1.031479	0.1900969	1.183391	0.4482966	0.4202417	1.5606
4770	-87.92791	-252.2407	164.3128	7.857802	0.9539945	0.8539803	2.72281	0.2280102	0.2941947	1.542754
4776	-83.61291	-245.69	162.0771	13.93882	1.4415	0.6416221	2.47704	0.1698177	0.4050742	1.712113
4782	-81.01925	-243.6803	162.6611	15.91635	1.05802	0.03227829	2.981691	0.4541303	0.2663342	1.144561
4788	-73.93822	-236.2403	162.3021	7.66132	1.05802	0.7026381	5.267699	0.7637756	0.2474481	0.6939673
4794	-79.12098	-241.1248	162.0038	5.426761	0.945305	0.5342161	5.267699	1.312422	1.176828	0.8246961
4800	-83.07246	-238.906	155.8336	13.29011	0.8534284	2.429128	6.868111	1.312422	0.3231836	1.541986
4806	-69.07614	-226.5984	157.5222	12.46582	0.6559424	0.6243158	6.692129	1.923266	0.9529327	1.120806
4812	-71.99367	-230.2472	158.2535	7.381921	0.9110284	1.042474	1.198837	8.159024	0.4769675	1.154326
4818	-69.05291	-233.4473	164.3944	9.694379	0.7002661	1.042474	0.2409718	2.814886	0.3060097	0.8390896
4824	-65.45408	-229.3153	163.8612	11.4405	0.9683173	0.4635947	0.8242555	2.814886	0.0216027	0.8260462
4830	-66.92699	-230.1039	163.1769	10.0209	0.6756789	0.3138116	1.836799	2.814886	0.6247086	0.7693545
4836	-71.832	-235.0193	163.1873	9.674372	0.3361967	0.280649	0.8510402	2.235053	1.694865	1.63202
4842	-67.23339	-229.2798	162.0464	13.92488	0.3129481	0.5697949	0.1671613	0.9481922	1.746459	2.641281
4848	-67.19469	-233.3193	166.1246	6.71397	0.958029	0.477867	0.7235331	1.331486	0.5156138	1.314693
4854	-76.85273	-241.6	164.7473	6.990977	0.5803065	0.477867	0.858697	0.6435274	2.256164	1.654037
4860	-81.57583	-248.1777	166.6018	5.077495	0.924804	0.4020875	0.3974837	0.1521989	3.068596	0.6042715
4866	-82.19375	-246.0979	163.9042	9.952196	1.708686	1.216922	1.517462	0.3013287	0.9084433	0.5955383
4872	-72.58777	-238.2018	165.614	5.536007	1.378484	0.9699011	1.987639	0.4774429	0.5563762	1.043842
4878	-86.1293	-252.595	166.4657	2.921856	1.620953	0.6143255	1.989563	0.1530847	1.809921	0.8978859
4884	-72.12844	-238.3769	166.2484	9.864219	1.080111	0.3295619	0.9174104	0.2642076	0.3516479	1.099605
4890	-69.3432	-235.7746	166.4314	13.90512	0.5202373	0.143818	0.9182404	0.104817	0.04687932	0.9401766
4896	-72.53731	-237.661	165.1237	11.99507	1.355946	0.05323248	0.3386129	0.4272376	0.07575696	1.967861
4902	-85.94029	-248.7101	162.7698	11.99507	1.355946	0.1127977	2.667305	0.6922052	0.0995554	1.746696
4908	-81.72968	-245.4582	163.7286	7.711645	1.017059	0.2571418	0.7261346	1.06316	0.2502923	3.07856
4914	-73.39401	-235.9845	162.5905	14.5532	0.7890025	0.1032806	0.7155052	1.51741	0.2852664	2.409775
4920	-80.59593	-238.9134	158.3175	14.35596	0.9677286	1.092306	1.691689	3.918721	0.5274804	2.111525
4926	-83.52066	-246.031	162.5103	9.730333	1.983004	2.066117	0.9593518	0.3201486	0.2717801	1.948357
4932	-93.49541	-254.8793	161.3839	10.85825	0.6467658	1.67177	2.949235	0.1313667	0.5307536	2.232226
4938	-91.15833	-256.2335	165.0752	6.404609	1.834074	2.241704	0.490945	0.1273402	0.4131622	1.381945
4944	-92.3526	-257.4445	165.0919	6.874923	1.711019	0.2838221	0.8381621	0.7926727	0.08858418	2.200123
4950	-86.89984	-249.9584	163.0586	9.864296	0.9586173	2.038545	0.3107866	0.7866052	0.3324837	2.327353
4956	-77.83159	-243.517	165.6854	8.062473	1.147255	0.5388487	0.3220569	0.4232632	1.302595	1.442974
4962	-80.09532	-245.7327	165.6374	8.611315	1.683143	0.2043091	0.9273117	0.183583	1.013075	1.081225
4968	-73.98171	-237.4248	163.4431	9.778899	0.9339821	0.2551102	3.312974	0.03826909	0.6742964	1.553448
4974	-86.30244	-251.4453	165.1429	6.21705	1.229076	1.043012	1.992672	0.1080429	0.6742964	1.441517
4980	-79.31883	-244.7254	165.4065	8.517741	1.236239	0.3633217	0.1434607	0.3163333	1.749149	1.468318
4986	-76.68869	-241.139	164.4503	4.651062	1.240265	0.262672	0.2379063	0.5005698	2.826285	2.427198
4992	-77.89892	-240.0864	162.1875	6.462509	0.68496	2.545847	1.3231	0.6973637	0.4722949	2.870189
4998	-76.51422	-240.3789	163.8646	5.484807	1.066555	0.3604986	2.501994	1.241379	0.5131603	2.13107
5004	-84.87384	-247.9365	163.0627	6.967804	0.9367597	2.806995	1.552292	0.4222582	0.3130786	1.985005
5010	-84.69107	-247.6602	162.9691	6.47586	0.5120375	4.346388	1.552292	0.2171538	0.8485515	1.137009
5016	-88.87792	-249.4566	160.5787	3.30945	0.8278464	3.802858	0.3171983	2.081651	3.231782	2.095476
5022	-75.32489	-243.4499	168.125	2.978965	0.8278464	0.35713	0.2511493	0.5066112	1.194703	1.96485
5028	-78.41867	-244.4101	165.9914	5.565464	0.7964432	1.139937	0.3003493	0.2729859	1.085621	2.079866
5034	-81.37404	-248.4453	167.0712	6.24403	0.5094045	1.930859	0.1775799	0.5277878	0.2873414	1.176844
5040	-83.55052	-244.395	160.8444	8.85532	0.4298329	1.930859	0.2331382	0.8136209	4.520518	1.702044
5046	-82.15111	-245.9038	163.7527	10.50491	0.8022559	0.1686488	0.3780068	0.7819264	2.330881	1.702044
5052	-76.71479	-238.9809	162.2661	10.0794	1.004481	0.4531928	0.3282925	1.039651	2.502286	2.212192
5058	-83.75594	-242.1084	158.3525	12.42795	1.041531	1.304502	3.367094	0.6427703	2.502286	1.99439
5064	-87.21133	-251.8509	164.6396	10.77927	0.4741484	0.1862419	0.1077649	0.1734288	2.120295	1.99439
5070	-77.94732	-240.6849	162.7376	10.77927	0.7347325	0.0307773	0.01649405	0.313216	2.905284	2.61073
5076	-75.02682	-237.5552	162.5284	13.96368	1.052986	0.5830038	0.2799916	0.372179	2.12446	1.895292
5082	-84.32637	-248.6719	164.3455	12.18367	0.8089721	0.3900946	0.1567257	0.0976979	0.5868514	2.568018
5088	-84.95504	-248.1771	163.2221	14.0919	0.9891646	2.277689	0.5032533	0.3643656	0.160218	1.460449
5094	-77.08238	-241.8876	164.8052	12.25573	1.457454	0.7947151	0.09276563	0.8396981	0.1531928	1.362017
5100	-75.2504	-239.5304	164.28	12.25573	0.7185926	0.665921	0.08876258	1.695802	0.2050382	1.724416
5106	-82.77567	-246.7793	164.0036	10.30707	0.3152984	0.665921	0.1173968	2.230907	0.3868061	2.081754
5112	-76.57828	-244.0314	167.4531	4.589769	0.4933557	0.6636936	0.2417749	0.7983982	1.360778	1.434456
5118	-73.58957	-238.2886	164.699	6.285911	0.4875487	0.191006	0.2417749	1.798108	0.6106774	2.847141
5124	-85.72982	-248.0596	162.3298	9.076691	0.8744115	0.62523	1.056934	2.327918	0.2656114	2.50138
5130	-88.6202	-249.3556	160.7354	13.75842	0.9337309	0.3083665	0.2197388	4.294799	0.1746003	2.113934
5136	-95.53325	-259.9523	164.4191	8.52349	0.9337309	0.2305229	1.224385	1.207106	0.2712778	2.113934
5142	-90.28883	-255.1954	164.9066	13.88941	0.971849	0.1539605	0.1221755	0.9447344	0.478422	1.454112
5148	-81.64878	-247.5372	165.8885	12.50906	1.040072	0.3591425	0.1221755	0.6860425	0.07329243	1.283157
5154	-80.22013	-247.2439	167.0238	5.415753	0.4402909	0.3866114	0.220452	2.828687	0.0264855	1.151213
5160	-75.86633	-243.7427	167.8763	7.268673	0.3413377	0.14069	1.326227	0.8007742	0.05270239	0.6124482
5166	-80.20558	-246.8341	166.6285	7.308458	0.5467635	0.1685847	1.326227	1.516265	0.1840717	0.8548721
5172	-86.55959	-252.6191	166.0595	11.29586	0.8405739	0.1416264	1.326227	0.3711056	0.2589352	0.8254662
5178	-69.12911	-235.2779	166.1488	10.68677	0.4153559	0.1416264	1.010982	1.021198	0.124716	1.155404
5184	-67.75678	-229.7449	161.9881	27.95452	0.9020624	0.01545695	0.8958475	1.687546	0.09976014	0.6657993
5190	-65.80243	-232.0924	166.2899	10.32665	0.7878824	0.02632103	1.118023	0.5459835	0.2744521	1.096895
5196	-71.49112	-237.211	165.7199	11.01877	0.7256316	0.0005562548	1.866004	0.3440482	0.2041088	1.063294
5202	-66.04188	-232.9357	166.8938	11.01877	0.4529889	0.002220442	0.9028011	0.06993677	0.5353735	1.066196
5208	-69.87966	-236.4883	166.6087	8.186171	0.3737205	0.01795008	2.609873	0.06204374	0.3766911	0.8252596
5214	-80.88452	-247.7126	166.8281	9.69951	0.7296267	0.03049199	1.014168	0.01647717	0.2276509	1.431554
5220	-83.60768	-249.7093	166.1016	9.69951	0.699169	0.3118716	0.03549542	1.413364	0.08383401	1.582134
5226	-70.27821	-233.3605	163.0823	22.4255	0.4243126	0.3623009	0.3567876	1.233447	0.0925669	1.582134
5232	-74.46321	-240.1009	165.6376	11.66179	1.109499	0.2119525	0.225658	1.282733	0.0925669	1.159474
5238	-82.69723	-248.0135	165.3162	8.894189	1.109499	0.176198	0.2105919	2.835628	0.1224916	0.8470503
5244	-84.61411	-246.8759	162.2618	18.13591	1.041293	2.361904	0.2956044	0.7752026	0.09211569	1.252123
5250	-91.67204	-248.3534	156.6814	11.24253	0.6717404	7.878548	1.085519	0.5891141	0.01087671	2.409611
5256	-77.70892	-240.911	163.202	12.93682	0.5686808	1.905158	0.249984	0.4834224	0.01541788	2.41123
5262	-84.4121	-247.2417	162.8296	12.93682	0.6286773	2.491001	0.2439021	0.1597299	0.02495138	2.440723
5268	-83.2605	-248.2997	165.0392	8.491966	1.170203	1.103239	0.9982608	0.2202252	0.4181466	1.670459
5274	-88.38168	-251.3843	163.0027	7.68885	1.367217	1.406086	0.6038822	2.205278	0.6710598	1.670459
5280	-97.86972	-264.6964	166.8267	4.796075	0.5160082	0.4792147	0.2904897	2.300923	0.4180347	1.486038
5286	-89.85893	-257.1622	167.3033	5.148259	0.5937495	0.7140792	0.08964525	2.300923	0.2267505	0.9944259
5292	-80.79052	-246.3185	165.528	8.43563	0.6557912	0.927155	0.6719435	0.3266665	0.1024312	2.183432
5298	-75.8843	-238.9029	163.0186	6.304528	0.4363036	4.384231	0.6719435	0.5742151	0.1652097	2.073098
5304	-76.5681	-241.7767	165.2086	6.584888	0.4580016	3.288222	0.5836752	0.2713276	0.3636628	1.325815
5310	-86.68371	-250.8651	164.1814	3.232033	0.8263908	3.170332	1.231311	0.9319733	1.610874	1.342634
5316	-84.36668	-246.4648	162.0981	8.692667	0.4302606	3.170332	3.114498	0.03879884	0.4139877	1.379633
5322	-79.99462	-245.0832	165.0886	10.61982	1.414908	2.055376	0.2379544	0.2169366	0.3378267	0.5537735
5328	-73.64571	-240.0098	166.3641	7.195805	1.03407	2.055376	0.03273276	0.4509538	0.5173077	0.8074284
5334	-77.56457	-245.6327	168.0681	3.918595	0.8274959	2.186294	0.05632605	0.4012904	0.5682104	0.7652149
5340	-78.58938	-245.1701	166.5807	6.220338	0.8274959	0.3539906	2.032956	0.3278605	0.1867367	1.346939
5346	-70.20544	-231.905	161.6995	17.33635	1.101024	0.1023597	3.480131	0.439499	0.7257034	0.6564499
5352	-82.31948	-246.6764	164.3569	6.744259	0.8128432	0.3436991	4.454305	0.4560663	0.2074156	0.8253408
5358	-73.56864	-239.1367	165.5681	10.16944	0.76148	0.9287786	1.630647	0.2532828	0.05344799	0.9992421
5364	-74.24265	-238.5566	164.3139	6.786555	0.5895412	1.697115	0.33344	2.981549	0.325173	1.197631
5370	-80.11549	-243.5238	163.4083	10.63014	0.805971	0.1459711	0.9877401	2.659323	0.502857	1.456345
5376	-78.42672	-242.9852	164.5585	11.00915	0.8053979	0.7785618	1.531038	1.002933	0.2616039	0.9903858
5382	-76.81082	-244.0758	167.265	3.072339	0.5229335	0.7785618	0.07451324	2.878918	0.6387268	1.263461
5388	-86.10553	-250.6155	164.51	8.347812	0.5868227	0.4621626	0.549365	3.111298	0.6662521	0.9430968
5394	-105.27	-266.8454	161.5754	8.616383	0.8747576	1.617724	0.549365	3.111298	0.6177175	2.051899
5400	-95.82726	-252.3403	156.5131	8.448193	0.7768924	1.403278	1.299949	1.112581	6.424329	2.611558
5406	-88.13597	-248.189	160.053	9.337919	0.8659527	1.064857	1.668658	0.7335036	2.899921	2.565308
5412	-89.76483	-249.3187	159.5538	19.91146	2.017444	1.347492	1.64033	0.203571	1.213812	1.623497
5418	-92.38934	-252.0216	159.6322	24.89315	2.783628	0.5484354	2.097695	0.107494	0.3847368	1.243022
5424	-87.97406	-246.1489	158.1748	38.81676	1.33383	0.126684	3.207041	0.522536	0.2195319	1.241958
5430	-82.98498	-244.2847	161.2997	12.92409	1.757814	0.3645202	3.781543	0.3619703	0.2305895	1.484871
5436	-85.85659	-246.9169	161.0603	12.92409	0.5099309	0.4477965	2.906611	0.4410535	0.454371	2.787884
5442	-80.87371	-242.0812	161.2075	14.23988	0.6928954	0.4882743	1.68979	0.2108042	0.3396842	3.291584
5448	-93.08104	-255.3751	162.2941	8.757126	0.7332042	5.228185	0.5120951	0.351912	0.09553603	1.401172
5454	-94.31416	-255.0006	160.6864	8.757126	0.8125073	4.509299	0.4146053	0.5256277	1.147548	2.182205
5460	-78.10567	-246.831	168.7254	2.293109	0.5996279	1.216444	0.1988972	0.130825	0.2819378	2.369747
5466	-79.17979	-245.7564	166.5766	6.958289	0.5996279	0.3819947	0.2589963	0.1875165	1.251506	1.878318
5472	-79.46468	-242.6759	163.2112	17.83121	1.436574	0.1300358	0.4549317	0.3073902	1.020809	1.513244
5478	-92.15618	-249.677	157.5208	11.32862	1.141988	5.954724	1.027784	0.8256317	2.055264	1.272965
5484	-90.44064	-252.5559	162.1153	16.6333	1.589541	2.425972	0.06526769	0.9815868	0.3383758	0.9214047
5490	-88.23767	-251.9521	163.7144	9.751575	1.363361	2.961173	0.2700732	0.6715156	0.6040583	0.6856772
5496	-89.81801	-250.3409	160.5229	11.289	1.578251	2.271541	3.339158	0.3769553	0.9420507	0.7848188
5502	-87.69708	-253.1565	165.4594	5.181126	0.2839063	0.1315501	4.383932	0.3769553	0.4667149	1.098979
5508	-90.65382	-254.8613	164.2075	12.35634	0.6314641	0.0708627	2.849268	0.3896322	0.07104672	1.277115
5514	-83.74375	-246.5005	162.7568	18.39926	0.5877437	0.1714703	2.849268	0.2055216	0.1762982	1.272424
5520	-89.97814	-251.2401	161.262	10.5323	0.5999573	0.3095067	2.134082	4.227999	0.4247227	1.113696
5526	-85.39106	-246.1316	160.7406	13.85737	0.5999573	0.1526586	0.3850229	5.449176	0.5009144	1.262281
5532	-93.31073	-256.0454	162.7347	11.53524	0.6216223	0.03039088	0.5742885	3.046914	1.11169	1.54066
5538	-92.12624	-254.6179	162.4917	25.23552	0.9208595	0.004560578	0.5969708	0.3278673	0.04766007	2.045559
5544	-105.062	-268.325	163.263	17.94097	1.477231	0.003850132	1.820282	0.03626105	0.2061679	1.304022
5550	-94.88542	-258.6698	163.7844	13.59468	1.477231	0.2645389	1.820282	0.1921866	0.2061679	1.385121
5556	-103.6961	-267.5043	163.8082	17.06236	1.339648	0.04498029	0.688736	0.7217615	0.1159584	1.52202
5562	-105.1344	-266.0255	160.8911	7.415248	0.963572	0.3338651	0.9373816	0.5094154	3.046952	3.361844
5568	-96.71462	-259.9077	163.1931	10.72531	1.027093	0.3441148	0.9373816	0.2313272	2.759585	1.446816
5574	-82.15991	-242.393	160.2331	10.92195	0.6528893	0.4410806	0.3030375	1.644612	3.864311	2.331455
5580	-66.44776	-227.8179	161.3702	12.66254	0.649636	1.368192	0.1707546	1.776485	1.291419	2.331455
5586	-81.99677	-242.8087	160.8119	10.74724	0.5195165	0.8657152	0.4422272	1.285901	4.159002	1.7397
5592	-101.1327	-267.5705	166.4378	6.763725	1.07074	0.2444528	1.663994	0.8244914	0.04311439	1.168144
5598	-107.9	-272.43	164.53	5.762967	0.5563568	0.7818159	4.572152	0.2567251	0.1094238	1.107034
5604	-87.13343	-247.3022	160.1688	10.16695	1.094842	3.413356	0.07608791	0.6043067	3.752573	1.082586
5610	-84.26663	-250.736	166.4694	6.859158	1.181824	0.3971666	0.2445442	0.4800881	1.675125	0.9761801
5616	-97.55289	-259.0459	161.493	6.437478	0.6662286	0.6029572	2.951727	0.3215128	1.176796	3.294045
5622	-88.40669	-250.9258	162.5191	4.268831	0.6564149	0.4643061	4.006802	0.6111807	1.138336	2.636419
5628	-82.04827	-247.4754	165.4272	7.061278	1.274223	0.321481	1.894317	0.2402873	0.3866984	1.646975
5634	-90.24926	-254.8199	164.5706	8.211323	1.238811	1.090108	2.035861	0.5152108	0.3241575	1.102307
5640	-90.64395	-251.2842	160.6402	10.65183	0.4674878	0.2591059	4.589343	0.4204268	0.9011552	2.296929
5646	-82.33363	-242.643	160.3093	14.77152	0.8143223	1.263908	0.1488567	1.54716	2.383312	2.074435
5652	-93.66074	-252.2719	158.6112	22.24458	2.454601	0.4433045	0.0590795	0.4185911	3.867843	1.378398
5658	-88.50177	-254.1005	165.5987	10.39221	1.688251	0.592925	0.1561794	0.3878337	0.2629865	1.378398
