Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5094	-361.3983	-524.6648	163.2665	9.240782	4.309763	1.62256	0.03367619	0.1451407	0.2588823	0.8610367
5100	-372.9674	-541.7337	168.7663	3.848481	1.852668	0.9857285	0.09897764	0.11407	0.2588823	0.8610367
5106	-375.7291	-542.6105	166.8814	6.559018	1.926045	0.9183058	0.05018683	0.4074401	0.2202477	1.141662
5112	-369.8319	-534.9828	165.1508	6.994949	2.144496	2.308587	0.0511324	0.6121057	0.2980097	0.7707185
5118	-362.8644	-530.2643	167.4	5.534705	1.420141	1.617557	0.2247935	0.2620005	0.139423	0.9646968
5124	-360.2309	-525.8501	165.6191	6.81915	2.10972	1.617557	0.6698272	0.2660311	0.09467736	1.062831
5130	-365.5753	-530.9583	165.383	3.391413	1.922715	3.351199	0.3882052	0.7980436	0.00746703	1.339327
5136	-376.2654	-538.4587	162.1934	5.710999	2.228451	4.183003	0.5269104	0.4326205	0.002800529	2.046323
5142	-367.4425	-529.9748	162.5323	4.246301	3.175711	3.856257	0.8803119	0.7947314	0.001386342	1.406426
5148	-378.0635	-543.6628	165.5994	6.574056	2.470026	1.030122	0.3187485	1.320704	0.002153484	0.7776455
5154	-367.9563	-532.4314	164.4751	6.574056	1.480817	2.965327	0.9002602	0.5438608	0.002993411	1.166926
5160	-364.3086	-529.7788	165.4702	4.9209	3.393423	2.309282	0.1472967	0.3054693	0.02039707	0.4706252
5166	-365.7833	-531.0505	165.2672	3.282365	3.599432	2.309282	0.1153102	0.9159741	0.3166589	0.7464415
5172	-369.7473	-530.8448	161.0975	8.05016	4.066178	2.27862	1.08567	0.6302868	1.003421	0.7408359
5178	-379.091	-539.8972	160.8062	6.32321	2.762294	4.539264	1.362069	0.1627153	0.912024	1.109161
5184	-394.4891	-548.4595	153.9705	15.49767	3.434657	7.278894	1.45622	0.2885178	0.7954659	1.415495
5190	-372.4813	-527.3566	154.8754	15.61481	2.724019	7.716112	0.2408856	0.8355811	0.7681957	1.44306
5196	-369.188	-524.4672	155.2791	10.12156	1.766792	7.716112	0.8176584	0.6711819	1.071357	2.377122
5202	-378.7227	-540.7441	162.0214	4.642171	1.601787	3.84892	0.3446697	0.5854505	0.5828859	2.760393
5208	-369.3225	-534.0137	164.6911	7.95893	1.730065	1.195365	0.7634961	0.1796586	0.395658	1.807527
5214	-360.8683	-523.0736	162.2053	9.193506	2.451463	3.450103	0.650123	0.2979168	0.6318938	0.8193655
5220	-361.2997	-525.0228	163.7232	6.58493	2.89185	3.450103	0.1149556	0.2307613	0.4353557	0.5445857
5226	-358.4885	-525.4914	167.0029	5.107117	1.449178	2.219757	0.338309	0.158646	0.2134561	0.8490528
5232	-371.5546	-533.4235	161.8689	9.299412	2.344203	3.539837	0.7475829	0.1691221	0.4690153	1.309317
5238	-368.0724	-529.0161	160.9436	4.797431	2.807185	5.029996	1.048658	0.5444072	0.8700437	1.152151
5244	-372.3075	-530.7363	158.4288	6.802675	3.177159	4.958265	1.469181	1.090699	1.212623	1.106653
5250	-374.3423	-536.1254	161.7831	8.716314	1.518717	3.538967	1.404484	0.7918996	0.4632744	1.179976
5256	-374.5915	-538.8428	164.2514	7.893929	2.912605	1.078964	0.4594352	0.3844097	0.7223924	1.179976
5262	-370.226	-533.0268	162.8009	4.128034	1.796899	3.746495	1.042658	0.848834	0.5956352	1.756604
5268	-369.2258	-530.6272	161.4014	2.558099	2.574936	5.079357	1.232266	0.7089006	1.282333	1.462226
5274	-378.4582	-540.9779	162.5197	3.747962	2.694775	5.079357	1.15205	0.6850719	0.1379853	0.6712704
5280	-379.6831	-536.9793	157.2963	13.26032	3.804906	5.223169	0.6453683	1.196228	0.4192096	0.4842601
5286	-367.9251	-529.2689	161.3438	6.808482	2.204351	5.223169	0.6927111	0.3229096	0.9605644	0.5549383
5292	-364.8122	-524.3159	159.5037	2.531411	2.896976	6.959988	2.910595	0.1599298	0.7140501	0.5549383
5298	-355.6417	-513.4099	157.7682	6.399967	3.040644	6.959988	1.287631	1.201874	0.6729837	0.5146939
5304	-369.8073	-526.5343	156.727	8.002174	3.198633	6.959988	0.7426545	1.057527	1.537531	0.6658795
5310	-369.2436	-527.0559	157.8123	6.052616	2.981064	6.959988	1.732131	0.4024748	1.193151	0.5680104
5316	-368.3339	-535.9046	167.5707	3.66919	2.343481	0.2677591	1.187785	0.3766721	0.1086775	1.188347
5322	-367.8087	-534.7956	166.9869	3.66919	2.402644	0.2677591	1.124541	0.7245515	0.2075485	1.306144
5328	-368.4757	-534.3424	165.8667	3.406798	2.374982	0.3587367	0.29931	1.734293	0.2732307	2.008634
5334	-371.9111	-540.0782	168.167	2.864354	1.948925	0.1075219	0.5228868	0.8684958	0.2706668	1.587268
5340	-360.2335	-529.1245	168.891	3.209763	2.047899	0.03830361	0.1786454	0.9832617	0.2400682	0.9784516
5346	-361.9806	-526.6122	164.6316	11.33345	2.584898	0.1461457	0.1215198	1.400058	0.2075394	0.6642766
5352	-369.6918	-529.8039	160.112	5.063481	2.686969	1.550908	4.982158	0.9625827	0.967614	1.004248
5358	-356.3364	-521.783	165.4466	3.943912	1.920405	0.1937503	2.278539	0.4388269	0.6426728	1.770506
5364	-358.4132	-524.8035	166.3903	3.943912	2.341442	0.3115828	1.462184	0.1162988	0.5199094	1.613633
5370	-370.3814	-536.7789	166.3975	3.644906	2.630036	0.2264769	1.755116	0.40801	0.2897665	1.324111
5376	-362.5265	-529.5431	167.0166	3.242185	2.652261	0.299904	1.755116	0.40801	0.4380284	0.716189
5382	-363.7096	-530.0741	166.3645	3.344545	3.04214	0.5361891	1.936882	0.2335919	0.1806345	0.9736141
5388	-373.517	-537.7942	164.2772	7.297798	1.828115	0.6858737	2.984739	0.4915473	0.1443788	0.808341
5394	-375.6612	-539.8627	164.2016	7.102098	2.115684	0.5083635	2.524531	0.5903128	0.3248717	1.055345
5400	-365.7414	-530.3763	164.6349	6.491504	2.030605	0.5497	2.006827	0.4473939	0.5300443	1.337935
5406	-373.4325	-534.829	161.3965	5.480837	2.460013	1.319722	4.94381	0.0295503	0.5213263	1.337935
5412	-374.7109	-535.5826	160.8718	8.20296	2.249263	0.6398302	1.423081	4.495222	0.5091768	0.5440653
5418	-379.4218	-541.0221	161.6003	8.664433	1.695353	0.2261599	0.3080512	4.495222	1.479104	0.9047303
5424	-376.6079	-539.6529	163.045	11.35048	1.781988	0.5482255	0.05578396	2.66697	0.4653254	1.236631
5430	-373.5591	-538.3372	164.7781	5.68115	1.939143	0.4364762	2.133599	0.8400055	0.1674808	1.551136
5436	-364.1854	-530.4458	166.2604	4.846999	1.293565	0.7038202	1.78192	0.4200908	0.2570304	1.551136
5442	-368.0268	-535.3195	167.2927	4.323206	1.943127	0.2415036	1.538987	0.4851573	0.1991258	0.9672971
5448	-377.9598	-543.9249	165.965	5.848511	1.837883	0.5682916	1.699037	0.4104593	0.4200536	0.9771812
5454	-382.3063	-543.8125	161.5062	8.642743	1.735928	0.6401066	0.01719977	4.815331	0.6002859	1.355304
5460	-384.8943	-547.1821	162.2878	5.06446	2.364546	0.5553612	0.04540222	4.815331	0.8593042	1.300508
5466	-383.0632	-543.4809	160.4178	11.51837	2.647036	0.7699939	0.2263644	3.957447	0.2273552	1.449498
5472	-379.7954	-544.4615	164.666	8.012137	2.041777	0.8277407	2.396228	0.1778644	0.03043837	0.7928955
5478	-366.1622	-531.9259	165.7637	7.313179	2.041777	0.3796899	1.925365	0.1644933	0.01558286	0.9427518
5484	-369.8193	-533.6017	163.7824	7.639223	3.628053	0.5015568	1.678237	0.2246182	0.0782855	1.193839
5490	-370.2197	-534.3655	164.1457	4.092494	3.950915	0.2142315	2.189477	0.697189	0.3074287	1.266805
5496	-371.5401	-534.7992	163.2592	5.991895	3.98507	0.3658926	2.539209	0.6033976	0.3549558	0.5744353
5502	-367.5173	-533.8528	166.3355	3.988199	3.672848	0.1185356	1.221534	0.6636366	0.1486193	0.5744353
5508	-370.0351	-531.1012	161.066	11.47269	3.569994	0.2506138	2.867066	0.9295527	0.4009109	0.5744353
5514	-365.507	-529.3819	163.8749	5.558697	3.413247	0.7403008	2.867066	0.1008358	0.3188662	0.5706317
5520	-375.887	-538.8607	162.9737	9.527874	2.170045	0.5991808	0.559868	3.088456	0.1748696	0.8257663
5526	-375.0109	-537.0774	162.0666	9.984713	2.509412	0.4357272	0.5201107	3.762944	0.2485423	0.6044214
5532	-372.6084	-533.9669	161.3585	13.7664	4.45597	0.1836233	1.767449	0.0851838	0.5516669	0.360229
5538	-376.2841	-536.5164	160.2324	12.3166	4.420062	0.1836233	1.481983	0.2780095	2.248252	0.4604908
5544	-379.107	-541.1518	162.0448	4.866873	1.558964	0.9634242	0.617045	3.779005	1.953826	1.391444
5550	-384.0755	-548.4504	164.375	4.640378	1.776133	0.8437967	0.6243524	3.379615	0.3994013	1.089477
5556	-373.8557	-534.7738	160.9182	8.288997	2.917553	0.8437967	0.8801447	3.379615	0.253145	1.548936
5562	-378.2052	-532.5395	154.3343	10.5018	2.917553	2.240722	0.2515617	7.844093	1.089091	1.358306
5568	-371.3582	-524.8452	153.487	14.73426	2.155537	2.302867	0.461743	7.844093	1.089091	1.470247
5574	-366.0794	-525.75	159.6706	14.73426	3.74502	2.302867	0.2086444	0.5379047	0.3199544	1.867498
5580	-368.8918	-529.7846	160.8928	8.08328	3.412828	3.698579	0.6968965	0.1146544	0.4178865	1.575933
5586	-377.4119	-540.1329	162.721	6.923222	2.305044	2.436762	0.3277181	0.06268548	0.4229252	2.523411
5592	-362.0272	-523.5371	161.5099	7.822342	3.283122	2.436762	0.3277181	0.1618044	0.3056118	2.451721
5598	-376.2901	-536.4963	160.2061	8.539185	4.553822	2.327059	0.186091	0.180751	0.2991234	2.451721
5604	-374.4544	-537.2821	162.8276	7.078128	2.523328	2.008888	0.2627221	0.8088529	0.310967	2.18589
5610	-367.807	-533.6856	165.8787	3.734888	2.846159	1.657076	0.2969837	0.2268823	0.1817677	1.743193
5616	-359.7887	-522.6899	162.9011	10.88546	3.113561	1.964976	0.6189112	0.1650419	0.1575142	1.044665
5622	-368.2386	-532.5991	164.3605	5.253437	3.948225	0.1048932	0.5723444	0.06294473	1.639719	1.413261
5628	-368.3344	-532.9637	164.6293	5.485598	3.391549	0.4573259	0.3873935	0.1597953	1.639719	1.340738
5634	-363.9706	-527.7041	163.7335	9.281408	2.772503	0.240486	0.2151601	0.1597953	1.167373	1.931872
5640	-381.0322	-546.7013	165.6691	5.453632	1.831919	0.3060061	0.4606221	0.3448482	2.080764	1.330844
5646	-372.9033	-537.7448	164.8415	7.071251	2.343495	0.3060061	0.8810034	0.3441765	1.566587	1.05099
5652	-382.3067	-546.0322	163.7255	8.936027	2.660908	0.1046156	2.066668	0.7186104	0.3636477	0.9755156
5658	-374.2782	-540.1072	165.829	7.434307	2.157929	0.07033436	1.340589	0.4429314	0.1880731	1.147067
5664	-374.9067	-540.258	165.3513	7.434307	2.582193	0.5623525	1.340589	0.1163232	0.2606236	0.971954
5670	-376.4759	-536.6533	160.1775	10.32734	4.840665	0.2906389	3.047416	0.3766503	0.3819015	1.028545
5676	-373.6927	-531.0614	157.3688	9.635224	5.58854	0.4724486	4.000224	0.8131228	1.377381	0.691904
5682	-380.4464	-543.2396	162.7932	8.577529	4.869641	0.1653522	1.38184	0.723531	0.1149086	0.5453678
5688	-377.9469	-540.7355	162.7886	4.55027	5.847764	0.343644	1.857872	0.4867865	0.4902489	0.3823526
5694	-368.7832	-534.256	165.4728	6.481109	2.812555	0.312309	1.857872	0.3029325	0.135749	0.4729784
5700	-375.1316	-538.3259	163.1943	6.411304	2.948184	0.858206	3.008412	0.2131569	0.558339	0.8209951
5706	-371.8348	-536.1317	164.2969	5.192983	1.784013	0.858206	3.30148	0.5289097	0.4024701	1.027619
5712	-373.5357	-534.0214	160.4856	10.19702	1.658939	0.4147555	0.6539748	0.6243518	5.265802	1.079484
5718	-375.8984	-535.7816	159.8832	8.727002	1.658939	1.105892	0.7717224	0.4083563	5.467154	1.346665
5724	-370.1389	-534.0931	163.9542	5.754926	1.860706	0.4106377	0.3128125	0.7708936	3.542308	1.068877
5730	-361.5871	-525.1878	163.6007	7.202683	1.580779	0.3834882	0.7873846	0.6153388	3.542308	0.7230731
5736	-361.0583	-526.8579	165.7996	5.86596	2.190311	0.35994	0.7873846	0.1407255	1.771178	0.7968718
5742	-378.1464	-543.8616	165.7153	6.31885	1.666912	0.35994	0.505259	0.1507463	2.442297	0.7968718
5748	-376.4417	-537.1051	160.6635	12.71966	3.650919	0.6371101	0.3679014	0.4832008	2.931177	0.510873
5754	-366.6128	-529.3935	162.7807	8.228122	1.672471	0.538028	0.7688829	0.4202081	4.001647	0.5175161
5760	-367.7991	-529.5432	161.744	6.073882	3.241024	0.4455522	0.9338628	0.6915001	4.001647	0.4020303
5766	-374.8169	-537.0407	162.2238	9.759767	2.409542	0.3801724	0.7058235	0.5376959	3.380094	0.511555
5772	-372.9335	-537.6532	164.7197	6.541112	2.258391	0.08020498	0.6083211	0.363072	2.819256	0.6075981
5778	-373.0573	-538.7325	165.6753	4.398616	1.776578	0.527854	0.7807095	0.1074812	3.036437	0.6284202
5784	-373.9185	-537.0276	163.1091	4.471114	1.914581	1.179326	0.5653977	3.908692	0.7381055	1.158457
5790	-378.0319	-545.67	167.6382	0.8610793	2.216051	0.7915177	0.6496331	2.151126	0.2111494	1.567013
5796	-362.5102	-521.443	158.9327	5.259442	4.65663	0.1082563	0.3067023	5.770937	1.13729	1.230587
5802	-374.0815	-530.7261	156.6446	8.809069	2.894972	0.2644073	1.910625	6.314156	1.378849	1.230587
5808	-363.2969	-522.8468	159.5498	5.577509	2.945112	0.4076937	1.008551	5.672537	1.301643	1.116647
5814	-368.8141	-535.1037	166.2896	3.93195	2.208676	2.532379	0.6015782	0.07985729	0.1113321	1.071809
5820	-378.3205	-543.7411	165.4206	3.239074	3.274274	1.996922	0.5589864	0.2131936	0.521243	1.312418
5826	-382.0904	-545.2567	163.1664	7.925485	3.274274	1.996922	0.4458242	0.09458192	0.6291523	1.337558
5832	-361.3544	-524.533	163.1787	7.224761	2.373219	2.996784	0.8437449	0.2695802	0.4542453	1.145432
5838	-369.3357	-532.6377	163.302	11.09838	2.932024	1.55898	0.5069112	0.2148561	0.2310794	1.145432
5844	-365.6192	-532.3167	166.6976	4.086649	2.393188	1.138821	0.3506886	0.4076988	0.1393015	1.562163
5850	-352.7204	-515.9007	163.1802	6.017657	3.595253	2.812566	0.7213664	0.09121018	0.4506162	0.9461771
5856	-356.8161	-521.1427	164.3266	5.118548	2.789866	2.812566	0.5281818	0.2499638	0.5722332	0.9577878
5862	-370.5543	-534.68	164.1257	6.410738	2.009232	3.322018	0.5159427	0.2932695	0.2351206	1.112865
5868	-378.0054	-540.5956	162.5902	8.310651	2.146244	3.322018	0.7460058	0.2030823	0.6151524	1.203591
5874	-382.8668	-542.9549	160.0881	7.828868	2.079642	5.060636	0.2882991	0.7615573	0.8512362	1.721276
5880	-376.1006	-539.3622	163.2616	7.828868	1.163449	4.326454	0.3790627	0.07542652	0.4762242	1.3074
5886	-368.532	-531.6668	163.1348	7.593472	1.904802	3.290643	0.7707185	0.4520332	0.2221113	1.3074
5892	-368.6572	-530.4907	161.8336	14.68515	2.069352	2.170596	0.3971664	0.2968552	0.1355433	1.794752
5898	-358.9095	-518.9183	160.0089	13.43868	2.60383	2.979732	0.5772003	0.1595415	0.2146228	2.248666
5904	-357.9098	-522.0321	164.1223	6.464647	1.790033	2.812929	0.5422755	0.1252912	0.3787319	1.66817
5910	-363.0263	-525.8577	162.8315	12.45434	1.800113	2.812929	0.5202105	0.2398031	0.1758943	1.115054
5916	-357.5684	-522.7674	165.199	5.66058	2.063559	2.177088	0.6274962	0.1267713	0.4578376	1.282536
5922	-364.7312	-526.981	162.2497	6.433285	2.294832	3.85978	0.1397607	0.5720569	0.8775999	1.516277
5928	-372.3654	-531.7884	159.423	11.9957	3.712704	3.85978	0.3900586	0.9920207	0.3764484	0.8697004
5934	-366.4364	-526.7668	160.3304	12.21019	3.319123	3.784049	0.2027485	0.4963644	0.4081765	1.02982
5940	-359.5101	-522.9348	163.4247	8.207224	2.095709	2.881533	0.3416097	0.5307878	0.3747382	1.214306
5946	-362.1701	-525.2301	163.0601	8.207224	3.021339	2.881533	0.2818244	0.6018034	0.1309729	0.9007023
5952	-361.7392	-521.5016	159.7624	16.64788	2.763994	3.397089	0.1708349	0.4886351	0.3871973	1.40286
5958	-355.1573	-518.5477	163.3904	12.36557	2.725044	1.460406	0.2481194	0.1701367	0.1981755	1.297439
5964	-375.4375	-535.9112	160.4737	15.75677	2.378407	2.945971	0.6769409	0.4008871	0.43518	1.297439
5970	-363.7926	-526.4112	162.6185	7.751564	2.762919	2.384183	0.5730662	0.2223589	0.4940345	1.794423
5976	-362.3455	-527.0133	164.6678	5.837624	1.815086	2.384183	0.2858225	0.3785472	0.3169324	1.815735
5982	-377.6346	-543.4626	165.8279	5.06252	2.377439	1.670441	0.5550288	0.0734264	0.1827866	1.489057
5988	-372.7338	-536.4981	163.7643	9.188233	2.012584	1.77057	0.2362246	0.1967947	0.966156	1.489057
5994	-374.3204	-536.9033	162.5829	9.003614	2.172889	3.034094	0.5924085	0.3247661	0.5987919	1.257486
6000	-376.3231	-539.1804	162.8573	6.747307	2.079491	2.599128	0.9142319	0.7494283	0.1834265	1.853252
6006	-373.4346	-538.9764	165.5418	5.173995	1.605448	2.93712	0.4747716	0.7233761	0.1740387	0.6936509
6012	-374.3907	-536.7459	162.3552	9.852791	3.462176	1.814216	0.09115601	0.1972457	0.4347831	1.753026
6018	-370.6731	-531.7725	161.0995	16.17884	3.462176	1.814216	0.4420451	0.215291	0.1593701	1.31272
6024	-372.3474	-534.1665	161.8191	5.145696	3.585516	3.975034	0.2359995	1.105447	0.1497464	1.31272
6030	-363.3299	-528.498	165.1682	7.606394	2.489313	1.604721	0.2316116	0.1484523	0.1702034	1.2727
6036	-360.0164	-524.8795	164.863	7.606394	1.904413	1.604721	0.3110781	0.1863338	0.9410924	1.274157
6042	-363.4511	-524.5253	161.0741	8.625341	2.205752	4.773008	0.4474703	0.4793839	0.5512945	1.182188
6048	-364.9827	-527.5756	162.5929	8.625341	2.260046	3.449466	0.4929149	0.5801291	0.09921911	1.230317
6054	-368.4497	-531.6135	163.1639	4.65841	2.260046	3.449466	0.6616185	1.265976	0.005196067	1.560131
6060	-378.0103	-537.3065	159.2961	8.339995	3.909738	3.140053	0.7402342	1.35145	0.02724803	2.041119
6066	-376.6166	-538.5226	161.906	5.724814	3.511926	3.140053	0.5086557	0.4408638	0.00408402	2.078623
6072	-358.0395	-519.9478	161.9083	5.667777	2.552581	3.140053	0.4967839	0.5403149	0.001338167	2.649824
6078	-369.5193	-529.0821	159.5628	7.10754	2.976148	4.854659	1.105226	0.7237858	0.004196235	1.855663
6084	-369.2052	-534.6399	165.4347	8.56417	2.799745	0.1576036	1.059035	0.1409007	0.1145141	1.043013
6090	-370.5539	-537.9616	167.4077	4.532113	2.292901	0.1599298	1.059035	0.5316108	0.1004428	0.999448
6096	-365.4281	-529.3242	163.8961	10.92467	2.632787	0.5762276	1.631116	0.08400213	0.1349325	0.999448
6102	-363.1736	-527.8586	164.685	7.513135	3.056793	0.1526125	0.7875179	0.08400213	0.1728526	1.938585
6108	-369.7218	-532.7722	163.0504	7.513135	3.056793	0.2677214	2.61871	0.1079058	0.2609579	1.644482
6114	-371.1296	-530.2572	159.1276	8.307549	1.874135	4.74795	1.927115	0.3045477	0.5907045	1.977859
6120	-378.4219	-538.6948	160.2729	3.059736	2.009643	4.589982	1.473556	1.705805	0.8243727	2.182292
6126	-361.3592	-522.6651	161.3059	5.862409	3.445473	3.398184	0.643744	0.7200546	0.15197	1.932602
6132	-369.7264	-534.2725	164.5461	5.017107	2.457958	1.594877	0.1283117	0.5796654	0.610872	2.043834
6138	-364.6393	-528.9286	164.2894	9.600222	1.587862	1.594877	0.2505718	0.3846954	0.2895613	1.782889
6144	-363.5323	-528.1162	164.5838	6.063787	1.838967	2.494509	0.1993986	0.5431193	0.1302035	1.782889
6150	-363.7427	-525.9536	162.2108	10.03814	2.388839	0.2438891	3.541351	0.2427207	0.4141217	1.181506
6156	-357.3625	-523.9265	166.564	5.802481	1.734393	0.1354445	1.661651	0.2816889	0.2155675	1.275229
6162	-365.8057	-531.3753	165.5696	6.313595	2.670899	0.1354445	1.661651	0.1128489	0.2567318	1.232903
6168	-362.3099	-525.6605	163.3506	10.8809	1.867461	0.2859295	2.488099	0.3738314	0.3458555	1.232903
6174	-361.9751	-522.8475	160.8724	16.42943	2.631965	0.2150036	3.242195	0.134992	0.3060952	1.081808
6180	-364.2345	-527.6508	163.4163	9.560865	2.967001	0.25299	2.529777	0.1487235	0.3898367	0.4940158
6186	-359.8627	-525.7572	165.8945	5.032327	1.497489	0.5606939	3.12843	0.3479017	0.1507931	0.5729226
6192	-359.1076	-524.0228	164.9152	7.937241	0.9601365	0.511999	3.12843	0.1991776	0.2460612	1.025502
6198	-374.9523	-537.6486	162.6963	7.159753	1.120607	0.3634623	3.83733	1.097884	0.6598611	1.445659
6204	-384.5192	-549.2754	164.7562	5.20651	2.172025	1.4582	0.1107017	0.4903428	0.2062225	2.447135
6210	-373.0656	-539.323	166.2574	2.695652	2.448099	1.820953	0.3714633	0.5426088	0.3672357	1.730794
6216	-375.4606	-541.8742	166.4136	3.688144	1.774185	0.3402713	0.4771073	0.5151088	2.070078	1.394903
6222	-377.6373	-541.8308	164.1936	7.834585	1.801529	0.2800956	3.101717	0.6616991	0.237644	0.6889889
6228	-374.9767	-538.6054	163.6287	6.163856	2.535612	0.4626044	2.932574	0.3602981	0.6397695	1.160374
6234	-360.151	-525.5674	165.4164	4.961845	3.095138	0.3999496	0.4151821	0.0731523	2.035031	0.8763179
6240	-374.7436	-537.8451	163.1015	8.665094	2.322608	0.2989373	2.805296	0.1310307	0.3178369	1.604587
6246	-373.7784	-534.5078	160.7294	8.549611	2.69187	1.171159	3.813309	0.6345615	0.6230412	1.088754
6252	-371.9009	-528.2586	156.3577	11.30681	6.927671	1.03385	3.813309	0.1114905	0.6230412	0.9699295
6258	-362.6548	-524.2691	161.6143	11.30681	4.250937	0.1895898	1.883265	0.1918621	0.395921	1.278683
6264	-360.4726	-525.8905	165.4179	6.816063	3.028867	0.1877156	1.260053	0.02494551	0.2645971	1.23496
6270	-376.7672	-542.3407	165.5735	4.617071	2.850174	0.322446	0.5684601	0.4695773	1.996436	0.633838
6276	-365.2823	-533.6268	168.3445	2.046468	2.103024	0.3748424	0.1634699	0.4996847	2.038757	0.420474
6282	-367.5419	-534.1905	166.6486	7.418078	2.043965	0.1451509	0.3381737	1.242819	0.05139245	0.6303717
6288	-372.5049	-537.4064	164.9015	6.115692	2.917879	0.1113563	0.4117237	2.413342	0.3021679	0.536487
6294	-353.8026	-518.9517	165.1491	6.643754	1.912724	0.154548	0.4117237	2.413342	0.7759528	0.561154
6300	-378.4695	-541.7332	163.2637	7.392436	2.653621	0.8173976	0.5303879	0.5632292	2.678379	0.5387123
6306	-368.7896	-532.4788	163.6892	6.613899	2.20721	0.5216316	0.4566217	0.1238695	3.837224	0.5283728
6312	-358.8963	-522.3812	163.4849	4.849114	3.014079	0.4217033	0.7621433	0.1618502	3.837224	0.4570168
6318	-373.8844	-540.3865	166.5022	7.124222	1.874601	0.1604222	0.3015318	0.2416173	1.493615	0.6669918
6324	-353.8782	-517.9237	164.0455	5.019335	1.792859	0.4659086	0.7015739	3.816705	0.58748	0.8701726
6330	-363.9152	-529.3822	165.467	4.166135	2.163757	0.3762355	0.3357596	3.281488	0.3600681	0.7299857
6336	-366.9433	-531.7283	164.7851	4.645572	1.20174	1.221414	0.3913089	3.281488	0.3317496	1.249212
6342	-358.061	-523.6561	165.5952	8.079661	2.465285	0.08590295	0.06973412	0.1450561	1.715963	0.8407566
6348	-346.8986	-510.6639	163.7653	11.00505	3.895948	0.184444	0.1571648	0.055585	1.088323	0.7427894
6354	-355.8311	-519.1494	163.3183	13.32126	3.953288	0.1269318	0.1298062	0.1287916	0.8223119	0.7427894
6360	-359.5206	-524.351	164.8304	13.32126	2.73297	0.09944432	0.02372639	0.09262084	0.700268	0.7427894
