Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5238	-58.47599	-220.9248	162.4488	1.020565	5.90018	8.821763	0.4329844	0.512275
5244	-70.56296	-239.4013	168.8383	0.6173698	1.744946	0.8595973	1.335762	1.123119
5250	-51.95323	-220.3763	168.4231	1.326465	1.076228	1.568534	1.103571	1.012597
5256	-47.15854	-213.8719	166.7133	0.7605753	2.053409	3.286237	1.220003	0.9203344
5262	-39.73801	-204.6431	164.9051	2.96359	1.528882	3.72005	1.009683	0.9203344
5268	-39.88129	-207.1091	167.2278	1.703268	1.974508	1.753682	0.3766994	1.469726
5274	-33.29963	-200.626	167.3264	1.821368	0.3497227	3.929116	0.8009969	0.6663621
5280	-37.84879	-203.9432	166.0944	2.311802	1.02985	1.482836	2.778893	0.7777812
5286	-40.73222	-209.0869	168.3547	1.398025	0.8288463	1.902301	1.364381	0.5427853
5292	-33.22857	-200.785	167.5564	1.400509	1.732343	1.902301	0.8854619	1.096415
5298	-36.06887	-201.4219	165.353	3.159379	0.8053635	4.309838	0.8063542	0.8215563
5304	-30.50558	-196.0102	165.5046	2.328049	1.229585	4.630575	0.4953964	1.210608
5310	-36.73303	-206.267	169.5339	1.653585	0.4945916	1.256475	0.6720782	0.8163603
5316	-28.69285	-198.9214	170.2286	0.3701337	0.2350962	1.328987	1.098884	0.8598576
5322	-31.05875	-200.9532	169.8945	0.05333317	1.162761	1.290641	1.098884	0.9968292
5328	-31.26735	-200.7263	169.4589	0.05333317	0.809623	1.290641	0.8964425	1.781747
5334	-33.96784	-203.9417	169.9738	0.3126743	0.809623	2.195735	0.5002719	0.7676181
5340	-42.0034	-210.5146	168.5112	0.2694379	0.4137005	3.793529	1.04051	0.9414118
5346	-44.44498	-213.4829	169.0379	0.2801861	0.996813	2.263843	0.9740887	1.052238
5352	-55.60135	-222.6438	167.0425	1.049538	1.623907	2.697126	1.207397	1.102333
5358	-50.44968	-216.8086	166.3589	0.5441524	2.884749	3.016372	1.474638	0.7406652
5364	-50.9427	-219.5717	168.629	0.6903044	1.207722	1.873259	1.449404	0.512716
5370	-45.90605	-214.6774	168.7713	1.433763	0.6458607	1.633928	1.31865	0.5597034
5376	-36.21867	-205.311	169.0924	0.7559956	0.7492504	1.785436	0.8152026	1.293115
5382	-30.27317	-196.9868	166.7136	1.724065	1.56134	2.51497	1.215595	0.9462759
5388	-38.89374	-204.6812	165.7875	3.14135	1.56134	1.727624	1.247547	1.07347
5394	-35.00017	-202.226	167.2259	1.666551	1.163911	2.369582	0.6274639	1.485591
5400	-41.39228	-210.4775	169.0852	0.2403247	1.163911	2.801144	0.4899223	0.9529728
5406	-45.74371	-214.0082	168.2645	1.259556	1.922627	0.9544153	1.32689	0.796711
5412	-54.68907	-220.5538	165.8647	1.127645	2.555123	1.86728	0.8151386	2.11982
5418	-43.63238	-212.4935	168.8612	0.3513145	0.6770284	3.256112	0.8343397	0.8746195
5424	-46.02526	-214.4998	168.4745	0.8790427	0.6770284	3.256112	0.48559	1.087284
5430	-37.85584	-206.2112	168.3554	1.435264	0.7649315	1.0588	0.3582702	2.139063
5436	-48.12173	-215.5851	167.4633	1.826107	0.9589894	1.329947	1.58889	1.29401
5442	-42.22948	-211.6955	169.4661	0.437118	1.172176	1.811649	0.8998398	0.6845857
5448	-45.16539	-214.8245	169.6592	0.3436801	1.568201	0.7146783	1.228557	0.9903156
5454	-53.39693	-222.5721	169.1752	1.861295	1.278295	0.3656215	0.7801569	0.8951698
5460	-44.59069	-214.8901	170.2994	0.1282256	1.091762	1.12568	0.8971531	0.9503082
5466	-56.9852	-227.8655	170.8803	0.2298056	0.8311678	0.6516519	1.01817	0.8584155
5472	-43.56194	-213.9752	170.4132	0.2370433	0.6087255	1.335218	1.097426	0.7504901
5478	-41.97821	-211.3356	169.3574	0.3043243	1.186207	1.492493	1.43929	0.6402835
5484	-37.94707	-208.0777	170.1307	0.3006624	1.501662	0.6497137	0.6373242	1.247429
5490	-46.29148	-213.0481	166.7567	2.843613	0.8614882	0.9978251	1.352466	1.564041
5496	-46.14173	-215.9698	169.8281	0.8950529	0.9557179	1.155713	0.620596	1.038057
5502	-46.69294	-217.7848	171.0919	0.5647629	0.6806499	0.7906035	0.2656229	1.085711
5508	-59.19795	-226.6956	167.4977	1.888435	1.120507	2.381003	0.654024	1.085711
5514	-57.31294	-226.3408	169.0279	0.4740068	2.720827	1.0153	0.680713	0.7588339
5520	-57.9514	-228.1268	170.1754	0.280687	1.331101	0.943973	0.2493052	1.441343
5526	-66.30949	-233.2317	166.9222	2.258232	1.331101	2.226463	0.6029052	1.237928
5532	-43.98002	-210.9285	166.9484	2.488979	1.44024	1.593513	0.7837389	1.241272
5538	-37.39991	-206.8823	169.4824	0.5562155	1.755862	0.9983576	0.6457614	1.085735
5544	-49.78828	-216.9923	167.204	0.6351148	2.179811	3.183716	0.9061642	0.8177816
5550	-44.60545	-212.2559	167.6505	0.6290313	4.095445	1.035261	0.5995168	1.163322
5556	-37.65423	-204.0621	166.4078	1.254185	3.847204	1.605845	0.8151758	1.163322
5562	-40.65505	-206.8616	166.2066	1.673005	1.481852	3.22724	0.8151758	1.405063
5568	-39.14573	-208.8149	169.6692	0.3694937	0.9655685	1.588234	0.3763544	1.461211
5574	-50.25169	-216.6012	166.3495	0.4140719	3.431192	2.689276	0.7185495	1.458603
5580	-49.99217	-215.8188	165.8266	0.3423215	3.431192	5.066161	0.662787	0.6478128
5586	-43.09172	-209.7697	166.678	0.4451376	5.544741	1.537065	0.662787	1.005426
5592	-39.17996	-209.2863	170.1063	0.2595313	1.363236	1.548822	0.4895948	0.6823592
5598	-45.19172	-212.0144	166.8227	0.3330883	6.603766	1.042842	0.8265295	0.7667079
5604	-48.01287	-212.1189	164.106	1.82961	5.68388	2.281078	1.325805	0.7958208
5610	-40.52569	-204.1865	163.6608	3.557488	5.716042	1.21731	0.8165839	0.9795763
5616	-51.88016	-213.6163	161.7361	3.809785	5.716042	2.623783	1.208466	1.045376
5622	-40.56388	-207.7823	167.2184	0.758281	1.662311	3.099952	1.336693	0.7245353
5628	-31.71198	-200.6076	168.8956	0.2003048	2.45321	1.164875	1.19635	0.6626635
5634	-38.24334	-208.1461	169.9028	0.2384674	1.166358	1.826708	0.5310069	0.8607207
5640	-46.12406	-215.9531	169.829	0.4553616	1.324857	1.077199	1.054889	0.6990694
5646	-42.62385	-209.9072	167.2834	0.7163715	3.100465	1.77919	0.629367	1.310326
5652	-40.17301	-208.7667	168.5937	1.075273	1.139536	1.800097	0.7211801	1.187776
5658	-42.48636	-209.8247	167.3383	0.7180464	4.151318	0.9291978	1.050943	1.020143
5664	-44.01313	-212.6704	168.6573	1.544256	0.9736106	0.7779652	0.8746884	1.551024
5670	-47.21406	-215.4535	168.2394	1.315979	0.8749642	1.249437	1.058245	1.619543
5676	-52.4815	-222.2021	169.7206	0.8214196	0.6055874	1.615708	0.7467685	0.9853789
5682	-52.78882	-222.4108	169.622	0.1762298	0.9601487	1.830862	1.238794	0.4172282
5688	-49.69719	-213.7092	164.012	0.223775	6.605471	1.797726	2.954127	0.2557745
5694	-63.64625	-229.0207	165.3744	2.206666	1.484457	1.509954	3.216506	0.6387695
5700	-48.47661	-214.9116	166.435	2.206666	0.6021496	1.324535	3.216506	0.5086951
5706	-34.44371	-202.7346	168.2909	0.3238035	2.748014	0.998453	1.66517	0.5086951
5712	-38.18503	-204.844	166.6589	2.136782	1.381171	2.401945	1.369263	0.4995548
5718	-32.9259	-201.4889	168.563	1.34518	0.866948	1.309475	1.369263	1.041691
5724	-33.84927	-203.1469	169.2976	0.8314282	0.866948	0.8657245	1.254277	1.331319
5730	-37.13754	-206.4801	169.3426	0.1936385	1.962629	1.649971	0.7296168	0.4445746
5736	-49.78591	-217.8729	168.087	1.268223	0.6650645	1.859141	0.9549786	1.574861
5742	-61.51126	-229.5928	168.0815	0.3600825	1.776772	1.032756	0.6212566	2.229854
5748	-46.41429	-215.7417	169.3274	1.59344	0.4879978	0.8045522	1.161272	1.06329
5754	-55.06156	-222.905	167.8434	0.8473672	2.367669	1.19283	1.109073	1.242862
5760	-45.34448	-213.2503	167.9058	1.643328	1.314293	1.348266	0.6824961	1.5098
5766	-46.27144	-215.2179	168.9465	0.3821953	1.522571	1.348266	1.060425	1.229233
5772	-57.87196	-224.3011	166.4291	1.74151	2.615664	1.191392	0.7771418	1.743692
5778	-54.00244	-222.1771	168.1747	1.340639	1.176367	1.328334	0.7386708	1.606926
5784	-55.27574	-221.0932	165.8174	2.562614	0.8823803	2.69411	0.7487636	1.791354
5790	-50.68048	-220.0534	169.3729	0.6449625	1.059088	1.227441	0.9263277	1.239436
5796	-58.39977	-223.548	165.1482	2.975676	0.6784787	2.66996	2.356407	0.8487403
5802	-54.75138	-222.2848	167.5334	0.9683228	0.5758793	2.229434	2.570741	0.5472464
5808	-50.98964	-219.0019	168.0122	0.3697905	1.646939	2.797556	0.8369631	1.08938
5814	-48.81253	-217.8265	169.014	0.5925004	0.8345433	1.16738	0.7487579	1.884898
5820	-48.31677	-212.7174	164.4006	1.886309	2.360191	3.861451	1.354093	1.319072
5826	-55.41029	-223.9397	168.5294	0.5342412	0.7867062	2.494641	1.142663	1.155266
5832	-42.80968	-210.4806	167.671	0.9976748	1.889329	1.379981	1.394112	1.200366
5838	-40.90234	-209.1557	168.2534	0.2988522	1.582791	2.606106	1.242	0.6198015
5844	-35.98451	-204.3753	168.3908	0.3948539	2.033497	1.871385	1.205134	0.6198015
5850	-45.56663	-212.8605	167.2939	0.4663981	1.476784	3.846578	1.205134	0.7786309
5856	-41.05988	-208.1028	167.0429	1.701841	1.476784	1.963195	0.5774102	1.652935
5862	-34.93349	-199.843	164.9095	4.038985	0.5863742	3.77981	0.6224748	1.095728
5868	-33.12785	-197.951	164.8232	4.038985	1.80511	1.996623	0.8356472	1.095728
5874	-35.71724	-205.0636	169.3463	0.8645451	1.026751	1.388057	0.8618186	1.012223
5880	-32.96571	-202.647	169.6813	0.2931409	0.7824999	2.540765	0.3546004	1.012223
5886	-41.04975	-208.6588	167.609	1.55782	0.6227077	2.103463	0.7350867	1.744779
5892	-41.50978	-205.654	164.1442	4.903384	0.8106912	2.810501	0.8586805	1.19144
5898	-41.56405	-209.5745	168.0104	0.1658574	0.9993364	4.791349	0.7287119	0.7605574
5904	-41.55035	-209.4954	167.9451	0.5906058	1.376363	3.505605	0.7513828	0.7605574
5910	-45.8502	-215.9636	170.1134	0.1440273	1.073501	1.474733	0.7513828	0.9456602
5916	-49.06851	-214.2751	165.2066	0.132907	1.073501	13.07647	0.4764175	0.6454815
5922	-41.97661	-208.0692	166.0926	1.894757	0.4496316	5.923663	0.7844755	0.8222259
5928	-42.87959	-210.7249	167.8453	1.050629	0.571102	4.353627	0.6428097	0.7751047
5934	-35.87685	-202.9616	167.0848	2.129069	0.8729868	2.257296	1.05658	1.188225
5940	-36.26048	-203.811	167.5506	2.119326	0.5749613	1.675459	1.339887	1.214505
5946	-54.67932	-220.4269	165.7476	1.72454	3.009914	2.051107	1.441981	0.8869377
5952	-45.70755	-214.5378	168.8303	0.3861861	1.929542	1.606424	0.9756606	0.8240781
5958	-55.24885	-221.2505	166.0017	1.236194	3.759999	1.285937	1.845029	0.9227927
5964	-49.26008	-215.7201	166.46	1.236194	3.759999	1.016329	1.845029	0.6575753
5970	-49.71885	-217.4024	167.6835	0.6072194	1.206676	2.86125	1.696518	0.4585421
5976	-57.23881	-223.4135	166.1747	0.1814026	3.861916	2.610931	1.566979	0.8779661
5982	-63.54034	-231.1796	167.6393	0.3630897	1.633271	3.103814	0.6833418	1.368072
5988	-62.65754	-227.2814	164.6238	1.538246	2.710088	5.151862	0.6515653	1.187091
5994	-61.59455	-229.7217	168.1272	0.298498	2.038347	2.832579	0.5171702	1.001607
6000	-58.37447	-226.3008	167.9263	0.4633549	2.357509	1.845029	0.9248733	1.143954
6006	-59.97332	-227.1212	167.1479	0.3247015	3.242436	2.710424	0.7039715	0.9533355
6012	-71.42226	-235.8244	164.4021	0.32293	7.991907	2.022208	1.863618	0.609778
6018	-55.81881	-221.866	166.0472	1.27382	3.352894	2.303117	1.239443	0.7807745
6024	-55.48803	-223.1041	167.6161	1.27382	2.089853	0.6389559	0.9276263	1.801744
6030	-54.81058	-223.7759	168.9653	1.480129	0.5201723	0.6389559	1.951668	0.8754159
6036	-51.66241	-220.8148	169.1524	0.4838548	0.478074	1.895932	1.684303	0.7596967
6042	-45.53199	-214.4074	168.8754	0.5316447	1.931685	1.112732	1.403287	0.467144
6048	-43.27394	-213.6541	170.3802	0.2149443	0.769338	0.9711615	1.459054	0.5380276
6054	-41.88359	-212.4665	170.5829	0.1134179	0.9771694	1.036073	0.9150618	0.8575375
6060	-50.79059	-219.5617	168.7711	1.056655	1.819932	0.5927261	1.099687	1.162232
6066	-58.16255	-226.6493	168.4867	0.6763094	1.345372	2.279313	0.8051859	1.021047
6072	-56.96823	-226.4574	169.4892	0.2300982	1.321605	1.507627	0.8051859	1.146605
6078	-49.69948	-218.2525	168.553	0.9276854	1.321605	1.489048	1.061168	1.146605
6084	-47.98055	-217.2492	169.2686	0.9673499	0.9285441	1.403583	0.6542449	1.251011
6090	-41.14989	-208.2424	167.0925	0.5141609	5.168498	1.443994	0.6542449	0.7765594
6096	-38.76728	-205.3977	166.6304	0.3954375	4.557723	2.896656	0.4684696	0.5725206
6102	-37.23043	-205.2445	168.0141	0.7022019	2.467475	0.9796549	1.755344	0.6505874
6108	-46.7443	-213.4572	166.7129	0.3007899	3.534235	1.092519	2.609546	0.3959734
6114	-51.62823	-219.058	167.4297	0.2269862	1.741965	2.060127	2.414539	0.3775769
6120	-44.29773	-213.8564	169.5587	0.4884688	1.741965	0.8555575	1.13542	0.6799955
6126	-39.05247	-206.7514	167.6989	1.085974	0.744577	2.78622	1.67139	0.6668724
6132	-32.472	-201.5123	169.0403	0.3326341	0.8669447	2.8561	0.7844991	0.8571659
6138	-44.16248	-211.7293	167.5669	1.114472	1.844913	1.625343	1.32664	1.07883
6144	-48.38994	-216.2765	167.8865	1.480706	1.897691	0.9789715	1.572628	0.6454765
6150	-47.27907	-207.3384	160.0593	1.912572	8.555916	3.888206	2.985694	0.2990437
6156	-47.01804	-211.2654	164.2474	0.7613238	3.118752	6.11565	1.544131	0.4245675
6162	-40.38134	-207.0434	166.6621	1.33125	1.581462	3.143183	1.359533	0.7322608
6168	-39.20176	-207.2796	168.0778	0.427292	1.357057	3.143183	1.097104	0.66559
6174	-38.29526	-201.0996	162.8044	3.599884	3.570423	3.143183	1.465669	0.6688852
6180	-43.85481	-212.8944	169.0396	0.3721235	1.373596	1.963808	0.688534	1.116441
6186	-42.26826	-212.1438	169.8755	0.7641966	1.186982	1.260883	0.6458622	0.7109551
6192	-41.53379	-211.2099	169.6762	0.1413829	1.07711	2.086639	0.6585708	0.9317341
6198	-48.55163	-216.6237	168.072	0.1413829	0.7739958	2.686666	2.287897	0.3637557
6204	-43.5546	-210.6986	167.144	0.1996834	1.250714	2.625152	2.775028	0.5314804
6210	-46.24478	-210.4837	164.2389	2.792287	1.591877	4.844808	1.370946	0.5347784
6216	-33.70401	-202.3001	168.596	0.4973739	1.283877	2.514177	1.024481	0.6833732
6222	-36.91851	-205.8238	168.9052	0.356271	1.283877	1.191014	2.064375	0.5409762
6228	-46.65089	-215.5379	168.887	0.2508317	1.182381	2.757983	0.6309947	1.013815
6234	-51.17513	-218.1651	166.9899	2.103035	1.445544	1.878165	1.323536	0.7843233
6240	-55.68417	-222.6872	167.003	0.1078897	0.9542139	4.561121	2.051005	0.4182334
6246	-43.82814	-213.3955	169.5674	1.527408	0.3683818	0.941974	1.154264	0.7713908
6252	-55.9961	-222.0491	166.053	1.081345	0.5135811	4.072808	2.605303	0.2972225
6258	-51.94704	-216.4627	164.5156	0.1312403	4.152085	6.716988	0.9404804	0.3490431
6264	-41.51084	-206.3231	164.8122	0.07751642	4.709485	2.815375	2.480765	0.3015503
6270	-38.25761	-207.6754	169.4178	0.1314198	0.533495	1.374456	2.296167	0.413021
6276	-38.09895	-206.0501	167.9512	0.8124565	1.290646	2.201316	1.477437	0.8521613
6282	-38.45606	-205.9299	167.4739	1.33735	1.413544	2.714149	0.8480846	0.9284446
6288	-40.35764	-207.6152	167.2575	0.8554427	2.578452	1.454769	1.795274	0.6773735
6294	-46.04634	-212.5994	166.5531	1.748575	0.84001	3.1218	1.795274	0.7212046
6300	-51.41777	-219.8803	168.4625	1.083303	1.487968	0.8591464	1.401447	1.193472
6306	-49.48016	-219.656	170.1758	0.3191227	1.11713	0.9651831	1.131507	0.745791
6312	-50.87915	-218.0946	167.2154	1.0939	2.517497	1.82365	1.101829	0.9501761
6318	-44.80254	-214.3565	169.554	0.950093	0.698143	1.404076	1.101829	0.746381
6324	-39.47916	-209.0223	169.5432	0.4431065	1.195233	1.3854	1.071647	0.8495223
6330	-45.05297	-213.3646	168.3116	0.7212669	1.892099	1.3854	1.226157	1.014147
6336	-33.95592	-203.0101	169.0542	0.43041	1.062774	2.550841	0.7589659	0.7852184
6342	-27.87988	-196.7732	168.8933	0.3153134	1.428283	2.431232	0.6583187	0.9200386
6348	-27.88398	-196.8678	168.9839	0.5222768	1.464762	1.914277	0.7206228	0.9506895
6354	-32.71633	-201.8621	169.1458	0.9948535	1.723499	1.299148	0.5172819	0.830834
6360	-40.5387	-209.0087	168.47	1.072823	1.962041	1.68661	0.543142	0.830834
6366	-37.22594	-205.8103	168.5843	1.13718	1.282463	1.471689	1.308068	0.6323467
6372	-49.64606	-217.6589	168.0129	0.2108231	2.898612	1.669931	0.9021907	1.089016
6378	-49.11007	-218.453	169.343	0.1929974	1.291397	1.612465	0.7123973	1.321904
6384	-48.40303	-215.1581	166.7551	2.199147	1.858763	0.7905849	0.9714126	1.765881
6390	-56.66641	-222.5049	165.8385	1.432771	2.352286	2.896875	0.6969666	1.559541
6396	-62.76586	-229.2067	166.4408	2.882989	1.676686	1.28794	0.9802049	1.230822
6402	-55.07528	-221.7207	166.6455	3.030157	0.5292188	2.231351	1.271818	0.8409991
6408	-55.68422	-222.0829	166.3987	2.588256	1.403119	0.7321171	2.518434	0.8409991
6414	-53.74131	-219.3995	165.6582	3.410801	0.8225792	1.338821	2.518434	0.6841067
6420	-51.2641	-220.4078	169.1437	1.253354	0.6228765	1.103964	0.8936886	1.397422
6426	-67.84618	-233.4827	165.6365	2.079237	1.20862	3.631349	0.6993725	1.614318
6432	-42.11443	-212.2443	170.1299	0.3663641	1.20862	0.5382096	1.478916	0.6659102
6438	-49.36978	-218.7392	169.3695	0.314303	0.588521	0.8241326	2.625954	0.6844301
6444	-42.6586	-209.3519	166.6933	1.103213	1.230481	1.156151	3.618342	0.4790814
6450	-33.10392	-202.4277	169.3238	1.185287	0.819442	0.6550002	1.690214	0.7779873
6456	-42.67581	-211.7456	169.0698	0.1681044	1.848053	0.7999139	1.957745	0.5104835
6462	-40.51288	-208.1031	167.5902	1.953352	2.58132	0.7999139	0.7408738	1.009303
6468	-37.29075	-207.9184	170.6276	0.209332	1.227411	1.166422	0.2887712	0.9756931
6474	-29.86362	-199.0091	169.1455	0.4706641	1.829182	1.442762	0.4828544	1.16253
6480	-35.27661	-204.8923	169.6157	0.4413922	2.254147	0.804624	0.4166832	1.06809
6486	-40.35513	-210.9434	170.5882	0.116492	0.7284011	0.9992639	1.312505	0.6760436
6492	-42.07371	-212.1779	170.1042	0.661112	0.6330231	1.000943	1.375165	0.5797971
6498	-47.0739	-217.6557	170.5818	0.4016541	0.7921908	0.7097417	0.4509671	1.465529
6504	-53.69974	-221.7103	168.0106	0.502544	1.165785	1.784103	1.036695	1.813631
6510	-56.78456	-226.3339	169.5493	0.6875711	0.9318377	0.5583766	0.6977053	1.819095
6516	-55.72884	-219.9018	164.173	2.627725	2.187956	2.786611	0.4867612	2.170776
6522	-47.20832	-213.8546	166.6462	1.047558	2.235686	3.353795	0.6481323	1.078119
6528	-47.96658	-214.6178	166.6512	2.11202	1.039022	2.226599	1.258224	1.279141
6534	-52.55172	-217.8615	165.3098	1.339368	3.590814	3.053855	1.278877	0.6489196
6540	-44.8929	-214.749	169.8561	0.3568264	1.440666	0.9997451	1.118659	0.6489196
6546	-48.64538	-216.3059	167.6605	1.146731	2.810203	1.278268	0.880526	0.962162
6552	-45.81091	-214.6881	168.8772	0.8266833	1.452061	1.336856	0.880526	1.126634
6558	-54.57589	-221.6787	167.1028	1.642673	1.83774	1.064081	1.760841	1.122392
6564	-49.47395	-216.837	167.3631	0.4168786	2.824395	2.534693	0.6768272	1.092671
6570	-46.75945	-215.6297	168.8702	1.127063	0.7605443	1.628202	1.187945	0.9359951
6576	-58.95652	-227.7146	168.7581	0.7710229	0.7793796	1.181357	1.187945	1.660587
6582	-63.35165	-232.3855	169.0338	1.038332	0.7215019	1.348531	0.6317274	1.591969
6588	-63.34588	-230.1698	166.824	1.301418	2.447707	0.7930688	0.3790234	2.383333
6594	-55.77028	-224.6336	168.8633	0.1984822	2.636249	1.416959	0.7448135	0.8199204
6600	-42.49621	-209.1757	166.6795	1.63121	2.218799	2.936206	0.4975957	0.9088816
6606	-43.45556	-212.3369	168.8813	1.21791	1.302788	0.9761828	0.7759386	1.304013
6612	-43.39346	-209.8599	166.4665	2.092623	2.093313	2.186971	0.7759386	1.056535
6618	-50.1079	-217.376	167.2681	0.3997471	5.439379	1.212819	0.7759386	0.5980743
6624	-41.20931	-210.4543	169.2449	0.1787526	1.923429	1.729544	0.7759386	0.3796559
6630	-37.81502	-207.1444	169.3294	0.6666237	1.071836	1.236451	0.5784379	1.513389
6636	-33.46089	-201.6106	168.1497	0.319554	4.178533	0.9725261	0.7951926	0.7738838
6642	-37.72858	-204.4368	166.7082	3.754149	0.5688642	1.060783	0.7645942	1.512085
6648	-34.26656	-203.9962	169.7296	0.706016	1.141245	1.027091	0.7645942	1.118729
6654	-41.256	-209.2639	168.0079	0.6538895	1.170644	2.84468	0.9131326	1.146799
6660	-44.87031	-211.5046	166.6343	1.667508	1.427031	3.295709	0.8391082	1.029481
6666	-50.69108	-218.7319	168.0409	0.8113975	1.102392	1.41596	1.94123	1.175579
6672	-60.19937	-229.594	169.3946	0.0945779	1.321432	1.959728	0.8190265	0.9679856
6678	-69.45391	-234.5183	165.0644	0.8626464	3.944562	3.818035	1.05747	0.95675
6684	-50.47267	-217.4234	166.9507	3.16301	0.9703112	0.9227481	1.274016	1.195577
6690	-58.254	-225.8107	167.5567	1.191393	1.459266	1.770895	1.778788	0.7419997
6696	-52.97275	-218.0555	165.0827	1.47631	3.246509	1.494364	2.887202	0.5193199
6702	-61.97242	-231.0149	169.0425	0.5595117	1.025049	1.835902	1.335521	0.6666127
6708	-61.03623	-224.7849	163.7486	2.14759	4.259498	3.020457	1.642856	0.6666127
6714	-57.04773	-225.0491	168.0014	0.3673808	1.736033	1.304552	2.048416	1.06901
6720	-48.83854	-218.3837	169.5452	1.100597	0.589164	0.5511708	1.721063	0.9314737
6726	-41.23812	-211.7918	170.5537	0.7976355	0.6912563	0.6576589	1.037633	0.6626736
6732	-40.65544	-210.1765	169.5211	0.6166352	0.6920872	1.357617	1.516125	0.7495581
6738	-49.20761	-217.6925	168.4849	0.7900615	1.480995	1.35911	1.358208	1.035888
6744	-44.37965	-213.6555	169.2759	0.1887696	1.803878	0.9981743	1.573177	0.5122692
6750	-37.2396	-205.0116	167.772	0.1887696	3.814992	0.9981743	1.573177	0.6391628
6756	-34.51841	-205.3734	170.855	0.3438292	0.7648576	0.8503055	0.8958328	0.7380757
6762	-36.87847	-206.5036	169.6251	0.3571477	1.402063	1.029176	0.9502907	1.128942
6768	-43.25314	-213.097	169.8439	0.3571477	0.6489676	2.287469	0.7369459	0.6360064
6774	-48.58921	-216.8153	168.2261	1.064155	1.675343	1.410336	1.418077	0.6546563
6780	-50.52494	-218.0505	167.5256	0.9390274	1.12319	3.339184	1.022689	0.9492205
6786	-47.80826	-216.2262	168.418	1.196192	2.246978	0.414487	1.176238	1.057025
6792	-45.58748	-212.6987	167.1113	1.011931	3.255755	1.56726	1.248615	0.5233409
6798	-42.61207	-212.2255	169.6135	0.5233497	1.311288	1.165258	1.140974	0.6754023
6804	-44.49445	-209.4479	164.9535	3.599693	2.386739	2.238078	0.5118832	1.048759
6810	-43.62474	-210.7772	167.1524	1.460859	0.4644072	4.411391	1.016304	0.689995
