Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11742	-683.4408	-849.2526	165.8118	0.06145011	1.124898	1.269991	1.424386	3.532847
11748	-667.2761	-833.2999	166.0238	0.06145011	1.683261	0.8366552	1.435349	3.342893
11754	-670.3497	-837.4122	167.0625	0.07570915	1.762953	0.7731996	1.119139	2.898309
11760	-678.427	-845.1891	166.7621	0.07747392	1.527892	1.142403	1.225239	2.92269
11766	-673.3905	-840.7466	167.3561	0.09015181	1.487414	0.9691958	0.9136268	2.871672
11772	-675.5085	-843.1715	167.663	0.07196139	0.8041952	0.9691958	1.460975	2.770759
11778	-678.6761	-846.6218	167.9457	0.07042366	0.8913293	1.119383	1.366172	2.510412
11784	-687.1327	-853.4732	166.3406	0.06448759	1.017928	1.551199	1.815437	2.890512
11790	-666.5401	-834.0628	167.5227	0.07408775	1.175049	0.879533	1.262609	2.805758
11796	-669.9103	-837.4211	167.5108	0.0902214	1.518987	0.879533	1.165762	2.659775
11802	-682.6677	-850.8336	168.1659	0.1234869	1.167794	0.868849	0.9542669	2.580668
11808	-666.7804	-835.199	168.4185	0.09199274	1.255988	0.7671278	1.320254	2.21754
11814	-681.0372	-848.5173	167.4802	0.07565376	0.8763416	0.9149943	1.115863	3.076914
11820	-672.5953	-840.4228	167.8275	0.08159972	0.7527535	0.8846962	1.049166	2.995473
11826	-668.7379	-835.7522	167.0143	0.07288553	1.230025	0.8394812	1.143896	3.174332
11832	-684.5313	-851.366	166.8346	0.07704206	1.185919	1.110747	1.264361	3.072051
11838	-697.8343	-865.5678	167.7335	0.08363522	1.240134	0.6836157	1.642548	2.512269
11844	-678.7761	-846.2949	167.5188	0.09003702	1.246277	1.008221	1.151164	2.745319
11850	-678.6519	-845.4279	166.776	0.08165812	1.246277	1.057842	1.125724	3.182761
11856	-680.3033	-847.2013	166.898	0.07296889	0.9789418	1.057842	1.125724	3.272814
11862	-684.0902	-850.2004	166.1103	0.07345375	1.380457	1.129678	1.083286	3.485637
11868	-675.6679	-842.1321	166.4642	0.07690455	1.43164	0.7680172	1.035565	3.485637
11874	-680.1254	-848.1453	168.0199	0.07598582	0.7671612	0.8096674	1.207988	2.823063
11880	-689.0487	-855.6478	166.5992	0.07598582	1.404291	1.340209	1.19686	2.992273
11886	-671.1182	-837.5512	166.4331	0.06251025	0.9497265	1.264691	1.231871	3.38686
11892	-670.6746	-837.8692	167.1946	0.07080782	1.102054	0.969381	1.573332	2.807929
11898	-676.7297	-844.8896	168.1598	0.06964712	0.7056432	0.8900339	1.573332	2.502781
11904	-671.0808	-838.75	167.6692	0.06964712	1.154138	0.9548244	1.557881	2.502781
11910	-667.2891	-834.1761	166.887	0.07071542	1.595039	0.871992	1.191448	2.996741
11916	-674.0277	-840.6485	166.6208	0.06954408	1.143832	1.188233	1.191448	3.226087
11922	-671.4449	-838.3861	166.9413	0.06954408	1.142979	0.9515506	1.33503	3.090957
11928	-677.872	-845.0366	167.1646	0.06954408	0.9582447	0.7484433	1.19598	3.268572
11934	-683.7592	-849.5426	165.7834	0.06601765	1.067238	0.8019626	1.21143	3.970296
11940	-677.6654	-844.2248	166.5593	0.06587495	1.282978	0.6999847	1.048966	3.549428
11946	-677.5198	-844.7942	167.2744	0.08078896	1.172523	0.7223991	1.372557	2.978864
11952	-670.8797	-838.6039	167.7242	0.08078896	1.368845	0.7870264	1.228365	2.639006
11958	-679.1506	-847.9869	168.8363	0.09924397	0.9691868	0.825642	1.236931	2.143756
11964	-675.051	-843.2048	168.1538	0.110265	1.271778	0.8589589	1.156786	2.412109
11970	-678.0383	-846.0403	168.002	0.132623	1.278807	1.153451	1.156786	2.303714
11976	-675.3349	-843.6462	168.3113	0.09030693	1.010068	1.199344	1.340352	2.155552
11982	-683.6003	-850.354	166.7537	0.07824732	1.048839	0.7653879	1.098069	3.499395
11988	-685.4311	-851.8251	166.394	0.08093439	1.530544	1.139998	0.950783	3.303394
11994	-668.6155	-834.6085	165.993	0.06258904	0.9550181	0.9909095	1.253953	3.784402
12000	-676.131	-843.4411	167.3102	0.08308972	1.103812	0.9187373	1.151622	3.014791
12006	-675.7095	-843.1215	167.412	0.08638031	0.8394623	1.083095	1.147721	3.013547
12012	-682.5092	-849.8989	167.3897	0.07601188	0.9751535	1.083095	1.636119	2.654918
12018	-671.0453	-838.6232	167.578	0.07489573	0.9751535	1.083095	1.636119	2.539018
12024	-669.1559	-836.5709	167.415	0.07601776	1.156432	0.7983096	1.351058	2.875838
12030	-670.4845	-837.7973	167.3128	0.07344978	1.156432	1.074475	1.247849	2.835629
12036	-663.1062	-830.2085	167.1022	0.08108529	1.14221	1.074475	1.197289	2.997107
12042	-659.4848	-826.6416	167.1569	0.08303629	1.198594	0.9620972	1.197289	2.997107
12048	-660.6059	-828.0501	167.4442	0.08339741	1.177608	1.018305	1.342887	2.712862
12054	-680.7923	-848.2338	167.4415	0.1067849	2.08348	1.069131	1.58076	1.98997
12060	-669.59	-837.0977	167.5076	0.08447425	1.225452	1.238248	1.682612	2.294299
12066	-661.5762	-829.4347	167.8585	0.07830738	0.9310157	1.103241	1.446384	2.495241
12072	-678.6194	-847.0939	168.4745	0.0818155	0.9221315	0.8458814	1.349109	2.333165
12078	-673.2247	-841.5475	168.3228	0.1109318	1.501377	0.8104889	1.192573	2.170593
12084	-661.4136	-829.1189	167.7052	0.07676153	0.9280227	0.7149514	1.192573	2.981158
12090	-674.8188	-842.5058	167.687	0.07676153	1.380476	0.6649113	1.196242	2.747176
12096	-673.2948	-841.418	168.1232	0.0903751	1.185644	0.6754692	1.159092	2.60424
12102	-672.7	-840.4684	167.7684	0.09002993	1.090804	0.9020218	1.233125	2.701371
12108	-669.0398	-836.9631	167.9234	0.08682864	0.9429533	0.8453356	1.107909	2.809645
12114	-666.3346	-833.7304	167.3958	0.07540974	0.9250657	1.22206	1.328757	2.786146
12120	-663.7191	-830.4681	166.749	0.07243427	1.121533	1.153837	1.260853	3.140453
12126	-668.4055	-835.9261	167.5205	0.08247544	0.9353003	0.9897662	1.025438	3.023071
12132	-665.3554	-832.7092	167.3537	0.08247544	1.020138	0.9971148	1.100073	3.023071
12138	-672.1971	-839.8317	167.6346	0.1029671	1.748096	0.7309163	0.9680737	2.657495
12144	-671.8987	-837.8093	165.9106	0.07013375	1.881465	0.864948	1.01459	3.531256
12150	-666.2939	-833.7818	167.4879	0.0673556	0.8528167	0.6939983	1.137383	3.205328
12156	-681.0947	-848.6009	167.5062	0.06879183	0.8452101	0.6805798	1.137383	3.205328
12162	-674.0084	-842.2187	168.2103	0.08440407	0.8711989	1.042986	1.468131	2.331184
12168	-669.6097	-837.9196	168.3099	0.08440407	0.9734761	0.9405687	1.723667	2.10218
12174	-669.0624	-837.385	168.3227	0.09333288	1.004985	0.8651279	1.186861	2.460064
12180	-675.5931	-843.5102	167.9171	0.08482653	1.072266	0.7548378	1.283644	2.681935
12186	-672.3731	-840.3432	167.9702	0.08357681	1.072266	0.8741319	1.283644	2.578192
12192	-677.9823	-845.3703	167.388	0.06766296	1.145223	0.8094316	1.464172	2.828843
12198	-683.4369	-849.8661	166.4292	0.06766296	1.227586	0.8708631	1.491855	3.300738
12204	-700.2515	-856.9062	156.6547	7.416098	0.9108666	1.102235	1.307597	4.839374
12210	-695.5807	-856.2271	160.6464	4.338775	1.252037	0.9259992	1.023717	4.394382
12216	-692.8423	-853.186	160.3437	3.824062	1.190162	0.9259992	1.023717	4.886558
12222	-690.2056	-851.5587	161.3531	3.371524	1.213063	0.9173102	1.112321	4.517632
12228	-682.0889	-842.9485	160.8596	5.086667	1.110587	0.5886917	1.13515	4.044204
12234	-669.9471	-836.9892	167.0421	0.06793762	1.053077	0.7551272	1.022166	3.384353
12240	-667.669	-835.2597	167.5907	0.08023747	0.9600471	0.986013	1.022166	2.971697
12246	-664.786	-832.1323	167.3464	0.07990054	1.244098	0.9630708	1.292381	2.799393
12252	-673.1122	-840.5026	167.3904	0.1008155	1.360908	1.129561	1.164847	2.666671
12258	-672.5957	-839.6539	167.0582	0.08842898	1.700386	1.129561	1.166607	2.683035
12264	-669.2613	-836.5613	167.3	0.08404216	0.9431334	1.129561	1.001021	3.080526
12270	-669.6862	-836.8651	167.1789	0.06957012	1.027472	1.026426	1.313639	2.985618
12276	-669.0621	-836.1525	167.0903	0.08748159	1.174164	1.073782	1.190991	2.985618
12282	-675.1266	-842.5833	167.4567	0.08748159	1.174164	1.185367	1.190991	2.696038
12288	-684.8455	-851.7945	166.9489	0.07825549	1.174164	1.18691	1.139575	3.03943
12294	-672.1568	-835.1587	163.0019	2.826163	0.8409077	0.8427458	1.318814	4.027129
12300	-666.9875	-827.0647	160.0772	5.193968	1.212166	0.7880204	1.500425	4.061098
12306	-670.6733	-830.4002	159.7269	5.245811	1.267791	0.9590951	1.48124	4.114739
12312	-680.7733	-843.8818	163.1085	2.600144	0.9233225	0.9303298	1.523837	3.881713
12318	-699.0256	-862.9711	163.9454	1.8548	1.761722	0.6007587	1.1941	3.734961
12324	-686.1806	-853.9383	167.7577	0.07585729	1.027378	0.7960959	1.363296	2.739504
12330	-678.8634	-841.7339	162.8705	2.585631	0.7661246	1.082194	1.315977	4.146126
12336	-687.326	-850.5504	163.2244	2.202699	2.14552	0.6434717	1.694011	3.449761
12342	-680.7782	-843.3153	162.5371	1.700419	1.306621	1.135611	1.636089	4.322608
12348	-689.8804	-852.4584	162.578	2.440726	1.620549	1.010494	1.139935	4.063498
12354	-695.6451	-856.8286	161.1836	4.065501	0.9830359	0.9585579	1.821038	3.924461
12360	-690.8845	-857.2596	166.3751	0.07441201	1.563987	1.031577	1.156752	3.242293
12366	-685.5324	-851.4079	165.8755	0.06597536	1.225836	1.004588	0.960129	3.856267
12372	-681.6	-846.8001	165.2001	0.06397684	1.082318	1.004588	0.9192814	4.346256
12378	-673.8977	-838.5226	164.6248	0.06439419	1.654803	0.9404032	0.9503674	4.379931
12384	-677.464	-842.8628	165.3988	0.06412565	1.052857	0.7188618	0.9704121	4.379931
12390	-676.8463	-842.7501	165.9038	0.06412565	1.910248	0.7589125	1.098667	3.535375
12396	-675.6975	-840.4266	164.729	0.05330316	1.037226	0.9628359	1.226751	4.493444
12402	-688.2443	-849.4354	161.1911	2.775145	1.11535	0.7664528	0.8743758	5.209374
12408	-687.8028	-846.1531	158.3503	3.109658	1.523092	0.6062583	0.9353155	6.411065
12414	-670.6982	-833.6659	162.9677	0.05330316	0.9910929	0.7376448	1.002588	5.742269
12420	-676.4339	-838.3229	161.889	0.05330316	1.265242	0.8581606	0.9603728	6.142088
12426	-665.5457	-829.5295	163.9838	0.05525327	1.225683	0.8012853	1.06684	4.983163
12432	-674.7189	-840.1433	165.4244	0.05679056	1.144194	1.092441	1.243585	3.95358
12438	-670.4059	-835.2724	164.8665	0.06311945	1.394261	1.116017	1.049881	4.225863
12444	-679.5686	-844.8889	165.3204	0.06311945	0.9441291	1.355508	1.417437	3.876397
12450	-679.9611	-846.8155	166.8543	0.07105693	0.9912035	0.946844	1.271652	3.271819
12456	-681.1867	-847.9193	166.7327	0.06935055	0.9912035	0.946844	1.23913	3.363582
12462	-667.1991	-834.4081	167.2091	0.06908053	0.8693541	0.8280818	1.384447	3.137663
12468	-671.0165	-837.8988	166.8823	0.06908053	1.252553	0.9123781	1.314725	3.097409
12474	-670.5286	-837.1138	166.5852	0.06329676	0.9226657	1.015292	1.194895	3.479425
12480	-667.8487	-833.416	165.5674	0.06312909	1.113197	0.8561859	1.194895	4.04826
12486	-673.4658	-839.4271	165.9613	0.06659455	1.110229	0.9934107	1.146424	3.771557
12492	-665.5977	-831.363	165.7653	0.05543844	0.9147284	0.9173368	1.433295	3.881688
12498	-670.1372	-835.624	165.4868	0.05851441	1.137033	0.9173368	1.290692	3.994051
12504	-677.8503	-844.2741	166.4238	0.0635441	1.24185	0.7189291	1.546756	3.35222
12510	-679.3226	-845.243	165.9204	0.0635441	1.372167	0.9635387	1.566168	3.421725
12516	-674.9465	-841.1008	166.1544	0.06464546	0.8943024	0.9635387	1.21072	3.765774
12522	-672.889	-840.1545	167.2655	0.0624871	1.109512	0.5655767	1.313517	3.148513
12528	-684.9691	-851.258	166.2889	0.07044933	1.022613	1.225526	1.204721	3.462287
12534	-695.9243	-862.2176	166.2932	0.07019238	1.151645	1.292904	1.006284	3.462287
12540	-705.4569	-866.8989	161.442	2.713758	1.150575	1.150148	1.207421	4.687682
12546	-703.4887	-864.7269	161.2382	3.297151	1.562946	0.8568432	1.232618	4.401883
12552	-692.9857	-854.3267	161.341	3.870259	1.26958	1.045122	1.417597	3.96487
12558	-694.2069	-853.9621	159.7553	6.293825	0.9781056	0.8712663	1.178864	3.8866
12564	-702.0381	-864.2296	162.1915	3.131952	1.096006	1.288183	1.679228	3.710347
12570	-689.0431	-855.5399	166.4968	0.06828871	0.9071753	0.7850236	1.168775	3.684575
12576	-673.8368	-839.4773	165.6405	0.06468011	0.9071753	1.127651	0.9349564	4.116837
12582	-669.0632	-834.0056	164.9424	0.05872524	0.9880664	1.01387	1.301439	4.326859
12588	-670.0955	-835.8243	165.7288	0.05872524	0.9323644	0.7672639	1.301439	4.050346
12594	-687.3561	-853.8952	166.5391	0.06089447	0.8153552	1.001174	1.331437	3.49815
12600	-686.5291	-846.3477	159.8186	5.781968	1.00906	0.8573887	1.477658	3.962506
12606	-683.9139	-843.2076	159.2937	5.567382	1.009438	0.936722	1.271751	4.454079
12612	-687.7976	-847.2943	159.4967	5.228621	1.059594	0.9752488	1.271751	4.480629
12618	-687.9164	-849.5056	161.5892	4.152173	1.026301	0.5938372	1.08366	4.235461
12624	-682.0641	-849.0047	166.9406	0.06821842	1.238114	0.981812	1.511011	2.912124
12630	-669.2931	-836.4599	167.1667	0.06778268	0.7590918	0.8178823	1.333546	3.26327
12636	-668.4995	-834.821	166.3215	0.06778268	1.463783	0.9731039	1.333546	3.26327
12642	-659.9522	-826.2852	166.3329	0.07348762	1.442874	0.9395481	0.9934825	3.484151
12648	-673.187	-839.508	166.3209	0.06889049	1.288912	0.9313507	1.166112	3.484151
12654	-675.7674	-842.5233	166.7559	0.07033003	0.8322968	0.9313507	1.063226	3.5536
12660	-678.6799	-845.3161	166.6362	0.07108478	1.314199	0.7555286	1.115542	3.414551
12666	-676.0469	-843.0197	166.9728	0.07216685	1.09443	1.015551	1.168365	3.160471
12672	-680.1586	-845.6716	165.513	0.05862911	1.182211	1.100374	1.204427	3.898087
12678	-684.7607	-851.2302	166.4694	0.06954071	1.254249	0.7430205	1.204427	3.502026
12684	-684.1515	-851.2997	167.1482	0.07762514	1.254249	1.082534	1.205015	2.895532
12690	-676.9602	-843.5429	166.5828	0.07550036	1.254249	0.8780846	1.205015	3.35497
12696	-673.4235	-840.2925	166.869	0.07550036	1.254249	0.9757504	1.29004	3.077523
12702	-673.4353	-837.6518	164.2165	0.04887403	1.00672	0.7839951	1.228583	4.897591
12708	-679.6853	-842.8138	163.1284	0.04873488	1.14188	0.811252	1.284833	5.379951
12714	-681.9524	-850.0574	168.105	0.07716768	1.347573	0.8736247	1.432279	2.23269
12720	-683.2679	-851.4919	168.224	0.08843814	0.8712837	0.8176343	1.344157	2.538972
12726	-674.276	-841.9786	167.7026	0.09539211	1.407969	1.02494	1.123568	2.538972
12732	-691.1911	-851.3707	160.1797	0.04453894	0.9314435	0.9560864	1.470778	6.922826
12738	-675.7604	-836.62	160.8597	0.04453894	1.068867	0.7335465	1.541403	6.560986
12744	-692.6136	-856.2815	163.6679	0.04453894	0.9926919	0.9830492	2.031743	4.655787
12750	-684.162	-849.0838	164.9218	0.04701755	1.106904	0.7134701	1.40254	4.387339
12756	-679.1439	-842.8105	163.6666	0.04985383	1.50277	1.08276	1.642131	4.53708
12762	-679.5194	-842.3871	162.8678	0.04891546	1.03908	0.8707044	1.331469	5.521889
12768	-687.8815	-852.4205	164.539	0.05096573	0.8802268	0.8322264	1.245015	4.751589
12774	-669.2996	-836.3078	167.0082	0.06956534	1.126479	0.6995599	1.036977	3.382254
12780	-674.3246	-840.6642	166.3396	0.06956534	1.126479	0.8371279	0.9650751	3.736544
12786	-668.351	-834.7562	166.4052	0.06886127	1.164541	0.7101136	1.091679	3.674454
12792	-665.3729	-831.1516	165.7788	0.06886127	1.288443	0.9215889	1.391049	3.674454
12798	-664.9486	-829.8629	164.9142	0.05256596	0.9405425	0.9215889	1.522735	4.300122
12804	-674.3345	-840.51	166.1755	0.06261245	0.9376089	0.8790971	1.389872	3.67494
12810	-688.6198	-855.2422	166.6224	0.06218888	0.9376089	0.8790971	1.461563	3.37296
12816	-684.8161	-849.8916	165.0755	0.05978085	0.9376089	0.8362268	1.361166	4.345675
12822	-691.5325	-855.9247	164.3923	0.0626917	1.486796	0.9660168	1.144359	4.475712
12828	-694.0161	-859.9973	165.9812	0.07798177	1.186621	0.696911	0.9931632	3.964275
12834	-679.9491	-846.0651	166.116	0.07107744	1.186621	0.7681384	0.9830736	3.85839
12840	-671.3447	-837.5	166.1553	0.06386447	1.17612	0.7281997	1.02124	3.845725
12846	-684.7445	-850.5036	165.759	0.05638233	0.9917418	0.9518125	1.303648	3.895269
12852	-688.894	-852.7709	163.8768	0.06509179	1.245588	1.106654	0.9254364	4.936227
12858	-676.4788	-841.1351	164.6564	0.06324623	1.673209	1.122433	1.284923	4.060384
12864	-680.1171	-845.8183	165.7012	0.06000358	1.345996	0.7693236	1.443955	3.748005
12870	-677.6681	-844.0066	166.3384	0.06736918	1.466617	1.128257	1.211091	3.232802
12876	-688.7974	-855.757	166.9596	0.07873692	1.016207	0.88012	1.040449	3.365786
12882	-691	-857.0403	166.0403	0.0587504	1.016207	1.419522	1.448509	3.365786
12888	-679.1458	-844.1712	165.0254	0.05356759	1.111354	0.7974656	1.388477	4.285365
12894	-689.2224	-856.1965	166.9741	0.06903368	1.349597	0.9521484	1.432867	2.891077
12900	-668.632	-834.4905	165.8585	0.06849808	1.344569	0.851953	1.021451	3.850319
12906	-686.2768	-852.5365	166.2597	0.06712911	0.9943671	1.228614	1.041023	3.591319
12912	-679.4942	-844.2395	164.7453	0.06257337	1.114904	1.02765	1.011323	4.520215
12918	-679.9109	-845.1932	165.2823	0.06648372	1.079351	1.14355	1.093682	4.122467
12924	-681.7203	-845.6924	163.972	0.05164888	1.310349	0.9840517	1.278076	4.72704
12930	-695.3557	-858.1215	162.7658	0.05164888	1.429956	1.443269	1.401634	5.015505
12936	-682.1644	-846.3265	164.1621	0.04805536	0.8873045	0.8494711	1.753236	4.666332
12942	-687.2462	-853.967	166.7207	0.06354373	1.459097	1.032257	1.956452	2.616551
12948	-687.8916	-854.7116	166.82	0.06354373	1.125746	1.078353	1.626787	2.926605
12954	-679.4218	-842.2093	162.7876	0.05010003	0.9062935	0.8742192	1.286021	5.661151
12960	-678.2587	-844.4027	166.1439	0.06670397	1.608339	0.8274481	1.079148	3.523168
12966	-684.5021	-850.8998	166.3977	0.06670397	0.960983	0.8527595	1.248941	3.627031
12972	-674.8929	-841.0318	166.1389	0.06670397	1.263166	0.6730912	1.119729	3.776758
12978	-680.2833	-848.6821	168.3989	0.09055567	1.057903	0.8034887	1.119729	2.460885
12984	-684.0216	-851.552	167.5304	0.0904007	1.096554	0.7727056	1.171631	2.956624
12990	-675.1988	-843.1629	167.9641	0.0904007	1.152609	0.7975905	1.426518	2.485705
12996	-664.7108	-832.6474	167.9366	0.08120157	0.9411476	0.8034221	1.242402	2.749119
13002	-675.9809	-842.61	166.6291	0.07383509	1.020348	1.315985	1.242402	3.1873
13008	-672.0532	-839.0811	167.0279	0.06217905	0.9315796	0.9006297	1.371713	3.177645
13014	-670.7072	-836.8232	166.116	0.07015541	1.468295	0.7512655	0.9760309	3.715499
13020	-671.1119	-837.8803	166.7684	0.07015541	1.0567	1.087034	1.43331	3.10558
13026	-664.8441	-831.0126	166.1685	0.06323903	1.0567	1.002197	1.529738	3.456705
13032	-678.1682	-844.2618	166.0936	0.06961937	1.75513	0.987749	1.233754	3.289268
13038	-666.3679	-833.9038	167.5359	0.06961937	1.030937	0.9526729	1.337833	2.797579
13044	-682.6825	-848.1912	165.5088	0.06961937	2.067149	1.179778	1.35454	3.2915
13050	-683.3439	-849.1367	165.7928	0.06991634	2.067149	0.7864787	1.044803	3.535068
13056	-676.2488	-842.571	166.3222	0.07257684	1.453901	1.169056	1.42007	3.098385
13062	-678.8265	-845.404	166.5775	0.07446367	1.723941	0.7175472	1.187578	3.200566
13068	-696.2837	-863.0816	166.7979	0.07446367	1.275201	0.8788197	1.341696	3.135077
13074	-680.7052	-848.2692	167.564	0.08378366	1.098048	0.9538284	1.504822	2.62755
13080	-673.1481	-840.7027	167.5546	0.08156909	1.098048	0.8964333	1.066938	2.936487
13086	-666.8079	-833.886	167.0782	0.08244529	1.016261	0.8500418	1.066938	3.295747
13092	-682.8873	-850.4535	167.5661	0.07195896	1.003165	0.8025901	1.925181	2.524331
13098	-691.9306	-859.0585	167.1279	0.06323491	0.664866	0.8107358	1.995215	2.950952
13104	-687.6609	-854.0097	166.3487	0.06614787	1.196455	0.9829239	1.578036	3.250453
13110	-683.4539	-848.3989	164.9451	0.05675524	1.625188	0.9870999	1.352868	3.962477
13116	-670.9778	-835.6656	164.6878	0.05675524	1.057401	0.8239573	1.088376	4.658333
13122	-671.3572	-835.229	163.8718	0.05174026	1.425913	1.039683	1.215334	4.724963
13128	-673.9348	-837.7979	163.8631	0.05369126	1.093861	1.05275	1.284874	4.863512
13134	-673.7377	-840.0661	166.3284	0.07249706	1.485042	0.740244	0.840785	3.666434
13140	-665.2279	-833.0201	167.7922	0.0826671	1.185195	0.7997448	1.075916	2.791746
13146	-657.9399	-825.6667	167.7269	0.09142427	1.264468	0.8524587	1.213003	2.663156
13152	-668.7669	-836.3477	167.5808	0.08247627	1.432791	0.8614757	1.297684	2.601019
13158	-669.6431	-837.1416	167.4985	0.08254254	1.529023	0.93508	1.299678	2.549283
13164	-673.521	-841.0922	167.5712	0.08004246	0.9904601	1.037185	1.453055	2.67219
13170	-661.3424	-828.4646	167.1223	0.06617962	1.229201	1.037185	1.580172	2.732608
13176	-673.6752	-841.7538	168.0787	0.07261617	0.9467571	0.6374656	1.466198	2.620747
13182	-678.4926	-845.3739	166.8812	0.06957193	1.070313	0.9291866	1.415449	3.135166
13188	-659.815	-826.6962	166.8812	0.06957193	1.070313	0.9291866	1.415449	3.135166
13194	-675.9145	-843.2921	167.3776	0.0799866	1.121822	1.275843	1.094425	2.785474
13200	-677.7736	-845.1338	167.3602	0.08183543	1.084289	1.007516	1.413126	2.785474
13206	-669.1805	-836.8678	167.6873	0.0799645	1.084289	1.007516	1.458425	2.557519
13212	-688.9166	-848.8121	159.8955	7.243201	1.106543	0.6485081	1.532824	3.091787
13218	-687.0501	-842.2763	155.2262	9.510355	1.079065	0.9090134	1.312157	4.477825
13224	-687.7716	-848.2677	160.4961	4.980679	0.9724835	1.038425	1.013422	4.215534
13230	-675.6424	-842.8072	167.1648	0.08076624	1.255186	0.8824299	1.120798	3.053784
13236	-678.7559	-845.6868	166.9309	0.0683879	1.255186	0.968895	1.280927	3.053784
13242	-684.1253	-845.7615	161.6362	3.017129	1.216211	1.639008	1.370116	4.014388
