Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11952	-670.5418	-836.722	166.1802	0.06219834	1.020953	0.7579452	1.219092	3.791205
11958	-663.4455	-829.1763	165.7307	0.0631194	1.291944	1.007368	1.283548	3.716183
11964	-664.9909	-831.0546	166.0637	0.06799593	1.291944	1.036056	1.391215	3.440577
11970	-675.3327	-841.146	165.8133	0.07138246	1.485821	0.8581964	1.176206	3.704443
11976	-692.9903	-858.3563	165.366	0.06680382	1.301603	1.097469	1.142365	3.947853
11982	-678.9295	-847.217	168.2875	0.08999959	0.9366277	0.8566867	1.259021	2.487015
11988	-669.7155	-836.4295	166.714	0.07116526	1.263384	0.7703793	1.259021	3.305249
11994	-676.0908	-842.3448	166.2539	0.06624638	1.263384	1.117071	1.18009	3.422823
12000	-670.3038	-836.7302	166.4263	0.06845694	1.307281	0.9481713	1.508929	3.200462
12006	-669.0208	-836.0183	166.9975	0.07816413	1.068976	0.9474599	1.294248	3.122937
12012	-677.6514	-844.1053	166.4539	0.1019138	1.515305	1.356951	1.08098	3.060702
12018	-685.1351	-852.9296	167.7945	0.1075459	1.515305	0.9620665	1.35774	2.301577
12024	-676.2194	-844.9162	168.6968	0.1152439	0.9844967	0.8773432	1.428485	2.055629
12030	-682.4062	-851.15	168.7438	0.1137758	0.952747	1.335263	1.120824	1.949408
12036	-678.7481	-846.9706	168.2224	0.1298153	1.24521	0.8607046	1.675703	2.035904
12042	-680.2117	-848.2483	168.0367	0.1657498	1.578922	1.135251	1.301135	1.991357
12048	-686.3982	-854.9133	168.5151	0.2335636	1.246363	1.042119	1.3247	1.88322
12054	-683.3853	-850.8868	167.5015	0.09540932	1.113822	0.7053205	0.8910417	3.166314
12060	-680.5133	-848.8307	168.3173	0.1062369	1.605802	0.9373994	1.231574	2.005443
12066	-670.1318	-838.5066	168.3748	0.09743921	0.9317027	1.188154	1.587119	2.005443
12072	-672.9053	-841.1018	168.1965	0.1007428	1.175889	1.025188	1.710418	1.985664
12078	-671.1691	-838.7635	167.5943	0.1100049	1.202359	1.462597	1.306086	2.339616
12084	-677.7729	-845.1	167.3272	0.07622934	1.086514	0.7680568	1.678417	2.790169
12090	-663.1033	-829.433	166.3297	0.06344206	1.184452	0.8494268	1.505851	3.390899
12096	-674.6237	-841.3489	166.7252	0.05643248	0.8245451	0.8182328	1.505851	3.390899
12102	-684.6305	-850.5408	165.9103	0.06715699	1.174073	1.158476	1.387587	3.529051
12108	-675.7555	-843.37	167.6145	0.07454771	1.061201	1.198918	1.4102	2.532068
12114	-671.1849	-838.8481	167.6632	0.07598263	1.051257	0.6859166	1.374724	2.838796
12120	-672.299	-840.114	167.815	0.07525926	0.9457259	0.7299748	1.278749	2.844621
12126	-666.9003	-834.077	167.1766	0.07525926	1.365946	0.7904205	1.326657	2.916075
12132	-665.9017	-833.7657	167.864	0.07936873	0.9819145	0.8133322	1.307258	2.724135
12138	-670.8687	-838.2887	167.4199	0.08635739	1.442264	0.9637541	1.399308	2.566715
12144	-669.8316	-836.0838	166.2522	0.07690643	1.116577	1.290226	1.012039	3.500821
12150	-685.499	-851.9037	166.4047	0.08586152	1.472494	0.8258116	0.8713534	3.555651
12156	-697.462	-864.6331	167.1711	0.09899138	1.113143	0.8258116	1.041337	3.203119
12162	-682.0664	-849.4746	167.4081	0.09381547	1.490331	0.8676249	1.120899	2.771657
12168	-677.256	-845.3622	168.1062	0.08899868	1.193567	0.6567693	1.100643	2.657135
12174	-683.5442	-849.5441	165.9999	0.06215613	1.543551	1.483196	1.100643	3.25541
12180	-690.3847	-855.8298	165.4451	0.05810131	0.9390176	0.9204135	1.140176	4.214522
12186	-695.2807	-860.0946	164.8139	0.06136626	1.104654	1.237801	1.079861	4.331851
12192	-687.4284	-851.7894	164.361	0.05652679	1.254484	1.516717	1.187579	4.295021
12198	-679.0925	-844.8623	165.7698	0.05956598	0.9798555	1.516717	1.316461	3.568256
12204	-685.8986	-851.0671	165.1686	0.0614016	1.289758	0.9146404	1.292738	4.088656
12210	-683.4006	-848.2831	164.8824	0.06041873	1.364842	0.9221266	1.292738	4.206391
12216	-680.1953	-846.3168	166.1215	0.06568928	1.364842	0.7494836	1.378761	3.53938
12222	-676.6965	-842.8243	166.1277	0.07117807	1.383554	0.9092454	1.072851	3.609196
12228	-671.2732	-838.2096	166.9364	0.06875876	1.067747	1.070803	1.376961	3.042805
12234	-672.7037	-839.689	166.9853	0.0651002	1.023669	0.8827242	1.552761	3.049235
12240	-675.287	-841.2958	166.0088	0.0651002	1.272418	1.022941	1.433601	3.468328
12246	-683.6186	-848.5773	164.9587	0.0639099	1.272418	1.182904	1.158596	4.140474
12252	-679.4621	-845.5573	166.0952	0.05756429	0.848518	0.9303765	1.42566	3.72524
12258	-680.6825	-846.4478	165.7653	0.06540796	1.232856	0.7952205	1.153137	3.924185
12264	-683.9861	-849.6337	165.6476	0.05534761	0.6492465	1.538281	1.28756	3.830586
12270	-669.8256	-835.9105	166.0849	0.06291014	0.7889861	0.967732	1.254492	3.838718
12276	-681.0658	-847.8068	166.741	0.06145991	1.00978	0.967732	1.627624	3.110239
12282	-669.3161	-836.3772	167.0611	0.06546657	0.8521791	0.967732	1.460485	3.110239
12288	-683.1857	-850.6964	167.5107	0.08303529	1.082331	1.091381	1.065169	2.855032
12294	-682.4303	-850.5951	168.1648	0.07915702	0.7367534	1.016749	1.325595	2.551261
12300	-675.779	-843.7452	167.9663	0.0873833	0.8254049	1.087925	1.272468	2.605235
12306	-670.5975	-837.873	167.2755	0.07844422	1.4812	1.022063	1.417173	2.591138
12312	-663.9869	-831.1795	167.1925	0.09073144	1.200536	1.028483	1.33923	2.844101
12318	-681.3883	-848.5084	167.1201	0.07234425	1.021238	0.819868	1.229547	3.195363
12324	-667.6834	-834.1096	166.4261	0.06894127	1.021238	0.9062001	1.099852	3.630062
12330	-662.0893	-828.8683	166.779	0.07768056	1.021238	0.8757686	0.9465233	3.526578
12336	-671.4471	-838.6622	167.2151	0.0737506	0.861122	1.182063	1.249597	3.00638
12342	-658.4294	-825.53	167.1006	0.06906894	0.861122	0.9699944	1.3389	3.150352
12348	-681.0857	-847.9567	166.871	0.06618017	1.08307	0.9583614	1.32619	3.171448
12354	-671.1403	-838.6396	167.4993	0.06812442	0.9751188	1.106284	1.666828	2.558704
12360	-669.8766	-837.044	167.1674	0.07411825	1.274335	1.248169	1.559813	2.556263
12366	-672.0252	-839.248	167.2228	0.06980766	1.249302	1.066501	1.301374	2.80925
12372	-674.0141	-842.0709	168.0568	0.08549686	1.096861	0.9471679	1.367924	2.40927
12378	-681.3748	-848.8206	167.4458	0.08203772	1.622058	0.9047279	1.230965	2.590412
12384	-676.3552	-843.9578	167.6025	0.06873356	1.00566	0.8781696	1.40599	2.776587
12390	-672.3618	-838.5664	166.2046	0.06652943	1.219821	1.254133	1.52626	3.193269
12396	-678.4098	-844.7541	166.3443	0.06583322	0.9933308	1.174325	1.573005	3.262986
12402	-668.843	-835.9565	167.1135	0.06409072	0.9370664	1.096203	1.390941	2.994152
12408	-672.8604	-839.1166	166.2561	0.06805125	1.190917	1.096203	1.374779	3.360185
12414	-679.5787	-847.0715	167.4928	0.06701914	0.9265262	0.9047377	1.301914	2.939176
12420	-673.8168	-839.4456	165.6287	0.06012253	0.9611441	1.13956	1.411626	3.815888
12426	-672.9581	-838.9507	165.9925	0.06012253	0.9978336	0.7967202	1.351755	3.815888
12432	-668.7993	-834.2554	165.4561	0.06012253	0.9978336	1.199974	1.487848	3.815888
12438	-679.1753	-845.039	165.8637	0.0590191	0.8148417	0.86512	1.065945	4.119298
12444	-667.5572	-832.8864	165.3292	0.05934819	0.8915009	0.86512	1.150366	4.331524
12450	-678.9807	-842.1631	163.1824	0.05394241	0.880228	1.245687	1.150366	5.327617
12456	-659.462	-824.2365	164.7745	0.05394241	1.056716	0.9148194	1.35702	4.410093
12462	-658.8457	-823.7818	164.9361	0.05323137	1.088599	1.079258	1.39917	4.184287
12468	-655.8015	-820.8619	165.0603	0.0530936	1.163841	0.8771661	1.268094	4.260222
12474	-662.2036	-827.6577	165.4541	0.06105574	1.163841	0.9708662	1.458969	3.869078
12480	-666.4139	-832.3273	165.9134	0.06989892	1.248869	1.502543	1.124122	3.442602
12486	-665.2298	-830.9689	165.7391	0.06663409	1.130361	1.372779	1.177882	3.654287
12492	-664.698	-830.9807	166.2827	0.06832566	1.240348	1.151073	1.330127	3.309987
12498	-668.8097	-835.404	166.5943	0.06216643	0.8074226	0.9764037	1.249799	3.531775
12504	-676.2261	-842.7626	166.5365	0.07012389	1.35	1.022065	1.352324	3.158732
12510	-664.9555	-831.6249	166.6694	0.07012389	1.564144	1.153423	1.134139	3.010795
12516	-667.2438	-832.0638	164.82	0.06507487	1.612872	1.025777	1.013621	4.206648
12522	-656.1601	-822.9633	166.8031	0.07550251	1.001161	0.9265086	1.007932	3.460207
12528	-662.9671	-829.6	166.6329	0.07377081	1.254573	1.288357	1.275219	3.043217
12534	-659.4946	-826.1746	166.68	0.06727815	1.108497	1.291719	1.377955	3.041796
12540	-669.3236	-836.1275	166.8038	0.06727815	1.108497	1.070286	1.378537	3.097983
12546	-663.8247	-831.4015	167.5768	0.07512672	0.7559397	1.021256	1.320597	2.903022
12552	-667.6206	-834.3154	166.6948	0.06879246	1.194395	1.274033	1.359122	3.002651
12558	-665.1689	-832.5062	167.3373	0.06797397	1.06376	0.8157281	1.359155	2.968042
12564	-667.7373	-835.6439	167.9066	0.08335052	0.8019741	0.7639914	1.335075	2.816609
12570	-663.4737	-830.5505	167.0768	0.08119749	0.997049	1.107134	1.084279	3.146747
12576	-663.6794	-830.1238	166.4445	0.07207684	1.313676	1.010714	1.331327	3.252034
12582	-671.4257	-837.5664	166.1407	0.06495173	0.975347	1.119604	1.319538	3.573536
12588	-661.6966	-827.3656	165.669	0.07156525	1.344839	1.096604	1.11387	3.763876
12594	-664.1885	-830.6956	166.507	0.07647007	1.719411	0.899536	1.141699	3.166051
12600	-676.0966	-843.1899	167.0933	0.07647007	1.193989	1.18266	1.508441	2.720593
12606	-672.5168	-839.7708	167.2541	0.07647007	1.193989	1.18266	1.536748	2.604185
12612	-669.8502	-836.5458	166.6956	0.06911002	1.377786	1.150339	1.583435	2.832363
12618	-669.0212	-835.9908	166.9696	0.07556003	0.9691934	1.018101	1.310512	3.148719
12624	-670.9839	-838.7474	167.7635	0.07394024	0.8301222	0.9515505	1.165881	2.883103
12630	-664.246	-832.0239	167.7779	0.08096675	0.888199	1.088739	1.334886	2.648235
12636	-669.1707	-834.4809	165.3102	0.06320493	1.597903	1.178588	1.532258	3.54905
12642	-669.1922	-835.7421	166.5499	0.06138666	1.306254	1.160106	1.280663	3.141952
12648	-669.6395	-836.0992	166.4596	0.06332124	1.06989	0.9852417	1.192038	3.486043
12654	-671.5635	-838.4572	166.8937	0.07044668	0.8703717	0.9852417	1.282611	3.290906
12660	-677.1395	-843.4201	166.2807	0.06122607	1.000336	0.6785262	1.29573	3.744117
12666	-673.392	-840.0387	166.6467	0.06713101	0.899658	1.104206	1.269321	3.358978
12672	-677.6024	-845.3582	167.7558	0.08701501	1.235855	0.9616736	1.184331	2.616007
12678	-670.9554	-838.2964	167.341	0.08405577	1.312938	0.9616736	1.134599	2.856119
12684	-666.8315	-834.4892	167.6577	0.08731333	1.149831	0.8791284	1.021528	2.877445
12690	-686.7357	-853.0715	166.3358	0.08855203	1.484393	0.9338656	0.9206001	3.496667
12696	-679.339	-845.6599	166.3209	0.07040376	1.077979	0.7928593	1.193396	3.667782
12702	-670.3623	-836.907	166.5446	0.06326847	1.065147	0.7580573	1.193396	3.568952
12708	-666.4336	-831.9211	165.4875	0.05611371	1.411008	1.249925	1.288521	3.65256
12714	-671.2447	-838.1221	166.8773	0.06379181	0.8307238	0.8358264	1.255119	3.430737
12720	-680.7931	-847.2598	166.4667	0.06379181	0.9797213	0.8389416	1.358906	3.521697
12726	-682.658	-849.721	167.063	0.0814955	1.455626	0.9590432	1.103284	2.963532
12732	-673.6588	-841.4897	167.831	0.0895861	1.455626	0.7904794	1.120493	2.581073
12738	-670.3745	-838.3779	168.0034	0.1152736	1.937871	0.818048	1.029249	2.222106
12744	-685.4007	-853.8508	168.4501	0.106733	1.311321	0.8951451	1.145644	2.184616
12750	-675.4937	-843.1681	167.6744	0.07706232	0.9891766	0.8445925	1.393597	2.765544
12756	-677.0742	-844.7653	167.691	0.07522888	0.9000367	1.001504	1.447776	2.682118
12762	-679.264	-846.3777	167.1137	0.07969622	1.175133	1.372047	1.38167	2.682118
12768	-686.5584	-853.9551	167.3967	0.08436918	1.097942	0.8982786	1.171271	2.965999
12774	-681.2595	-849.2543	167.9948	0.1013226	1.19724	0.8059911	1.063734	2.652677
12780	-673.7422	-841.2243	167.4821	0.06622835	0.6995819	0.710091	1.188636	3.257264
12786	-676.9463	-844.0844	167.138	0.07615181	1.236079	0.6695829	1.188636	3.164395
12792	-673.0583	-839.3188	166.2606	0.07615181	1.170085	0.8199207	1.201345	3.626525
12798	-671.5544	-837.8363	166.2819	0.06611015	1.053853	0.8801495	1.246277	3.626525
12804	-668.5247	-834.7134	166.1887	0.06238661	1.053853	0.7741387	1.446905	3.626525
12810	-677.9038	-843.7969	165.8931	0.06352741	1.665094	1.077257	1.490457	3.254698
12816	-671.2442	-838.6102	167.366	0.07388943	1.084969	0.8067543	1.114427	3.086466
12822	-660.864	-827.9072	167.0432	0.0828268	1.437233	1.029997	1.295072	2.826403
12828	-669.0511	-836.2358	167.1847	0.08067022	1.288575	0.9801612	1.733252	2.590349
12834	-664.7658	-830.9182	166.1524	0.07197896	1.181798	1.010674	1.253635	3.544582
12840	-680.3657	-847.1019	166.7362	0.07304051	1.137242	0.7988506	0.9478324	3.530077
12846	-663.7515	-830.6224	166.8709	0.07101409	1.187365	1.246984	1.360846	2.914385
12852	-663.7836	-830.6211	166.8375	0.07101409	0.9345649	1.113663	1.514024	3.072683
12858	-670.3583	-836.8344	166.4761	0.06851919	0.9267894	1.243753	1.071773	3.477236
12864	-675.2251	-840.8354	165.6103	0.06851919	1.318222	1.354203	1.081003	3.68747
12870	-670.0331	-835.5987	165.5656	0.06405761	1.273547	0.7609461	0.8639416	4.199845
12876	-686.0659	-853.9481	167.8822	0.08642659	0.901914	0.5528865	1.006542	3.078875
12882	-676.7551	-844.6402	167.8852	0.07040474	0.8212471	0.644187	1.289287	2.920438
12888	-672.2051	-839.4739	167.2688	0.06732015	1.000243	0.7258484	1.643472	2.92857
12894	-674.4854	-841.4663	166.9809	0.06353066	0.9330062	0.8237366	1.384832	3.241026
12900	-670.9439	-837.325	166.381	0.06178651	1.218515	0.9663415	1.267681	3.413571
12906	-675.6609	-842.5708	166.9099	0.07360001	1.218515	1.048096	1.40715	2.961605
12912	-684.6465	-852.0709	167.4245	0.08511743	1.3584	0.9000315	1.051377	2.86595
12918	-674.0644	-841.0406	166.9762	0.07913135	1.543919	0.8836614	1.259943	2.918274
12924	-672.261	-840.7176	168.4566	0.1090335	1.096606	0.7738106	1.043341	2.45477
12930	-672.8119	-840.0078	167.1959	0.08487296	1.428877	1.101666	1.224342	2.736412
12936	-659.156	-826.765	167.609	0.08996896	1.14996	0.9175275	1.103646	2.832383
12942	-668.2278	-836.1109	167.8831	0.08306493	1.024192	1.246312	1.387102	2.366455
12948	-670.815	-837.4074	166.5923	0.07362332	1.249609	1.131825	1.485434	3.036834
12954	-670.2351	-836.3715	166.1364	0.06306708	1.269156	0.8064681	1.350561	3.570671
12960	-663.2634	-828.4491	165.1856	0.06028861	1.283324	0.8560531	1.171733	4.185024
12966	-678.5946	-844.11	165.5154	0.06023992	1.047033	1.055827	1.171733	4.016869
12972	-678.9409	-845.7206	166.7798	0.06192873	0.9304617	1.130847	1.234768	3.270412
12978	-679.2382	-845.4933	166.2551	0.06192873	1.341701	0.9420203	1.541299	3.270412
12984	-672.6444	-840.4862	167.8418	0.09728439	1.066399	0.8610985	1.204689	2.70913
12990	-673.749	-840.9465	167.1975	0.1017336	1.902797	0.911275	1.074568	2.670027
12996	-665.6679	-832.3462	166.6782	0.06243112	1.054952	1.213841	1.075998	3.301863
13002	-664.8844	-830.9628	166.0784	0.06243112	1.108235	0.8890817	1.182288	3.746894
13008	-672.7637	-838.8545	166.0908	0.06650673	1.06867	1.133996	0.9609739	3.746894
13014	-671.3411	-837.1139	165.7728	0.07010124	1.207033	1.2304	1.122418	3.701006
13020	-673.6497	-839.9433	166.2936	0.06638548	1.207033	0.6413364	1.184733	3.698088
13026	-665.4418	-831.5852	166.1434	0.06587862	1.230101	0.8545524	1.164007	3.668044
13032	-658.9305	-826.0053	167.0748	0.08825639	1.447029	0.8241202	0.9279299	3.142146
13038	-659.5506	-825.3811	165.8306	0.05921501	1.299431	0.9086371	1.132006	3.800921
13044	-671.5982	-836.3957	164.7975	0.05526553	0.9253385	0.93314	1.081967	4.614652
13050	-666.4173	-831.396	164.9788	0.05536841	1.232997	1.092225	1.298438	4.1275
13056	-669.2645	-834.2232	164.9587	0.05215906	0.8604097	1.092225	1.352052	4.320377
13062	-667.281	-832.7149	165.4339	0.05814929	0.9710374	0.6505951	0.9933054	4.43163
13068	-681.4509	-846.4414	164.9905	0.05814929	1.555635	0.7033971	1.076797	4.286972
13074	-684.185	-848.7254	164.5404	0.05896147	1.475405	0.9314086	1.446399	4.249178
13080	-665.1271	-832.0415	166.9144	0.06838771	0.9767644	1.103475	1.430861	3.058882
13086	-664.3367	-831.7174	167.3807	0.07068404	0.9456346	0.6286736	1.540692	3.006442
13092	-672.2929	-838.4089	166.116	0.07265884	1.586209	0.9206781	1.361434	3.328702
13098	-676.6037	-844.1196	167.5159	0.06958204	1.257474	0.830997	1.27582	2.784381
13104	-670.993	-837.3445	166.3515	0.07624126	1.031682	0.830997	0.9180699	3.810891
13110	-663.5157	-830.0071	166.4914	0.065293	1.447511	0.9118877	1.438442	3.147306
13116	-668.3376	-835.8916	167.554	0.06409374	0.9138008	0.975234	1.381934	2.820554
13122	-669.4135	-836.0424	166.6289	0.06541471	1.090006	1.004769	1.381934	3.250675
13128	-669.4392	-835.874	166.4348	0.06773523	1.302491	0.7645867	1.041157	3.579
13134	-677.9759	-844.5362	166.5603	0.06782738	1.373964	0.8386544	1.189135	3.336702
13140	-680.3826	-847.4832	167.1005	0.07295379	1.091381	0.7664223	1.110241	3.266361
13146	-675.4157	-841.6136	166.198	0.0641948	1.211303	1.07277	1.353737	3.410851
13152	-673.3729	-839.839	166.466	0.07070754	1.176883	0.8310658	1.353737	3.410851
13158	-675.1974	-842.4607	167.2633	0.07070754	1.310683	0.7320411	1.091855	3.073199
13164	-666.6367	-832.1733	165.5366	0.06079937	1.171117	0.716148	0.913715	4.270932
13170	-681.289	-848.6361	167.3471	0.0773998	1.112372	1.203542	1.196763	2.792183
13176	-673.8638	-841.2822	167.4184	0.08177375	1.112372	0.9180302	1.190914	2.922175
13182	-673.4427	-840.6942	167.2515	0.08177375	1.25931	0.9180302	1.212843	2.922175
13188	-675.4592	-841.803	166.3438	0.07457036	1.249181	1.083185	1.195796	3.38395
13194	-671.2778	-836.8898	165.612	0.06131761	1.573343	1.208467	1.475043	3.403309
13200	-676.4113	-842.8588	166.4475	0.06131761	1.158552	0.9190152	1.875575	3.0781
13206	-679.7131	-845.9035	166.1904	0.06600629	0.9925107	0.9353152	1.359181	3.617919
13212	-681.1622	-848.5454	167.3832	0.07175818	1.129522	1.008409	1.24838	2.849855
13218	-667.5629	-834.77	167.2071	0.06260954	0.9376731	0.9769732	1.269859	3.082437
13224	-674.0108	-840.4004	166.3896	0.06428525	0.7746782	1.113874	1.596797	3.385689
13230	-669.6719	-835.9673	166.2954	0.06928958	1.108213	1.139583	1.329694	3.385689
13236	-671.1134	-837.4867	166.3732	0.06928958	1.057237	0.9194585	1.07304	3.647578
13242	-681.03	-847.2698	166.2399	0.06697974	1.000918	0.9334146	1.088243	3.74174
13248	-670.478	-835.36	164.8819	0.06697974	1.377844	1.045139	0.9497162	4.320588
13254	-667.9567	-833.1865	165.2299	0.05522659	1.112526	0.8864365	1.246211	4.198943
13260	-679.5354	-845.5746	166.0392	0.06696746	1.508139	0.8162481	1.446192	3.430443
13266	-678.2001	-845.6365	167.4364	0.08658212	1.174659	0.7882181	1.21015	2.93663
13272	-672.9836	-840.7957	167.8121	0.08888579	1.241208	0.9749364	1.224538	2.543512
13278	-687.654	-855.5069	167.8529	0.1116723	0.9208265	0.6804656	1.224538	2.875175
13284	-674.4044	-841.2882	166.8838	0.06570489	1.053204	0.846154	1.334312	3.24301
13290	-676.8545	-844.9237	168.0692	0.08467156	0.9387987	0.8802094	1.581559	2.408869
13296	-678.6058	-846.2675	167.6617	0.08396765	0.9888512	1.00919	1.192596	2.791912
13302	-665.2543	-833.0873	167.833	0.08737439	1.207982	0.7620606	1.192596	2.701022
13308	-666.9513	-835.1922	168.2409	0.08631433	0.983734	1.069429	1.192596	2.397466
13314	-671.7893	-840.0275	168.2382	0.0965101	1.115218	0.9917894	1.13144	2.397466
13320	-668.2836	-836.0813	167.7977	0.09595411	1.21843	0.9767041	1.000346	2.699312
13326	-677.725	-845.481	167.756	0.1036466	1.451346	1.235965	1.152074	2.324516
13332	-669.1459	-837.1856	168.0397	0.08222477	1.061855	0.8243661	1.265084	2.584245
13338	-682.0877	-850.0464	167.9587	0.0716815	0.9145455	0.9612662	1.449075	2.533889
13344	-682.5728	-849.2863	166.7135	0.0716815	1.377428	0.9456847	1.343163	3.087644
13350	-681.8447	-847.3187	165.4739	0.0629417	1.850164	0.9698534	1.222928	3.623296
13356	-683.1489	-849.0774	165.9285	0.05535318	0.8898178	0.8334503	1.412382	3.86193
13362	-679.9871	-847.1286	167.1415	0.06914894	0.7345905	1.380278	0.8309675	3.260098
13368	-672.3382	-839.7414	167.4032	0.07853367	1.089285	0.9986701	0.8309675	3.11448
13374	-677.9369	-845.3639	167.427	0.09048598	1.089285	1.182659	0.8307603	2.983642
13380	-679.2626	-847.0557	167.7932	0.09094986	1.354025	0.6705595	0.9748286	2.821191
13386	-674.2803	-841.7061	167.4257	0.07354931	0.8237214	0.8337332	1.210207	3.133206
13392	-671.3476	-838.0278	166.6802	0.0740918	1.033498	1.07026	1.18449	3.326384
13398	-669.3463	-836.5967	167.2504	0.06611378	1.076361	0.9918543	1.119156	3.052813
13404	-676.6539	-842.4432	165.7892	0.06523168	1.120546	1.120339	1.423792	3.632324
13410	-682.2726	-846.8517	164.5791	0.06447831	1.833083	1.189977	1.162414	4.05423
13416	-667.8348	-833.0708	165.236	0.06226517	1.481747	0.8566018	1.161827	4.052454
13422	-671.3802	-837.3438	165.9636	0.06394379	1.468836	0.6036766	0.8319352	3.965208
13428	-671.0934	-836.3963	165.3029	0.06000355	1.106074	0.9882439	0.884506	4.305936
13434	-677.102	-841.9275	164.8255	0.06071519	1.106074	0.9882439	1.120333	4.441906
13440	-680.0789	-843.203	163.124	0.05655611	1.532932	1.083197	1.135059	5.103026
13446	-665.065	-829.285	164.2199	0.05742472	1.479278	0.8517988	1.086256	4.675755
13452	-664.57	-829.0063	164.4363	0.06365019	1.27723	0.9203441	1.043439	4.645428
