Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-638.16	-800.2891	162.1291	19.09981	2.211938	0.5519467	1.475813	0.4473717	0.316094	0.7255207
1452	-635.7771	-803.649	167.8719	6.444542	0.9757022	0.05444384	0.4579943	0.3653184	0.8140574	1.063668
1458	-626.8014	-792.6473	165.8459	10.2439	0.9443481	0.5138627	0.5307989	0.9205989	0.3247002	1.086907
1464	-624.572	-788.6884	164.1165	11.66266	0.7885869	1.767866	0.6699102	0.9930417	0.2723754	1.11627
1470	-627.4578	-792.8679	165.4101	9.628182	1.23355	1.127095	0.9094671	0.5707944	0.2855492	0.8199918
1476	-630.6834	-795.408	164.7246	15.29678	1.464273	0.2459048	0.5531398	1.012783	0.03060441	0.6373245
1482	-631.9137	-798.3298	166.4161	10.17505	0.8354899	0.4068476	0.05510578	1.191909	0.2289206	1.057186
1488	-640.7259	-803.3834	162.6576	19.03218	1.703994	0.2626375	1.011562	1.191909	0.376912	0.6078897
1494	-640.4904	-803.6813	163.191	13.01863	0.8403884	0.7571975	2.815044	1.017283	0.01255844	0.4111018
1500	-638.4676	-800.2626	161.795	15.84717	0.9406862	1.299849	2.815044	1.017283	0.06051842	0.4650029
1506	-640.1954	-802.6586	162.4632	10.66457	1.167007	1.299849	1.289678	3.08779	0.03359163	0.5301456
1512	-637.3856	-797.6687	160.2831	14.58272	1.531098	1.237786	1.407806	3.506946	0.2694706	0.4557859
1518	-632.0143	-792.7746	160.7602	12.71812	1.160535	0.9381518	1.707846	3.506946	0.5893178	0.3340695
1524	-636.3282	-797.6837	161.3555	10.93573	1.089846	0.6383407	1.707846	3.80576	0.5893178	0.3340695
1530	-646.3891	-808.374	161.9849	9.796953	0.8923252	0.5985027	1.707846	3.751552	0.5703215	0.293642
1536	-648.1856	-810.2042	162.0186	11.83966	0.8002507	0.6150003	0.7864517	4.071358	0.6738003	0.406455
1542	-630.3479	-793.3521	163.0042	13.18945	0.9991492	0.8284783	0.7653031	2.579454	0.4271198	0.523898
1548	-632.0086	-795.1303	163.1218	10.58409	1.10373	1.725482	0.7380695	2.443174	0.212582	0.6164629
1554	-649.7129	-813.7878	164.0749	10.70259	0.5323464	0.5751645	0.4956859	2.565596	0.82618	0.953008
1560	-646.3678	-811.044	164.6761	5.178063	0.5323464	0.7388787	1.361952	2.565596	0.7033935	1.525961
1566	-640.5893	-805.0714	164.4822	6.626689	0.8956809	2.294758	0.230016	1.869885	0.7033935	1.047857
1572	-641.4458	-807.5745	166.1288	7.024008	1.254771	1.027506	0.5260428	0.3434705	0.8924456	1.168948
1578	-639.3796	-805.6641	166.2844	10.91609	0.8549686	0.0470188	0.9408499	0.436849	0.358845	1.03374
1584	-635.3912	-801.1705	165.7793	10.05533	1.229235	0.1582509	0.9408499	0.3929031	0.6779711	1.052528
1590	-626.8565	-792.0715	165.215	12.0014	1.216458	0.8739707	0.4620819	0.4629848	0.3765847	1.024093
1596	-627.5836	-789.4137	161.8302	12.82094	1.360666	2.716193	0.5297581	1.107397	0.9373024	0.913584
1602	-618.4809	-780.9216	162.4406	13.20177	1.630051	1.39029	0.9629063	1.277487	0.7530152	0.8223083
1608	-625.8006	-790.2063	164.4057	9.809275	1.166316	1.067376	1.018366	0.2941985	1.403442	0.9576971
1614	-619.5391	-784.3563	164.8172	11.04141	1.575549	0.8932882	0.6180803	0.3088395	0.8172852	0.8804394
1620	-618.9508	-783.2887	164.3379	10.76567	0.8057018	0.5153311	1.222037	0.6341551	1.585884	0.8975615
1626	-634.0142	-800.0128	165.9987	10.38513	0.5200209	0.5153311	0.3076897	0.2976353	1.62523	0.8475146
1632	-624.7181	-790.5429	165.8248	8.843977	0.7889133	0.2784579	0.5468777	0.8319017	1.192909	1.171656
1638	-628.1952	-793.1351	164.9398	8.843977	0.9004519	1.473735	0.803797	0.4456758	0.8324348	1.229862
1644	-637.7661	-805.2352	167.4691	5.493039	0.5545132	0.5633346	1.261446	0.6520482	0.2683541	1.253332
1650	-640.1534	-807.4976	167.3441	4.402568	0.6312136	0.437404	1.195832	1.13724	0.596787	1.253332
1656	-641.0638	-803.2615	162.1977	15.50503	0.7290392	0.231239	0.915971	2.676411	0.6645055	1.26185
1662	-642.264	-805.5867	163.3227	12.44364	0.928406	0.2502962	1.721299	1.443909	0.7433137	1.090833
1668	-646.2673	-807.1164	160.849	12.92285	1.23894	0.8737752	2.398242	1.234442	2.054859	0.6288959
1674	-643.868	-804.5216	160.6536	13.20814	1.23894	2.059962	3.074131	0.7590598	0.6898908	0.7922187
1680	-639.7441	-798.7113	158.9672	12.69392	1.23894	1.136214	3.074131	2.463395	1.664667	0.882206
1686	-641.6587	-801.3802	159.7215	20.24716	1.711427	0.9859216	0.7450686	2.489177	1.325005	0.5202949
1692	-639.1251	-799.9235	160.7984	15.86064	2.144276	0.8174334	0.565239	2.92642	0.5999909	0.7210423
1698	-641.6442	-802.4031	160.7589	19.66669	1.427175	1.668644	1.533985	0.9737176	0.4414059	0.9842396
1704	-647.8166	-811.2402	163.4236	12.30421	1.628787	0.8787921	1.533985	0.2750527	0.5667039	1.216737
1710	-640.8812	-807.5441	166.6628	7.536061	0.727735	1.262253	0.5549453	0.554016	0.4319728	0.9497704
1716	-641.847	-808.3583	166.5113	10.44519	0.6982096	1.262253	0.5144757	0.1601218	0.1939462	0.7149506
1722	-646.2935	-809.0961	162.8026	13.5895	1.729306	0.6632936	0.5006242	1.555134	1.160857	0.7364627
1728	-631.2148	-796.7269	165.5121	7.895969	1.262459	0.4123391	0.9744978	0.7376723	1.14501	0.9578245
1734	-628.3403	-789.0689	160.7286	9.700377	1.126608	1.407345	2.884683	1.200933	1.743079	1.235329
1740	-633.2823	-794.0412	160.7589	11.36663	1.515241	1.562606	2.449738	0.8445576	1.843074	0.8285709
1746	-624.7746	-787.2794	162.5048	13.69954	1.304456	0.8470692	1.5852	1.22089	0.9066883	0.7568837
1752	-637.6838	-795.2879	157.6041	26.72093	1.539058	1.473723	1.089348	0.681337	3.264957	0.8579312
1758	-636.8942	-796.6627	159.7685	17.0871	2.076226	0.952152	0.6891865	0.8989338	3.083613	0.8579312
1764	-622.9565	-787.6027	164.6462	8.126662	1.960903	0.8391381	0.5799273	1.498499	0.5204135	0.8579312
1770	-637.442	-799.6776	162.2356	12.89516	1.960903	0.4762536	0.7682094	1.672287	1.267858	0.9974172
1776	-644.5372	-807.0799	162.5428	13.82202	1.336615	0.58906	2.175421	0.5681009	1.120157	0.7638813
1782	-636.448	-797.4674	161.0194	14.74791	1.147415	1.103773	1.374782	0.8255206	2.623967	0.7638813
1788	-637.2459	-797.847	160.6011	14.74791	1.087519	0.4535455	1.210072	3.257333	1.458452	0.8010869
1794	-643.3748	-803.9761	160.6013	9.144778	0.9602767	1.447138	1.382645	2.997868	2.273423	0.8699221
1800	-642.1386	-801.3113	159.1727	12.35285	1.426025	2.385857	2.585629	1.248901	1.886241	0.802584
1806	-644.9953	-803.6578	158.6625	14.61497	1.843507	1.21938	4.006871	1.308086	1.146971	0.6651975
1812	-635.1856	-794.2502	159.0646	13.37937	1.388314	1.774105	3.427412	1.948731	0.9055476	0.6651503
1818	-632.7881	-796.2112	163.423	11.24695	1.235727	0.671239	0.9010197	2.238655	0.6452108	0.6704161
1824	-638.1393	-803.0165	164.8772	9.866895	1.277719	0.3262198	0.5686798	1.908804	0.5953938	0.6704161
1830	-631.1604	-796.4404	165.28	9.866895	1.13947	1.025775	1.500135	0.1502466	0.5022395	0.5442651
1836	-641.4109	-806.1949	164.784	12.20795	1.063312	1.041315	1.192477	0.2798574	0.4994217	0.6016689
1842	-633.2615	-799.5798	166.3183	7.077559	1.193664	0.4158463	1.192477	0.2596189	1.162238	0.7538826
1848	-637.6164	-802.6022	164.9858	13.60374	1.061201	0.4244938	0.6251482	0.1784378	1.162238	0.6872065
1854	-636.3353	-802.8712	166.5359	9.272132	1.061201	0.2847695	0.2537482	0.4181261	1.162238	0.7402787
1860	-631.0146	-798.8882	167.8736	5.838526	0.9682835	0.08480186	0.7205487	0.4949187	0.9809433	0.7054025
1866	-631.0097	-798.5454	167.5357	5.906473	0.648421	0.1365695	1.402984	0.5568816	0.7051145	0.8532693
1872	-629.8191	-796.3574	166.5384	5.906473	0.5724312	0.01313943	1.04566	1.785989	1.196192	0.5566122
1878	-641.9094	-806.652	164.7427	9.099094	0.452236	0.004481568	3.093451	0.6975575	0.5738816	0.9936108
1884	-633.066	-797.586	164.52	8.257501	0.5234042	0.001758399	3.093451	0.9889425	0.7851631	0.9506096
1890	-645.6165	-809.2471	163.6306	13.48023	1.349999	0.04651204	1.690295	0.4310399	1.291093	0.7385019
1896	-639.3011	-802.8098	163.5087	13.23284	1.186195	0.2008974	1.95748	0.4310399	1.291093	0.5999595
1902	-629.3163	-795.4091	166.0928	10.3964	1.314427	0.2008974	0.7656271	0.4310399	0.6090567	0.5897739
1908	-630.3772	-795.1043	164.7271	11.55111	1.353476	0.4970814	0.7656271	0.9523386	0.7646883	0.5761374
1914	-624.748	-790.1526	165.4046	13.26381	1.197243	0.2006714	0.3498745	0.7471865	0.6633746	0.6115705
1920	-617.2978	-782.1586	164.8608	12.28352	1.132507	0.2287351	0.7988149	0.4089332	1.361231	0.7042899
1926	-613.5107	-779.763	166.2523	10.91119	1.476674	0.1000436	0.29486	0.4669909	0.6522286	0.6138289
1932	-622.8175	-789.112	166.2945	10.91119	1.476674	0.05785335	0.29486	0.6857425	0.4358401	0.6072015
1938	-622.2725	-787.2621	164.9896	11.46393	1.219397	0.2210598	1.006713	1.056424	0.5923133	0.5793604
1944	-619.3921	-786.1966	166.8046	9.302155	1.392232	0.07549323	0.8532887	0.396527	0.2673817	0.5472273
1950	-619.4973	-786.1848	166.6875	9.302155	0.8297976	0.3950065	0.7471837	0.8053517	0.2617928	0.7061937
1956	-631.8855	-794.5928	162.7072	10.13654	1.164615	1.532837	0.7471837	1.659314	0.9930149	1.351264
1962	-632.4885	-794.6604	162.1718	12.20315	1.003129	2.174502	1.24867	1.4466	0.5554396	0.9725996
1968	-647.8645	-807.7538	159.8893	14.56306	1.051651	1.475901	1.42609	3.041746	1.054161	0.9996167
1974	-641.415	-801.0986	159.6836	8.962958	0.960099	1.789075	4.640941	1.621763	1.101973	0.7803166
1980	-633.5592	-794.1475	160.5883	16.81408	1.170612	1.000301	3.704796	1.060566	0.1546841	0.6253081
1986	-635.0123	-794.4858	159.4735	16.10795	1.760444	1.000301	3.704796	1.360935	0.5154178	0.6827243
1992	-637.8252	-803.5581	165.7329	11.47929	1.395196	0.3080681	0.4690285	1.146631	0.04032843	0.4933409
1998	-634.2026	-799.8268	165.6242	10.47751	1.474278	0.8966118	0.356332	0.8444988	0.1918189	0.5901679
2004	-627.4671	-791.319	163.8519	11.69385	0.8619583	0.5926053	2.497241	0.881576	0.3364159	0.5602289
2010	-616.8899	-778.9904	162.1005	19.18183	1.419902	0.8290307	2.029478	0.009659575	0.7769212	0.3898398
2016	-619.8278	-784.0928	164.2651	14.54483	1.488379	0.5787932	0.9258016	0.168484	0.8038381	0.4075366
2022	-635.3794	-797.9545	162.5751	14.54483	1.59654	1.370026	0.5018467	0.1951311	2.009369	0.4693448
2028	-630.7155	-792.6622	161.9466	20.28247	2.923439	0.5390326	0.7469895	0.4163148	0.393849	0.4488265
2034	-623.3733	-784.4933	161.1201	20.35662	3.377148	0.5147575	0.8250316	0.8492306	0.2657941	0.4506046
2040	-637.861	-797.6495	159.7885	21.68974	3.377148	0.9884575	0.3762472	1.300543	0.8504021	0.407985
2046	-640.2956	-801.5225	161.2269	23.91924	1.760716	0.9511579	0.1293073	1.990771	0.2304604	0.4406054
2052	-630.2339	-789.6489	159.415	18.53133	2.465917	2.072362	0.7896081	0.9598023	1.613978	0.4230363
2058	-631.8126	-788.2546	156.442	19.75523	1.9929	0.9789376	1.267098	1.458017	4.936459	0.4710797
2064	-624.5493	-785.0189	160.4696	18.94069	1.9929	0.5926741	0.9355681	2.122533	1.126114	0.4537769
2070	-625.0916	-787.6581	162.5665	10.36157	1.9929	0.09310741	0.5359019	2.527542	1.700832	0.4008504
2076	-622.1791	-783.3316	161.1525	14.22749	1.484112	0.02516243	1.309207	2.527542	1.828091	0.4554297
2082	-641.7921	-805.5649	163.7727	14.46012	1.181826	0.09255092	1.160162	1.014053	1.047886	0.5336705
2088	-632.4928	-798.3198	165.827	6.432345	1.050413	0.05737597	2.484515	0.4011071	1.068619	0.6285158
2094	-639.9428	-804.2202	164.2774	11.87132	1.612658	0.2061203	0.6975528	0.9852228	1.181767	0.4171363
2100	-653.6566	-813.1479	159.4913	12.97826	1.084224	1.365431	1.910207	0.04277511	4.765952	0.5371212
2106	-641.9686	-806.6751	164.7066	10.29913	0.7592313	1.12612	0.8592143	0.1605232	1.65033	0.8834404
2112	-631.7323	-796.4847	164.7524	9.146508	1.332903	0.06509448	0.8316377	1.190414	1.631389	0.6638888
2118	-644.509	-808.5954	164.0864	9.146508	1.14813	0.302329	0.6984587	1.644001	1.806579	0.8412219
2124	-638.98	-805.4274	166.4474	10.25624	1.194689	0.2897031	0.4531661	0.2200182	0.6201447	0.939704
2130	-632.5461	-798.258	165.712	10.405	1.153348	0.9316508	0.4890179	0.3715122	0.5195765	0.939704
2136	-634.4807	-799.5565	165.0758	9.311521	0.8442806	0.6842738	1.603269	0.7135181	0.621822	0.9387013
2142	-627.5623	-791.6148	164.0524	9.514978	0.9960965	1.035524	1.656717	0.8480572	0.8840344	0.9387013
2148	-630.2284	-792.0589	161.8305	12.54005	1.032734	1.541317	2.863586	0.4613308	0.8639561	0.87558
2154	-625.0632	-791.3639	166.3007	9.271741	0.9972867	0.2491482	0.2838664	0.4777097	0.9535886	1.214919
2160	-629.6858	-795.7372	166.0514	9.167737	1.057769	0.4680659	0.5859522	0.3182448	0.7437106	1.276327
2166	-645.4341	-809.6419	164.2078	8.11085	0.7021136	0.5659216	1.499279	1.229282	1.441645	1.247703
2172	-629.5878	-797.1513	167.5634	5.822779	0.7637963	0.3929524	0.2594969	1.346034	0.4615502	1.098573
2178	-630.5343	-797.2145	166.6803	9.84173	0.9066982	0.1651939	0.3070296	0.6667859	0.1952092	1.335711
2184	-635.4228	-802.9787	167.5559	9.440209	0.8476737	0.3997212	0.2642355	0.1843402	0.1575251	1.029377
2190	-633.8308	-800.8021	166.9713	11.38742	0.908176	0.0613266	0.2107161	0.1664972	0.46527	1.029377
2196	-646.8292	-813.6426	166.8134	8.766178	1.616387	0.1549211	0.3068245	0.58774	0.2106511	0.9867543
2202	-630.5144	-797.2936	166.7792	8.766178	1.616387	0.2620525	0.2409714	0.58774	0.3208059	0.8585773
2208	-637.9705	-803.5009	165.5304	7.628444	1.050746	0.5102444	1.635362	0.7796242	0.4295245	1.160376
2214	-639.2612	-803.6955	164.4343	9.933948	1.27024	0.6185709	1.635362	0.7947945	0.5879691	0.9284604
2220	-636.5522	-800.6827	164.1305	11.6392	1.27024	0.6185709	1.635362	0.8761555	0.3862887	0.7966086
2226	-638.4453	-803.3731	164.9278	8.587264	1.044708	0.6185709	1.228434	1.586104	0.4816764	0.8404327
2232	-624.5295	-789.5091	164.9796	6.434582	0.8733543	1.941599	1.03435	0.7277939	0.8654173	1.173825
2238	-641.3408	-806.9903	165.6495	6.169278	0.5862603	1.941599	0.9205813	0.7277939	0.5995288	1.272299
2244	-629.9977	-794.4861	164.4884	8.9145	0.5606642	2.458673	0.6486853	0.7277939	0.6921202	1.046085
2250	-638.0831	-801.5074	163.4244	8.9145	0.8208861	2.458673	1.252675	1.053701	0.4757201	1.129668
2256	-649.2704	-813.5265	164.2561	8.727467	0.660808	2.424946	0.9886545	0.8913172	0.6228737	0.8297677
2262	-640.288	-803.9134	163.6254	8.070206	0.8048161	2.8958	0.8765437	1.287883	0.6594589	0.7471933
2268	-635.9876	-803.8278	167.8401	6.986203	0.8048161	0.2044277	0.4343412	0.5506465	0.2454946	1.261629
2274	-643.2706	-811.0036	167.733	7.296616	1.157852	0.2884896	0.2089082	0.2606798	0.4443124	1.139627
2280	-632.5076	-798.8951	166.3875	8.241204	0.9717838	1.041654	0.4584023	0.3950626	0.5514695	1.0629
2286	-638.3672	-803.5423	165.1751	10.62728	1.227454	0.7911669	0.6276787	0.6043034	0.5907474	1.030894
2292	-630.6105	-795.9217	165.3111	10.62372	1.085898	0.6317819	0.1440572	1.295883	0.5342015	1.044984
2298	-630.3865	-793.7698	163.3832	10.62372	1.079239	1.422473	0.9223109	1.102347	1.093343	1.044984
2304	-631.1805	-796.6091	165.4286	6.850661	0.8747554	1.526408	0.5441705	1.018875	0.936038	1.09513
2310	-626.0676	-789.5504	163.4828	8.946701	1.19971	2.146675	0.741346	1.018875	1.143117	0.8702322
2316	-648.3066	-810.9101	162.6036	10.23956	0.9052554	3.130608	0.880575	1.018875	0.5360506	1.093092
2322	-642.5743	-805.8493	163.2751	11.0768	0.8387601	2.842006	0.2541995	0.8622865	0.742369	1.089161
2328	-641.1495	-803.3514	162.2019	11.39595	1.419219	1.278854	2.261276	1.068574	0.4877146	1.089161
2334	-627.6724	-790.5882	162.9158	8.295774	0.9924485	3.130984	0.66598	1.182399	0.8696008	1.089161
2340	-642.4073	-807.5617	165.1543	10.8589	0.9092507	1.452475	0.5289709	0.4210887	0.6067963	0.8963652
2346	-642.0054	-805.937	163.9316	16.0087	1.555537	1.208726	0.2421762	0.4334649	0.5133991	0.56483
2352	-635.0776	-799.6925	164.615	11.1394	0.8247296	0.384129	1.741186	0.8462922	0.5541544	0.9194819
2358	-631.983	-796.8922	164.9092	8.210244	0.6762726	0.8728243	2.299919	0.8398469	0.4343601	0.8345957
2364	-634.7833	-800.6882	165.9049	7.823265	0.7344295	0.1022456	1.719506	0.8794307	0.8369032	0.8392693
2370	-624.211	-790.4971	166.2861	7.2346	0.7681267	0.14326	0.8419973	0.7837232	1.609511	0.8150075
2376	-635.8603	-800.4882	164.6279	9.129856	0.6858256	0.2618744	0.408637	1.976794	1.29769	1.259592
2382	-630.752	-795.8825	165.1305	6.711792	1.810938	0.170712	0.8324486	1.254234	1.569285	0.6242829
2388	-633.7553	-796.983	163.2277	11.66545	1.133284	0.246047	1.580953	0.8548816	1.993951	0.4960001
2394	-637.7617	-801.013	163.2514	11.66545	1.928937	0.5046036	0.5764201	0.700197	2.074701	0.4834931
2400	-637.7933	-801.3386	163.5452	14.50913	1.484797	0.4334978	0.6424385	1.420834	0.6639553	0.708045
2406	-627.997	-793.0338	165.0368	10.29731	1.263533	1.176669	0.04665701	1.432943	0.435408	0.708045
2412	-633.3806	-793.6132	160.2326	8.660863	1.020038	1.745413	0.1290752	4.888309	1.76911	0.9277318
2418	-641.0789	-805.0265	163.9476	9.024085	1.113899	1.08381	0.5125375	2.082059	0.8940659	0.9491056
2424	-632.478	-796.3699	163.8919	9.165052	1.075502	1.632359	0.5125375	0.603657	1.626286	1.178234
2430	-632.3099	-797.0693	164.7594	9.193958	1.600435	0.2205608	0.7786433	1.947883	0.4739507	0.6763153
2436	-639.7284	-802.7894	163.061	15.01553	1.446803	0.6198825	0.6447885	1.373556	0.8350343	0.8275449
2442	-623.8616	-788.5435	164.6819	10.28779	1.181337	0.6198825	0.1963339	1.150545	1.568264	0.7026166
2448	-625.3239	-786.1573	160.8333	10.28779	0.97739	0.8925598	3.146199	1.423634	1.438301	1.385594
2454	-630.8069	-795.9958	165.1889	7.75829	0.6581961	0.5447311	0.4471602	1.574306	0.8305974	1.659715
2460	-639.5506	-802.8054	163.2548	7.048885	0.5627028	0.6482463	1.236396	3.961299	0.4553971	1.206749
2466	-641.1099	-799.1998	158.0899	9.709583	0.7173692	2.13079	1.301882	4.523927	2.127437	1.394231
2472	-639.561	-802.5738	163.0128	9.464277	0.7982737	2.248443	1.269854	1.130249	0.5151803	1.394231
2478	-637.596	-800.6966	163.1006	7.645162	1.194786	0.8266099	1.269854	2.396097	0.8572142	1.394231
2484	-625.5413	-790.1918	164.6504	12.09152	1.083396	0.3808984	0.5507552	1.551888	0.3157304	1.069885
2490	-632.2878	-797.0851	164.7973	10.25111	1.140111	0.1241932	0.5416847	1.551888	0.7601234	1.230054
2496	-624.7891	-788.1457	163.3565	14.91563	0.9748014	0.4831841	0.6744754	1.551888	0.4244937	1.337977
2502	-631.0916	-795.4636	164.3719	11.2949	1.036018	0.6320083	0.5839171	1.551888	0.6253056	1.039181
2508	-638.9099	-799.4237	160.5138	16.65085	1.187519	2.34589	1.43056	1.395663	0.7166268	0.8303801
2514	-648.845	-812.3744	163.5294	6.399574	0.7083602	2.45999	2.842147	0.6667744	0.1997591	1.20084
2520	-638.1034	-802.3414	164.238	7.135177	0.8211087	0.9901598	2.842147	1.43656	0.139734	0.8228888
2526	-642.3446	-810.4181	168.0735	4.468109	0.7669027	0.6793254	0.8575623	0.4110867	0.02956568	1.628067
2532	-625.8405	-793.5284	167.688	6.367343	0.9282431	0.7041901	0.5358629	0.6021149	0.004972225	1.164009
2538	-633.777	-801.8265	168.0495	5.848488	0.6895624	0.665904	0.219976	1.386459	0.0119885	0.8406254
2544	-630.6514	-797.4814	166.83	6.489842	0.8628208	0.8431276	0.8356332	1.386459	0.0350091	0.7562402
2550	-628.8842	-794.2692	165.385	7.465765	0.7651094	1.792714	0.9817055	1.404891	0.02844322	0.7892612
2556	-632.299	-799.9213	167.6223	5.83358	0.7573436	0.4513269	0.7498425	1.421439	0.008133481	0.8648971
2562	-633.7102	-797.5521	163.8419	12.08078	0.9036008	1.710444	0.6709502	1.051529	0.4453797	0.9844993
2568	-637.8238	-801.5562	163.7324	13.68873	1.43609	0.4512216	1.349415	0.9046127	0.3306648	0.9590043
2574	-633.4571	-796.0391	162.582	8.203391	1.025636	0.9863156	2.37188	1.58516	1.30471	1.028868
2580	-629.5882	-792.2511	162.6629	9.324774	0.8251878	1.740695	2.867421	0.8947989	0.6703582	0.7925883
2586	-636.6441	-800.1497	163.5055	11.76753	1.579744	0.7833664	1.507831	0.8947989	0.7106275	0.6196052
2592	-661.5644	-821.8656	160.3012	14.86354	1.980127	0.07014641	1.05947	3.626741	1.124427	0.565571
2598	-656.9675	-818.9756	162.0081	14.97317	2.00396	0.02386072	1.157416	1.820395	1.128461	0.4825048
2604	-648.7951	-813.9457	165.1506	8.583702	0.9027438	0.915942	0.2514088	2.436715	0.295425	0.7541603
2610	-652.4472	-819.2906	166.8435	8.184177	1.403341	0.4617776	0.8818463	0.4361698	0.009139232	0.8426904
2616	-646.1907	-811.8397	165.649	10.06082	1.540999	1.247785	0.6325859	0.4361698	0.02152687	0.5713254
2622	-653.0795	-810.1729	157.0935	12.42913	2.500383	0.1042	6.11332	1.838802	1.095628	0.3356716
2628	-635.6181	-799.412	163.7939	9.244649	1.811825	0.6487385	2.327403	0.9311298	0.2989088	0.4707962
2634	-643.7724	-800.984	157.2116	10.83001	1.380305	3.133068	3.434673	2.136607	1.906152	0.7408036
2640	-632.4957	-797.5707	165.075	8.943585	1.465978	0.7763795	1.009343	1.08064	0.4240954	0.7408036
2646	-632.0227	-796.5204	164.4977	12.56948	1.171333	0.8260078	1.162829	0.7417123	0.2706356	0.7665835
2652	-630.118	-796.1928	166.0748	8.268025	1.352229	0.2228526	1.176119	0.4710687	0.7157303	0.8318092
2658	-632.1615	-795.0586	162.8971	13.99826	2.050314	0.3137394	0.9783137	1.313377	0.7815873	0.6857076
2664	-639.2909	-802.1695	162.8786	13.99826	2.050314	0.5303064	0.7337811	1.206086	0.9180669	0.7159604
2670	-638.8666	-801.4296	162.563	13.57951	1.513417	0.4729185	1.45247	1.107882	1.376974	0.5864471
2676	-645.6625	-807.2695	161.607	18.96404	2.133571	0.4729185	1.10852	0.7575597	1.134535	0.3963165
2682	-660.7949	-819.3891	158.5943	14.85464	2.004035	1.980873	1.249019	3.011185	1.094718	0.9285832
2688	-656.6939	-821.2436	164.5498	7.689025	1.384649	1.402402	1.41374	1.236234	0.157128	0.9380167
2694	-646.3969	-810.6854	164.2884	9.10146	0.9570187	2.444891	0.98097	0.8827577	0.2805623	0.6309721
2700	-652.5374	-816.8044	164.267	11.52309	1.691156	0.7581299	0.6183892	1.112691	0.5907357	0.6573059
2706	-635.8246	-800.1845	164.3599	16.66932	1.473815	0.6765426	0.3613856	0.5750934	0.2514763	0.6573059
2712	-643.7067	-809.9898	166.2831	10.72885	1.221289	0.3936856	0.2055549	0.8799621	0.1871704	0.8282731
