Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6558	-72.38619	-240.9277	168.5415	0.6653016	0.8887965	0.7248811	0.5746157	0.447322	0.552678	0.625323	0.374677	1.947007
6564	-77.54407	-245.187	167.6429	0.6653016	0.3989691	2.657432	0.5674424	0.408047	0.591953	0.609089	0.390911	1.649075
6570	-60.83058	-231.2161	170.3855	0.248939	0.1754953	0.2885705	0.6729591	0.232038	0.767962	0.495775	0.504225	1.139854
6576	-57.33717	-227.6062	170.269	0.4052547	0.3818285	0.5465965	0.9025889	0.423406	0.576594	0.410437	0.589563	0.9617569
6582	-56.19008	-227.0476	170.8575	0.1882393	0.4468814	0.4097907	0.4133804	0.589884	0.410116	0.259355	0.740645	1.231315
6588	-75.3804	-243.6307	168.2503	0.5349229	1.066943	1.058902	0.834667	0.783183	0.216817	0.420006	0.579994	1.826737
6594	-70.70733	-239.0675	168.3602	0.8970285	0.2981991	0.9587946	0.834667	0.380132	0.619868	0.456183	0.543817	1.826737
6600	-76.27074	-243.9175	167.6468	1.102593	0.8488732	0.9587946	0.834667	0.191398	0.808602	0.541755	0.458245	2.088871
6606	-83.66748	-251.0623	167.3948	1.423772	0.8488732	0.6685154	0.9904086	0.62477	0.37523	0.359793	0.640207	2.013
6612	-75.2114	-244.243	169.0316	1.656304	0.470065	0.4237328	0.5553264	0.806488	0.193512	0.533679	0.466321	1.462489
6618	-68.91447	-237.7386	168.8241	1.339098	0.3755081	0.8031553	0.5121087	0.417743	0.582257	0.279345	0.720655	1.601408
6624	-71.16525	-237.4649	166.2997	1.339098	1.771027	2.487426	0.538881	0.490879	0.509121	0.671172	0.328828	1.360969
6630	-73.19986	-241.4869	168.287	1.339098	0.7970538	1.982645	0.5579705	0.770902	0.229098	0.689773	0.310227	0.9381556
6636	-72.02563	-239.7168	167.6912	0.6616807	0.2135232	2.691404	1.509508	0.335271	0.664729	0.811139	0.188861	0.8962694
6642	-61.65024	-229.8983	168.248	0.7323772	0.2611793	2.451181	0.6230445	0.400188	0.599812	0.631533	0.368467	1.172478
6648	-63.58402	-233.2582	169.6742	0.3459328	0.2992211	0.864871	0.9197471	0.400188	0.599812	0.642694	0.357306	1.290925
6654	-91.94111	-257.5497	165.6086	0.5663565	1.057893	3.196188	0.6738911	0.464804	0.535196	0.648241	0.351759	2.381337
6660	-77.83282	-248.2873	170.4545	0.516094	0.3236353	0.7979427	0.7878357	0.611593	0.388407	0.853811	0.146189	0.8901957
6666	-74.20534	-242.6122	168.4068	0.5595793	0.3442344	1.179986	1.365328	0.426464	0.573536	0.719315	0.280685	1.57436
6672	-72.23775	-240.3141	168.0763	1.050534	0.3564626	1.74563	0.7120894	0.441683	0.558317	0.666251	0.333749	1.507027
6678	-68.19657	-237.6656	169.469	0.5276727	0.6968615	0.568446	0.6297892	0.748993	0.251007	0.52079	0.47921	1.656571
6684	-64.9098	-234.2368	169.327	0.9950777	0.4863264	0.5645179	0.3563332	0.564777	0.435223	0.437983	0.562017	1.648726
6690	-64.07019	-233.2082	169.138	0.9650691	0.5858657	0.5645179	0.4152908	0.30963	0.69037	0.478223	0.521777	1.757521
6696	-74.64129	-244.5028	169.8615	0.3131648	0.5814016	0.4238446	0.3661272	0.415918	0.584082	0.532502	0.467498	1.757521
6702	-79.48443	-247.3826	167.8982	0.6004078	0.2331589	1.906643	1.378953	0.407657	0.592343	0.749896	0.250104	1.362913
6708	-71.45548	-239.9501	168.4946	1.06855	0.3142487	1.196363	1.192471	0.54267	0.45733	0.513794	0.486206	1.123804
6714	-66.74383	-236.0096	169.2657	0.5729049	0.3962029	1.393607	0.9109978	0.406974	0.593026	0.677692	0.322308	1.035379
6720	-56.02078	-222.422	166.4012	1.311492	0.4055202	4.403726	0.9109978	0.56984	0.43016	0.75384	0.24616	1.038674
6726	-62.61357	-228.608	165.9945	0.5550083	0.263001	6.329551	1.37941	0.447315	0.552685	0.75384	0.24616	0.603455
6732	-68.89513	-234.3743	165.4792	2.433989	0.1396663	2.820576	1.718647	0.235106	0.764894	0.783148	0.216852	0.7271162
6738	-71.14744	-239.0697	167.9223	1.247154	0.1890693	1.002407	1.451598	0.463458	0.536542	0.535145	0.464855	1.227842
6744	-76.83439	-244.6747	167.8404	1.58111	0.4275769	1.023155	1.453963	0.588048	0.411952	0.339568	0.660432	1.227842
6750	-62.20459	-230.3838	168.1792	0.6000102	0.6945087	1.684369	0.656954	0.509273	0.490727	0.556195	0.443805	1.651549
6756	-63.07536	-229.6296	166.5542	1.509947	0.616849	2.496084	0.6604438	0.517417	0.482583	0.687226	0.312774	1.774262
6762	-63.36097	-232.0192	168.6582	1.509947	0.616849	0.8395931	0.7329483	0.613098	0.386902	0.643785	0.356215	1.256385
6768	-72.95376	-241.164	168.2103	1.771803	0.3875462	0.8395931	0.7329483	0.514896	0.485104	0.625295	0.374705	1.478751
6774	-79.60799	-246.9656	167.3576	2.09904	0.4685977	0.8480136	1.215941	0.61369	0.38631	0.492714	0.507286	1.478751
6780	-67.07919	-234.0964	167.0172	1.814483	0.2984659	0.8480136	2.308353	0.512228	0.487772	0.492714	0.507286	1.077171
6786	-70.13417	-238.8178	168.6836	1.675069	0.3975498	0.7863709	0.9647647	0.450982	0.549018	0.341155	0.658845	1.03273
6792	-58.37428	-228.4499	170.0756	0.8458142	0.1839211	0.4137433	0.6783089	0.356408	0.643592	0.558145	0.441855	0.7581516
6798	-63.21832	-229.4523	166.234	1.084358	0.2142524	2.236824	2.235462	0.252632	0.747368	0.613172	0.386828	1.372119
6804	-49.64062	-218.8251	169.1844	1.203342	0.2901162	0.590585	1.080227	0.503756	0.496244	0.590965	0.409035	0.9988637
6810	-55.03158	-222.3921	167.3605	1.697407	0.3723171	1.946436	1.080227	0.307691	0.692309	0.370303	0.629697	1.166605
6816	-67.26374	-232.1762	164.9125	2.524999	0.6693741	1.914012	1.658611	0.642573	0.357427	0.362932	0.637068	1.81682
6822	-63.14486	-231.9077	168.7628	0.6395843	0.5862484	0.855847	0.6926989	0.449249	0.550751	0.525068	0.474932	1.81682
6828	-59.72655	-229.5708	169.8443	0.2692714	0.3970861	0.5197179	0.3808258	0.540222	0.459778	0.504974	0.495026	1.81682
6834	-66.47639	-235.5861	169.1097	0.8157397	0.6442971	0.6278675	1.350777	0.659755	0.340245	0.502512	0.497488	1.065871
6840	-61.90621	-230.8121	168.9059	0.398085	0.3949225	1.792234	0.9640441	0.596375	0.403625	0.513177	0.486823	1.082083
6846	-56.45031	-225.1575	168.7072	0.3802506	0.378584	1.579347	0.9640441	0.485465	0.514535	0.502981	0.497019	1.410729
6852	-56.70402	-225.9331	169.2291	0.4114776	0.88301	0.5133159	0.931027	0.617432	0.382568	0.359719	0.640281	1.540724
6858	-57.70106	-225.078	167.3769	1.872019	0.3997981	1.040249	0.931027	0.366337	0.633663	0.567079	0.432921	1.730577
6864	-58.63494	-227.2221	168.5871	1.389162	0.7178954	0.8812472	0.6339235	0.424534	0.575466	0.437169	0.562831	1.345662
6870	-55.73047	-224.2751	168.5447	0.8899235	0.7941284	1.248684	0.5246688	0.43088	0.56912	0.417789	0.582211	1.51272
6876	-54.69818	-224.427	169.7288	0.4968209	0.6946478	1.039687	0.5246688	0.719002	0.280998	0.436271	0.563729	1.195911
6882	-61.13697	-227.2272	166.0903	0.9873922	0.3589405	2.802011	2.177869	0.375839	0.624161	0.495372	0.504628	1.273429
6888	-53.91843	-220.4232	166.5048	1.153607	0.5492647	3.836926	0.9721922	0.591143	0.408857	0.665325	0.334675	1.189421
6894	-55.56159	-223.0039	167.4423	1.323495	0.6341823	1.676548	1.362808	0.656586	0.343414	0.498815	0.501185	1.19747
6900	-56.08113	-226.143	170.0619	0.7505454	0.3799826	0.5616892	0.7507813	0.485837	0.514163	0.517843	0.482157	0.9358246
6906	-66.14252	-234.9109	168.7684	1.373235	0.3970953	1.054994	0.3840401	0.242625	0.757375	0.493624	0.506376	1.549231
6912	-67.93256	-236.9882	169.0556	0.4810614	0.468495	1.520638	0.4481082	0.57913	0.42087	0.427812	0.572188	1.498436
6918	-63.10035	-230.988	167.8877	1.47278	0.267205	1.498742	0.5424071	0.662362	0.337638	0.560123	0.439877	1.587446
6924	-77.88572	-244.3285	166.4428	1.468312	0.1697443	3.422993	0.646578	0.614789	0.385211	0.418514	0.581486	1.257896
6930	-79.27689	-245.862	166.5851	0.5555797	0.1607084	5.830047	0.646578	0.763556	0.236444	0.776917	0.223083	0.9887188
6936	-73.00436	-241.8055	168.8012	0.7445291	0.2894538	1.080377	0.7612377	0.621888	0.378112	0.574896	0.425104	1.589973
6942	-70.49743	-239.3196	168.8222	0.02715979	0.5126884	0.9787299	2.338827	0.418504	0.581496	0.448972	0.551028	0.8789654
6948	-70.01659	-239.2235	169.2069	0.03702297	0.1780648	0.9787299	1.619239	0.548734	0.451266	0.460744	0.539256	0.9929281
6954	-66.7051	-236.1173	169.4122	0.04320641	0.1555174	0.3105588	2.071904	0.444603	0.555397	0.420962	0.579038	0.5436266
6960	-51.20463	-220.0697	168.865	0.4305842	0.1838437	1.554154	0.9926449	0.437463	0.562537	0.477725	0.522275	1.031642
6966	-58.76372	-227.5333	168.7695	0.3972013	0.2367771	1.554154	1.275308	0.437463	0.562537	0.359272	0.640728	1.060365
6972	-61.37551	-228.5696	167.1941	1.240089	0.61609	2.713572	1.131952	0.38577	0.61423	0.485027	0.514973	0.918367
6978	-59.98792	-229.2514	169.2634	0.6122234	0.2232921	1.379697	0.5305981	0.358031	0.641969	0.579333	0.420667	1.219406
6984	-66.38164	-233.6099	167.2283	2.225634	0.6038427	0.9613359	0.4806205	0.544296	0.455704	0.662295	0.337705	1.881665
6990	-64.50457	-234.2536	169.749	0.3796748	0.2735238	0.6199739	1.086365	0.496216	0.503784	0.541686	0.458314	1.183556
6996	-69.44282	-237.7916	168.3488	1.137465	0.2805151	0.9994424	1.638308	0.675143	0.324857	0.541686	0.458314	0.9984
7002	-62.86783	-230.6287	167.7609	0.7289573	1.178658	1.401342	0.5802984	0.566735	0.433265	0.576032	0.423968	1.76967
7008	-66.19309	-236.1546	169.9615	0.7289573	0.3662106	0.5872052	0.5802984	0.520184	0.479816	0.349726	0.650274	1.234465
7014	-74.52702	-241.2511	166.7241	0.6605268	0.5169516	4.080592	0.5794459	0.520184	0.479816	0.747643	0.252357	1.661215
7020	-67.20579	-236.6388	169.433	0.6163216	0.6831723	0.8116226	0.5870611	0.461762	0.538238	0.714337	0.285663	1.469195
7026	-58.57163	-227.7875	169.2159	0.6163216	0.4959117	0.8709863	1.260648	0.297465	0.702535	0.461647	0.538353	1.162076
7032	-61.5713	-231.5636	169.9923	0.6163216	0.4959117	0.6688543	0.7686461	0.415498	0.584502	0.498537	0.501463	1.004176
7038	-66.33246	-234.9638	168.6313	0.9397489	0.3909964	1.297221	1.255982	0.415498	0.584502	0.395231	0.604769	1.004176
7044	-79.47661	-245.8038	166.3272	1.789269	0.9904087	1.791796	1.308958	0.610002	0.389998	0.786987	0.213013	1.538162
7050	-70.59379	-237.9827	167.3889	1.789269	0.9503645	1.743455	0.9281516	0.752351	0.247649	0.786987	0.213013	1.158609
7056	-62.60222	-231.3703	168.7681	1.003274	0.4995693	1.301576	0.9281516	0.555857	0.444143	0.621028	0.378972	1.079121
7062	-60.43902	-228.2315	167.7925	1.282373	0.7550745	1.20337	0.9283116	0.624172	0.375828	0.590509	0.409491	1.559584
7068	-57.41074	-226.4704	169.0597	0.7449052	0.3704019	1.593385	0.5524928	0.523212	0.476788	0.59117	0.40883	1.164514
7074	-61.47251	-228.715	167.2425	1.774952	0.5138498	1.295757	1.061267	0.500001	0.499999	0.504485	0.495515	1.550954
7080	-75.46721	-244.4304	168.9631	0.3528821	0.1799609	1.047282	1.043509	0.595479	0.404521	0.625383	0.374617	1.411898
7086	-70.76787	-240.2843	169.5164	0.4238081	0.161574	0.6848676	0.6836968	0.568162	0.431838	0.370413	0.629587	1.411898
7092	-65.53106	-233.4507	167.9197	1.161482	0.7441019	1.412973	0.4522582	0.634726	0.365274	0.564247	0.435753	1.756229
7098	-53.82708	-221.9752	168.1481	1.298413	0.7139435	1.209385	1.302878	0.700653	0.299347	0.564247	0.435753	1.00889
7104	-55.60171	-224.1953	168.5936	1.313354	0.3406968	0.8728112	1.126727	0.595984	0.404016	0.460171	0.539829	1.18681
7110	-55.86226	-225.7218	169.8596	0.5074541	0.423428	0.4259634	1.359259	0.704291	0.295709	0.248442	0.751558	1.07771
7116	-57.77687	-226.5629	168.786	0.1754054	0.4682565	1.155002	1.754897	0.45726	0.54274	0.510086	0.489914	1.179773
7122	-61.82881	-229.8511	168.0223	0.0844726	0.3658093	2.308677	1.211181	0.376882	0.623118	0.555214	0.444786	1.521257
7128	-57.81339	-227.0662	169.2528	0.6573348	0.3407431	0.770422	1.429717	0.70555	0.29445	0.661741	0.338259	1.115815
7134	-52.02988	-221.9735	169.9436	0.1754726	0.2370087	0.7328597	1.101179	0.282121	0.717879	0.667032	0.332968	1.185025
7140	-50.69568	-220.5866	169.8909	0.2246755	0.2350369	0.7328597	1.10528	0.46838	0.53162	0.518951	0.481049	1.033708
7146	-64.78485	-234.1395	169.3547	0.3028228	0.1795476	0.9408798	1.323682	0.266588	0.733412	0.518951	0.481049	1.033949
7152	-68.46647	-237.3524	168.8859	0.7466345	0.2257265	1.377439	0.8957214	0.212282	0.787718	0.409061	0.590939	1.260155
7158	-69.7111	-238.0263	168.3152	1.672646	0.08581159	0.3269996	1.045356	0.212282	0.787718	0.566844	0.433156	0.4404959
7164	-74.43246	-243.9627	169.5303	1.516887	0.07875186	0.4422327	0.3952073	0.132253	0.867747	0.1368	0.8632	0.5885585
7170	-70.32877	-237.8775	167.5488	0.8594233	0.1369147	2.311919	1.337726	0.362908	0.637092	0.609434	0.390566	0.648746
7176	-68.19846	-236.8714	168.6729	0.6309134	0.2475191	2.063772	0.933239	0.302598	0.697402	0.625528	0.374472	0.8995121
7182	-68.28992	-237.0767	168.7868	0.2343175	0.2676465	2.180859	0.7471712	0.362344	0.637656	0.707486	0.292514	1.286921
7188	-78.94189	-246.4387	167.4968	2.172191	0.4253782	1.598743	0.7471712	0.881388	0.118612	0.833764	0.166236	1.661388
7194	-72.52431	-240.8733	168.349	1.01566	0.210944	1.294386	1.522349	0.560752	0.439248	0.53202	0.46798	0.7170273
7200	-61.43024	-230.0337	168.6035	1.654669	0.1577992	0.5875433	1.210613	0.250824	0.749176	0.535912	0.464088	0.7666166
7206	-56.97914	-226.8385	169.8594	0.03430973	0.3364382	1.657331	0.584597	0.433646	0.566354	0.419201	0.580799	0.9972468
7212	-64.74296	-233.3706	168.6276	0.7568894	0.3364382	1.181586	1.310584	0.407423	0.592577	0.489313	0.510687	1.208871
7218	-67.68766	-237.294	169.6064	0.2559631	0.3004234	1.158332	0.7452623	0.49459	0.50541	0.692484	0.307516	1.33783
7224	-61.60635	-229.994	168.3877	0.2107914	0.1802957	2.130554	1.448986	0.502452	0.497548	0.470381	0.529619	0.6840214
7230	-63.5518	-231.1488	167.597	1.483219	0.1770345	1.73478	1.448986	0.247495	0.752505	0.464409	0.535591	0.6704201
7236	-60.05951	-229.3142	169.2547	0.6324817	0.3401862	0.6687613	1.327895	0.499145	0.500855	0.464409	0.535591	1.181333
7242	-51.88815	-221.4071	169.519	0.5274591	0.2762008	1.169559	0.8845032	0.333565	0.666435	0.675654	0.324346	1.071495
7248	-51.24053	-218.1511	166.9106	0.8614391	0.2680729	3.943578	0.8255209	0.333565	0.666435	0.675654	0.324346	1.230655
7254	-55.94339	-224.9714	169.028	0.7241239	0.5614983	0.7416811	1.277568	0.407158	0.592842	0.573398	0.426602	1.230655
7260	-56.21211	-225.137	168.9249	0.1963123	0.4966185	1.247249	1.338428	0.514794	0.485206	0.504561	0.495439	1.302533
7266	-58.08679	-225.8995	167.8127	0.8740263	0.29195	2.289188	1.338428	0.259653	0.740347	0.576528	0.423472	1.010416
7272	-59.13208	-228.7652	169.6331	0.2576197	0.3296713	0.5981029	1.59271	0.765996	0.234004	0.435181	0.564819	1.147625
7278	-58.67288	-227.9671	169.2942	0.4876616	0.129205	1.209571	0.8984702	0.256623	0.743377	0.450913	0.549087	0.7595822
7284	-51.90604	-221.4238	169.5177	0.8114463	0.3527357	0.4468317	1.589053	0.290475	0.709525	0.450913	0.549087	0.6946344
7290	-55.90466	-223.6514	167.7467	1.07615	0.6809196	1.599154	1.21331	0.348953	0.651047	0.454028	0.545972	1.29944
7296	-67.88724	-235.9115	168.0242	1.334427	0.4069004	1.737467	1.589833	0.866508	0.133492	0.473716	0.526284	0.7936342
7302	-64.43114	-230.7421	166.3109	1.930208	0.1986414	2.328711	1.322243	0.550729	0.449271	0.836395	0.163605	1.382337
7308	-67.68798	-235.6355	167.9475	1.930208	0.1442746	0.608625	1.182821	0.357802	0.642198	0.386415	0.613585	1.033032
7314	-75.3544	-241.3224	165.968	2.077061	0.1228844	1.606251	1.610865	0.407386	0.592614	0.684749	0.315251	1.300118
7320	-80.64781	-245.7976	165.1498	1.452068	0.2381576	3.985357	2.018901	0.250671	0.749329	0.590931	0.409069	1.181552
7326	-70.42213	-238.0464	167.6243	0.7298577	0.161513	1.579686	2.018901	0.500726	0.499274	0.706121	0.293879	0.9049394
7332	-66.88723	-232.8005	165.9133	1.32606	0.09779828	1.738988	2.463597	0.347013	0.652987	0.514184	0.485816	0.8381228
7338	-72.78407	-240.2802	167.4961	0.8699106	0.3656976	3.911315	1.050773	0.198253	0.801747	0.815832	0.184168	0.8475482
7344	-69.78362	-237.2086	167.425	1.527251	0.3188067	2.37218	1.331232	0.311836	0.688164	0.803716	0.196284	0.8544216
7350	-69.77392	-237.2613	167.4874	1.222502	0.307912	1.372896	2.333443	0.449519	0.550481	0.648032	0.351968	0.6116674
7356	-71.47363	-236.4423	164.9687	2.015699	0.292685	5.253645	0.976216	0.399081	0.600919	0.842559	0.157441	1.355032
7362	-63.13643	-230.3606	167.2242	0.9724734	0.5971662	3.128133	0.322063	0.344913	0.655087	0.606279	0.393721	1.605172
7368	-61.39835	-229.7036	168.3052	1.584073	0.3032395	1.165778	0.5492613	0.643071	0.356929	0.482072	0.517928	1.436831
7374	-64.99606	-233.7549	168.7589	0.453578	0.5404962	1.931079	0.7381354	0.698873	0.301127	0.815947	0.184053	1.452689
7380	-51.58765	-220.5787	168.991	0.3808918	0.5070234	1.75329	0.7683682	0.668826	0.331174	0.632287	0.367713	1.249429
7386	-47.67793	-215.3566	167.6787	0.3481578	0.4721506	2.916032	0.7683682	0.434896	0.565104	0.752521	0.247479	1.633867
7392	-48.51925	-217.6578	169.1385	1.375964	0.3407223	1.048689	0.6086766	0.364641	0.635359	0.752521	0.247479	1.096397
7398	-61.17681	-229.9972	168.8204	0.6598748	0.3407223	1.048689	0.9255132	0.434918	0.565082	0.516543	0.483457	1.535375
7404	-63.84149	-232.2809	168.4394	1.063622	0.8248276	0.7993282	0.6299929	0.550476	0.449524	0.615065	0.384935	1.695148
7410	-66.52716	-235.3677	168.8406	0.8167434	0.667492	1.240755	0.9502307	0.267707	0.732293	0.696849	0.303151	1.245944
7416	-66.92816	-235.1731	168.2449	1.446337	0.667492	0.9311594	1.032777	0.543201	0.456799	0.549227	0.450773	1.241025
7422	-79.04914	-246.0634	167.0142	1.386313	1.135777	1.897751	1.032777	0.585298	0.414702	0.549227	0.450773	1.180652
7428	-83.16175	-250.7333	167.5716	1.527186	0.520516	1.180797	0.7812975	0.736327	0.263673	0.461305	0.538695	1.859983
7434	-79.43362	-245.8962	166.4625	2.421313	0.3252044	0.9638561	1.401995	0.762405	0.237595	0.655428	0.344572	1.822517
7440	-81.62854	-249.9606	168.3321	0.5736001	0.1130717	0.8839146	1.730244	0.508612	0.491388	0.582634	0.417366	0.8804632
7446	-75.99925	-243.9875	167.9882	0.233202	0.1130717	1.600138	1.916507	0.279023	0.720977	0.457253	0.542747	0.7507286
7452	-85.14929	-252.7786	167.6293	0.07434414	0.1130717	0.7187278	3.270055	0.431933	0.568067	0.395536	0.604464	0.6440109
7458	-76.30475	-245.6074	169.3026	0.1867407	0.1992198	1.298888	1.511286	0.272858	0.727142	0.557675	0.442325	0.6440109
7464	-71.37208	-239.874	168.5019	0.7539145	0.3391537	1.725649	0.4512758	0.520275	0.479725	0.599113	0.400887	1.582712
7470	-75.54452	-241.0784	165.5338	0.7539145	1.216908	1.557411	0.5912104	0.578814	0.421186	0.428714	0.571286	3.045524
7476	-76.2957	-243.0955	166.7998	2.250207	0.2411769	1.032534	0.8357675	0.584527	0.415473	0.591531	0.408469	1.870185
7482	-59.08834	-227.2292	168.1409	1.380235	0.3489199	0.6728186	0.8066768	0.630563	0.369437	0.510445	0.489555	1.870185
7488	-60.22383	-229.4949	169.2711	0.4230537	0.3281878	0.822985	1.355569	0.530416	0.469584	0.481006	0.518994	1.195476
7494	-77.71758	-246.0066	168.289	1.373264	0.2207089	1.315187	0.9486736	0.306414	0.693586	0.481006	0.518994	1.113227
7500	-77.79341	-247.2289	169.4355	0.5266533	0.4051459	0.8902059	1.025515	0.625109	0.374891	0.580611	0.419389	1.230013
7506	-76.17067	-243.9831	167.8125	1.235479	0.6351343	0.9243481	0.9806905	0.722865	0.277135	0.540099	0.459901	1.861792
7512	-80.85816	-248.1414	167.2833	1.253216	0.4341359	2.353204	1.551961	0.618459	0.381541	0.804304	0.195696	1.026001
7518	-61.8241	-229.9835	168.1594	1.021902	0.9649926	1.247475	0.6638706	0.542828	0.457172	0.576879	0.423121	1.466517
7524	-52.31735	-221.4751	169.1578	1.021902	0.425815	0.7964185	0.6638706	0.615705	0.384295	0.581211	0.418789	1.411708
7530	-60.4305	-229.89	169.4595	0.3824111	0.3436299	0.9321218	0.4696958	0.509827	0.490173	0.528356	0.471644	1.683331
7536	-63.50806	-230.9132	167.4052	1.844442	0.6177926	0.9565739	1.399564	0.635714	0.364286	0.780339	0.219661	1.486881
7542	-64.35037	-233.074	168.7236	0.4579943	0.5019389	1.410055	0.9968957	0.61619	0.38381	0.526282	0.473718	1.420441
7548	-67.18763	-236.5655	169.3778	0.1775627	0.3658699	0.8241241	0.3254582	0.665475	0.334525	0.411562	0.588438	2.099945
7554	-59.47704	-228.5272	169.0502	0.8040791	0.3133581	1.348692	0.9107381	0.569512	0.430488	0.386835	0.613165	1.00453
7560	-62.13675	-231.7956	169.6589	0.4780074	0.1855436	0.3258603	1.506322	0.501345	0.498655	0.40743	0.59257	0.6320505
7566	-62.77651	-231.8709	169.0944	0.2580451	0.2726542	1.011529	1.493598	0.421972	0.578028	0.541169	0.458831	1.187808
7572	-70.6571	-239.3153	168.6582	1.284011	0.2745151	1.577667	0.8673816	0.26676	0.73324	0.531797	0.468203	0.7717547
7578	-74.78076	-243.7341	168.9534	0.4754053	0.5749086	1.102473	1.557439	0.625589	0.374411	0.494446	0.505554	0.9322741
7584	-74.50023	-243.8301	169.3298	0.1723353	0.2529033	0.5562824	1.557439	0.592444	0.407556	0.687206	0.312794	1.403331
7590	-71.50586	-241.6411	170.1352	0.06445132	0.6702545	0.7132807	0.6313563	0.340237	0.659763	0.687481	0.312519	1.420266
7596	-63.13197	-232.4939	169.3619	0.2885364	0.8712365	1.203201	0.3901736	0.60646	0.39354	0.791697	0.208303	1.583305
7602	-56.52778	-225.8737	169.3459	0.1990147	0.3026052	1.239119	0.772629	0.262672	0.737328	0.672303	0.327697	1.583305
7608	-69.26814	-239.1787	169.9105	0.09766328	0.4367877	0.7970204	0.9806835	0.498883	0.501117	0.355927	0.644073	1.294671
7614	-56.46109	-224.7015	168.2404	1.229552	0.464869	1.133188	0.8648212	0.431852	0.568148	0.504321	0.495679	1.507607
7620	-59.67882	-228.9561	169.2773	0.2751153	0.5628199	0.804262	0.7468276	0.613625	0.386375	0.396503	0.603497	1.751923
7626	-59.23721	-228.4221	169.1849	0.4449977	0.6665567	0.5531609	0.2784197	0.697311	0.302689	0.48289	0.51711	2.132267
7632	-70.56882	-238.6196	168.0508	1.35903	0.463204	1.06607	0.8263345	0.515311	0.484689	0.607846	0.392154	1.640388
