Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18222	-483.9337	-645.7721	161.8384	3.605525	2.616057	0.852073	0.1626059	5.646321	0.2477007	1.604429
18228	-485.7491	-647.6623	161.9132	4.655979	2.74254	0.6333388	0.152631	4.818038	0.294865	1.741588
18234	-498.4529	-659.8987	161.4458	4.762927	2.594913	0.6333388	0.243543	4.443613	0.179007	2.374942
18240	-484.0421	-651.1808	167.1387	3.695379	2.500722	0.2706791	0.1065481	1.737486	0.1033312	1.172029
18246	-498.115	-664.937	166.8219	3.695379	2.197374	0.2349248	0.02814968	2.82882	0.1255268	0.7766236
18252	-496.5783	-664.1278	167.5495	3.656079	2.451579	0.42645	0.03430085	1.809465	0.1015407	0.526804
18258	-488.4536	-654.4549	166.0013	5.972573	2.909047	0.2070002	0.05379834	1.837496	0.0657598	0.6797776
18264	-486.2766	-652.7938	166.5173	5.972573	2.528094	0.2070002	0.05379834	1.734658	0.0512813	0.6434543
18270	-492.6692	-658.6604	165.9912	6.856596	2.87961	0.1738572	0.0501053	1.511274	0.04304749	0.7329372
18276	-483.2586	-649.5821	166.3235	5.568463	2.960533	0.1973703	0.03590938	1.349534	0.05552808	1.086759
18282	-486.0602	-650.7768	164.7166	7.188953	4.274958	0.1533407	0.04277149	1.284801	0.03548433	0.7353902
18288	-492.042	-662.0949	170.0528	2.877837	1.631337	0.1141469	0.02066716	0.5791974	0.04038737	1.140751
18294	-482.0662	-650.597	168.5308	3.887925	1.583435	0.2170822	0.02803458	1.367741	0.04744222	1.140751
18300	-495.572	-661.9009	166.3289	6.908696	2.282393	0.1945323	0.03109641	1.675001	0.07405384	0.7924871
18306	-504.3839	-670.4016	166.0178	6.344587	2.014457	0.05480579	0.1573226	2.338164	0.07487973	0.9922752
18312	-485.1754	-650.6729	165.4975	4.41269	1.60954	0.3119699	3.713798	0.1125385	0.3096108	1.061051
18318	-492.6664	-658.9775	166.3111	3.315305	1.438811	0.160166	3.713798	0.288239	0.3192176	1.054497
18324	-498.8213	-664.6285	165.8072	3.42133	2.227693	0.1400056	3.713798	0.2228256	0.2931737	0.7861384
18330	-492.7355	-658.0914	165.356	3.463035	1.96562	0.2020357	3.713798	0.8929813	0.1226568	0.9352588
18336	-493.8766	-656.6377	162.7612	4.398757	3.936022	0.1765234	3.713798	0.8929813	0.207698	0.9352588
18342	-495.3771	-660.1612	164.7841	4.218637	2.82924	0.1765234	3.713798	0.3346993	0.1350113	0.6973069
18348	-483.2172	-648.0573	164.8401	4.157403	2.668268	0.2509819	3.670901	0.2074949	0.3382444	0.7505221
18354	-487.7056	-651.8553	164.1497	3.800845	3.425833	0.1510282	3.670901	0.4148671	0.3220173	0.8259534
18360	-488.8857	-653.8594	164.9737	3.800845	2.798549	0.06849967	3.670901	0.4071819	0.250452	0.7796427
18366	-492.1383	-655.9975	163.8592	4.353643	2.618389	0.2296881	4.325295	0.6741244	0.211935	0.6537067
18372	-495.0562	-657.6922	162.6361	4.322082	3.371748	0.3737462	4.085785	1.177593	0.2050413	0.7946202
18378	-490.5727	-655.8195	165.2468	2.640357	2.459325	0.3237179	4.071771	0.6257921	0.1551773	0.8700563
18384	-489.7771	-652.7299	162.9528	4.650715	2.791205	0.2932559	4.071771	0.7507825	0.2636853	1.319991
18390	-498.7413	-661.555	162.8138	3.310555	2.496655	0.2932559	5.342916	0.8042758	0.1772111	1.319991
18396	-486.4485	-648.9462	162.4978	3.310555	3.748051	0.4495757	4.385006	0.417525	0.1506515	1.535295
18402	-484.3313	-647.4792	163.1479	4.264429	2.843389	0.1779001	4.385006	0.4722224	0.1054848	1.481678
18408	-474.2051	-635.7826	161.5775	5.266395	3.277269	0.4139996	4.252127	0.5934776	0.1593436	1.713883
18414	-494.1471	-654.4734	160.3264	6.280712	2.586775	0.2298508	5.606732	0.3493579	0.2818296	1.993779
18420	-481.3863	-644.615	163.2287	4.552675	2.586775	0.2415379	3.260038	0.6797719	0.2781496	1.971858
18426	-482.054	-645.9777	163.9237	4.883107	2.936412	0.3392699	3.358867	0.1391306	0.115783	1.464735
18432	-482.3074	-647.1758	164.8684	5.175075	2.63174	0.06467661	1.675763	0.1432081	0.1700716	2.228217
18438	-478.3725	-644.1868	165.8143	3.748855	2.307711	0.2504747	1.675763	0.2251068	0.0809937	2.228217
18444	-475.5305	-639.543	164.0125	4.664168	4.076576	0.2557984	1.99184	0.04815526	0.0989427	1.787859
18450	-480.5575	-644.5532	163.9957	6.496431	3.455032	0.2414258	1.99184	0.08037363	0.1182702	1.57769
18456	-477.7181	-640.7154	162.9973	5.374418	2.350054	0.07451055	2.594154	0.3771447	0.4326973	2.623587
18462	-481.4046	-644.2617	162.8571	3.585815	2.72613	0.1416321	3.858586	0.8115161	0.1466621	2.17314
18468	-485.6798	-645.2357	159.556	3.956916	3.966448	1.148105	5.238774	0.6820318	0.2444071	1.824001
18474	-500.0872	-662.7327	162.6455	3.361826	3.775113	0.3027563	3.998392	0.2785328	0.3485512	1.727069
18480	-489.7345	-650.5256	160.791	5.672205	3.775113	0.3950723	3.998392	0.1277613	0.4081439	2.105789
18486	-491.4462	-651.7658	160.3196	8.248751	4.882969	0.1844116	3.123092	0.2219348	0.3685648	1.626992
18492	-490.1244	-652.8956	162.7713	4.710628	3.844124	0.1319831	3.604075	0.04972076	0.5533857	1.427244
18498	-475.3615	-638.7831	163.4215	4.873985	4.574244	0.1722419	2.523883	0.09640021	0.3836226	1.179465
18504	-482.2935	-645.7806	163.4871	4.873985	4.113611	0.1468739	2.975935	0.2348606	0.1868244	1.202504
18510	-480.8318	-645.1976	164.3658	3.702846	4.307714	0.1331986	2.485233	0.4760361	0.1299576	1.132175
18516	-487.8584	-651.4471	163.5887	3.702846	4.307714	0.4430443	3.078665	0.3287754	0.09151737	1.184515
18522	-473.9748	-638.1789	164.2041	4.078762	3.418355	0.1577632	3.078665	0.5495964	0.1486383	1.230036
18528	-487.4877	-652.402	164.9143	1.832722	3.089126	0.1237065	3.078665	0.8615238	0.2344361	1.869301
18534	-505.3963	-665.578	160.1818	7.62693	3.400157	0.1061589	4.212478	0.2949968	0.7526566	1.901473
18540	-490.9516	-653.433	162.4814	5.432829	4.607897	0.0847485	2.338746	0.06838693	0.3379849	1.901473
18546	-494.1044	-657.2916	163.1872	5.432829	4.327701	0.1271182	2.338746	0.08558084	0.4815457	1.452389
18552	-484.792	-649.1304	164.3384	3.16665	4.327701	0.1164405	2.356345	0.1047687	0.4188731	1.596077
18558	-478.1209	-641.3641	163.2432	5.612456	3.509727	0.05452035	2.539654	0.1764553	0.4222334	1.823
18564	-485.6382	-646.9521	161.3139	8.419366	5.804227	0.0427046	1.842243	0.09234691	0.2673019	1.382605
18570	-492.8847	-657.0881	164.2035	4.255217	5.117185	0.1012218	1.842243	0.07422007	0.2085275	1.150267
18576	-479.1463	-645.099	165.9527	3.023926	4.234495	0.2013877	1.842243	0.03536163	0.3245846	0.8877613
18582	-481.0249	-646.607	165.5821	4.942074	3.526672	0.06679277	1.842243	0.07241713	0.3335389	0.9007779
18588	-477.0592	-641.9362	164.877	4.03742	3.526672	0.06876966	2.516823	0.1857833	0.3093987	1.31018
18594	-483.2377	-647.7579	164.5202	4.240175	4.058862	0.1454916	2.516823	0.1642269	0.4373121	0.8627707
18600	-499.2757	-664.306	165.0303	4.608572	3.226438	0.2329614	2.166677	0.06270156	0.517425	1.246326
18606	-502.4154	-668.3434	165.928	2.657087	2.94106	0.09651231	2.522708	0.1683004	0.5723425	1.443878
18612	-496.3921	-661.9578	165.5657	4.290434	2.962053	0.08830352	1.639719	0.1681925	0.3993662	1.696102
18618	-501.1663	-661.7944	160.6281	3.765513	5.888635	0.03853667	4.268031	0.1553069	0.5576078	1.399621
18624	-498.7653	-663.4716	164.7063	6.57039	2.000162	0.04086102	3.088414	0.2205435	0.3974769	1.091766
18630	-492.024	-656.7139	164.6899	5.266684	2.723867	0.1760457	3.088414	0.07812881	0.3460312	1.058541
18636	-490.3692	-656.8175	166.4483	3.188238	1.620765	0.1588101	2.934128	0.09327602	0.3474637	1.628751
18642	-491.2865	-654.3306	163.0441	3.590058	1.620765	0.225485	4.424911	0.2744307	0.4733915	2.476408
18648	-484.583	-648.4089	163.8258	3.527741	1.793637	0.225485	3.919406	0.4757762	0.2237659	2.247323
18654	-488.2811	-651.7641	163.483	4.44827	1.915399	0.2529718	4.099392	0.1506533	0.7367471	1.763448
18660	-500.5679	-662.1346	161.5667	9.403636	2.59622	0.265205	4.436615	0.3683148	0.1021826	1.110773
18666	-504.443	-668.5873	164.1443	8.521941	3.16689	0.06625911	1.65594	0.3172157	0.1255606	1.260761
18672	-489.454	-655.0434	165.5894	9.331493	2.399246	0.07247529	0.8750546	0.03371873	0.1690455	1.300048
18678	-493.2906	-659.6544	166.3638	7.198674	2.316923	0.0285497	0.8919351	0.03759447	0.1116261	1.452438
18684	-493.4151	-660.1893	166.7742	5.956775	2.615226	0.02118433	0.7130022	0.05256901	0.1244288	1.448682
18690	-477.7528	-645.355	167.6022	5.783972	2.02324	0.02118433	0.7130022	0.03215442	0.08664839	1.374102
18696	-476.5866	-644.2606	167.674	4.21123	3.401134	0.03709843	0.7130022	0.008138047	0.07655405	0.799637
18702	-474.7586	-641.7761	167.0175	5.497548	3.138618	0.04519166	0.6206078	0.04241968	0.09035712	1.089049
18708	-473.8517	-641.1414	167.2897	4.139517	3.800196	0.08049643	0.5448326	0.03033208	0.04600464	0.9828114
18714	-487.1359	-653.501	166.3651	5.004909	4.473908	0.08630727	0.4945273	0.01169032	0.003139802	0.8497703
18720	-486.4328	-651.3752	164.9424	5.015334	2.777628	0.1192274	1.687321	0.08347731	0.004708769	2.242115
18726	-482.8526	-650.0433	167.1908	4.476908	2.630965	0.1951963	1.023358	0.05433122	0.01016245	1.410449
18732	-491.4913	-657.2935	165.8022	5.836573	1.960833	0.291255	2.051705	0.05774828	0.08259792	1.532041
18738	-489.4559	-656.3347	166.8788	2.600264	2.361426	0.2940619	2.497198	0.05717419	0.2115737	1.421774
18744	-485.3224	-651.0271	165.7047	5.017395	2.248821	0.1445075	2.103728	0.08967525	0.4434457	1.470597
18750	-485.2874	-650.1213	164.8339	6.992513	3.425155	0.07471058	1.187135	0.03615511	0.1731147	1.532379
18756	-485.972	-651.254	165.282	5.546048	3.739833	0.08670158	1.190264	0.0125831	0.0744031	1.532379
18762	-492.8401	-657.6372	164.7971	5.872836	4.022812	0.05110252	1.190264	0.03823361	0.1296539	1.532087
18768	-478.048	-644.067	166.019	4.123281	3.844755	0.04644326	1.389212	0.07354363	0.3507921	1.058602
18774	-481.1538	-647.4267	166.273	3.606067	4.119968	0.06218224	1.221753	0.07354363	0.3703705	0.9779087
18780	-487.1947	-652.9613	165.7666	3.776119	4.252465	0.01958868	1.79826	0.1110893	0.2363123	0.7798439
18786	-496.3447	-661.5334	165.1887	6.45993	1.969768	0.0764408	3.065473	0.01734409	0.3385029	0.9401288
18792	-486.4386	-650.2972	163.8586	7.12583	2.778113	0.3311054	3.065473	0.0137988	0.2825085	0.9825436
18798	-483.2349	-646.9762	163.7413	5.157848	1.745789	0.2345005	4.589114	0.1282479	0.504732	1.247807
18804	-514.7888	-671.3911	156.6023	5.174107	2.238251	0.1998889	9.153237	0.650009	1.716757	1.540705
18810	-520.7544	-682.2506	161.4962	8.993136	2.401002	0.1343832	4.714362	0.1616752	0.6696335	1.017968
18816	-509.2788	-671.57	162.2912	4.63958	2.207004	0.3236435	4.714362	0.1414842	0.6529211	1.902139
18822	-504.4747	-667.602	163.1274	4.63958	2.554196	0.4583859	3.691466	0.1148055	0.1663447	2.048172
18828	-506.5088	-667.9866	161.4778	6.305222	3.464869	0.1118497	3.691466	0.1117318	0.4496731	2.035309
18834	-496.3763	-657.7421	161.3658	6.226268	4.349968	0.1252001	3.42309	0.1396733	0.3287595	1.771098
18840	-483.3991	-646.256	162.8569	5.737188	3.468008	0.2695518	3.392646	0.2036128	0.4105172	1.293756
18846	-487.943	-649.17	161.227	7.912324	3.707448	0.4838145	3.791324	0.3088663	0.178349	1.26893
18852	-495.3962	-658.3968	163.0006	6.123319	3.797464	0.05599382	3.207135	0.191297	0.1859712	1.278794
18858	-488.0905	-653.6573	165.5667	5.06727	2.461115	0.06457184	2.710365	0.1970332	0.1466024	1.112273
18864	-485.4314	-650.8506	165.4192	6.947182	2.22497	0.08026345	2.234498	0.3031093	0.05601218	1.066963
18870	-486.1714	-649.8066	163.6352	6.947182	2.88729	0.0482401	3.412906	0.3536694	0.0888169	0.960231
18876	-484.6226	-647.7895	163.1669	6.947182	3.567941	0.08090247	3.244536	0.4746962	0.04659751	0.776045
18882	-484.4889	-646.9913	162.5024	6.41677	2.008461	0.3194573	4.633766	0.4746962	0.1677879	1.436543
18888	-484.2578	-646.313	162.0553	7.411291	1.552533	0.1186361	4.766744	0.8124787	0.3785708	1.436543
18894	-487.0154	-648.4287	161.4134	7.128628	2.279157	0.1238362	4.766744	0.7269745	0.228828	1.630566
18900	-486.9636	-649.6637	162.7001	6.409839	2.448787	0.2481299	4.118689	0.5881989	0.102729	1.361094
18906	-481.1358	-643.3382	162.2025	8.282081	2.324894	0.2025696	4.118689	0.5279995	0.2206929	1.234233
18912	-492.3178	-656.4331	164.1153	5.174624	2.21519	0.2340285	3.781248	0.5571188	0.2498575	1.055131
18918	-483.7789	-646.6456	162.8668	6.712223	2.813043	0.1493269	4.221352	0.2179147	0.309729	0.9047172
18924	-489.5926	-652.3302	162.7376	6.712223	2.45047	0.5764512	4.221352	0.2248893	0.3320448	0.9432079
18930	-486.4852	-646.987	160.5018	5.980399	4.20382	0.1782917	5.358998	0.02019683	0.6694191	0.8751991
18936	-476.4701	-641.0614	164.5914	5.980399	3.641802	0.2047628	2.149702	0.108272	0.3022732	0.7932256
18942	-478.7102	-644.1133	165.4032	4.258836	3.477778	0.4161979	2.149702	0.07679441	0.3022732	0.8701814
18948	-487.9641	-650.7241	162.76	5.948376	4.931075	0.09500972	2.662776	0.149541	0.4739177	0.7039391
18954	-499.8635	-660.1699	160.3064	6.690678	4.247851	0.8830295	4.796309	0.267267	0.2789816	0.6178516
18960	-492.2526	-654.3727	162.1201	4.618022	2.793536	0.1868397	5.442714	0.4756695	0.6114534	0.8630521
18966	-477.3201	-638.6753	161.3552	4.100319	4.607625	0.7977565	4.65072	0.1598897	0.5029016	0.633314
18972	-496.3091	-656.0501	159.741	2.628509	7.243633	0.5331849	4.752455	0.1209313	0.6404551	0.6671791
18978	-486.1738	-649.8471	163.6733	4.972595	4.141369	0.4304581	3.024711	0.08010752	0.1572677	0.777417
18984	-489.9377	-653.9501	164.0124	4.972595	3.565124	0.3577484	3.024711	0.2052888	0.2776894	0.8601055
18990	-483.548	-647.1115	163.5635	4.379486	4.348609	0.1504653	3.083514	0.3447499	0.1014478	1.043357
18996	-490.9906	-653.4497	162.4591	7.095785	4.137457	0.0931459	3.250145	0.4161509	0.08015654	0.8809267
19002	-496.0878	-658.131	162.0432	6.498008	5.033812	0.04080197	3.250145	0.4356464	0.07830215	0.5582469
19008	-487.2354	-648.2882	161.0528	5.890743	3.598487	0.1404647	5.509713	0.4356464	0.1232573	0.9978704
19014	-486.9649	-649.2211	162.2562	5.815103	2.288768	0.4030058	5.509713	0.3522767	0.2469394	0.8183441
19020	-485.7255	-649.4775	163.752	3.578093	2.100142	0.2644821	5.509713	0.3337251	0.319431	0.8183441
19026	-488.2178	-651.0302	162.8124	4.220496	2.797574	0.154169	5.159554	0.5138789	0.4527092	0.8183441
19032	-487.0685	-649.0066	161.9381	4.092157	3.982309	0.09342545	5.159554	0.4515413	0.3126418	0.8527087
19038	-486.7875	-649.7365	162.949	6.491181	1.782067	0.1958964	4.552884	0.4194512	0.1193226	1.478319
19044	-487.9226	-652.0298	164.1072	5.86195	1.782067	0.2257148	4.058602	0.4300571	0.3150121	0.9520099
19050	-500.9369	-665.2142	164.2773	5.506488	2.79253	0.1057562	2.350107	0.4718455	0.1943695	1.687081
19056	-488.5084	-652.8348	164.3264	6.006253	2.517814	0.06633267	2.380203	0.5591376	0.1031918	1.687081
19062	-482.6137	-647.9638	165.3501	3.777442	1.846824	0.09431879	2.469433	0.5591376	0.07653756	2.189629
19068	-478.0378	-641.8635	163.8257	6.963106	2.249016	0.08167822	2.927657	0.5806719	0.1082345	1.509746
19074	-481.7841	-646.3027	164.5186	5.85949	2.195365	0.3163811	2.871159	0.1984364	0.1174057	1.545542
19080	-499.7235	-664.0193	164.2958	5.274015	3.785951	0.3231693	1.855688	0.1386927	0.1957072	1.476873
19086	-494.7409	-654.738	159.9971	5.899552	6.018762	0.4106623	2.896146	0.2400888	0.06189873	1.948206
19092	-492.8223	-653.6785	160.8562	4.316853	6.416239	0.883567	2.896146	0.1084533	0.1792596	1.295579
19098	-497.4313	-657.5053	160.074	4.087003	4.157569	0.2779252	4.987722	0.8868195	0.4372776	1.780412
19104	-491.8386	-649.4638	157.6251	5.136594	5.380697	0.1780214	5.634564	0.5600979	0.5841025	1.972833
19110	-471.7451	-633.7239	161.9788	5.136594	4.336121	0.2376845	3.46911	0.3538178	0.544165	1.27667
19116	-475.7166	-638.8171	163.1004	5.136594	4.336121	0.06697303	2.695809	0.3029505	0.276621	1.389383
19122	-486.6865	-652.1096	165.4231	5.445076	2.64517	0.1402749	2.059295	0.242289	0.1133732	1.389383
19128	-489.5556	-656.7376	167.182	3.742595	2.625691	0.1611966	1.912128	0.1912708	0.03464726	0.9012921
19134	-488.5984	-653.8174	165.219	3.584999	4.256931	0.1303911	2.525752	0.2303212	0.04971112	0.5617012
19140	-486.8559	-651.1127	164.2568	6.128753	4.256931	0.1943965	1.686311	0.2419502	0.08418598	1.026695
19146	-493.0985	-656.9131	163.8146	6.128753	3.009302	0.3349582	2.726984	0.165309	0.08969244	1.509198
19152	-486.0348	-652.8429	166.8081	3.170614	2.457229	0.05030628	1.621975	0.1985411	0.07684217	1.909002
19158	-494.1897	-660.1061	165.9164	2.842542	2.457229	0.08925629	1.281619	0.1180788	0.09666234	2.851068
19164	-488.7584	-651.5347	162.7763	6.553699	4.434785	0.0203968	0.5891922	0.02641988	0.1093954	2.818192
19170	-486.0188	-650.9348	164.916	5.64075	2.94001	0.02180558	0.5891922	0.04634584	0.1672561	2.632435
19176	-483.9116	-646.4685	162.5568	6.331213	5.711122	0.0230931	0.5891922	0.0219245	0.09351354	2.231289
19182	-486.381	-650.4234	164.0423	3.657003	4.630256	0.05291525	0.807091	0.01667759	0.1281767	2.689328
19188	-486.299	-652.1348	165.8358	3.213348	3.90972	0.09513398	1.535083	0.08098058	0.280513	1.517716
19194	-498.5793	-665.3593	166.78	2.292291	3.766745	0.03936459	1.535083	0.09388643	0.1971218	1.517716
19200	-483.1192	-648.7604	165.6412	4.743929	3.766745	0.03018423	1.197205	0.082213	0.1361448	1.490311
19206	-488.3899	-655.1171	166.7272	4.743929	3.00215	0.0221079	1.117743	0.1362909	0.0329157	1.347637
19212	-499.7584	-665.9392	166.1808	4.392006	2.620753	0.02765001	0.7931746	0.1704682	0.05667699	2.308174
19218	-493.1242	-659.0769	165.9527	4.001965	2.697496	0.02359426	0.8120123	0.1704682	0.07604383	2.524779
19224	-491.6855	-656.7933	165.1078	4.001965	3.486164	0.03686647	1.244483	0.2462723	0.09032657	2.220861
19230	-487.024	-650.7611	163.7371	7.966514	3.911715	0.05688208	1.372188	0.2462723	0.06921045	1.490704
19236	-496.6908	-662.5594	165.8686	4.635101	2.703111	0.06244124	1.313619	0.2599019	0.06627412	1.942077
19242	-491.1834	-657.1379	165.9545	4.635101	2.496793	0.06028517	1.504013	0.1339877	0.1062218	1.954294
19248	-509.0456	-672.894	163.8483	10.62327	2.651588	0.03368014	1.280078	0.1614884	0.08257214	1.785522
19254	-495.6846	-659.2986	163.6139	9.114333	4.425305	0.01538507	0.625486	0.06583109	0.1112384	1.574708
19260	-512.4129	-674.5035	162.0907	4.862253	3.92248	3.426398	0.1313177	0.1715332	0.8029613	1.66965
19266	-497.2371	-656.5922	159.3551	9.406113	5.097288	3.03325	0.1015835	0.1659957	0.7135727	1.780487
19272	-502.2964	-666.1905	163.8941	10.69459	2.584525	0.04129604	0.4472399	0.008845081	0.1015205	2.41542
19278	-479.6326	-646.9057	167.2731	4.956093	2.292229	0.02541263	0.486106	0.0468349	0.07944097	1.873619
19284	-481.2056	-647.6382	166.4327	4.91806	2.349196	0.02661604	0.7861581	0.01317737	0.107175	2.210317
19290	-486.9812	-653.9811	166.9999	4.614299	2.176125	0.03663119	0.7861581	0.01560236	0.2096301	1.983252
19296	-481.6461	-648.7203	167.0742	4.603429	2.328587	0.02067259	0.7861581	0.0296188	0.1590538	1.869601
19302	-494.9087	-661.0634	166.1547	5.345883	2.852607	0.01683337	0.7529239	0.1433821	0.07694854	1.877692
19308	-485.5255	-650.8946	165.3691	6.518033	2.910991	0.06148353	1.330605	0.1433821	0.06831207	1.569793
19314	-484.8508	-650.837	165.9863	6.518033	3.562664	0.05215185	0.7475277	0.1433821	0.03913143	1.040581
19320	-501.678	-667.1504	165.4724	4.024528	3.21834	2.464015	0.3664679	0.1502245	0.05264023	1.112308
19326	-491.289	-657.4856	166.1966	5.357232	1.929416	2.257846	0.2531289	0.1402494	0.07307963	1.241577
19332	-503.0389	-666.4774	163.4385	3.626697	2.994282	0.09265385	3.708394	0.4465726	0.2094085	1.925682
19338	-485.5205	-646.0579	160.5374	5.309365	3.450995	0.2108757	4.590651	0.4416406	0.6325692	1.980045
19344	-490.2774	-648.005	157.7276	7.384818	5.176031	0.3151575	4.590651	0.4416406	0.44547	2.133552
19350	-496.7084	-648.7746	152.0662	6.371926	4.971867	1.21172	9.589881	0.6776919	0.3733539	2.286989
19356	-503.987	-652.1008	148.1138	10.32443	5.022764	1.689339	10.87663	0.2669298	0.7738071	2.696687
19362	-508.1568	-663.4267	155.2698	6.509148	5.696397	0.7228358	6.677803	0.1834423	0.4421743	2.182134
19368	-497.0517	-654.8127	157.7611	4.733371	3.060332	0.2933288	6.677803	0.3577828	1.123997	2.551744
19374	-497.7509	-656.5359	158.7851	4.40749	2.773076	0.3559584	5.711353	0.2663469	0.7703595	3.034252
19380	-497.3828	-660.3007	162.9179	4.032189	4.54126	0.05087725	0.0604358	1.906549	0.3296702	2.467017
19386	-502.7373	-663.5207	160.7833	2.52534	7.623048	0.03288255	0.2107215	2.147665	0.6822575	2.041112
19392	-508.3606	-670.8749	162.5144	6.239858	3.230084	0.1383679	2.969532	0.1459715	0.9421425	1.619201
19398	-493.0998	-657.9912	164.8913	4.173626	2.463757	0.0975	2.969532	0.1377756	0.4382367	1.619201
19404	-491.0987	-656.6559	165.5571	4.703159	2.605013	0.09283479	1.854234	0.06094204	0.5307297	1.619201
19410	-496.7403	-660.9128	164.1725	3.984299	2.508719	0.21463	2.218221	0.07089004	0.4383701	2.599065
19416	-499.5168	-663.3259	163.8092	3.073923	3.872339	0.07481274	2.218221	0.06220983	0.2483128	2.551031
19422	-492.2863	-656.2817	163.9954	4.125002	2.868781	0.05338179	2.039277	0.16846	0.3033318	2.667831
19428	-497.3971	-661.6961	164.299	3.196733	3.820221	0.03711443	2.039277	0.08540259	0.3667974	2.269138
19434	-489.4439	-650.2199	160.776	4.652015	7.138331	0.05941556	2.039277	0.02743892	0.4253055	1.804941
19440	-487.4417	-647.8724	160.4307	7.245541	7.264519	0.04992664	1.410693	0.02807904	0.2657725	1.659891
