Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-730.9518	-895.3219	164.3702	0.4606214	0.00782338	0.125086	0.000698744	0.181894	0.215507	0.0393632	0.122486	0.000471286	0.0434392	0.000581688	0.0871204	0.0784462	0.0206127	0.160435	0.0663701	0.0411583	0.0138917	0.0155684	0.0925956	0.395293	0.170854	0.0406917	0.0770213	0.00140164	0.0183592	0.0251334	0.0723668	0.128255	0.0169577	0.0656474	0.0105201	0.126623	0.0134996	0.00399198	0.0074449	0.108562	0.0256793	0.0395141	0.0707273	0.00862062	0.0608873	0.0717072	0.0244893	0.140788	0.0222403	0.0662645	0.0284886	0.0407886	0.145505	0.0798832	0.00919959	0.0796238	0.0707506	0.0637378	0.0526736	0.180752	0.0238719	0.0122277	0.0741406	0.0414211	0.0372695	0.230848	0.0821594	0.163932	0.00722676	0.0631022	0.0421327	0.0834598	0.0257005	0.0230049	0.12972	0.079889	0.0773624	0.118344	0.00503872	0.0522274	0.0221349	0.035804	0.00507344	0.0329506	0.0114064	0.0306242	0.0169174	0.103413	0.0435725	0.030514	0.0792515	0.105552	0.0315761	0.0295526	0.0294501	0.022555	0.0151602	0.0462798	0.110241	0.0104852	0.0951382	0.00127019	0.0203087	0.000113447	0.029532	0.0349894	0.00639093	0.0198866	7.65171e-05	0.00705271	9.44418e-05	0.0141447	0.0127364	0.00334664	0.026048	0.0107757	0.00668238	0.00225543	0.00252765	0.0150336	0.0641791	0.0277396	0.00660663	0.012505	0.000227567	0.00298076	0.00408062	0.0117493	0.0208233	0.00275323	0.0106584	0.00170802	0.0205583	0.00219176	0.000648131	0.00120874	0.0176259	0.00416925	0.00641543	0.0114831	0.00139963	0.00988554	0.0116422	0.00397603	0.0228581	0.0036109	0.0107586	0.00462535	0.00662236	0.0236239	0.0129697	0.00149363	0.0129276	0.0114869	0.0103483	0.00855199	0.0293466	0.00387579	0.00198527	0.0120373	0.00672505	0.006051	0.03748	0.0133392	0.0266157	0.00117332	0.0102452	0.00684059	0.0135504	0.00417268	0.00373503	0.021061	0.0129706	0.0125604	0.0192141	0.000818077	0.00847954	0.00359378	0.00581307	0.000823714	0.0053498	0.00185192	0.00497209	0.00274667	0.0167899	0.00707435	0.0049542	0.0128671	0.0171373	0.00512663	0.0047981	0.00478146	0.00366199	0.00246138	0.0075139	0.0178985	0.00170236	0.0154465	0.529426	0.776578	1.04153	1.52774	6.159225
1584	-726.4233	-891.8809	165.4576	0.4665722	0.0299573	0.126883	0.0331488	0.272935	0.134659	0.0121864	0.126102	0.000687318	0.0921887	0.00530658	0.00352723	0.0960669	0.0439866	0.153373	0.109817	0.0131813	0.0232132	0.017675	0.0942334	0.199779	0.136114	0.0346108	0.0251885	0.0359685	0.00179044	0.0309941	0.0466411	0.100986	0.064056	0.0521148	0.00573828	0.0965565	0.015177	0.00275105	0.00342185	0.158003	0.0239155	0.015724	0.0266464	0.00052799	0.176991	0.0598863	0.0140159	0.0271564	0.0880323	0.124823	0.0494403	0.0569939	0.157296	0.0430442	0.0433187	0.0212606	0.103359	0.0950361	0.0481583	0.165093	0.0448394	0.00349342	0.0572728	0.105927	0.0066654	0.0983619	0.115614	0.074457	0.0211052	0.0123137	0.062059	0.0364677	0.0438236	0.0268574	0.0455889	0.0293615	0.0362429	0.10549	0.0329643	0.118515	0.00180294	0.0122834	0.0256383	0.0414964	0.0770569	0.00786045	0.0349439	0.00936405	0.0691874	0.0439082	0.00665799	0.0475056	0.0225518	0.0581322	0.086817	0.0156404	0.0219883	0.0585988	0.0348443	0.013128	0.0549378	0.00538655	0.0228145	0.00596041	0.0490759	0.0242127	0.0021912	0.0226742	0.000123585	0.0165762	0.000954163	0.000634223	0.0172736	0.00790912	0.0275776	0.019746	0.00237009	0.00417391	0.0031781	0.0169439	0.0359218	0.0244743	0.00622328	0.00452908	0.0064674	0.000321935	0.00557298	0.00838642	0.018158	0.0115177	0.00937064	0.00103179	0.0173616	0.00272893	0.00049466	0.000615274	0.0284102	0.00430019	0.0028273	0.00479122	9.49365e-05	0.0318243	0.010768	0.00252017	0.00488293	0.0158289	0.022444	0.00888974	0.0102479	0.028283	0.00773967	0.00778903	0.00382281	0.0185847	0.0170882	0.00865922	0.0296849	0.00806246	0.000628144	0.0102981	0.0190465	0.00119849	0.0176862	0.0207882	0.0133879	0.00379487	0.0022141	0.0111587	0.00655717	0.00787981	0.00482917	0.00819723	0.00527941	0.00651675	0.0189679	0.00592723	0.0213099	0.000324182	0.00220865	0.00460996	0.00746137	0.0138554	0.00141337	0.00628317	0.00168373	0.0124404	0.00789503	0.00119716	0.00854186	0.00405498	0.0104526	0.0156104	0.00281226	0.00395366	0.0105365	0.00626527	0.00236052	0.00987823	0.524366	0.772972	1.04063	1.534	5.561501
1620	-737.5948	-902.6746	165.0798	0.1000565	0.0183038	0.265354	0.0103826	0.0496081	0.0928096	0.0110801	0.258765	0.0657609	0.0215352	0.0672011	0.0517427	0.0500932	0.134249	0.0938716	0.0322028	0.0418286	0.0250883	0.0609785	0.0704369	0.129985	0.0293396	0.0188611	0.0100636	0.0485272	0.00455838	0.00882196	0.0639446	0.118364	0.0289377	0.10131	0.0144773	0.131777	0.0331145	0.0382647	0.00856882	0.0792145	0.0196975	0.0131485	0.00560329	0.00686888	0.126587	0.0267948	0.000632474	0.082768	0.0492927	0.0628567	0.161236	0.055208	0.080358	0.0710317	0.0304677	0.0338636	0.0467081	0.0983663	0.0729517	0.124915	0.0146723	0.00190447	0.11062	0.0429965	0.0252156	0.138465	0.253512	0.0371285	0.0903935	0.133147	0.0886778	0.0250398	0.0647547	0.0105064	0.0235736	0.0202491	0.00537679	0.147421	0.0255638	0.0709523	0.00386046	0.0273984	0.132848	0.0486653	0.145328	0.0716879	0.0135931	0.00264292	0.101649	0.0174198	0.0273978	0.0985309	0.0807494	0.0509084	0.0919296	0.0268564	0.0759051	0.0403302	0.0104446	0.0442379	0.0676695	0.00306647	0.0444554	0.00173942	0.00831095	0.0155486	0.00185627	0.0433514	0.0110171	0.00360783	0.0112583	0.00866857	0.00839222	0.022491	0.0157265	0.00539501	0.00700764	0.0042031	0.0102159	0.0118005	0.0217767	0.00491533	0.00315984	0.00168597	0.00812987	0.000763676	0.00147796	0.0107128	0.0198299	0.004848	0.0169726	0.00242542	0.0220769	0.00554774	0.00641058	0.00143555	0.013271	0.00329997	0.0022028	0.000938732	0.00115076	0.0212074	0.004489	0.00010596	0.0138663	0.00825811	0.0105305	0.0270122	0.00924912	0.0134626	0.0119001	0.00510432	0.00567324	0.00782511	0.0164795	0.0122218	0.0209272	0.00245809	0.000319059	0.0185325	0.00720329	0.00422443	0.0231974	0.0424714	0.00622023	0.0151438	0.0223065	0.0148564	0.00419497	0.0108485	0.00176017	0.00394934	0.00339237	0.000900786	0.0246978	0.00428277	0.0118868	0.000646751	0.00459011	0.0222564	0.008153	0.0243472	0.01201	0.00227728	0.000442775	0.0170294	0.00291837	0.00459001	0.0165071	0.0135281	0.0085288	0.0154012	0.00449931	0.0127166	0.0067566	0.00174981	0.00741127	0.0113368	0.886827	0.963784	1.02724	1.11638	5.969001
1656	-737.5333	-901.8929	164.3597	0.4683585	0.0314546	0.139042	0.00458136	0.0564983	0.234274	0.0123419	0.0992912	0.0196843	0.231643	0.0187065	0.0751783	0.0307727	0.0810574	0.0788211	0.0243604	0.0360782	0.0175913	0.0260245	0.0620974	0.143281	0.140677	0.0830342	0.0155412	0.000175179	0.0223759	0.0701276	0.00673128	0.135245	0.0221991	0.0440903	0.0117415	0.118329	0.0105262	0.0113262	0.00357219	0.161753	0.0439592	0.0301559	0.00761606	0.0277567	0.170024	0.0193606	0.0131938	0.0331606	0.0523177	0.136883	0.0210417	0.0340217	0.166838	0.136655	0.11183	0.0359403	0.0273216	0.0143194	0.0160298	0.0217533	0.0437173	0.0771133	0.0308531	0.010203	0.0408829	0.00828034	0.112859	0.0137452	0.123445	0.119041	0.0203657	0.259131	0.109681	0.101609	0.0307983	0.00885372	0.0209995	0.0140657	0.0317065	0.0392621	0.0702325	0.0230347	0.0365814	0.0270893	0.0984746	0.061516	0.0495721	0.029123	0.0391189	0.0161952	0.0698935	0.12566	0.10819	0.1809	0.129078	0.0986802	0.013577	0.0807524	0.0186518	0.136127	0.131264	0.00510566	0.0225691	0.000743639	0.00917071	0.038027	0.00200332	0.0161168	0.00319513	0.0375999	0.00303642	0.0122028	0.00499498	0.0131571	0.0127941	0.00395415	0.00585615	0.00285539	0.00422425	0.0100795	0.0232571	0.0228345	0.013478	0.00252263	2.84348e-05	0.00363203	0.011383	0.00109261	0.0219528	0.00360332	0.00715668	0.00190586	0.019207	0.00170859	0.00183846	0.000579832	0.0262555	0.00713539	0.00489486	0.00123623	0.00450542	0.027598	0.00314258	0.00214159	0.00538258	0.00849213	0.0222187	0.00341545	0.00552235	0.0270809	0.0221816	0.0181521	0.00583377	0.00443481	0.0023243	0.00260193	0.00353096	0.00709613	0.0125169	0.00500802	0.00165614	0.00663604	0.00134405	0.0183191	0.00223109	0.0200374	0.0193226	0.00330573	0.0420617	0.0178032	0.0164931	0.00499913	0.00143712	0.0034086	0.00228313	0.00514655	0.00637296	0.0114	0.00373896	0.00593783	0.00439709	0.0159842	0.00998518	0.00804647	0.0047272	0.00634972	0.00262878	0.011345	0.020397	0.0175613	0.0293634	0.0209517	0.0160176	0.00220379	0.0131076	0.00302752	0.0220959	0.0213066	0.522853	0.771887	1.04035	1.53587	6.16073
1692	-750.9732	-916.4279	165.4547	0.3049879	0.0474518	0.107532	0.0293883	0.102169	0.120825	0.0444513	0.0929003	0.0384977	0.133322	0.0023805	0.0201128	0.0278092	0.0677324	0.145532	0.0178636	0.104819	0.0032426	0.0151033	0.177984	0.110181	0.0540078	0.0422728	0.00487043	0.0119657	0.0273999	0.0480623	0.0503002	0.102092	0.0105978	0.0823022	0.0402415	0.0945994	0.0116168	0.0332918	0.0411774	0.105612	0.0157334	0.0109347	0.038372	0.0205165	0.0811368	0.0704995	0.0290951	0.0423959	0.0281696	0.0975625	0.0240098	0.0572614	0.164783	0.0574032	0.0524256	0.0277735	0.0533719	0.0129865	0.0877703	0.103562	0.00939982	0.0126832	0.0253128	0.0992276	0.0707919	0.107701	0.0916549	0.10861	0.229825	0.0211442	0.159647	0.0509136	0.0121313	0.0718787	0.0148617	0.0223345	0.0185385	0.0558788	0.0363892	0.109727	0.0244926	0.0484506	0.0389315	0.0221875	0.0110596	0.115941	0.0265841	0.0114461	0.0361188	0.0259436	0.0859929	0.130012	0.024516	0.0473753	0.0153472	0.0421074	0.137772	0.0506222	0.0263815	0.0744995	0.0819001	0.00839586	0.0190261	0.00519982	0.0180773	0.0213781	0.00786499	0.0164373	0.00681158	0.0235892	0.000421194	0.00355865	0.00492042	0.0119842	0.0257497	0.0031607	0.018546	0.000573729	0.00267229	0.0314915	0.0194948	0.00955585	0.00747952	0.000861748	0.00211715	0.004848	0.00850389	0.00889986	0.0180637	0.00187511	0.0145621	0.00712012	0.0167379	0.00205542	0.00589048	0.00728571	0.0186864	0.00278379	0.00193473	0.00678933	0.00363008	0.0143559	0.0124738	0.00514793	0.00750131	0.00498417	0.0172622	0.00424816	0.0101315	0.0291559	0.0101566	0.0092759	0.00491409	0.00944335	0.00229776	0.0155296	0.0183238	0.00166316	0.00224411	0.00447871	0.0175568	0.0125255	0.019056	0.0162169	0.0192169	0.0406641	0.00374115	0.028247	0.00900838	0.00214645	0.0127178	0.00262955	0.00395175	0.0032801	0.00988691	0.00643851	0.0194144	0.0043336	0.00857259	0.00688833	0.00392574	0.00195683	0.020514	0.00470364	0.00202522	0.00639066	0.00459032	0.0152151	0.0230036	0.00433773	0.00838234	0.00271545	0.00745026	0.0243767	0.00895682	0.00466781	0.0131815	0.014491	0.672098	0.866156	1.05198	1.35572	5.651802
1728	-738.5799	-903.7225	165.1425	0.4830423	0.0203209	0.132305	0.0262127	0.0973737	0.155945	0.0111945	0.0963631	0.0177441	0.0866155	0.00956252	0.0128672	0.128322	0.0600873	0.116109	0.0541977	0.0561474	0.00172267	0.0480132	0.0415542	0.0708929	0.0879231	0.0283508	0.0561218	0.00593335	0.046496	0.0698873	0.124017	0.222043	0.012325	0.0993575	0.000389992	0.126429	0.0111706	0.0563892	0.0608054	0.134001	0.0415095	0.0513825	0.0433865	0.0257912	0.190358	0.105808	0.0256225	0.110617	0.0194998	0.120874	0.0343317	0.106274	0.0802134	0.0691915	0.0977585	0.0514397	0.0825337	0.06377	0.101073	0.100529	0.0346598	0.0217655	0.0514289	0.0358505	0.144397	0.226113	0.0630204	0.0524347	0.0922727	0.00145944	0.0304738	0.0502696	0.0164376	0.0109819	0.024271	0.0675716	0.0333187	0.0937404	0.052673	0.0572416	0.00685669	0.0261615	0.00694407	0.0238911	0.0137125	0.0193706	0.00651602	0.00138593	0.0143094	0.0310283	0.0544887	0.0751749	0.0328401	0.0318228	0.0453203	0.0264808	0.0273274	0.0124448	0.0503702	0.0476386	0.103674	0.00354931	0.0231089	0.0045784	0.0170076	0.027238	0.00195527	0.0168311	0.00309925	0.0151286	0.00167022	0.00224743	0.0224131	0.0104951	0.0202801	0.00946637	0.0098069	0.000300887	0.00838615	0.007258	0.0123824	0.015357	0.00495185	0.00980242	0.00103634	0.00812116	0.0122068	0.0216613	0.0387828	0.00215274	0.0173541	6.81173e-05	0.0220825	0.00195109	0.00984914	0.0106205	0.023405	0.0072502	0.00897465	0.00757803	0.00450478	0.0332487	0.0184809	0.00447531	0.0193208	0.0034059	0.0211122	0.00599649	0.0185621	0.0140103	0.0120852	0.0170748	0.00898463	0.0144156	0.0111383	0.0176538	0.0175588	0.0060538	0.00380165	0.00898274	0.00626177	0.0252208	0.0394937	0.0110074	0.00915843	0.0161167	0.000254912	0.00532267	0.00878027	0.00287105	0.00191813	0.00423925	0.0118023	0.00581957	0.016373	0.00920005	0.00999801	0.00119761	0.00456947	0.00121288	0.00417291	0.00239507	0.00338334	0.00113811	0.000242071	0.00249933	0.00541951	0.00951719	0.0131303	0.00573596	0.00555828	0.00791581	0.00462523	0.0047731	0.00217366	0.00879784	0.00832073	0.018108	0.510517	0.762936	1.03795	1.55116	5.725294
1764	-734.9542	-900.3254	165.3711	0.2850558	0.00914518	0.225724	0.00610439	0.2639	0.171135	0.0323879	0.187479	0.0532803	0.076573	0.0105855	0.0729242	0.055825	0.0656477	0.0851544	0.0340166	0.0332275	0.00104312	0.031722	0.0978237	0.148352	0.150562	0.0443154	0.0121391	0.00664125	0.0426573	0.0678987	0.0579058	0.251629	0.0339848	0.0306975	0.00295829	0.1769	0.00769663	0.0463313	0.0225942	0.153476	0.0175746	0.0377511	0.0398266	0.00887608	0.0746318	0.0538411	0.0243562	0.0547815	0.0676297	0.0478913	0.0385396	0.103116	0.0713703	0.0513224	0.036776	0.0320694	0.038328	0.0112576	0.153814	0.0513621	0.0375586	0.0667699	0.0450113	0.0519887	0.0439345	0.0486632	0.115981	0.141327	0.0500342	0.0416877	0.0587899	0.0088656	0.0305316	0.0348372	0.0201924	0.0439746	0.0215891	0.0587155	0.0506391	0.148521	0.0432859	0.0862991	0.0191618	0.00474662	0.0127762	0.013015	0.0196016	0.00361299	0.115598	0.00946222	0.0225165	0.123906	0.0468689	0.0259178	0.0190328	0.0809256	0.0260636	0.000420935	0.00863064	0.108859	0.0126679	0.00160202	0.0395415	0.00106935	0.046229	0.0299787	0.0056736	0.0328419	0.00933345	0.0134138	0.00185433	0.0127746	0.00977921	0.0114999	0.014917	0.0059589	0.00582067	0.000182731	0.00555694	0.0171364	0.0259878	0.0263749	0.00776301	0.00212649	0.00116339	0.00747256	0.0118942	0.0101437	0.0440794	0.00595334	0.00537747	0.000518222	0.0309887	0.00134827	0.00811614	0.00395797	0.0268854	0.00307865	0.0066131	0.00697668	0.00155488	0.0130737	0.00943169	0.00426663	0.00959643	0.0118471	0.00838942	0.00675123	0.0180635	0.0125024	0.00899047	0.00644228	0.0056178	0.00671416	0.00197206	0.0269446	0.00899743	0.00657939	0.0116965	0.00788491	0.0091072	0.00769629	0.00852464	0.0203171	0.0247571	0.00876481	0.0073027	0.0102986	0.00155304	0.00534841	0.00610265	0.00353723	0.00770332	0.0037819	0.0102856	0.00887077	0.0260174	0.00758266	0.0151176	0.00335669	0.000831496	0.00223809	0.00227992	0.00343374	0.000632911	0.02025	0.00165756	0.00394435	0.0217054	0.00821033	0.00454018	0.00333409	0.0141762	0.00456573	7.37378e-05	0.00151188	0.0190694	0.00221912	0.691742	0.876816	1.05148	1.3328	5.708533
1800	-743.4979	-908.7767	165.2789	0.4909095	0.0247025	0.256316	0.0111047	0.171911	0.139778	0.0134715	0.244664	0.00294906	0.00708112	0.0106448	0.00345819	0.0293624	0.142295	0.0895097	0.058415	0.0703397	0.0203113	0.000807764	0.0344346	0.0775176	0.0378545	0.0777434	0.014596	0.00196324	0.0106025	0.016067	0.0439629	0.145249	0.110168	0.134439	0.0098512	0.0627292	0.038395	0.0610031	0.0258663	0.135986	0.019292	0.0360289	0.0167803	0.00714941	0.0826531	0.0930135	0.0177887	0.101861	0.0196397	0.0257593	0.0905386	0.0918147	0.184103	0.0428461	0.123059	0.0112999	0.0204518	0.0214137	0.0385389	0.0953579	0.00275696	0.0419308	0.00424702	0.23052	0.0558357	0.0239694	0.0187977	0.0342236	0.0890392	0.0123226	0.0813331	0.0306019	0.053712	0.025926	0.00102061	0.045096	0.195414	0.0269935	0.0588058	0.0459833	0.199379	0.0137102	0.0282807	0.0572765	0.00412189	0.0270372	0.00898738	0.00700083	0.0455215	0.0549129	0.0860779	0.0800163	0.123035	0.0826606	0.0345915	0.0211627	0.0393195	0.0584997	0.0588522	0.0537678	0.00856138	0.00437504	0.0453959	0.00196675	0.030447	0.024756	0.00238592	0.0433322	0.000522305	0.00125413	0.00188528	0.000612476	0.00520035	0.0252017	0.015853	0.0103458	0.0124578	0.00359731	0.000143062	0.00609867	0.0137291	0.00670437	0.013769	0.00258509	0.000347708	0.0018778	0.00284561	0.00778623	0.0257249	0.0195118	0.0238103	0.00174474	0.0111099	0.00680009	0.0108042	0.00458116	0.0240844	0.00341679	0.00638104	0.00297195	0.00126622	0.0146386	0.0164735	0.00315054	0.0180404	0.00347837	0.00456219	0.0160352	0.0162612	0.0326063	0.00758842	0.0217949	0.00200131	0.00362219	0.00379255	0.00682558	0.0168887	0.000488283	0.00742633	0.000752186	0.0408271	0.00988901	0.0042452	0.00332924	0.0060613	0.0157696	0.00218245	0.0144048	0.00541987	0.00951288	0.00459173	0.000180759	0.0079869	0.0346096	0.00478079	0.010415	0.00814405	0.0353118	0.0024282	0.00500877	0.0101442	0.000730024	0.00478853	0.00159175	0.00123991	0.00806227	0.00972556	0.0152452	0.0141716	0.0217906	0.0146399	0.00612646	0.0037481	0.00696383	0.0103608	0.0104233	0.00952276	0.0015163	0.503983	0.758116	1.03658	1.55928	5.646242
1836	-726.6834	-891.726	165.0426	0.6409942	0.0269134	0.19621	0.0139157	0.0996665	0.149946	0.114281	0.128277	0.00336452	0.0426061	0.0125053	0.0667284	0.0468347	0.114025	0.23704	0.0743356	0.0375747	0.015622	0.0201497	0.128117	0.136339	0.0785694	0.00719288	0.0111453	0.00775447	0.0221873	0.0166816	0.115521	0.119763	0.0955916	0.0349216	0.00954316	0.101921	0.0198011	0.00885247	0.0550977	0.08857	0.0100189	0.00536357	0.0118207	0.0370449	0.0599887	0.079062	0.0029964	0.0529854	0.062484	0.045497	0.0156627	0.114245	0.0790435	0.0777422	0.0658454	0.0363965	0.05238	0.022823	0.0960821	0.0557499	0.0612608	0.129681	0.0526806	0.35814	0.0254599	0.00553902	0.0706148	0.075302	0.0119754	0.00416604	0.0767197	0.00838436	0.0203931	0.0319657	0.0104418	0.0058067	0.0194183	0.053883	0.0375806	0.187576	0.105197	0.163133	0.0210563	0.0745559	0.0537375	0.0190517	0.014453	0.014702	0.0176624	0.0355087	0.0609196	0.0651195	0.055528	0.0198545	0.0171351	0.0659932	0.0212193	0.0114171	0.0111547	0.0788927	0.0794298	0.00472703	0.0344621	0.00244413	0.0175053	0.0263362	0.0200722	0.0225304	0.00059094	0.00748328	0.00219642	0.0117201	0.00822598	0.0200272	0.0416333	0.0130562	0.00659957	0.00274383	0.00353907	0.0225022	0.0239464	0.0137998	0.00126335	0.00195754	0.00136198	0.00389694	0.00292994	0.02029	0.021035	0.0167896	0.00613359	0.00167615	0.0179013	0.00347784	0.00155484	0.00967729	0.0155563	0.00175971	0.000942051	0.00207616	0.00650652	0.0105363	0.0138864	0.000526283	0.00930628	0.0109746	0.00799104	0.00275098	0.0200659	0.0138831	0.0136545	0.011565	0.00639263	0.00919996	0.00400861	0.0168757	0.00979185	0.0107598	0.0227769	0.00925276	0.0629032	0.00447174	0.000972866	0.0124027	0.0132259	0.00210335	0.000731717	0.0134749	0.00147262	0.00358183	0.00561441	0.00183398	0.00101988	0.00341061	0.00946394	0.00660061	0.0329457	0.0184766	0.0286525	0.00369831	0.0130949	0.00943839	0.00334622	0.00253851	0.00258224	0.00310221	0.0062367	0.0106998	0.0114375	0.00975287	0.00348721	0.00300958	0.011591	0.00372693	0.00200529	0.00195919	0.0138566	0.0139509	0.389534	0.663861	0.99881	1.70222	5.693506
1872	-742.5547	-906.1042	163.5495	0.4848828	0.0647931	0.256263	0.010253	0.155634	0.0821982	0.0173478	0.130726	0.0105734	0.0216635	0.0193534	0.097726	0.0745976	0.0203739	0.278516	0.173986	0.0140746	0.0328436	0.056857	0.0349066	0.142651	0.0531156	0.049994	0.0587884	0.00143912	0.00594636	0.0151774	0.0948279	0.0840313	0.0682685	0.0254067	0.0293489	0.0979239	0.00805147	0.00178602	0.0622488	0.157216	0.0366068	0.0812736	0.0456788	0.0447245	0.0851955	0.086379	0.0248874	0.0529195	0.0198372	0.0793152	0.0852152	0.00460652	0.13303	0.117084	0.0850367	0.113489	0.00414463	0.0358513	0.0865745	0.0971577	0.000438486	0.100941	0.0834773	0.381361	0.0163581	0.00992589	0.00989279	0.0100654	0.0968527	0.0419776	0.0586675	0.0147762	0.080054	0.00158211	0.00361406	0.00686829	0.136042	0.133136	0.149918	0.0420766	0.209561	0.0505599	0.097569	0.227255	0.0127337	0.0618003	0.010535	0.0469366	0.00570708	0.0268299	0.0089278	0.00978528	0.0774254	0.0875853	0.0179025	0.00272939	0.0342894	0.0927422	0.00596949	0.24159	0.0569538	0.00983005	0.0388789	0.00155553	0.023612	0.0124707	0.00263191	0.019833	0.00160414	0.00328667	0.0029362	0.0148264	0.0113175	0.00309102	0.0422549	0.0263962	0.00213532	0.00498286	0.00862603	0.00529584	0.0216422	0.00805841	0.00758482	0.00891905	0.000218336	0.000902148	0.00230263	0.0143868	0.0127488	0.0103573	0.00385457	0.00445265	0.0148565	0.00122152	0.000270964	0.00944404	0.023852	0.00555378	0.0123304	0.00693013	0.00678536	0.0129254	0.0131049	0.00377578	0.00802865	0.00300959	0.0120333	0.0129284	0.000698875	0.0201825	0.0177633	0.0129013	0.017218	0.000628801	0.00543916	0.0131346	0.0147402	6.65246e-05	0.0153141	0.0126647	0.057858	0.00248176	0.0015059	0.00150088	0.00152707	0.014694	0.00636861	0.00890071	0.00224176	0.0121454	0.000240029	0.000548305	0.00104202	0.0206396	0.0201987	0.0227447	0.00638363	0.0317934	0.00767068	0.0148026	0.0344779	0.00193188	0.00937601	0.00159832	0.00712095	0.000865846	0.00407048	0.00135448	0.00148457	0.0117466	0.013288	0.00271606	0.000414087	0.0052022	0.0140703	0.000905658	0.0366527	0.00864072	0.508983	0.76181	1.03764	1.55306	6.59133
