Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-741.7685	-906.065	164.2964	0.5249477	0.0335753	0.347186	0.0136758	0.0699622	0.109911	0.0566546	0.112769	0.0465381	0.0309302	0.00776535	0.0179934	0.0597665	0.0672081	0.0712836	0.129241	0.00350863	0.0190271	0.0150903	0.06831	0.181884	0.140413	0.0122493	0.0433852	0.00383695	0.0523039	0.0191725	0.08959	0.0808904	0.0686433	0.0540843	0.0159959	0.111357	0.0742483	0.0178676	0.029825	0.144926	0.0104716	0.0445457	0.0236866	0.0746273	0.194607	0.0249076	0.0244364	0.0192276	0.0551312	0.0135795	0.0434585	0.0776819	0.0997567	0.10794	0.0724045	0.113296	0.0581572	0.13023	0.00206606	0.00679082	0.0183983	0.1676	0.0616241	0.00676454	0.00786352	0.126621	0.0335457	0.176593	0.0125904	0.0231801	0.0335604	0.0200263	0.0589852	0.0243331	0.031076	0.0390036	0.0768426	0.0453927	0.0683462	0.076381	0.035125	0.14999	0.0220675	0.0499158	0.00436429	0.0260666	0.0131312	0.127343	0.0823977	0.125183	0.162389	0.054538	0.0283524	0.252429	0.0472624	0.0078653	0.0325468	0.00395355	0.0352565	0.162249	0.0151231	0.00544669	0.0563217	0.00221854	0.0113495	0.0178301	0.00919069	0.0182938	0.00754957	0.0050176	0.00125972	0.00291894	0.00969552	0.0109027	0.0115638	0.0209658	0.000569181	0.00308664	0.002448	0.0110815	0.0295059	0.0227782	0.00198712	0.00703809	0.000622442	0.0084849	0.00311022	0.0145336	0.0131223	0.0111355	0.00877373	0.0025949	0.0180647	0.0120448	0.00289854	0.00483831	0.0235103	0.00169873	0.00722635	0.00384252	0.0121063	0.0315697	0.00404059	0.00396415	0.00311916	0.00894356	0.00220291	0.00704998	0.0126018	0.0161829	0.0175104	0.0117457	0.0183792	0.00943445	0.0211263	0.000335163	0.00110163	0.00298463	0.0271887	0.00999686	0.00109736	0.00127565	0.0205408	0.0054419	0.0286474	0.00204245	0.00376035	0.00544428	0.00324873	0.00956877	0.00394739	0.00504125	0.00632729	0.0124656	0.00736375	0.0110873	0.0123908	0.00569808	0.0243318	0.00357986	0.00809751	0.00070799	0.00422861	0.00213019	0.0206581	0.0133668	0.0203076	0.0263432	0.00884732	0.00459943	0.0409498	0.00766706	0.00127593	0.00527985	0.000641357	0.00571943	0.0263206	0.00245331	0.476323	0.737084	1.02992	1.59375	6.164346
2448	-730.6572	-895.8274	165.1702	0.3210736	0.00168463	0.187095	0.00544654	0.100333	0.118638	0.0537536	0.20224	0.0125884	0.0799651	0.0114461	0.0198572	0.0247421	0.0870126	0.143677	0.053561	0.0758919	0.0295867	0.0276601	0.151029	0.0536291	0.0695884	0.030475	0.0579802	0.00861805	0.0207971	0.0287308	0.101704	0.0425728	0.0512954	0.146056	0.00750733	0.129567	0.0587158	0.0172603	0.0502088	0.233315	0.0185381	0.0171272	0.0109792	0.0376162	0.142697	0.0167033	0.00594359	0.00737567	0.0272787	0.00535572	0.0309793	0.0562523	0.200137	0.0668788	0.104277	0.0939123	0.00399458	0.0534541	0.0105053	0.019926	0.10017	0.0268947	0.0620812	0.150245	0.066894	0.16478	0.0500121	0.0336671	0.0422635	0.144878	0.1741	0.0259423	0.123341	0.0445922	0.0269352	0.0456894	0.0150411	0.0184431	0.0215033	0.0271317	0.0848196	0.0475799	0.0908609	0.141201	0.0169072	0.00503226	0.0785531	0.0503838	0.0646149	0.0671725	0.0723269	0.03003	0.0332648	0.0837068	0.0231405	0.00931602	0.00554905	0.0118976	0.0305799	0.0514992	0.0116136	0.000290512	0.0322644	0.00093925	0.0173023	0.0204591	0.00926975	0.0348761	0.00217086	0.0137899	0.00197387	0.00342435	0.00426674	0.0150052	0.0247769	0.00923653	0.0130875	0.0051022	0.00476995	0.0260449	0.00924829	0.0120004	0.00525539	0.00999864	0.00148617	0.00358644	0.00495459	0.0175388	0.00734163	0.00884584	0.0251872	0.00129463	0.0223436	0.0101255	0.00297652	0.00865846	0.040235	0.00319687	0.00295356	0.00189336	0.00648687	0.024608	0.00288047	0.00102497	0.00127193	0.00470418	0.000923589	0.00534236	0.00970066	0.0345133	0.0115332	0.0179824	0.0161951	0.000688861	0.00921811	0.00181163	0.00343621	0.0172742	0.00463796	0.0107058	0.0259097	0.0115358	0.0284162	0.00862453	0.00580585	0.0072883	0.0249841	0.0300234	0.00447373	0.02127	0.00768988	0.00464496	0.00787909	0.00259382	0.00318049	0.00370823	0.00467883	0.0146271	0.0082051	0.0156689	0.02435	0.00291562	0.000867808	0.0135464	0.00868863	0.0111428	0.0115838	0.0124727	0.00517865	0.00573648	0.0144352	0.00399055	0.00160654	0.000956928	0.00205173	0.00527347	0.00888099	0.00200276	0.656462	0.8574	1.05207	1.37411	5.798815
2484	-736.1389	-901.7173	165.5783	0.4199443	0.00182387	0.214166	0.00326046	0.0877544	0.143359	0.0178216	0.188885	0.0331921	0.0133929	0.0154703	0.0398808	0.062518	0.094763	0.0781686	0.0760333	0.0381806	0.0143755	0.0132633	0.0258535	0.0838236	0.0997925	0.0713402	0.0350766	0.00357575	0.0322527	0.0279907	0.0328323	0.0623575	0.0346625	0.0632704	0.00372502	0.128955	0.0297919	0.0277066	0.0265286	0.172958	0.0386761	0.00519828	0.000701802	0.0749778	0.0882443	0.00803811	0.00995732	0.162192	0.0294264	0.056117	0.108839	0.047823	0.0788181	0.0751749	0.118579	0.0716816	0.0355467	0.0649948	0.0274461	0.0275402	0.0218854	0.00747688	0.109543	0.181796	0.0299771	0.112309	0.106073	0.00329042	0.0091409	0.0839858	0.168405	0.010192	0.147161	0.0116169	0.0164595	0.0737458	0.0192256	0.0284077	0.0205927	0.0417547	0.00522105	0.00865561	0.0932563	0.00905244	0.0444747	0.0916096	0.0905062	0.169583	0.0483628	0.131111	5.16794e-05	0.125837	0.0136011	0.0218626	0.028653	0.000602628	0.0250901	0.0137404	0.0559645	0.0931803	0.0185308	0.000330365	0.0387928	0.000590582	0.0158953	0.0259672	0.00322811	0.0342135	0.00601223	0.00242592	0.00280221	0.00722379	0.0113242	0.0171648	0.014159	0.0137722	0.00691583	0.00260389	0.00240245	0.00468296	0.0151833	0.0180759	0.0129222	0.00635358	0.000647692	0.00584208	0.00507008	0.00594705	0.0112951	0.00627857	0.0114605	0.000674729	0.0233582	0.00539634	0.00501862	0.00480524	0.0313287	0.00700558	0.000941588	0.00012712	0.0135811	0.0159841	0.00145598	0.00180361	0.0293786	0.00533014	0.0101647	0.0197146	0.00866239	0.0142767	0.0136168	0.0214788	0.012984	0.00643873	0.0117728	0.00497143	0.00498848	0.0039642	0.00135432	0.019842	0.0329295	0.00542988	0.0203431	0.0192135	0.000596008	0.00165573	0.0152127	0.030504	0.00184612	0.0266559	0.00210423	0.00298138	0.0133579	0.00348242	0.00514561	0.00373004	0.00756322	0.000945711	0.00156783	0.0168919	0.00163971	0.00805589	0.0165937	0.0163938	0.0307174	0.00876016	0.0237488	9.36092e-06	0.0227934	0.00246363	0.00396008	0.00519004	0.000109157	0.00454468	0.00248886	0.0101371	0.0168782	0.00335657	0.564814	0.800925	1.04669	1.48424	5.520763
2520	-731.3893	-897.31	165.9208	0.5756209	0.0869797	0.205142	0.00848612	0.0363702	0.118647	0.0155483	0.0951588	0.00988082	0.0180489	0.00033829	0.0163663	0.0606522	0.0780496	0.0657003	0.0662385	0.0564502	0.0126692	0.00888265	0.125832	0.0999575	0.0670634	0.015214	0.0755624	0.00173259	0.0123379	0.034001	0.0146688	0.0255682	0.0329773	0.0689682	0.00385335	0.258571	0.00756205	0.00944831	0.0200631	0.0927991	0.0900034	0.0299625	0.00178147	0.039425	0.109696	0.12694	0.00475973	0.170176	0.0184784	0.128881	0.0484575	0.0612155	0.0332418	0.061098	0.0550396	0.0129007	0.0526834	0.0658012	0.0429334	0.0596433	0.00527778	0.0273359	0.0670181	0.0350926	0.0629428	0.0257594	0.0725789	0.0172901	0.0652773	0.0585282	0.151261	0.0172956	0.0158213	0.00623846	0.0726972	0.0413991	0.0518726	0.00571076	0.0243414	0.118046	0.128933	0.0155277	0.00608003	0.0100606	0.0103871	0.0238714	0.196613	0.103796	0.0246525	0.103391	0.0022919	0.0675222	0.0656896	0.0206763	0.0677472	0.0782454	0.0114983	0.0980604	0.0328957	0.0298924	0.067671	0.0165796	0.039103	0.00161758	0.00693268	0.0226158	0.00296372	0.0181386	0.00188343	0.00344038	6.4483e-05	0.00311965	0.0115612	0.0148774	0.0125234	0.012626	0.0107602	0.00241493	0.00169316	0.0239855	0.0190533	0.0127832	0.00290001	0.0144033	0.000330257	0.00235179	0.00648109	0.00279609	0.00487367	0.00628596	0.0131463	0.000734505	0.0492873	0.00144143	0.00180098	0.00382432	0.0176888	0.0171559	0.00571129	0.000339573	0.00751498	0.0209097	0.0241966	0.000907274	0.032438	0.00352226	0.0245665	0.00923671	0.0116685	0.00633636	0.0116462	0.0104913	0.00245906	0.0100422	0.0125427	0.00818372	0.0113689	0.00100602	0.00521062	0.0127746	0.00668915	0.0119978	0.00491011	0.0138346	0.00329574	0.0124428	0.0111563	0.0288325	0.00329679	0.00301576	0.00118914	0.0138571	0.00789127	0.00988766	0.00108855	0.00463981	0.0225013	0.0245764	0.00295981	0.00115894	0.00191769	0.00197993	0.00455022	0.0374772	0.019785	0.00469912	0.0197077	0.00043687	0.0128707	0.0125214	0.0039412	0.0129136	0.0149147	0.00219174	0.0186917	0.00627039	0.00569793	0.0128991	0.436994	0.705333	1.0179	1.64295	5.246194
2556	-733.8405	-898.3416	164.5011	0.4104721	0.0452909	0.299249	0.0328086	0.0628104	0.166587	0.0169721	0.191184	0.012077	0.0686624	0.00116702	0.0267017	0.0248497	0.0646628	0.174006	0.0340355	0.0609944	0.00122358	0.0380584	0.143484	0.13223	0.0606777	0.0568045	0.0855288	0.0211029	0.0195377	0.0210603	0.0221194	0.0661443	0.0210646	0.0420772	0.0247166	0.171015	0.0117914	0.0267016	0.0206061	0.0888451	0.137523	0.03019	0.0147063	0.0360334	0.165717	0.0352148	0.00540743	0.112831	0.124565	0.120773	0.0780891	0.120584	0.0843264	0.0279521	0.135098	0.046542	0.0653272	0.00182583	0.0431918	0.0983163	0.0375587	0.10904	0.0408448	0.0325188	0.006649	0.130193	0.025209	0.0693243	0.0186687	0.0819262	0.124784	0.00872496	0.000933415	0.122447	0.00429057	0.0292564	0.0229073	0.0204548	0.0331777	0.0738633	0.117115	0.0390951	0.0392099	0.0550357	0.0415344	0.0521132	0.223089	0.0983203	0.0457123	0.0953189	0.0019402	0.0154922	0.0144749	0.052563	0.0602634	0.050823	0.0160012	0.0962967	0.123271	0.026752	0.0169956	0.00740622	0.0489349	0.00536505	0.0102711	0.0272412	0.00277537	0.0312635	0.00197489	0.0112281	0.000190838	0.00436642	0.00406356	0.010574	0.0284544	0.00556568	0.00997415	0.000200086	0.00622353	0.0234633	0.021623	0.00992235	0.00928899	0.0139862	0.00345087	0.00319492	0.0034439	0.00361709	0.0108163	0.0034446	0.0068807	0.0040418	0.0279654	0.0019282	0.0043664	0.00336962	0.0145284	0.0224885	0.00493683	0.00240486	0.00589238	0.027099	0.00575852	0.000884253	0.0184508	0.0203696	0.0197494	0.0127696	0.0197186	0.0137895	0.00457088	0.0220919	0.00761081	0.0106827	0.00029857	0.00706296	0.0160772	0.00614181	0.0178309	0.00667917	0.00531766	0.00108728	0.02129	0.00412232	0.0113363	0.0030528	0.013397	0.0204054	0.00142675	0.000152637	0.0200232	0.000701618	0.00478418	0.00374592	0.00334488	0.00542541	0.0120785	0.0191513	0.00639304	0.00641183	0.00899975	0.00679194	0.00852185	0.0364808	0.0160779	0.00747513	0.0155871	0.000317273	0.00253337	0.00236702	0.00859539	0.00985462	0.00831086	0.00261661	0.015747	0.020158	0.00437463	0.00277922	0.573252	0.806512	1.04765	1.47395	6.11525
2592	-733.3119	-898.5002	165.1883	0.4280524	0.03245	0.223489	0.00680573	0.248528	0.140404	0.0383445	0.169534	0.0112904	0.0695307	0.000256812	0.0582974	0.0576156	0.0532109	0.0871511	0.0652717	0.0456256	0.00323971	0.0726732	0.030493	0.131154	0.0827722	0.0217338	0.00131207	0.0195176	0.0436696	0.124895	0.0982973	0.044952	0.0545338	0.063571	0.0108209	0.201628	0.00408259	0.0390525	0.039318	0.137291	0.0352241	0.0339715	0.0132673	0.0306208	0.0633325	0.0308145	0.00565922	0.0326769	0.0548019	0.0956937	0.104621	0.155429	0.162086	0.0616154	0.14366	0.00194487	0.0395451	0.0141219	0.054519	0.0881834	0.0768718	0.0533153	0.116841	0.00865107	0.0130401	0.01732	0.0136266	0.0254467	0.0170502	0.141076	0.100969	0.0180118	0.00906611	0.0519067	0.0605469	0.0270821	0.0996642	0.03959	0.0261138	0.104825	0.0813124	0.0165404	0.0394312	0.0468415	0.0303641	0.00306494	0.106073	0.091086	0.0428229	0.0475873	0.00240116	0.00297723	0.0227432	0.0469557	0.0711923	0.0251736	0.0407145	0.0581084	0.0179435	0.156062	0.00532889	0.00566284	0.0390011	0.00118767	0.0433706	0.0245018	0.0066915	0.0295853	0.00197029	0.0121338	4.48161e-05	0.0101735	0.0100545	0.00928581	0.0152087	0.0113905	0.00796211	0.00056536	0.0126822	0.00532132	0.0228877	0.0144446	0.00379277	0.00022897	0.00340601	0.00762077	0.0217954	0.0171538	0.00784456	0.00951667	0.0110938	0.00188836	0.035186	0.000712452	0.00681503	0.00686137	0.0239587	0.00614695	0.00592836	0.00231527	0.00534362	0.0110521	0.00537743	0.000987589	0.00570244	0.00956346	0.0166995	0.0182574	0.0271239	0.0282856	0.0107525	0.02507	0.000339398	0.00690101	0.00246441	0.0095141	0.0153889	0.0134149	0.00930404	0.0203899	0.0015097	0.00227562	0.00302251	0.00237797	0.0044407	0.00297542	0.0246192	0.0176201	0.00314324	0.00158212	0.00905822	0.010566	0.00472609	0.0173924	0.00690884	0.00455711	0.018293	0.0141898	0.00288646	0.00688112	0.00817429	0.00529883	0.000534862	0.0185107	0.0158954	0.00747302	0.00830445	0.000419025	0.000519555	0.00396891	0.00819423	0.0124237	0.00439304	0.00710508	0.0101405	0.00313132	0.0272344	0.000929943	0.55765	0.796117	1.0458	1.49301	5.73034
2628	-730.0738	-894.5604	164.4866	0.4540792	0.0398462	0.22874	0.0054908	0.0660872	0.150261	0.0852187	0.211914	0.000609762	0.105007	0.000315086	0.0827278	0.0373448	0.0680536	0.076999	0.0504859	0.106687	0.00390373	0.0567569	0.163168	0.0832223	0.0733068	0.00236736	0.053801	0.0318529	0.04467	0.0440972	0.0413108	0.0779503	0.0397439	0.0697678	0.00700792	0.178	0.000379525	0.0410142	0.0391996	0.109344	0.111939	0.0249729	0.0351758	0.114983	0.137029	0.0590917	0.0046578	0.0893699	0.0277902	0.0719254	0.054722	0.0917953	0.110001	0.0750593	0.0303135	0.0850296	0.0108345	0.0750212	0.177188	0.00960101	0.076859	0.0526755	0.097345	0.0581655	0.0719454	0.0184965	0.00172991	0.0375609	0.122177	0.0648885	0.0758367	0.0114349	0.0158375	0.0236391	0.0619694	0.0133126	0.0491236	0.0625817	0.0294264	0.0656531	0.0868556	0.00497452	0.0370244	0.0382793	0.0166587	0.00457826	0.120121	0.0963684	0.154107	0.124193	0.178389	0.000316072	0.0102751	0.0341995	0.0330864	0.0347273	0.00575211	0.06973	0.0287191	0.044178	0.0930353	0.00653283	0.0375021	0.000900223	0.0108351	0.0246355	0.0139717	0.0347436	9.99712e-05	0.0172161	5.16587e-05	0.0135633	0.00612272	0.0111575	0.0126241	0.00827722	0.0174915	0.000640021	0.00930535	0.0267516	0.0136444	0.0120187	0.000388132	0.00882074	0.00522233	0.00732369	0.00722978	0.00677295	0.01278	0.00651606	0.0114385	0.00114896	0.0291833	6.22235e-05	0.00672432	0.00642681	0.0179271	0.0183525	0.00409433	0.00576711	0.0188517	0.022466	0.00968814	0.000763651	0.0146523	0.00455623	0.0117922	0.00897173	0.0150499	0.0180348	0.0123061	0.00496993	0.0139407	0.00177632	0.0122998	0.0290502	0.0015741	0.0126011	0.0086362	0.0159598	0.0095363	0.0117955	0.00303252	0.00028362	0.00615816	0.020031	0.0106385	0.0124335	0.00187476	0.00259658	0.00387566	0.0101599	0.00218262	0.00805387	0.0102603	0.00482448	0.0107639	0.0142401	0.000815578	0.00607019	0.00627593	0.00273121	0.00075061	0.0196939	0.0157997	0.025266	0.0203616	0.029247	5.18203e-05	0.00168462	0.00560705	0.00542455	0.00569358	0.000943065	0.0114323	0.00470852	0.00724303	0.0152532	0.535024	0.78053	1.04247	1.52083	6.09938
2664	-737.3209	-902.0503	164.7294	0.6914311	0.0166321	0.142635	0.00834669	0.134663	0.119538	0.0171827	0.0599986	0.00285594	0.0696354	0.0410942	0.0876279	0.0891586	0.0929125	0.172959	0.0742629	0.0591693	0.00952464	0.0192517	0.152004	0.0815112	0.0494373	0.0268968	0.0424047	0.0174189	0.0345781	0.00926287	0.0773673	0.0883996	0.0210827	0.104413	0.00634583	0.1651	0.000182382	0.0272579	0.0622949	0.155886	0.0557052	0.0581983	0.00554571	0.0403784	0.0518347	0.0638779	0.00814248	0.131321	0.0363381	0.0494358	0.0135787	0.0770141	0.0652215	0.0633319	0.0749129	0.0547952	0.0106657	0.0721553	0.0539916	0.052732	0.10388	0.00943698	0.0488312	0.101935	0.0260252	0.0228229	0.00905718	0.130657	0.00963433	0.0634178	0.0563929	0.0222467	0.0240495	0.0812097	0.0623165	0.0191103	0.124141	0.0671693	0.0142616	0.0408603	0.159121	0.00195913	0.0136245	0.017495	0.00639341	0.0108685	0.124918	0.0850469	0.139091	0.0934476	0.168317	0.00289342	0.0249969	0.00603917	0.0496355	0.0065516	0.0463958	0.146787	0.125254	0.15549	0.0371116	0.00284925	0.0244348	0.00142987	0.0230692	0.0204781	0.00294358	0.0102784	0.000489251	0.0119293	0.00703986	0.0150116	0.0152738	0.0159169	0.0296296	0.012722	0.0101363	0.00163167	0.00329801	0.0260398	0.0139637	0.00846912	0.0046077	0.00726436	0.00298404	0.00592359	0.00158682	0.0132538	0.0151438	0.00361168	0.017887	0.00108711	0.0282834	3.12439e-05	0.00466956	0.0106718	0.0267048	0.00954288	0.00996998	0.000950036	0.00691723	0.00887982	0.0109429	0.00139489	0.0224966	0.00622509	0.00846886	0.00232617	0.0131933	0.0111731	0.0108494	0.0128333	0.00938698	0.00182714	0.0123609	0.00924931	0.00903353	0.0177958	0.00161665	0.00836528	0.0174626	0.00445838	0.00390979	0.00155159	0.0223829	0.00165046	0.0108641	0.00966069	0.00381109	0.00411993	0.0139121	0.0106755	0.00327379	0.0212666	0.0115068	0.00244316	0.0069998	0.0272591	0.000335619	0.00233402	0.00299708	0.00109526	0.00186188	0.0213997	0.0145694	0.0238277	0.0160085	0.0288344	0.000495672	0.00428223	0.00103457	0.00850307	0.00112236	0.00794808	0.0251461	0.0214573	0.026637	0.0063576	0.35543	0.631691	0.981453	1.74429	5.837361
2700	-728.6106	-895.3732	166.7626	0.4725938	0.00486623	0.129369	0.00574064	0.0722377	0.147514	0.0126111	0.0749821	0.026403	0.090476	0.018524	0.0381163	0.0772612	0.0502316	0.0847824	0.0386141	0.064317	0.0180644	0.0042723	0.0939661	0.119226	0.0824819	0.00974232	0.0181609	0.0166794	0.0282738	0.0124976	0.0406394	0.0676161	0.0237594	0.0398297	0.0114326	0.0894602	0.000346603	0.0194356	0.0191721	0.154401	0.0418601	0.0560374	0.00429987	0.0403038	0.0989488	0.0227042	0.0161161	0.0411187	0.0332351	0.138523	0.0714499	0.0820853	0.11694	0.00517258	0.0597611	0.0524451	0.0790416	0.0309527	0.0479422	0.107531	0.0996136	0.0561291	0.0721935	0.0242814	0.00774586	0.0484925	0.00833912	0.115807	0.0317253	0.0291395	0.0651414	0.00966714	0.00221956	0.127495	0.0460128	0.0084406	0.0412018	0.018382	0.00605503	0.0214543	0.0687525	0.0167825	0.117593	0.0185116	0.121199	0.00976901	0.0593979	0.0704797	0.0176073	0.0299869	0.1084	0.0166589	0.0244509	0.00133877	0.0878629	0.00947993	0.0271139	0.0789248	0.0355676	0.0277798	0.0969208	0.00100623	0.0267507	0.00118704	0.0149372	0.0305027	0.0026077	0.0155047	0.00545959	0.0187085	0.00383037	0.00788165	0.015976	0.0103868	0.0175312	0.00798458	0.0132994	0.00373534	0.000883422	0.0194302	0.0246534	0.0170555	0.00201451	0.00375528	0.00344894	0.00584642	0.00258423	0.00840336	0.0139816	0.00491294	0.00823593	0.00236403	0.0184985	7.16702e-05	0.00401886	0.00396438	0.0319269	0.00865577	0.0115873	0.000889122	0.00833397	0.0204605	0.00469475	0.00333247	0.00850246	0.00687232	0.0286437	0.0147743	0.0169735	0.0241807	0.00106958	0.0123573	0.0108445	0.0163441	0.00640036	0.00991343	0.0222351	0.020598	0.0116063	0.0149281	0.00502087	0.00160168	0.0100272	0.00172435	0.0239464	0.00656011	0.00602544	0.0134699	0.00199896	0.000458958	0.0263633	0.00951447	0.00174534	0.00851966	0.00380102	0.00125205	0.0044363	0.0142166	0.00347026	0.0243157	0.00382781	0.0250615	0.00202002	0.0122822	0.0145737	0.00364081	0.00620065	0.0224149	0.00344471	0.00505593	0.000276829	0.0181682	0.00196025	0.00560658	0.01632	0.00735463	0.00574427	0.0200412	0.519276	0.769311	1.03968	1.5403	4.836086
2736	-755.3047	-920.3899	165.0852	0.7520674	0.00590838	0.115613	0.00789615	0.0474119	0.280481	0.0407314	0.132737	0.0196511	0.0922408	0.0833469	0.0731423	0.0217972	0.057344	0.30179	0.0354608	0.0219192	0.0591054	0.0178223	0.0515852	0.157984	0.0485393	0.0206499	0.0521876	0.0182053	0.0499186	0.0929557	0.0544519	0.0499331	0.0196515	0.052915	0.0233981	0.118731	0.0235563	0.0143389	0.0253691	0.0281977	0.155952	0.00634433	0.00486948	0.0147829	0.184258	0.0398004	0.0240469	0.0345832	0.0503103	0.0435433	0.0208927	0.105024	0.136811	0.0445498	0.0258827	0.0286068	0.077234	0.0219514	0.0624973	0.0567272	0.0629711	0.182973	0.0256968	0.0281828	0.0188126	0.0051177	0.00918117	0.0424446	0.0137511	0.0565743	0.0217062	0.0334688	0.111345	0.0381007	0.095472	0.012752	0.0908254	0.0763423	0.0416167	0.00264806	0.0769981	0.0333505	0.0962482	0.0401512	0.154129	0.0183888	0.069662	0.0270165	0.0465727	0.00765018	0.0758462	0.171721	0.0555249	0.0109137	0.017737	0.00890031	0.0289496	0.0540602	0.0200031	0.0047896	0.164968	0.00105334	0.0206113	0.00140771	0.00845254	0.0500037	0.00726154	0.0236642	0.00350337	0.0164446	0.014859	0.0130397	0.00388598	0.0102232	0.0538027	0.0063219	0.00390772	0.0105372	0.00317734	0.00919654	0.0281652	0.00865352	0.00368144	0.00930394	0.00324562	0.00889941	0.016572	0.00970761	0.008902	0.00350344	0.00943361	0.00417138	0.0211672	0.00419958	0.00255631	0.00452277	0.00502705	0.0278029	0.00113106	0.000868124	0.00263547	0.0328493	0.00709557	0.00428704	0.00616545	0.00896925	0.00776285	0.00372473	0.0187235	0.0243905	0.00794228	0.00461434	0.00509999	0.0137692	0.00391347	0.0111419	0.0101132	0.0112264	0.0326201	0.00458119	0.00502438	0.00335388	0.000912376	0.00163681	0.00756697	0.00245152	0.010086	0.00386975	0.00596678	0.0198505	0.00679254	0.0170206	0.00227342	0.0161922	0.0136102	0.00741936	0.000472093	0.0137271	0.00594568	0.017159	0.0071581	0.027478	0.00327834	0.0124192	0.00481646	0.00830292	0.00136386	0.0135218	0.0306141	0.0098989	0.00194568	0.00316213	0.00158674	0.0051611	0.00963778	0.00356612	0.000853883	0.0294102	0.317289	0.593071	0.957754	1.79022	5.609196
