Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6828	-2541.569	-2703.172	161.603	1.272737	0.9963853	1.110586	0.4207199	0.1659545	0.3375219	4.974213	3.881382
6834	-2558.683	-2719.873	161.1899	1.111472	0.9261008	1.14571	0.5057094	0.1444358	0.2711523	5.182452	4.111032
6840	-2536.322	-2702.864	166.5423	1.017412	0.9775712	1.129181	0.1857431	0.2030103	0.5869248	4.341475	1.270505
6846	-2532.312	-2699.089	166.7771	1.017736	0.9477838	1.091285	0.2430389	0.1964003	0.3772451	4.341475	1.263453
6852	-2540.4	-2706.471	166.0709	1.219839	0.9477838	1.021482	0.2643854	0.2243967	0.5309999	4.572104	1.377444
6858	-2527.137	-2694.042	166.905	1.012325	0.9477838	0.734683	0.1690506	0.1834585	0.4033337	4.134771	1.646748
6864	-2537.633	-2703.255	165.6222	1.31634	0.8349589	0.9106481	0.1690506	0.243545	0.5339221	4.504807	1.896156
6870	-2550.401	-2716.491	166.0901	1.013276	0.9839714	0.973729	0.1415933	0.1360823	0.2804505	2.9049	2.91554
6876	-2545.253	-2711.894	166.6412	1.059551	0.9593329	1.045795	0.1415933	0.1218438	0.2804505	2.421718	2.826324
6882	-2545.256	-2711.252	165.9967	1.117642	0.929686	0.9060974	0.1572696	0.2268727	0.2804505	3.177419	2.752957
6888	-2547.325	-2711.61	164.2857	1.414736	1.07897	0.8042494	0.3549333	0.192384	0.2319194	4.436722	2.752957
6894	-2550.985	-2716.783	165.7977	1.272853	0.9787339	0.82122	0.2772169	0.2652197	0.2571782	3.781355	2.344039
6900	-2536.856	-2703.888	167.0317	1.179573	0.858489	1.023557	0.3315211	0.06705356	0.2571782	3.45005	1.850986
6906	-2529.512	-2696.617	167.1059	1.071886	0.7882503	0.9606574	0.2852769	0.08638747	0.3337667	3.343006	2.000753
6912	-2534.82	-2701.798	166.9786	1.215698	1.061886	1.05718	0.2232257	0.1062606	0.29597	3.039726	2.000753
6918	-2533.819	-2701.246	167.4265	1.216212	0.9255519	1.070681	0.1701115	0.1607265	0.3546627	2.654013	2.000753
6924	-2531.629	-2696.782	165.1528	1.244751	0.9378908	1.03582	0.1555649	0.4655214	0.3462399	4.827432	1.874696
6930	-2534.915	-2701.068	166.1537	1.217517	0.833962	0.8273534	0.1819753	0.4012442	0.2103252	4.129606	2.015319
6936	-2534.932	-2701.867	166.9354	1.068253	1.049752	0.8271207	0.2015626	0.1756601	0.1965104	3.777248	1.828681
6942	-2535.474	-2701.221	165.7478	1.324462	0.8812988	0.871273	0.1935776	0.2365287	0.452985	4.423133	1.899724
6948	-2539.232	-2703.923	164.6917	1.055016	1.116922	0.9727151	0.2287136	0.1983818	0.5195856	5.140433	2.036595
6954	-2545.546	-2709.933	164.3875	1.058047	0.8949382	1.011204	0.3045483	0.08648308	0.6043855	5.983641	1.759662
6960	-2536.929	-2701.035	164.106	1.490894	0.8676124	0.9016736	0.379069	0.5111329	0.2169378	5.446367	2.046477
6966	-2540.212	-2703.622	163.4108	1.07711	0.8716215	0.9636911	0.2711782	0.5228943	0.2722564	6.681536	1.937573
6972	-2531.752	-2698.57	166.8179	1.084659	1.050882	1.118784	0.2229725	0.2080168	0.2007564	3.374544	1.932891
6978	-2533.012	-2700.083	167.0704	1.084659	0.854535	1.012845	0.2229725	0.1757255	0.1487862	2.627802	2.501985
6984	-2540.865	-2700.562	159.6967	0.9042616	1.036133	0.870112	0.2948808	0.9123012	0.2735704	9.770543	2.144756
6990	-2545.26	-2713.296	168.0362	0.9200422	1.005902	0.6895612	0.1994703	0.1460704	0.132821	2.631837	2.142611
6996	-2534.444	-2702.861	168.4165	0.974951	0.873113	0.6895612	0.1201901	0.1691863	0.07587559	2.033237	2.404838
7002	-2531.413	-2699.337	167.924	1.150613	0.873113	0.9239455	0.1652466	0.1633889	0.07784678	1.970363	2.470585
7008	-2532.441	-2700.957	168.5163	1.116108	0.8408197	1.058392	0.1652466	0.1422204	0.09806689	2.173922	1.910404
7014	-2535.517	-2703.765	168.2477	1.275095	0.8408197	1.033978	0.1344152	0.1290385	0.1153479	1.851752	2.230477
7020	-2537.212	-2706.006	168.7937	1.057005	0.8190894	1.022463	0.1355572	0.1866641	0.09103559	2.028662	1.89432
7026	-2535.421	-2704.065	168.6437	0.9400972	0.9497648	1.253994	0.1355572	0.2222018	0.05490568	2.061885	1.807491
7032	-2544.362	-2712.355	167.9937	1.250367	0.8848338	0.935157	0.1076574	0.2048949	0.07363946	1.878495	2.421159
7038	-2525.096	-2692.712	167.6154	1.125796	0.9005636	0.8702812	0.09661494	0.2048949	0.1590228	2.425851	2.376193
7044	-2523.995	-2691.799	167.8047	1.260023	0.868471	0.9295261	0.114418	0.1617315	0.1458901	2.073411	2.402622
7050	-2516.241	-2684.269	168.0279	1.176139	0.8350329	0.9047428	0.1255038	0.1456069	0.1328603	2.273472	2.233682
7056	-2511.9	-2679.278	167.3773	1.093108	0.9477006	0.8830957	0.2810118	0.1254856	0.1803152	2.768416	2.211161
7062	-2531.157	-2697.113	165.9568	1.321451	1.049721	0.9356412	0.3900378	0.1396068	0.1453938	3.608982	2.283607
7068	-2542.191	-2709.802	167.6108	1.155743	0.8758009	0.7976771	0.3470033	0.07089116	0.1142723	2.489576	2.335964
7074	-2541.828	-2707.15	165.3219	0.960974	1.01159	0.9856731	0.5420639	0.09958072	0.3054262	4.742725	2.005603
7080	-2542.846	-2709.015	166.1689	0.9793942	0.9493018	0.9273155	0.3468345	0.08856666	0.3054262	4.083188	2.085618
7086	-2543.836	-2709.363	165.5268	1.267223	0.9871069	1.059242	0.2957768	0.2953729	0.2871077	3.44063	2.527785
7092	-2545.573	-2710.808	165.2357	1.059202	1.123016	0.9624037	0.2360738	0.224247	0.1914002	3.099855	3.150568
7098	-2546.772	-2712.611	165.8393	1.017691	1.146953	1.017704	0.2705668	0.1180061	0.2047224	3.099855	2.80029
7104	-2541.326	-2708.009	166.6828	1.129419	0.9778177	0.936886	0.2179453	0.2221777	0.3094704	3.164875	2.221005
7110	-2529.051	-2695.536	166.4849	1.129721	0.9778177	0.9518576	0.2599412	0.2013696	0.3980354	3.177657	2.259676
7116	-2524.548	-2691.265	166.717	0.994454	0.8617299	0.9518576	0.2782009	0.1563176	0.1578786	3.175668	2.442218
7122	-2535.178	-2701.044	165.8664	1.212065	1.022756	0.9397873	0.1852259	0.3205875	0.1044266	3.403621	2.592003
7128	-2541.364	-2707.419	166.0557	1.122941	0.937194	0.8373056	0.2033491	0.3205875	0.06153792	3.480972	2.613159
7134	-2544.229	-2711.42	167.1911	1.122941	0.9905625	0.9746514	0.09584795	0.3176016	0.1089055	2.648698	2.343343
7140	-2545.166	-2712.281	167.1155	1.041785	0.906807	1.274307	0.12461	0.3176016	0.1056946	2.451106	2.414589
7146	-2530.819	-2698.163	167.3447	1.041785	1.020681	1.02061	0.1074786	0.3216111	0.156768	3.182483	1.852932
7152	-2518.398	-2686.108	167.7106	1.339955	0.945911	1.064388	0.1930602	0.1302593	0.2138187	2.960861	1.60058
7158	-2521.036	-2688.318	167.2821	1.037532	0.9584097	0.9639272	0.2893917	0.07869855	0.2824784	3.523762	1.699633
7164	-2522.5	-2690.129	167.6288	1.039753	0.9997098	0.9639272	0.1528626	0.1036834	0.2824784	3.325408	1.642319
7170	-2517.366	-2684.694	167.3275	1.188712	0.8602717	0.954383	0.1602046	0.1805563	0.3577283	3.613411	1.535982
7176	-2518.418	-2685.65	167.2316	1.188712	1.090889	1.014949	0.1475722	0.1498337	0.3158649	3.09507	1.827253
7182	-2555.89	-2716.894	161.0038	1.130555	0.9550281	1.082083	0.388497	0.2268425	0.6750735	7.09506	2.895943
7188	-2538.679	-2699.779	161.1003	0.9889051	0.9516675	1.002479	0.4029087	0.2856673	0.9010679	7.09506	2.791884
7194	-2535.326	-2694.206	158.8805	1.267666	0.9516675	1.058419	0.401878	0.6824039	0.748415	9.011984	2.624792
7200	-2543.272	-2704.516	161.2437	1.017803	0.9078071	1.274249	0.3675271	0.2806625	0.9434077	6.807646	2.721766
7206	-2536.337	-2697.39	161.0531	1.220719	0.9564404	1.125448	0.2463345	0.3128284	0.9434077	7.358203	2.49145
7212	-2531.594	-2692.82	161.226	1.220719	0.8714018	0.9989937	0.503345	0.525149	0.4239653	6.923136	2.814005
7218	-2541.506	-2703.768	162.2617	1.305951	0.9264069	1.07884	0.4753724	0.2703994	0.1592151	6.075248	2.900059
7224	-2539.652	-2702.434	162.7822	1.25489	1.013148	0.9972335	0.3778202	0.1946618	0.3002538	4.583653	3.521093
7230	-2527.569	-2690.766	163.1973	1.203446	0.8522886	0.9323118	0.4530887	0.1946618	0.3536445	4.504567	3.410583
7236	-2531.623	-2693.274	161.6518	0.9923307	0.7739506	0.9045621	0.6400312	0.4965811	0.2264301	6.002599	3.410583
7242	-2548.72	-2716.976	168.2562	1.125622	0.8244788	0.8557866	0.2214251	0.200002	0.2105444	2.796492	1.64605
7248	-2555.036	-2722.97	167.9337	0.9913164	0.79922	0.9644685	0.1881008	0.3220698	0.255311	3.035488	1.64605
7254	-2536.638	-2697.169	160.5305	1.016277	0.9795555	1.111664	0.1750517	0.3136985	0.4450434	4.975433	4.635862
7260	-2536.918	-2697.578	160.6599	1.139729	0.9530039	1.09349	0.205012	0.6128071	0.2763657	4.825789	4.513203
7266	-2548.858	-2707.576	158.7184	1.139729	1.079519	1.02928	0.2590862	0.6128071	0.2304031	5.532325	5.162797
7272	-2547.187	-2716.746	169.5585	1.288285	0.9093798	0.8636496	0.04089797	0.1565996	0.1367885	1.734822	1.503364
7278	-2534.677	-2704.74	170.0636	1.133993	1.021572	0.8992768	0.04995643	0.1558011	0.0995374	1.444575	1.363714
7284	-2543.989	-2712.101	168.1118	1.26589	1.023007	0.7843613	0.1298256	0.2154885	0.1880212	3.085952	1.415243
7290	-2536.967	-2706.976	170.0096	1.24422	0.9715685	0.8948066	0.04961329	0.1151389	0.1167752	1.55726	1.292141
7296	-2534.239	-2704.863	170.624	1.365525	0.956496	0.8948066	0.04156966	0.0532886	0.1295429	1.189838	1.034988
7302	-2523.262	-2694.161	170.8995	1.251384	0.9159826	0.9451905	0.04508172	0.03723377	0.09932408	1.057741	1.034988
7308	-2525.498	-2696.254	170.756	1.100611	0.8882428	1.040431	0.04508172	0.04238253	0.09932408	1.046851	1.241053
7314	-2538.795	-2702.324	163.5295	0.929716	1.067459	1.077229	0.6311964	0.1175572	0.3848867	5.436922	2.516815
7320	-2542.007	-2705.576	163.569	1.353169	1.060839	1.187791	0.5371622	0.2477429	0.2961755	4.826548	2.579709
7326	-2531.381	-2696.926	165.5442	1.126846	0.9551281	1.042377	0.3247875	0.2477429	0.1954224	3.637184	2.579709
7332	-2543.163	-2708.573	165.4101	1.126846	0.9608614	0.9890215	0.1945797	0.2548356	0.3151776	3.526361	2.76175
7338	-2540.255	-2706.516	166.2611	0.9618986	0.9544393	0.8930975	0.2249838	0.1524908	0.3555164	2.742898	2.902093
7344	-2530.581	-2696.369	165.788	1.182444	0.938473	0.7379511	0.1980381	0.1633955	0.2035776	2.710459	3.274956
7350	-2527.434	-2692.699	165.2648	1.063774	0.8308124	0.7468003	0.1451454	0.1709153	0.2592798	3.249926	3.386207
7356	-2533.081	-2698.209	165.1279	0.8809411	0.9513935	0.8159479	0.1843986	0.1251564	0.2592798	2.733373	3.766238
7362	-2528.355	-2693.446	165.0907	0.9939364	0.9132994	0.9659705	0.456182	0.1314278	0.2590083	3.567251	3.003544
7368	-2531.87	-2696.192	164.3212	0.9939364	1.04879	0.9333498	0.336753	0.2197026	0.2494812	4.207009	3.044103
7374	-2534.213	-2698.676	164.4627	1.091356	0.9797298	0.9333498	0.2115222	0.1615044	0.3449621	4.565855	2.778032
7380	-2550.536	-2721.119	170.583	1.378801	1.014219	1.099067	0.04438989	0.04787657	0.08285703	0.8820188	1.148841
7386	-2539.321	-2710.08	170.7582	1.153624	0.97712	0.8223095	0.06793779	0.0534843	0.07329628	0.8820188	1.42643
7392	-2534.777	-2700.335	165.5583	1.124106	0.8754099	0.9126514	0.1799794	0.222956	0.2207061	2.634683	3.38827
7398	-2521.94	-2688.048	166.1078	1.125468	0.9957773	0.8753275	0.08027165	0.1591427	0.236826	2.584394	3.130886
7404	-2520.89	-2691.647	170.7572	1.260079	0.8831391	0.9701286	0.02485292	0.05418361	0.04939286	0.6560337	1.527994
7410	-2529.909	-2700.363	170.4542	1.260079	0.9779438	1.184721	0.02787122	0.0596086	0.03553963	0.6389984	1.540128
7416	-2529.848	-2700.228	170.3799	1.240996	1.08643	1.437669	0.01969464	0.07613193	0.02273951	0.6484346	1.330155
7422	-2529.161	-2697.002	167.8409	1.149459	0.9833709	0.9541849	0.09575409	0.131223	0.1129696	1.657569	2.671416
7428	-2534.377	-2701.592	167.2146	1.103349	0.981486	1.02377	0.1287181	0.07663331	0.1258095	1.902636	2.89579
7434	-2535.131	-2706.003	170.872	1.126265	1.014741	1.047264	0.08776144	0.02441647	0.0411923	0.7212006	1.310532
7440	-2517.436	-2687.95	170.5144	1.262799	0.9189338	0.9507388	0.07265432	0.04040529	0.0392303	0.8369221	1.542205
7446	-2526.643	-2697.07	170.4275	1.118561	0.9189338	0.938521	0.07340134	0.04548507	0.04634418	0.9197362	1.648273
7452	-2517.006	-2687.644	170.6379	1.118561	0.8008669	0.9788941	0.07340134	0.03720954	0.0540836	0.9367931	1.538324
7458	-2512.632	-2683.367	170.7344	0.9636505	0.8602533	0.9009807	0.05914172	0.06868052	0.03195093	0.9257492	1.607141
7464	-2520.842	-2691.315	170.4735	1.198198	1.085971	1.019401	0.05574472	0.0338502	0.02794351	0.7581632	1.529105
7470	-2527.748	-2698.195	170.4476	1.180088	1.015636	0.9652189	0.1013582	0.04404763	0.04007042	0.8583615	1.529105
7476	-2540.945	-2710.704	169.7588	1.62185	0.7568997	0.9652189	0.09053605	0.06279272	0.08344349	1.073528	1.714679
7482	-2517.138	-2687.448	170.3095	1.068815	0.7925351	1.055243	0.08604739	0.0609415	0.04661533	0.9790439	1.710668
7488	-2517.819	-2687.334	169.5152	1.17097	0.9087263	0.8921907	0.08170342	0.06126616	0.03933679	1.062053	2.162867
7494	-2514.389	-2684.325	169.9355	1.056585	0.989283	0.9059157	0.03461188	0.06433358	0.07451023	0.9535489	1.97597
7500	-2519.087	-2689.166	170.0796	1.295644	0.9188046	0.8815315	0.04441016	0.0486336	0.07451023	0.8248706	1.874148
7506	-2523.847	-2694.188	170.3412	1.020142	1.143863	0.8256445	0.06527525	0.0486336	0.03857002	0.7999201	1.793174
7512	-2532.941	-2703.571	170.6299	1.259256	0.8774678	0.835063	0.07121148	0.05588782	0.03373009	0.8151961	1.584862
7518	-2536.087	-2706.444	170.357	1.259256	0.8931969	1.047484	0.07121148	0.05394358	0.03674414	0.8589999	1.584862
7524	-2523.62	-2694.099	170.4788	1.11961	0.8884588	1.187471	0.08350059	0.06093614	0.03888494	0.9216115	1.432738
7530	-2518.89	-2689.539	170.6491	1.095481	1.002982	1.073241	0.06006536	0.07129762	0.04434741	0.9964434	1.262845
7536	-2525.287	-2695.803	170.5153	1.205009	1.001389	1.106025	0.04872668	0.07129762	0.07911886	0.9796123	1.252428
7542	-2519.267	-2689.392	170.1247	1.25709	1.00506	0.9341628	0.07766399	0.09174526	0.124065	1.333838	1.3011
7548	-2519.648	-2689.788	170.1403	1.105052	0.9128734	0.9101534	0.06379606	0.07709066	0.1753152	1.336481	1.477102
7554	-2522.806	-2693.003	170.1973	1.105052	1.057323	0.9101534	0.06947044	0.04376178	0.144898	1.466739	1.261454
7560	-2545.068	-2715.175	170.1071	1.260642	0.833256	0.9601111	0.05469532	0.1686716	0.1214077	1.716657	1.061995
7566	-2526.597	-2696.66	170.0632	1.18057	0.8488225	0.9958939	0.05477358	0.1665174	0.06938463	1.814376	1.088057
7572	-2541.753	-2712.201	170.4475	0.7236893	0.971452	0.8283758	0.03143136	0.1781019	0.07480296	1.71153	1.27996
7578	-2547.126	-2716.989	169.8632	1.066578	0.9365779	1.197342	0.09739319	0.159029	0.06148281	1.64818	1.231996
7584	-2537.007	-2706.758	169.7513	1.171699	0.9999872	1.128424	0.1193485	0.1563246	0.05700741	1.693163	1.192201
7590	-2536.726	-2706.021	169.2957	1.119969	0.9992105	1.050756	0.1511016	0.1301727	0.09437279	1.728862	1.589272
7596	-2521.578	-2690.563	168.9852	1.322659	0.9215078	1.016238	0.1776936	0.1394327	0.1067432	1.871484	1.613123
7602	-2539.484	-2709.427	169.9427	1.051857	0.9372664	0.9802937	0.1453191	0.07057742	0.04242577	1.312382	1.652246
7608	-2534.251	-2704.042	169.7913	1.050676	0.9419521	1.094157	0.114733	0.09405339	0.1509128	1.609764	1.379746
7614	-2526.118	-2693.442	167.3244	1.257265	0.8372158	1.009947	0.1473503	0.3917087	0.2726537	3.601146	1.385277
7620	-2538.204	-2707.932	169.7283	1.028936	1.068176	1.021851	0.1064247	0.09509774	0.1466873	1.771072	1.284563
7626	-2527.978	-2697.459	169.4812	1.061431	0.9055819	0.9008544	0.09671551	0.09509774	0.2135944	1.950001	1.489487
7632	-2532.661	-2699.514	166.8534	1.04386	0.9666315	0.891714	0.2847309	0.2462336	0.3202131	4.021295	1.546579
7638	-2536.784	-2704.121	167.3372	1.040962	0.84147	0.8121762	0.2189848	0.2321157	0.3937352	3.92368	1.415869
7644	-2546.005	-2711.867	165.8617	1.055382	1.077785	0.8066873	0.3171994	0.2321157	0.2851376	5.076184	1.483891
7650	-2553.274	-2719.537	166.2632	1.13061	0.858546	0.7554869	0.2552205	0.1833594	0.4292764	4.511686	1.719909
7656	-2537.959	-2705.109	167.1508	1.023535	0.858546	0.8342965	0.1737645	0.147494	0.2872312	4.181896	1.524267
7662	-2542.071	-2709.158	167.087	0.838218	0.9817669	0.8310155	0.1737645	0.1560176	0.4104825	4.181896	1.522088
7668	-2540.277	-2707.436	167.1585	1.011832	0.8566862	1.034024	0.1976236	0.1726392	0.4104825	4.092081	1.310595
7674	-2543.735	-2711.058	167.3228	1.136243	0.8033172	1.040519	0.2147269	0.1247013	0.4104825	4.136441	1.090756
7680	-2534.922	-2700.862	165.9399	1.204853	0.9403311	1.023651	0.4485056	0.1441632	0.3648535	5.153708	1.064352
7686	-2541.675	-2708.956	167.2809	0.8051751	1.065529	0.9154085	0.4005876	0.1068851	0.10237	4.589091	1.017466
7692	-2529.128	-2696.235	167.1069	1.175665	0.9783603	0.9967847	0.4728468	0.07632574	0.1822685	4.252303	1.043538
7698	-2533.623	-2700.368	166.7451	1.175665	1.016922	0.9967847	0.334172	0.06107845	0.2753267	4.444197	1.216153
7704	-2551.377	-2717.305	165.9286	1.294254	0.8939466	1.249216	0.1807672	0.3157093	0.3941217	4.578933	1.391353
7710	-2550.982	-2715.682	164.7007	1.077722	0.9413416	1.155049	0.2171432	0.5044711	0.2972634	5.451553	1.749679
7716	-2547.024	-2712.858	165.834	0.9455389	0.8057845	0.8750267	0.2064277	0.450991	0.2375218	4.326918	2.193386
7722	-2537.383	-2703.792	166.4092	1.026409	0.8462091	0.9942215	0.2066158	0.4637775	0.1937944	3.615774	2.146036
7728	-2528.553	-2694.032	165.4793	0.9787334	0.8887725	0.930407	0.2710502	0.4807857	0.2719634	4.204901	2.30758
7734	-2536.005	-2699.042	163.0368	0.9594899	0.8381668	0.7800332	0.13238	0.3638216	0.6856796	6.581609	2.38845
7740	-2536.335	-2699.193	162.8581	1.085742	0.8381668	0.8529117	0.3340942	0.3387843	0.4887545	6.581609	2.38845
7746	-2533.82	-2696.592	162.7726	1.085742	0.9686331	0.9371398	0.3340942	0.423416	0.5156595	6.581609	2.235369
7752	-2544.649	-2703.345	158.6954	1.197283	0.9479861	1.017642	0.3663641	0.7388877	0.4743593	9.087945	2.915104
7758	-2532.302	-2690.765	158.4628	1.171514	1.024085	0.881102	0.5011217	0.4302867	0.7365605	8.840127	3.200864
7764	-2534.889	-2691.876	156.987	1.164489	0.9285582	0.8901607	0.4766118	0.7149733	1.153301	10.27375	2.87679
7770	-2538.421	-2695.788	157.3677	1.025288	0.9966584	0.9213122	0.8856338	0.6003077	0.4480566	10.34329	2.87679
7776	-2548.253	-2708.071	159.8179	1.220079	0.8372789	0.8306602	0.6950437	0.489681	0.2994755	8.1209	3.043874
7782	-2542.505	-2703.975	161.4702	0.9166149	0.867698	0.8379076	0.8513875	0.32844	0.3710676	6.569508	3.101914
7788	-2543.311	-2703.697	160.3861	0.9637787	0.867698	0.8758602	0.8358953	0.5317069	0.2495541	7.50225	3.101914
7794	-2543.882	-2705.103	161.2212	1.095896	0.8443166	0.9459281	0.7196109	0.3707622	0.3883236	7.568069	2.52918
7800	-2552.928	-2712.799	159.8704	1.285745	0.8443166	0.7511222	0.4291213	0.1889486	0.7521219	8.952894	2.580224
7806	-2549.248	-2709.078	159.8305	1.030356	0.9073067	0.757213	0.4887349	0.7467872	0.5523279	8.952894	2.459386
7812	-2536.613	-2696.633	160.0202	1.11482	0.8403087	0.757213	0.3707792	0.7269926	0.4388055	8.78819	2.589342
7818	-2543.052	-2703.774	160.7225	1.127853	0.8762385	0.789282	0.3208046	0.7061054	0.3222728	8.55028	2.365348
7824	-2537.685	-2698.258	160.5733	1.061846	0.965756	0.9060834	0.6024823	0.6837221	0.3902767	8.079002	2.461813
7830	-2546.4	-2708.919	162.5194	1.190265	0.9607395	0.9239804	0.3072765	0.6837221	0.5074452	6.698479	2.12404
7836	-2537.288	-2700.641	163.3533	1.291395	1.015012	0.9298131	0.2103937	0.6222705	0.443902	5.927269	2.12404
7842	-2544.09	-2708.683	164.5931	1.036459	0.8190107	0.9360322	0.1884509	0.6043126	0.5168763	5.333522	1.966105
7848	-2542.97	-2707.583	164.6134	1.228015	0.8626172	0.9410525	0.1893562	0.5777015	0.2188882	5.486958	1.906782
7854	-2541.315	-2702.658	161.3432	1.060907	0.8647346	1.022376	0.4771454	0.8985878	0.3237091	7.37683	2.395349
7860	-2532.676	-2694.253	161.577	1.179676	0.9283276	1.039202	0.343061	0.8751925	0.2650511	7.360749	2.268331
7866	-2528.689	-2690.913	162.2233	1.363301	0.9262027	0.9165153	0.6459975	0.4132347	0.3149736	6.647797	2.345931
7872	-2537.461	-2696.952	159.49	1.019374	0.9728153	0.8876738	1.070303	0.5268085	0.3149736	9.163993	2.345931
7878	-2534.926	-2696.054	161.1279	1.146687	0.792665	0.8411845	0.9885245	0.3476447	0.2278748	8.43776	2.044202
7884	-2533.292	-2695.928	162.6359	1.272069	0.9054719	0.9491885	0.6969351	0.3180896	0.2440823	6.689736	2.176993
7890	-2535.74	-2698.738	162.9982	1.134266	0.884581	1.027257	0.2091687	0.4310974	0.156729	3.559547	4.154221
7896	-2542.773	-2705.405	162.6316	1.191254	0.9489058	0.8557328	0.1318954	0.3380981	0.1669436	3.97196	4.248078
7902	-2539.725	-2702.456	162.7309	1.231708	0.9836702	1.049751	0.4605021	0.3337473	0.3904151	6.11614	2.441178
7908	-2533.86	-2698.711	164.8504	1.13059	0.8369903	1.049751	0.2376069	0.474925	0.202097	4.581598	2.397564
7914	-2548.375	-2712.088	163.7122	1.229554	0.9084815	0.9031085	0.1161578	0.452829	0.09281535	3.968051	3.590899
7920	-2539.348	-2704.412	165.0641	1.355268	0.7849994	0.9031085	0.1923803	0.3816139	0.2229758	3.968051	2.705364
7926	-2531.381	-2695.571	164.1901	1.298457	0.8491205	0.9031085	0.3558665	0.3816139	0.1668301	4.369114	2.923015
7932	-2531.547	-2694.699	163.1519	1.050584	0.8593008	0.7686992	0.305308	0.3468272	0.4521638	5.177548	3.161715
7938	-2539.037	-2702.147	163.1098	1.23379	0.9166767	0.6736729	0.3172445	0.3630971	0.3854492	4.834113	3.327554
7944	-2524.868	-2687.468	162.6002	1.176242	0.9474195	0.7862311	0.3172445	0.45737	0.129472	5.640822	3.196436
7950	-2532.508	-2696.886	164.3784	0.948704	0.9173965	0.8893589	0.1372953	0.5057776	0.2151004	4.615022	2.865357
7956	-2528.379	-2693.654	165.2751	1.272657	0.9127064	0.9802319	0.1973234	0.514533	0.1147078	3.936522	2.500016
7962	-2530.599	-2695.842	165.243	1.21111	0.9428789	0.8042126	0.1876315	0.3157505	0.3870309	4.466464	2.27514
7968	-2535.923	-2700.909	164.9858	1.113614	0.8060224	1.037533	0.372145	0.3874482	0.3537215	4.466464	2.296148
7974	-2533.442	-2698.366	164.9235	1.111	0.9667065	1.037533	0.3285149	0.1777127	0.4154362	4.466464	2.358212
7980	-2539.837	-2705.211	165.374	1.14665	0.7588536	0.9479851	0.3007287	0.4467835	0.4154362	4.367	2.143693
7986	-2534.383	-2700.244	165.8605	1.14665	0.9722642	1.048316	0.4654785	0.2470047	0.1604134	4.057139	2.013962
