Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6774	-957.1629	-1124.919	167.7563	0.05185672	0.9594411	0.9515434	3.500436	1.247422
6780	-964.8116	-1132.425	167.6137	0.05185672	1.133063	0.8572778	3.513262	1.288906
6786	-964.1638	-1131.255	167.0916	0.05185672	1.283689	1.063325	3.513262	1.422394
6792	-966.3387	-1134.19	167.8511	0.05381742	0.8628583	1.013913	3.385869	1.289946
6798	-962.0398	-1130.111	168.0708	0.05807494	0.6164197	0.9940083	3.657709	1.076805
6804	-982.7	-1149.942	167.2416	0.05361048	0.7440673	0.8446159	4.759347	0.8288065
6810	-977.2084	-1143.053	165.8441	0.04957885	1.55691	1.063702	4.933152	1.060459
6816	-969.817	-1135.909	166.0917	0.04979344	2.202998	0.8307122	4.011373	1.355741
6822	-968.5122	-1136.193	167.6803	0.04979344	1.067288	0.8307122	3.197082	1.554072
6828	-964.0599	-1131.928	167.8676	0.05222924	1.115442	1.161187	2.612154	1.56755
6834	-959.2286	-1126.451	167.2226	0.04664414	1.115442	1.107252	2.819605	1.916366
6840	-963.7004	-1131.076	167.3758	0.04728251	1.322136	1.03372	2.819605	1.720745
6846	-964.1268	-1129.927	165.7997	0.0427647	1.992167	1.248228	4.108859	1.325365
6852	-960.4913	-1126.323	165.832	0.0427647	1.953701	0.9707348	4.212348	1.460025
6858	-970.1758	-1137.115	166.9388	0.0427647	0.9854273	0.9371381	4.048065	1.459685
6864	-968.3153	-1135.929	167.614	0.05184024	1.245261	1.046547	2.881474	1.545853
6870	-974.5444	-1141.628	167.0838	0.0427647	0.8896893	0.8274596	3.80329	1.682761
6876	-970.523	-1136.392	165.8687	0.0427647	2.146357	1.188353	3.886429	1.391509
6882	-964.5905	-1130.625	166.0348	0.0427647	1.485346	1.025812	4.627016	1.260207
6888	-962.9758	-1129.084	166.108	0.0427647	1.008147	0.8677752	4.917288	1.465601
6894	-955.9967	-1123.905	167.9087	0.09292232	1.113736	1.103442	3.556401	0.6215072
6900	-951.2502	-1118.512	167.2621	0.09292232	1.156203	0.9109267	4.365957	0.5835783
6906	-960.7367	-1128.363	167.6263	0.1010869	1.390749	1.117541	3.539066	0.6378867
6912	-965.489	-1133.077	167.5884	0.100091	1.378229	1.148716	3.538626	0.6801417
6918	-966.9147	-1134.841	167.926	0.1103823	1.378229	1.130889	3.203462	0.6894162
6924	-959.7701	-1127.861	168.0905	0.08615596	1.351619	1.040103	3.182316	0.683718
6930	-965.9775	-1132.558	166.5801	0.09466681	2.010874	1.040103	4.141583	0.5250751
6936	-955.4718	-1122.633	167.1616	0.09466681	1.469673	1.062648	4.002957	0.6047778
6942	-953.0203	-1120.343	167.3226	0.09466681	1.469673	0.9581551	3.950373	0.5926443
6948	-955.3381	-1123.194	167.856	0.1101267	1.558078	0.9581551	3.319331	0.5912081
6954	-979.7537	-1147.067	167.3135	0.06519619	1.48658	0.9416636	3.88406	0.7874161
6960	-973.7868	-1141.396	167.6089	0.08085969	0.6101166	0.7220889	4.755033	0.5051884
6966	-971.9716	-1138.413	166.4411	0.08085969	1.457489	1.200518	4.631137	0.5051884
6972	-965.4501	-1132.741	167.2906	0.08966451	0.934789	0.8621664	4.620598	0.4699847
6978	-961.9996	-1128.301	166.3013	0.09024486	1.311108	1.053939	5.04257	0.4533027
6984	-972.0756	-1139.338	167.2627	0.06560875	1.248062	1.151337	3.955889	0.7851677
6990	-962.5628	-1129.639	167.0765	0.0606565	1.942952	1.087332	3.41052	0.9733657
6996	-955.4321	-1123.486	168.0543	0.0606565	1.015105	0.905013	3.416179	1.041149
7002	-960.4458	-1128.247	167.801	0.0606565	1.464327	0.9959731	3.186471	0.995212
7008	-969.6502	-1137.965	168.315	0.0606565	0.5643289	1.200861	3.193689	1.125497
7014	-961.1654	-1128.991	167.8252	0.0606565	1.291506	1.200861	3.045177	1.071563
7020	-955.2649	-1123.616	168.3515	0.06169267	1.195481	0.8699409	3.024972	0.990291
7026	-958.0267	-1125.368	167.3411	0.06169267	1.687388	0.7920768	3.709303	0.9242144
7032	-962.7621	-1130.297	167.5346	0.06169267	1.088076	1.17332	3.709303	0.9242144
7038	-951.5024	-1117.218	165.7156	0.04948516	1.685195	1.011396	4.990154	1.066605
7044	-957.0762	-1124.187	167.1113	0.04849723	0.8162422	0.8769823	4.494554	1.135712
7050	-970.2742	-1137.393	167.1188	0.04849723	1.294646	0.8488273	4.040832	1.135712
7056	-955.3238	-1121.897	166.5728	0.04849723	1.300096	1.079675	4.040832	1.393179
7062	-971.5689	-1138.827	167.2583	0.06073091	1.491724	1.014915	3.620746	1.057246
7068	-971.3474	-1138.003	166.6561	0.06073091	1.229442	1.037031	4.740294	0.7245986
7074	-967.1082	-1133.513	166.4046	0.04849723	1.764028	0.9572973	4.132743	1.203372
7080	-961.9556	-1128.626	166.6702	0.04849723	1.764028	1.201336	3.635501	1.193626
7086	-957.1839	-1124.302	167.1186	0.04849723	1.032494	1.205039	3.499955	1.496582
7092	-974.0775	-1141.565	167.4871	0.04849723	1.110608	1.018434	3.428672	1.350354
7098	-969.5299	-1136.512	166.9822	0.04849723	1.171249	1.012072	3.771679	1.434691
7104	-972.549	-1140.288	167.7394	0.05378537	1.165424	0.800968	3.323724	1.357183
7110	-965.2687	-1131.759	166.4905	0.04687024	1.481338	0.9173132	4.459739	1.103718
7116	-967.1928	-1133.037	165.8438	0.04687024	2.135624	1.080345	4.09221	1.337071
7122	-954.5675	-1120.719	166.1516	0.04687024	1.814074	1.080345	4.216489	1.206476
7128	-969.9698	-1135.955	165.9856	0.04687024	1.921384	1.017816	4.359469	1.199707
7134	-961.1205	-1127.88	166.7591	0.04687024	1.120464	0.857361	4.388205	1.286482
7140	-958.5403	-1124.415	165.875	0.04690901	1.767331	1.07264	4.477847	1.260448
7146	-955.649	-1121.95	166.3006	0.04690901	1.055406	1.198182	4.477847	1.362369
7152	-961.0618	-1128.431	167.369	0.04690901	1.032925	0.7197633	3.980123	1.30131
7158	-961.5434	-1128.573	167.0293	0.04690901	1.032925	0.9582664	3.873778	1.468062
7164	-951.1191	-1118.568	167.4486	0.05115622	0.992584	1.048638	3.400249	1.468062
7170	-959.4633	-1127.528	168.0642	0.0527935	1.047486	1.048638	2.923946	1.31514
7176	-957.7808	-1125.566	167.7856	0.0527935	1.400408	1.053712	2.812946	1.346048
7182	-961.6277	-1129.454	167.8258	0.0527935	1.270038	0.997434	2.795198	1.469853
7188	-970.7698	-1139.372	168.6026	0.0527935	0.9440612	0.777908	2.296265	1.66291
7194	-973.0288	-1141.551	168.5222	0.05448155	0.787765	0.6977981	2.767186	1.544821
7200	-962.114	-1130.23	168.1165	0.05448155	1.129947	0.9009055	2.794002	1.426473
7206	-966.8865	-1134.568	167.682	0.05448155	1.699646	0.9388287	2.794002	1.312437
7212	-962.7367	-1129.903	167.1659	0.04944205	1.699646	1.0683	3.036936	1.429565
7218	-959.2169	-1125.814	166.5974	0.04944205	1.699646	1.195013	3.479673	1.429565
7224	-960.6514	-1127.111	166.4594	0.0480138	0.9423154	0.9098849	5.150431	0.9830193
7230	-966.6397	-1133.643	167.003	0.0480138	0.9732829	0.8390432	4.451709	1.165147
7236	-979.2636	-1146.199	166.9352	0.0480138	0.9509104	0.8446627	4.581702	1.124941
7242	-967.0396	-1133.936	166.896	0.0480138	0.811705	0.9723267	4.649907	1.108483
7248	-965.9373	-1132.432	166.4948	0.0480138	1.290647	0.8436511	4.602463	1.198571
7254	-973.0453	-1140.151	167.1054	0.0480138	1.120739	1.020542	3.879496	1.285192
7260	-966.5056	-1133.544	167.0383	0.04962877	1.334143	1.020542	3.879496	1.163516
7266	-972.1869	-1137.815	165.6277	0.04837966	2.122887	1.174848	4.232918	1.329493
7272	-975.8908	-1144.019	168.1286	0.04837966	0.8122985	0.8958854	2.892796	1.588208
7278	-972.0211	-1139.682	167.661	0.04837966	0.9989807	0.956142	2.892796	1.746993
7284	-981.4721	-1148.883	167.4106	0.04661608	1.043319	0.9895873	3.083718	1.735383
7290	-981.3672	-1148.613	167.2462	0.04837966	1.180447	1.180779	3.326802	1.437718
7296	-975.0511	-1142.164	167.1124	0.04837966	1.262145	1.030144	3.530219	1.437718
7302	-965.1659	-1132.389	167.2227	0.04837966	1.262145	1.048243	3.530219	1.337326
7308	-968.8534	-1136.381	167.5274	0.04837966	0.856156	0.7971299	3.933608	1.292425
7314	-971.4199	-1137.861	166.4414	0.04837966	1.320289	1.225284	4.150807	1.279522
7320	-973.7047	-1139.985	166.2805	0.04837966	1.387256	1.518912	4.155702	1.116316
7326	-970.6087	-1136.844	166.2351	0.04778567	2.097498	1.518912	3.344046	1.30678
7332	-955.8478	-1122.86	167.0119	0.04729048	1.084809	0.8115002	4.330356	1.190151
7338	-967.4652	-1134.227	166.7622	0.04729048	0.8101213	1.07072	4.68094	1.114639
7344	-957.6875	-1124.128	166.4402	0.04729048	1.282045	1.07072	4.343138	1.279716
7350	-965.6522	-1131.98	166.3277	0.04729048	1.038018	0.8138236	5.11584	1.140315
7356	-986.4675	-1151.928	165.4605	0.05156689	2.417266	1.037382	4.576869	1.091037
7362	-971.0938	-1138.677	167.5831	0.04961659	1.269832	0.8637349	3.279885	1.388781
7368	-970.3335	-1138.177	167.8431	0.05208745	1.009059	0.9787905	3.543341	1.065012
7374	-961.8969	-1128.021	166.1244	0.05464601	1.942434	0.9212561	4.602145	0.9013242
7380	-963.9858	-1132.033	168.0473	0.05601355	1.353286	1.096614	2.66844	1.249983
7386	-980.2811	-1148.265	167.9835	0.05601355	1.163323	0.9144475	3.099786	1.249983
7392	-959.0286	-1127.145	168.116	0.05601355	1.091843	0.9479699	2.938965	1.304113
7398	-960.7085	-1129.105	168.3962	0.05601355	0.9392293	0.8620153	2.938965	1.269493
7404	-964.9186	-1132.123	167.204	0.05601355	1.28078	1.390124	3.648589	0.9196352
7410	-963.3426	-1130.01	166.6672	0.04774313	1.197232	0.9306404	4.141811	1.435664
7416	-956.5216	-1122.693	166.1712	0.04510522	1.799228	0.8900507	4.294369	1.295843
7422	-955.9029	-1122.587	166.6845	0.0463513	1.323698	1.197787	3.66199	1.492109
7428	-966.9797	-1133.914	166.9342	0.04756053	1.412555	0.866848	3.730207	1.435216
7434	-960.199	-1128.508	168.3091	0.06447576	0.9194908	1.131572	3.147422	0.9180157
7440	-960.8236	-1128.057	167.2333	0.04756053	1.206925	0.7788423	4.056759	1.157476
7446	-958.8654	-1125.033	166.1675	0.04756053	2.135329	0.892102	4.056759	1.255044
7452	-965.7859	-1132.295	166.5088	0.04756053	1.729212	0.814439	4.227251	1.181656
7458	-970.8615	-1136.881	166.0199	0.04756053	2.451167	0.6965785	4.227251	1.181656
7464	-965.0626	-1132.583	167.5205	0.04756053	0.9880539	0.7997903	3.771102	1.3218
7470	-965.7022	-1132.829	167.1269	0.05935718	1.278034	1.094885	4.022254	0.9104865
7476	-963.7616	-1129.957	166.1951	0.05935718	1.219225	0.9884383	5.207057	0.8032523
7482	-980.9259	-1147.621	166.6953	0.04902848	0.8940081	0.7875254	4.829944	1.214992
7488	-966.7765	-1133.076	166.2998	0.04902848	1.697948	0.819146	4.464903	1.175868
7494	-978.0224	-1143.456	165.4339	0.04714739	1.624853	1.002647	5.395619	1.010766
7500	-964.2069	-1130.357	166.15	0.04714739	1.265817	1.431553	4.537999	1.069347
7506	-973.4631	-1140.698	167.2346	0.04714739	1.08038	0.721142	4.284352	1.114405
7512	-960.0927	-1126.586	166.4931	0.04714739	1.062062	0.9403691	4.830201	1.114405
7518	-965.9799	-1132.509	166.529	0.04752629	1.062728	0.8444129	4.887453	1.115392
7524	-964.3659	-1130.665	166.2987	0.04752629	1.062728	1.068877	4.887453	1.121425
7530	-965.9864	-1133.78	167.7939	0.06870721	0.6551607	1.099139	4.107977	0.7011266
7536	-963.6423	-1130.865	167.2226	0.06011743	1.329761	0.8895862	4.049779	0.9438242
7542	-974.8583	-1142.227	167.3691	0.06011743	0.9047711	1.269165	4.022071	0.8594998
7548	-966.2783	-1133.469	167.1907	0.06011743	0.8610339	1.131598	4.430596	0.7946551
7554	-960.0799	-1127.445	167.3654	0.04752629	1.214113	0.8270076	3.481195	1.472714
7560	-967.0391	-1133.592	166.553	0.06210879	1.664084	0.9081232	4.54864	0.7419846
7566	-972.2389	-1138.625	166.3865	0.06210879	1.664084	0.9033929	4.660487	0.8242687
7572	-961.2543	-1128.916	167.6614	0.04913702	1.20823	0.9017512	3.114092	1.473807
7578	-961.9031	-1128.944	167.0405	0.04913702	1.024364	1.307572	3.891944	1.17029
7584	-979.3543	-1146.758	167.4035	0.04913702	1.024364	1.09858	3.46291	1.393366
7590	-978.975	-1146.187	167.2125	0.04913702	1.291066	0.8805028	3.276215	1.640965
7596	-970.5937	-1138.941	168.3477	0.05011895	0.5899815	1.080087	2.686294	1.591092
7602	-972.349	-1140.172	167.8229	0.05011895	0.9632092	1.121044	2.818609	1.591092
7608	-968.4376	-1135.081	166.6434	0.05011895	1.867546	1.00989	3.581098	1.341521
7614	-963.4358	-1131.361	167.925	0.05011895	0.7886123	0.9081195	3.475954	1.304602
7620	-968.115	-1135.708	167.5929	0.05011895	1.013817	0.8253906	3.588601	1.36705
7626	-960.0257	-1127.323	167.2973	0.05011895	1.286014	0.8253906	3.611726	1.369503
7632	-962.9892	-1129.287	166.2976	0.05011895	1.442328	1.246121	4.24172	1.207478
7638	-965.2174	-1132.427	167.2097	0.05011895	1.386313	0.9785526	3.351388	1.446347
7644	-962.0993	-1129.222	167.1223	0.05011895	1.563712	1.027587	3.351388	1.346118
7650	-975.726	-1142.547	166.821	0.07083945	1.350316	1.008776	4.534417	0.6061306
7656	-984.5585	-1151.467	166.9081	0.06983598	1.218749	0.9825247	4.585371	0.6487793
7662	-984.7486	-1150.558	165.8093	0.04942469	1.476472	1.126063	5.049069	0.9942341
7668	-985.9404	-1152.455	166.5142	0.04942469	0.9821019	1.126063	4.827676	0.9942341
7674	-988.7032	-1155.702	166.999	0.04942469	0.9991229	0.951178	4.445726	1.047811
7680	-984.2489	-1151.688	167.4388	0.07111936	0.7616601	0.896847	4.56379	0.7020344
7686	-968.0232	-1135.41	167.3864	0.07111936	1.320839	0.8003338	4.176025	0.6706032
7692	-969.761	-1137.094	167.3333	0.07111936	1.067156	0.9448682	4.340196	0.6626563
7698	-956.3303	-1123.269	166.939	0.07284188	2.007265	0.9275281	3.778752	0.8164338
7704	-963.4419	-1131.707	168.2653	0.07284188	1.218581	0.8596612	3.128184	0.9482777
7710	-966.671	-1134.174	167.5025	0.05135461	0.8703019	0.8470867	4.145659	1.07281
7716	-957.8176	-1124.707	166.8896	0.05135461	1.209505	1.000644	4.366304	0.9769392
7722	-957.2099	-1123.88	166.6698	0.05135461	1.073001	1.097347	4.615191	0.9868572
7728	-966.8043	-1133.45	166.6453	0.05175217	1.825729	0.975359	3.95853	1.076483
7734	-966.41	-1131.712	165.3019	0.0466387	1.476197	1.192192	5.545981	0.9404769
7740	-965.813	-1132.322	166.5089	0.05002447	1.440875	1.07531	4.449434	0.9775899
7746	-959.9327	-1127.331	167.3986	0.05002447	1.091483	1.108323	3.579053	1.241152
7752	-958.9456	-1125.285	166.3398	0.04964919	1.391635	0.9917351	4.373351	1.313067
7758	-954.2782	-1120.815	166.5367	0.04964919	1.652235	0.8739051	4.131221	1.247041
7764	-965.8988	-1133.238	167.3391	0.04964919	1.250095	0.8739051	3.359056	1.521389
7770	-986.9206	-1153.989	167.0688	0.05313014	1.591748	1.000026	3.468192	1.294139
7776	-973.0468	-1140.574	167.5275	0.05313014	1.383487	0.9187457	3.274863	1.30333
7782	-971.331	-1138.574	167.2431	0.05021281	1.30332	0.9377502	3.274863	1.568882
7788	-967.063	-1134.942	167.8795	0.05021281	1.0823	0.8191495	3.326905	1.297198
7794	-963.312	-1130.922	167.6096	0.04964919	1.126035	0.7687268	3.46745	1.404575
7800	-962.8133	-1130.37	167.5567	0.04964919	1.019854	0.9311535	3.644171	1.262431
7806	-947.446	-1115.255	167.8093	0.0528623	0.8417047	0.9851538	3.644171	1.149292
7812	-957.1685	-1124.392	167.2235	0.0528623	1.046947	1.023982	3.964866	1.168512
7818	-944.3396	-1111.332	166.9923	0.0528623	1.461264	0.8501299	3.964866	1.168512
7824	-961.3405	-1127.151	165.8103	0.04370293	1.39715	1.179385	4.29043	1.636226
7830	-970.382	-1136.547	166.1655	0.04432477	1.914285	1.23441	3.925013	1.240613
7836	-967.4658	-1134.246	166.7797	0.04812431	1.345696	0.9898059	4.130801	1.188231
7842	-964.3047	-1130.929	166.6246	0.04370293	0.7810867	1.227581	3.890104	1.739567
7848	-961.5334	-1127.828	166.295	0.04370293	0.9148821	1.212427	4.463739	1.477609
7854	-974.3841	-1141.505	167.1205	0.04900875	1.097456	1.046862	3.698954	1.413414
7860	-968.2656	-1135.494	167.2287	0.04900875	1.265939	1.0737	3.39759	1.413414
7866	-970.323	-1137.884	167.5606	0.04900875	0.9572363	1.222449	3.140225	1.477986
7872	-968.2023	-1135.054	166.8514	0.05079591	1.693148	1.184057	3.293221	1.389117
7878	-969.4541	-1136.862	167.4079	0.06080265	1.672881	0.8031692	3.501115	1.069492
7884	-968.7169	-1136.446	167.7296	0.06080265	1.189553	0.8061604	3.650354	1.054831
7890	-970.1124	-1138.324	168.2112	0.05680128	1.189553	0.8061604	3.081092	1.139046
7896	-980.3134	-1146.493	166.1792	0.05680128	1.692727	1.094424	4.664785	0.8136244
7902	-978.4133	-1143.944	165.5303	0.04338153	1.967304	1.062725	4.107358	1.682049
7908	-960.3711	-1126.682	166.311	0.04338153	1.514577	1.09968	3.694072	1.682049
7914	-965.5021	-1131.082	165.5796	0.04338153	1.514577	1.127661	4.829911	1.359483
7920	-969.3539	-1136.021	166.6667	0.04338153	1.137227	0.8811885	4.055749	1.584819
7926	-972.2261	-1139.856	167.6295	0.04586119	0.5912971	0.9239889	3.528532	1.616602
7932	-978.3677	-1144.923	166.5553	0.04586119	1.154727	0.975744	4.133098	1.525866
7938	-964.2881	-1130.313	166.0245	0.04586119	1.303013	0.9996351	4.654975	1.404034
7944	-968.6655	-1135.144	166.4783	0.04586119	0.97332	1.053918	4.654975	1.258445
7950	-981.548	-1146.779	165.2314	0.04586119	2.592089	1.214362	4.080793	1.440669
7956	-965.334	-1131.962	166.6279	0.04586119	1.308946	0.946068	4.051829	1.440669
7962	-971.9206	-1139.385	167.4643	0.05830992	1.703594	1.15456	3.038302	1.099181
7968	-960.311	-1127.711	167.4004	0.06035727	1.508016	1.15456	3.172432	1.194302
7974	-965.0825	-1132.657	167.5743	0.06035727	1.223857	1.341149	3.172432	1.120554
7980	-981.3262	-1149.03	167.704	0.05151216	0.9810794	1.111363	2.435996	1.934833
7986	-973.0194	-1140.85	167.8305	0.05151216	1.085175	0.9379909	2.716985	1.70133
7992	-955.9654	-1124.266	168.301	0.06035727	1.308757	0.9676963	2.65653	1.186968
7998	-962.6929	-1131.276	168.583	0.06035727	1.149273	0.9676963	2.65653	1.07437
8004	-964.6729	-1132.42	167.7472	0.06035727	1.177843	0.9150576	3.509532	1.080953
8010	-958.5949	-1126.717	168.122	0.06035727	1.127124	0.8596826	3.404329	0.915891
8016	-969.673	-1136.776	167.1032	0.06035727	1.117781	1.018271	4.177155	1.016777
8022	-971.7659	-1140.258	168.4922	0.06113627	1.155705	0.8102697	2.956209	1.016777
8028	-974.3375	-1142.572	168.2346	0.06113291	1.155705	0.9394836	3.086094	1.016777
8034	-960.1238	-1127.645	167.5216	0.06113291	1.759214	0.9999616	3.067514	1.11289
8040	-963.8428	-1132.143	168.3006	0.06113291	1.055116	0.7925179	2.966952	1.281608
8046	-970.9003	-1139.215	168.3151	0.06461189	1.22928	0.832528	2.991324	1.059402
8052	-962.0527	-1129.834	167.7815	0.06461189	1.762077	0.8960797	2.991324	1.032187
8058	-962.4661	-1130.867	168.4005	0.06589058	0.8276468	0.9322366	3.376428	0.8820208
8064	-962.4808	-1130.61	168.1287	0.06589058	1.023023	1.002323	3.374115	0.8931873
8070	-970.8131	-1137.705	166.892	0.05993759	1.852097	1.28319	3.273359	1.168626
8076	-968.8984	-1135.595	166.6967	0.05993759	1.852097	1.210154	3.744719	0.9766015
8082	-973.5659	-1142.21	168.6443	0.05993759	0.915715	0.7097081	3.201587	0.9548212
8088	-969.1914	-1137.827	168.6354	0.05993759	0.8174084	0.8542963	3.034699	1.086249
8094	-962.8378	-1130.148	167.3099	0.06002016	1.729879	1.138007	3.176754	1.105631
8100	-963.1302	-1130.882	167.752	0.06002016	1.090005	1.200197	3.242639	1.140662
8106	-961.2587	-1129.033	167.7739	0.06002016	1.292349	1.127207	3.100795	1.134149
8112	-961.7004	-1129.787	168.087	0.06002016	1.057301	1.127207	3.100795	1.059647
8118	-962.0648	-1129.939	167.8743	0.06002016	0.8136693	0.9548912	3.827776	0.9605149
8124	-961.6677	-1128.666	166.9979	0.06002016	1.232381	0.9860387	4.37769	0.8231747
8130	-968.6943	-1135.043	166.3483	0.06002016	1.909511	0.8388759	4.548397	0.8231747
8136	-963.0235	-1129.684	166.6607	0.0580332	1.410271	1.103978	4.3519	0.9119985
8142	-964.5906	-1131.124	166.5331	0.0520984	0.6035833	0.9474038	5.495146	0.8259224
8148	-974.3863	-1139.156	164.7695	0.0520984	2.033993	1.054843	5.76647	0.8807736
8154	-959.2827	-1126.155	166.872	0.06426114	1.560927	0.9493884	4.295197	0.7193551
8160	-966.6355	-1133.875	167.2392	0.06367971	0.7715022	0.8771977	4.726431	0.7852624
8166	-973.2666	-1140.443	167.1766	0.06702902	1.646773	0.9615975	3.864917	0.7681562
8172	-973.5047	-1140.106	166.6018	0.07318609	1.660628	0.9421631	4.470055	0.7230186
8178	-967.1656	-1135.691	168.5258	0.07359222	1.402182	0.9268364	2.722017	0.8345096
8184	-972.3501	-1140.068	167.7178	0.06835566	1.374616	0.9481642	3.579332	0.7834818
8190	-974.1694	-1142.412	168.2426	0.06835566	0.7506325	1.163555	3.457639	0.7786887
8196	-964.9474	-1132.949	168.0013	0.08154365	1.578114	1.139362	2.900947	0.782624
8202	-960.038	-1126.554	166.5155	0.08666604	1.91408	1.022272	4.283147	0.6389638
8208	-967.0088	-1133.807	166.7987	0.08666604	1.900566	0.7484765	4.283147	0.6354207
8214	-963.8598	-1131.708	167.8485	0.07016342	0.7937708	1.101648	3.921771	0.6983193
8220	-967.3935	-1134.565	167.172	0.05790766	1.601814	0.8307996	3.962418	0.8791888
8226	-964.4617	-1130.743	166.2812	0.05790766	1.894035	0.940251	4.451411	0.9162281
8232	-987.6453	-1155.629	167.9842	0.07016342	1.123287	0.9804211	3.425005	0.9059076
8238	-995.3004	-1163.479	168.179	0.07424017	1.262797	0.8133665	3.286712	0.8687228
8244	-973.1443	-1140.395	167.2504	0.0611953	1.35763	1.046684	3.853855	0.9259529
8250	-966.9567	-1133.975	167.0186	0.05839637	1.538739	1.089584	3.853855	0.9478317
8256	-966.6548	-1134.148	167.4933	0.05833112	1.358319	0.779664	3.737246	1.067169
8262	-967.8969	-1134.69	166.7931	0.05833112	1.552854	1.159415	3.876827	1.067169
8268	-963.5041	-1131.494	167.9895	0.05833112	1.199521	0.9069846	3.4335	0.9012413
8274	-968.4122	-1132.144	163.7315	3.955598	1.265868	0.9580002	3.527767	1.055482
8280	-971.287	-1139.562	168.2749	0.07068501	1.142133	0.7428402	3.383482	0.8657799
8286	-955.3031	-1122.915	167.6119	0.06861638	1.423083	0.9049759	3.582258	0.9056768
8292	-966.6799	-1134.041	167.361	0.06861638	1.061413	1.040677	4.069689	0.8848758
8298	-962.0145	-1130.297	168.2827	0.06861638	0.7155466	0.9068583	3.635804	0.8684307
8304	-961.3529	-1128.981	167.6276	0.06861638	1.297862	1.053786	3.58703	0.8490062
8310	-977.9485	-1145.597	167.6489	0.07314092	0.8685915	1.042273	3.972731	0.8793915
8316	-973.0497	-1141.115	168.0653	0.07314092	1.334103	1.159175	2.728525	1.130234
